0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.4367,2.47438,0,0,2.49998,0.0811885,0.36288,3.6288,61.308,0.336309,0,0,0.790612,0.24487,0.209432,0.66528,12.849,1,0.522442,0.36288,0,46.693,5.01354,41.5199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0139e-05,0.681903,1.61542,3.77486,1.22456,4.84761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71006,0.681903,1.028160,1,0,46.5769,0,0,0,46.5769,0
60.0798,2.58927,0,0,2.67809,0.0828827,0.36288,3.6288,61.308,0.410431,0,0,0.766152,0.274627,0.0810943,0.66528,12.849,1,0.550484,0.36288,0,45.7777,4.88972,40.7003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23736e-05,0.839177,1.61581,4.0509,1.27686,5.22902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86734,0.839177,1.028160,1,0,46.0104,0,0,0,46.0104,0
59.6047,2.58721,0,0,2.55846,0.0834013,0.36288,3.6288,61.308,0.410784,0,0,0.732879,0.286529,0.0355656,0.66528,12.849,1,0.553315,0.36288,0,43.4832,4.84018,38.4526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23842e-05,0.804496,1.69987,3.84176,1.29778,5.04833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83266,0.804496,1.028160,1,0,43.5365,0,0,0,43.5365,0
58.8794,2.58421,0,0,2.30479,0.0830227,0.36288,3.6288,61.2929,0.411138,0,0,0.682551,0.286529,0,0.66528,12.849,1,0.557079,0.36288,0,40.4404,4.84018,35.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23949e-05,0.65867,1.70029,3.54298,1.29778,4.60414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68683,0.65867,1.028160,1,0,40.0101,0,0,0,40.0101,0
58.0895,2.57921,0,0,2.23465,0.0824447,0.36288,3.6288,61.2191,0.411491,0,0,0.624176,0.286502,0,0.66528,12.849,1,0.56285,0.36288,0,37.1783,4.84018,32.1381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24086e-05,0.47196,1.7007,3.29538,1.29778,4.17025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50012,0.47196,1.028160,1,0,36.3084,0,0,0,36.3084,0
56.8934,2.57358,0,0,1.81811,0.0777495,0.36288,3.6288,61.0829,0.411845,0,0,0.557179,0.281509,0,0.66528,12.849,1,0.569257,0.36288,0,34.623,5.0745,29.3421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24342e-05,0.447155,1.70112,2.87348,1.28008,3.74166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47531,0.447155,1.028160,1,0,33.0838,0,0,0,33.0838,0
55.4229,2.54147,0,0,1.52004,0.0862563,0.36288,3.6288,60.8641,0.452803,0,0,0.497813,0.263792,0,0.66528,12.849,1,0.573975,0.36288,0,34.5001,5.26197,29.0271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37013e-05,0.557159,1.70154,2.44828,1.22456,3.48241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58532,0.557159,1.028160,1,0,32.5095,0,0,0,32.5095,0
53.9234,2.52973,0,0,1.47816,0.0850061,0.36288,3.6288,60.6185,0.453166,0,0,0.471021,0.263427,0,0.66528,12.849,1,0.586482,0.36288,0,32.4022,5.26197,26.9167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37616e-05,0.556053,1.72805,2.52259,1.22456,3.58213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58421,0.556053,1.028160,1,0,30.4988,0,0,0,30.4988,0
52.3322,2.51718,0,0,1.34804,0.059227,0.36288,3.6288,60.3142,0.45353,0,0,0.458609,0.309447,0,0.66528,12.849,1,0.599799,0.36288,0,30.8135,5.91348,24.6631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38284e-05,0.426462,1.72848,2.4313,1.44506,3.14116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45462,0.426462,1.028160,1,0,27.8043,0,0,0,27.8043,0
50.6292,2.50315,0,0,1.21789,0.0548572,0.36288,3.6288,59.9865,0.453894,0,0,0.433449,0.307253,0,0.66528,12.849,1,0.614592,0.36288,0,28.2254,6.49667,21.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39094e-05,0.465947,1.7289,2.40473,1.65784,2.94172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49411,0.465947,1.028160,1,0,24.4188,0,0,0,24.4188,0
49.1068,2.54531,0,0,1.43717,0.0513719,0.36288,3.6288,59.7574,0.49048,0,0,0.573809,0.312407,0,0.66528,12.849,1,0.645966,0.36288,0,29.3715,5.72124,23.3672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51126e-05,0.581999,1.72933,2.48233,1.54411,3.24953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61016,0.581999,1.028160,1,0,26.6167,0,0,0,26.6167,0
47.478,2.53006,0,0,1.31474,0.0505483,0.36288,3.6288,59.4939,0.490853,0,0,0.539311,0.311951,0,0.66528,12.849,1,0.662001,0.36288,0,27.6159,5.72124,21.5955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51821e-05,0.551768,1.77138,2.52668,1.54411,3.3057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57993,0.551768,1.028160,1,0,24.9012,0,0,0,24.9012,0
45.7431,2.5128,0,0,1.1904,0.0496606,0.36288,3.6288,59.2065,0.491226,0,0,0.515284,0.311426,0,0.66528,12.849,1,0.680041,0.36288,0,26.0086,5.72124,19.9702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52609e-05,0.390692,1.77181,2.34927,1.54411,2.96765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41885,0.390692,1.028160,1,0,22.9379,0,0,0,22.9379,0
43.8908,2.49327,0,0,1.04105,0.037209,0.36288,3.6288,58.908,0.491598,0,0,0.511629,0.318521,0,0.66528,12.849,1,0.700348,0.36288,0,24.766,5.94557,18.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53466e-05,0.368047,1.77225,2.37439,1.58893,2.92574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39621,0.368047,1.028160,1,0,21.4088,0,0,0,21.4088,0
41.8216,2.63604,0,0,0.979327,0.0495606,0.36288,3.6288,58.4527,0.622845,0,0,0.478313,0.31082,0,0.66528,12.849,1,0.7717,0.36288,0,22.5389,5.74563,16.3845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95424e-05,0.364159,1.77268,2.21314,1.50971,2.84025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39232,0.364159,1.028160,1,0,19.2247,0,0,0,19.2247,0
39.9962,2.60747,0,0,1.19805,0.0530807,0.36288,3.6288,58.1132,0.62325,0,0,0.597732,0.31396,0,0.66528,12.849,1,0.801103,0.36288,0,27.8193,5.6721,21.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97074e-05,0.809041,1.91421,2.55489,1.56147,3.71666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8372,0.809041,1.028160,1,0,25.4257,0,0,0,25.4257,0
37.9634,2.58043,0,0,0.962444,0.051947,0.36288,3.6288,57.6086,0.623655,0,0,0.43233,0.313274,0,0.66528,12.849,1,0.828977,0.36288,0,27.184,5.6721,21.0458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98355e-05,0.247329,1.91468,2.051,1.56147,2.65152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27549,0.247329,1.028160,1,0,23.6974,0,0,0,23.6974,0
36.1849,2.56352,0,0,1.19864,0.0507342,0.36288,3.6288,57.4112,0.62406,0,0,0.738927,0.312254,0,0.66528,12.849,1,0.84672,0.36288,0,24.8275,5.6721,18.6715,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00222e-05,1.38459,1.91515,3.17124,1.56147,4.90949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41275,1.38459,1.028160,1,0,23.581,0,0,0,23.581,0
34.1698,2.56435,0,0,0.973814,0.0616889,0.36288,3.6288,57.0078,0.624465,0,0,0.47667,0.255625,0,0.66528,12.849,1,0.84672,0.36288,0,23.63,4.80454,18.3416,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01041e-05,0.467986,1.91562,2.66945,1.22439,3.82865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49615,0.467986,1.028160,1,0,22.1702,0,0,0,22.1702,0
32.06,2.46108,0,0,0.81578,0.101627,0.36288,3.6288,56.2908,0.842164,0,0,0.319782,0.194595,0,0.66528,12.849,1,0.84672,0.36288,0,24.106,4.54004,19.0822,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73045e-05,0.204422,1.91609,1.6645,1.20646,2.57852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.731324,0,0,0.935747,0.204422,1.028160,1,0,21.6607,0,0,0,21.6607,0
30.0731,2.46188,0,0,0.943644,0.105776,0.36288,3.6288,56.1267,0.545723,0,0,0.57321,0.191611,0,0.66528,12.849,1,0.84672,0.36288,0,27.7772,4.48067,22.8127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79187e-05,0.519886,1.8356,2.40774,1.19918,3.56403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54805,0.519886,1.028160,1,0,26.3767,0,0,0,26.3767,0
28.0536,2.46268,0,0,0.909092,0.103083,0.36288,3.6288,55.9156,0.546109,0,0,0.526397,0.191406,0,0.66528,12.849,1,0.84672,0.36288,0,26.6406,4.48067,21.6761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79838e-05,0.475891,1.83605,2.06524,1.19918,3.17798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50405,0.475891,1.028160,1,0,24.8541,0,0,0,24.8541,0
26.0213,2.46348,0,0,0.894361,0.100297,0.36288,3.6288,55.7797,0.546495,0,0,0.601776,0.191142,0,0.66528,12.849,1,0.84672,0.36288,0,26.0243,4.48067,21.0598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80645e-05,0.78122,1.8365,2.33647,1.19918,3.755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80938,0.78122,1.028160,1,0,24.8148,0,0,0,24.8148,0
23.8731,2.37875,0,0,0.728076,0.134607,0.36288,3.6288,55.456,0.512749,0,0,0.357147,0.168084,0,0.66528,12.849,1,0.84672,0.36288,0,21.0368,4.03238,16.5206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69903e-05,0.216518,1.83696,1.53714,0.917971,2.67263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989825,0,0,1.20634,0.216518,1.028160,1,0,19.1933,0,0,0,19.1933,0
22.6175,2.34777,0,0,1.59161,0.136512,0.36288,3.6288,55.2599,0.506544,0,0,0.474312,0.163922,0,0.66528,12.849,1,0.84672,0.36288,0,44.0747,3.95766,39.6332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68826e-05,0.540467,1.76539,2.01853,0.871103,3.45326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56863,0.540467,1.028160,1,0,43.0865,0,0,0,43.0865,0
22.9368,2.34892,0,0,3.16517,0.13414,0.36288,3.6288,55.4711,0.506544,0,0,0.881422,0.16371,0,0.66528,12.849,1,0.84672,0.36288,0,65.0021,3.95766,60.5606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69426e-05,1.4473,1.78441,4.12813,0.871103,6.48871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47546,1.4473,1.028160,1,0,67.0493,0,0,0,67.0493,0
22.4547,2.35008,0,0,2.3656,0.134714,0.36288,3.6288,55.7277,0.506544,0,0,0.927081,0.163938,0,0.66528,12.849,1,0.84672,0.36288,0,45.6522,3.95766,41.2107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68781e-05,1.6948,1.78462,3.21958,0.871103,5.82788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72296,1.6948,1.028160,1,0,47.0386,0,0,0,47.0386,0
22.8535,2.10809,0,0,3.01144,0.141676,0.36288,3.6288,56.1661,0.35547,0,0,0.962297,0.168386,0,0.66528,12.849,1,0.84672,0.36288,0,82.4727,3.92442,78.0644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17898e-05,1.33015,1.78484,4.00844,0.954616,6.1688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35831,1.33015,1.028160,1,0,84.2332,0,0,0,84.2332,0
26.2092,1.95813,0,0,5.82506,0.148338,0.36288,3.6288,56.6096,0.506507,0,0,1.12206,0.172008,0,0.66528,12.849,1,0.84672,0.36288,0,88.6334,3.89949,84.2501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6668e-05,2.24643,1.62277,3.836,1.01725,6.68793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27459,2.24643,1.028160,1,0,90.938,0,0,0,90.938,0
27.374,1.95921,0,0,3.64251,0.155616,0.36288,3.6288,56.9165,0.506507,0,0,0.985867,0.172506,0,0.66528,12.849,1,0.84672,0.36288,0,90.4522,3.89949,86.0688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65374e-05,2.73461,1.71135,3.66079,1.01725,7.08948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76277,2.73461,1.028160,1,0,93.1583,0,0,0,93.1583,0
28.7349,1.96028,0,0,3.84222,0.158174,0.36288,3.6288,57.1169,0.506507,0,0,0.879785,0.172851,0,0.66528,12.849,1,0.84672,0.36288,0,76.3076,3.89949,71.9243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64483e-05,2.16964,1.71155,4.53635,1.01725,7.40027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1978,2.16964,1.028160,1,0,79.3246,0,0,0,79.3246,0
30.4499,1.96135,0,0,4.19309,0.153845,0.36288,3.6288,57.7512,0.506507,0,0,1.32765,0.186839,0,0.66528,12.849,1,0.84672,0.36288,0,99.5518,3.53405,95.5339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63905e-05,3.58403,1.71175,4.55798,0.973278,8.88047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61219,3.58403,1.028160,1,0,104.414,0,0,0,104.414,0
31.6348,2.05604,0,0,3.76075,0.156909,0.36288,3.6288,58.0133,0.550298,0,0,1.00871,0.196328,0,0.66528,12.849,1,0.84672,0.36288,0,102.729,4.18628,98.0586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7612e-05,3.42526,1.71195,5.34209,0.946399,9.53289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45342,3.42526,1.028160,1,0,107.592,0,0,0,107.592,0
32.4468,2.10089,0,0,3.43072,0.154974,0.36288,3.6288,58.1102,0.506504,0,0,0.788737,0.185291,0,0.66528,12.849,1,0.84672,0.36288,0,94.9406,4.06382,90.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61372e-05,2.96268,1.76353,4.57642,0.858142,8.44447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99084,2.96268,1.028160,1,0,98.8375,0,0,0,98.8375,0
32.7983,2.11222,0,0,2.9832,0.156565,0.36288,3.6288,58.1192,0.506504,0,0,0.700885,0.185407,0,0.66528,12.849,1,0.836445,0.36288,0,81.8761,4.06382,77.3387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61103e-05,2.52918,1.7381,4.16232,0.858142,7.57144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55734,2.52918,1.028160,1,0,84.9102,0,0,0,84.9102,0
33.0663,2.11942,0,0,2.9075,0.157254,0.36288,3.6288,58.147,0.506504,0,0,0.719721,0.185418,0,0.66528,12.849,1,0.830299,0.36288,0,79.2089,4.06382,74.6777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61078e-05,2.63851,1.7383,4.31127,0.858142,7.82992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66667,2.63851,1.028160,1,0,82.5076,0,0,0,82.5076,0
35.5045,2.40502,0,0,5.3926,0.186464,0.36288,3.6288,58.1803,0.66528,0,0,0.87207,0.173506,0,0.66528,12.849,1,0.84672,0.36288,0,180.225,4.0605,175.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.65352,1.73849,6.83862,1.08244,11.1463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68168,3.65352,1.028160,1,0,186.827,0,0,0,186.827,0
36.8456,2.54075,0,0,4.42574,0.180971,0.36288,3.6288,58.3429,0.53652,0,0,0.864631,0.16554,0,0.66528,12.849,1,0.84672,0.36288,0,120.887,3.87051,116.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70444e-05,3.54455,1.92225,5.00282,1.06659,9.40301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57271,3.54455,1.028160,1,0,125.935,0,0,0,125.935,0
37.2084,2.54154,0,0,3.45105,0.183897,0.36288,3.6288,58.2231,0.536887,0,0,0.582803,0.165714,0,0.66528,12.849,1,0.84672,0.36288,0,86.3119,3.87051,81.9575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70086e-05,1.3049,1.84372,3.19836,1.06659,5.28038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33306,1.3049,1.028160,1,0,87.2379,0,0,0,87.2379,0
37.0301,2.54234,0,0,2.90476,0.177763,0.36288,3.6288,58.0227,0.537254,0,0,0.515734,0.178849,0,0.66528,12.849,1,0.84672,0.36288,0,65.5759,3.89658,61.1955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70552e-05,0.864726,1.84415,2.70614,1.08952,4.32548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89289,0.864726,1.028160,1,0,65.5209,0,0,0,65.5209,0
39.148,2.19762,0,0,4.90325,0.224846,0.36288,3.6288,58.6902,0.316551,0,0,1.16804,0.183978,0,0.66528,12.849,1,0.762548,0.36288,0,131.544,3.71733,127.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00837e-05,2.23423,1.84459,6.56459,1.0425,9.6009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26239,2.23423,1.028160,1,0,137.028,0,0,0,137.028,0
41.0323,2.08644,0,0,4.59058,0.257028,0.36288,3.6288,59.084,0.506491,0,0,1.07392,0.173622,0,0.66528,12.849,1,0.684803,0.36288,0,150.887,3.61956,146.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59507e-05,1.80939,1.59369,6.86915,1.00076,9.27145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83755,1.80939,1.028160,1,0,156.217,0,0,0,156.217,0
42.0303,2.11116,0,0,3.7097,0.237594,0.36288,3.6288,59.1403,0.506491,0,0,0.719012,0.156267,0,0.66528,12.849,1,0.661097,0.36288,0,123.151,3.35798,119.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58444e-05,1.20466,1.70503,6.06621,0.963182,8.01271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23282,1.20466,1.028160,1,0,127.508,0,0,0,127.508,0
43.5381,2.12396,0,0,4.20096,0.20641,0.36288,3.6288,59.4403,0.506491,0,0,0.939064,0.132588,0,0.66528,12.849,1,0.64931,0.36288,0,131.494,3.00919,128.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58293e-05,1.84838,1.70522,6.4611,0.913081,9.1016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87654,1.84838,1.028160,1,0,137.3,0,0,0,137.3,0
46.3542,2.1421,0,0,5.53916,0.218077,0.36288,3.6288,60.2812,0.506492,0,0,1.4916,0.144142,0,0.66528,12.849,1,0.632179,0.36288,0,172.543,3.22601,169.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57494e-05,2.23279,1.70541,8.43644,0.93078,11.4438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26095,2.23279,1.028160,1,0,180.492,0,0,0,180.492,0
49.7871,2.25775,0,0,6.29941,0.245857,0.36288,3.6288,60.8865,0.560637,0,0,1.33917,0.173318,0,0.66528,12.849,1,0.62583,0.36288,0,197.189,3.76803,193.158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71899e-05,3.03287,1.7056,9.63973,0.975029,13.4032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06103,3.03287,1.028160,1,0,206.561,0,0,0,206.561,0
52.2008,2.44235,0,0,5.47423,0.255227,0.36288,3.6288,61.308,0.372602,0,0,1.0885,0.173985,0.120366,0.66528,12.849,1,0.630319,0.36288,0,163.197,3.76803,159.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13109e-05,2.16576,1.76792,7.61028,0.975029,10.5689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19392,2.16576,1.028160,1,0,169.85,0,0,0,169.85,0
53.5351,2.46632,0,0,4.39991,0.236442,0.36288,3.6288,61.308,0.37293,0,0,0.785972,0.17112,0.241922,0.66528,12.849,1,0.607073,0.36288,0,130.862,3.96573,126.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1243e-05,1.46782,1.65807,5.10243,0.987884,7.24042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49598,1.46782,1.028160,1,0,134.135,0,0,0,134.135,0
54.2548,2.4791,0,0,3.78213,0.220455,0.36288,3.6288,61.308,0.373258,0,0,0.663509,0.168623,0.121628,0.66528,12.849,1,0.595011,0.36288,0,123.905,4.114,119.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12529e-05,0.851265,1.65846,4.31015,0.997525,5.82234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87942,0.851265,1.028160,1,0,125.503,0,0,0,125.503,0
55.0877,2.4518,0,0,3.81575,0.168184,0.36288,3.6288,61.308,0.352537,0,0,0.744725,0.213565,0.178623,0.66528,12.849,1,0.580653,0.36288,0,98.7803,4.28253,94.28,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06282e-05,1.76264,1.65885,5.75892,1.04809,8.13231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7908,1.76264,1.028160,1,0,102.591,0,0,0,102.591,0
55.2795,2.4595,0,0,3.18377,0.169602,0.36288,3.6288,61.308,0.35286,0,0,0.675009,0.213565,0.108584,0.66528,12.849,1,0.573669,0.36288,0,79.882,4.28253,75.3887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0638e-05,1.37544,1.63503,4.57699,1.04809,6.53937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4036,1.37544,1.028160,1,0,82.0366,0,0,0,82.0366,0
55.1079,2.46169,0,0,2.82286,0.169928,0.36288,3.6288,61.308,0.353184,0,0,0.613113,0.213565,0.046365,0.66528,12.849,1,0.572188,0.36288,0,69.2133,4.28253,64.7215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06477e-05,1.07062,1.63542,3.958,1.04809,5.61593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09878,1.07062,1.028160,1,0,70.3838,0,0,0,70.3838,0
54.676,2.46082,0,0,2.55779,0.165903,0.36288,3.6288,61.2963,0.353507,0,0,0.549712,0.207876,0,0.66528,12.849,1,0.573767,0.36288,0,60.9813,4.16457,56.6058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06575e-05,0.880001,1.6358,3.62021,1.01817,5.11783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90816,0.880001,1.028160,1,0,61.7237,0,0,0,61.7237,0
54.0165,2.57431,0,0,2.42952,0.151911,0.36288,3.6288,61.2035,0.428547,0,0,0.512763,0.177045,0,0.66528,12.849,1,0.60497,0.36288,0,60.2647,3.73407,56.2885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29222e-05,0.915088,1.63618,3.5053,0.893219,5.16334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94325,0.915088,1.028160,1,0,61.4519,0,0,0,61.4519,0
53.1827,2.56895,0,0,2.22151,0.123482,0.36288,3.6288,61.0873,0.428888,0,0,0.501492,0.188792,0,0.66528,12.849,1,0.61108,0.36288,0,52.9495,4.22646,48.4748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29521e-05,0.97899,1.72128,3.38698,0.881482,5.20575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00715,0.97899,1.028160,1,0,53.6805,0,0,0,53.6805,0
52.3301,2.56183,0,0,2.19458,0.122437,0.36288,3.6288,61.0102,0.429229,0,0,0.540791,0.188653,0,0.66528,12.849,1,0.618941,0.36288,0,51.3711,4.22646,46.8886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2987e-05,0.942244,1.72168,3.66987,0.881482,5.4523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9704,0.942244,1.028160,1,0,52.3409,0,0,0,52.3409,0
51.3477,2.55433,0,0,2.05614,0.121369,0.36288,3.6288,60.8995,0.42957,0,0,0.507447,0.188561,0,0.66528,12.849,1,0.627183,0.36288,0,47.9311,4.22646,43.4403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30138e-05,0.878766,1.72208,3.28145,0.881482,5.0008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90693,0.878766,1.028160,1,0,48.4411,0,0,0,48.4411,0
