0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.4062,85.1408,2.38358,0,0.02,2.99398,2.99398,0,0.560898,4.6872,4.39279e+06,3.00613e+06,1.31519e+07,0,0,0,0,62.338,61.3098,3.312,0,1,1.37178,1.37178,0,1.05951,1.90512,9.12912e+06,4.0181e+06,1.25231e+07,0,0,0,0
81.463,85.1408,2.23722,0,0.02,2.99491,2.99491,0,0.561073,4.6872,4.39279e+06,3.00613e+06,1.3156e+07,0,0,0,0,62.338,61.3098,3.16626,0,1,1.37221,1.37221,0,1.05984,1.90512,9.12912e+06,4.0181e+06,1.2527e+07,0,0,0,0
80.4129,85.1408,2.12513,0,0.02,2.99584,2.99584,0,0.561247,4.6872,4.39279e+06,3.00613e+06,1.31601e+07,0,0,0,0,62.338,61.3098,2.95424,0,1,1.37263,1.37263,0,1.06017,1.90512,9.12912e+06,4.0181e+06,1.25309e+07,0,0,0,0
79.0556,85.1408,1.74911,0,0.02,2.96993,2.96993,0,0.561421,4.6872,4.39279e+06,3.00613e+06,1.30463e+07,0,0,0,0,62.338,61.3098,2.27098,0,1,1.41177,1.41177,0,1.0605,1.90512,9.12912e+06,4.0181e+06,1.28882e+07,0,0,0,0
77.5754,85.1408,1.61556,0,0.02,2.97085,2.97085,0,0.556565,4.6872,4.39279e+06,3.00613e+06,1.30503e+07,0,0,0,0,62.321,61.3098,2.24852,0,1,1.4122,1.4122,0,1.09073,1.90512,9.12912e+06,4.0181e+06,1.28922e+07,0,0,0,0
75.9712,85.1408,1.47669,0,0.02,2.97178,2.97178,0,0.556738,4.6872,4.39279e+06,3.00613e+06,1.30544e+07,0,0,0,0,62.3147,61.3098,2.0019,0,1,1.41264,1.41264,0,1.09107,1.90512,9.12912e+06,4.0181e+06,1.28962e+07,0,0,0,0
74.282,85.1408,1.35394,0,0.02,2.9727,2.9727,0,0.556911,4.6872,4.39279e+06,3.00613e+06,1.30584e+07,0,0,0,0,62.1899,61.3098,1.96256,0,1,1.41308,1.41308,0,1.09141,1.90512,9.12912e+06,4.0181e+06,1.29002e+07,0,0,0,0
72.4378,85.1408,1.21632,0.01,0.02,3.04302,3.04302,0,0.557084,4.6872,4.39279e+06,3.00613e+06,1.33673e+07,0,0,0,0,62.0969,61.3098,1.79676,0,1,1.44806,1.44806,0,1.09175,1.90512,9.12912e+06,4.0181e+06,1.32195e+07,0,0,0,0
70.6698,85.1408,1.29695,0.01,0.02,3.04396,3.04396,0,0.570262,4.6872,4.39279e+06,3.00613e+06,1.33715e+07,0,0,0,0,62.2146,61.3098,2.15624,0,1,1.44851,1.44851,0,1.11877,1.90512,9.12912e+06,4.0181e+06,1.32236e+07,0,0,0,0
68.8218,85.1408,1.183,0.01,0.02,3.04491,3.04491,0,0.570439,4.6872,4.39279e+06,3.00613e+06,1.33756e+07,0,0,0,0,62.138,61.3098,2.10749,0,1,1.44896,1.44896,0,1.11912,1.90512,9.12912e+06,4.0181e+06,1.32277e+07,0,0,0,0
66.8972,85.1408,1.08637,0.01,0.02,3.04585,3.04585,0,0.570616,4.6872,4.39279e+06,3.00613e+06,1.33798e+07,0,0,0,0,62.0735,61.3098,1.85256,0,1,1.44941,1.44941,0,1.11946,1.90512,9.12912e+06,4.0181e+06,1.32318e+07,0,0,0,0
64.8705,85.1408,1.1231,0.02,0.02,3.25028,3.25028,0,0.570793,4.6872,4.39279e+06,3.00613e+06,1.42778e+07,0,0,0,0,61.9512,61.3098,2.1431,0,1,1.57468,1.57468,0,1.11981,1.90512,9.12912e+06,4.0181e+06,1.43755e+07,0,0,0,0
62.9891,85.1408,1.26742,0.02,0.02,3.25129,3.25129,0,0.609102,4.6872,4.39279e+06,3.00613e+06,1.42822e+07,0,0,0,0,61.8937,61.3098,2.55022,0,1,1.57517,1.57517,0,1.2166,1.90512,9.12912e+06,4.0181e+06,1.43799e+07,0,0,0,0
60.8846,85.1408,1.02813,0.02,0.02,3.25229,3.25229,0,0.609291,4.6872,4.39279e+06,3.00613e+06,1.42866e+07,0,0,0,0,61.6192,61.3098,1.83845,0,1,1.57566,1.57566,0,1.21698,1.90512,9.12912e+06,4.0181e+06,1.43844e+07,0,0,0,0
59.0216,85.1408,1.23305,0.02,0.02,3.2533,3.2533,0,0.60948,4.6872,4.39279e+06,3.00613e+06,1.42911e+07,0,0,0,0,61.7547,61.3098,3.205,0,1,1.57615,1.57615,0,1.21735,1.90512,9.12912e+06,4.0181e+06,1.43888e+07,0,0,0,0
56.9431,85.1408,0.980757,0.03,0.02,3.25431,3.25431,0,0.609669,4.6872,4.39279e+06,3.00613e+06,1.42955e+07,0,0,0,0,61.6075,61.3098,2.20002,0,1,1.57664,1.57664,0,1.21773,1.90512,9.12912e+06,4.0181e+06,1.43933e+07,0,0,0,0
54.8881,85.1408,0.856869,0.03,0.02,3.156,3.156,0,0.609858,4.6872,4.39279e+06,3.00613e+06,1.38636e+07,0,0,0,0,61.1626,61.3098,1.82563,0,1,1.50124,1.50124,0,1.21811,1.90512,9.12912e+06,4.0181e+06,1.3705e+07,0,0,0,0
52.7948,85.1408,0.809747,0.03,0.02,3.15697,3.15697,0,0.591433,4.6872,4.39279e+06,3.00613e+06,1.38679e+07,0,0,0,0,60.8124,61.3098,1.53898,0,1,1.50171,1.50171,0,1.15986,1.90512,9.12912e+06,4.0181e+06,1.37093e+07,0,0,0,0
51.0924,85.1408,1.19791,0.03,0.02,3.15795,3.15795,0,0.591617,4.6872,4.39279e+06,3.00613e+06,1.38722e+07,0,0,0,0,60.5438,61.3098,1.8733,0,1,1.50217,1.50217,0,1.16022,1.90512,9.12912e+06,4.0181e+06,1.37135e+07,0,0,0,0
49.8109,85.1408,1.66342,0.03,0.02,3.15893,3.15893,0,0.5918,4.6872,4.39279e+06,3.00613e+06,1.38765e+07,0,0,0,0,60.5912,61.3098,3.04077,0,1,1.50264,1.50264,0,1.16058,1.90512,9.12912e+06,4.0181e+06,1.37178e+07,0,0,0,0
48.8302,85.1408,1.90632,0.06,0.02,3.04657,3.07828,0,0.591983,4.6872,4.39279e+06,3.00613e+06,1.33829e+07,0,0,0,0,60.5694,61.3098,2.39787,0,1,1.46566,1.43395,0,1.16094,1.90512,9.12912e+06,4.0181e+06,1.33802e+07,0,0,0,0
49.7977,85.1408,3.85369,0.05,0.02,3.07923,3.07923,0,0.570926,4.6872,4.39279e+06,3.00613e+06,1.35264e+07,0,0,0,0,60.7169,61.3098,2.58171,0,1,1.43439,1.43439,0,1.13237,1.90512,9.12912e+06,4.0181e+06,1.30947e+07,0,0,0,0
50.9478,85.1408,4.13417,0.04,0.02,3.08019,3.08019,0,0.577048,4.6872,4.39279e+06,3.00613e+06,1.35306e+07,0,0,0,0,60.8395,61.3098,2.5588,0,1,1.43483,1.43483,0,1.10821,1.90512,9.12912e+06,4.0181e+06,1.30988e+07,0,0,0,0
53.7922,85.1408,5.88504,0.05,0.02,3.08114,3.08114,0,0.577227,4.6872,4.39279e+06,3.00613e+06,1.35348e+07,0,0,0,0,61.4177,61.3098,3.27108,0,1,1.43528,1.43528,0,1.10855,1.90512,9.12912e+06,4.0181e+06,1.31028e+07,0,0,0,0
55.568,85.1408,4.77073,0.03,0.02,2.84998,2.84998,0,0.577406,4.6872,4.39279e+06,3.00613e+06,1.25194e+07,0,0,0,0,62.338,61.3098,3.8537,0,1,1.29151,1.29151,0,1.1089,1.90512,9.12912e+06,4.0181e+06,1.17903e+07,0,0,0,0
55.7677,85.1408,3.2027,0.02,0.02,2.85086,2.85086,0,0.534086,4.6872,4.39279e+06,3.00613e+06,1.25232e+07,0,0,0,0,62.338,61.3098,6.37426,0,1,1.29191,1.29191,0,0.99782,1.90512,9.12912e+06,4.0181e+06,1.1794e+07,0,0,0,0
56.1491,85.1408,3.38899,0.02,0.02,2.85174,2.85174,0,0.534251,4.6872,4.39279e+06,3.00613e+06,1.25271e+07,0,0,0,0,62.338,61.3098,5.9204,0,1,1.29231,1.29231,0,0.998129,1.90512,9.12912e+06,4.0181e+06,1.17976e+07,0,0,0,0
55.9948,85.1408,2.85862,0.02,0.02,2.85262,2.85262,0,0.534416,4.6872,4.39279e+06,3.00613e+06,1.2531e+07,0,0,0,0,62.338,61.3098,5.67086,0,1,1.29271,1.29271,0,0.998438,1.90512,9.12912e+06,4.0181e+06,1.18013e+07,0,0,0,0
57.5796,85.1408,4.57984,0.02,0.02,2.85351,2.85351,0,0.534582,4.6872,4.39279e+06,3.00613e+06,1.25349e+07,0,0,0,0,62.338,61.3098,6.3399,0,1,1.29311,1.29311,0,0.998747,1.90512,9.12912e+06,4.0181e+06,1.18049e+07,0,0,0,0
60.8426,85.1408,6.56578,0.04,0.02,2.94378,2.94378,0,0.534747,4.6872,4.39279e+06,3.00613e+06,1.29314e+07,0,0,0,0,62.338,61.3098,6.94726,0,1,1.33532,1.33532,0,0.999056,1.90512,9.12912e+06,4.0181e+06,1.21903e+07,0,0,0,0
64.4368,85.1408,7.00444,0.02,0.02,2.94466,2.94466,0,0.551665,4.6872,4.39279e+06,3.00613e+06,1.29353e+07,0,0,0,0,62.338,61.3098,6.62382,0,1,1.33572,1.33572,0,1.03167,1.90512,9.12912e+06,4.0181e+06,1.21939e+07,0,0,0,0
68.3401,85.1408,7.27448,0.02,0.02,2.94553,2.94553,0,0.551829,4.6872,4.39279e+06,3.00613e+06,1.29391e+07,0,0,0,0,62.338,61.3098,8.39564,0,1,1.33611,1.33611,0,1.03197,1.90512,9.12912e+06,4.0181e+06,1.21975e+07,0,0,0,0
71.7341,85.1408,6.8283,0.01,0.02,2.9464,2.9464,0,0.551992,4.6872,4.39279e+06,3.00613e+06,1.29429e+07,0,0,0,0,62.338,61.3098,8.19289,0,1,1.33651,1.33651,0,1.03228,1.90512,9.12912e+06,4.0181e+06,1.22011e+07,0,0,0,0
75.2237,85.1408,7.10883,0.01,0.02,3.23475,3.23475,0,0.552156,4.6872,4.39279e+06,3.00613e+06,1.42096e+07,0,0,0,0,62.338,61.3098,6.57744,0,1,1.4941,1.4941,0,1.03259,1.90512,9.12912e+06,4.0181e+06,1.36398e+07,0,0,0,0
82.3664,85.1408,11.138,0.01,0.02,3.2357,3.2357,0,0.606191,4.6872,4.39279e+06,3.00613e+06,1.42138e+07,0,0,0,0,62.338,61.3098,8.95399,0,1,1.49454,1.49454,0,1.15434,1.90512,9.12912e+06,4.0181e+06,1.36438e+07,0,0,0,0
85.1408,85.1408,8.06578,0,0.02,3.23666,3.23666,0,0.606371,4.6872,4.39279e+06,3.00613e+06,1.4218e+07,0,0,0,0,62.338,61.3098,6.87804,0,1,1.49498,1.49498,0,1.15468,1.90512,9.12912e+06,4.0181e+06,1.36479e+07,0,0,0,0
85.1408,85.1408,5.12299,0,0.02,3.23762,3.23762,0,0.606551,4.6872,4.39279e+06,3.00613e+06,1.42222e+07,0,0,0,0,62.338,61.3098,4.35201,0,1,1.49542,1.49542,0,1.15502,1.90512,9.12912e+06,4.0181e+06,1.36519e+07,0,0,0,0
85.1408,85.1408,5.1194,0,0.02,2.82807,2.82807,0,0.60673,4.6872,4.39279e+06,3.00613e+06,1.24231e+07,0,0,0,0,62.338,61.3098,4.37247,0,1,1.28466,1.28466,0,1.15537,1.90512,9.12912e+06,4.0181e+06,1.17279e+07,0,0,0,0
85.1408,85.1408,3.95802,0,0.02,2.82891,2.82891,0,0.52998,4.6872,4.39279e+06,3.00613e+06,1.24268e+07,0,0,0,0,62.338,61.3098,3.82749,0,1,1.28505,1.28505,0,0.992532,1.90512,9.12912e+06,4.0181e+06,1.17313e+07,0,0,0,0
85.1408,85.1408,5.17899,0,0.02,2.82975,2.82975,0,0.530137,4.6872,4.39279e+06,3.00613e+06,1.24305e+07,0,0,0,0,62.338,61.3098,4.42373,0,1,1.28543,1.28543,0,0.992826,1.90512,9.12912e+06,4.0181e+06,1.17348e+07,0,0,0,0
85.1408,85.1408,4.64773,0,0.02,2.83058,2.83058,0,0.530294,4.6872,4.39279e+06,3.00613e+06,1.24342e+07,0,0,0,0,62.338,61.3098,3.01359,0,1,1.28581,1.28581,0,0.99312,1.90512,9.12912e+06,4.0181e+06,1.17383e+07,0,0,0,0
85.1408,85.1408,4.38403,0,0.02,2.83142,2.83142,0,0.530451,4.6872,4.39279e+06,3.00613e+06,1.24378e+07,0,0,0,0,62.338,61.3098,3.94458,0,1,1.28619,1.28619,0,0.993414,1.90512,9.12912e+06,4.0181e+06,1.17417e+07,0,0,0,0
85.1408,85.1408,6.26504,0,0.02,2.93574,2.93574,0,0.530608,4.6872,4.39279e+06,3.00613e+06,1.28961e+07,0,0,0,0,62.338,61.3098,3.13352,0,1,1.33831,1.33831,0,0.993708,1.90512,9.12912e+06,4.0181e+06,1.22176e+07,0,0,0,0
85.1408,85.1408,6.11585,0,0.02,2.93661,2.93661,0,0.550158,4.6872,4.39279e+06,3.00613e+06,1.28999e+07,0,0,0,0,62.338,61.3098,4.30939,0,1,1.33871,1.33871,0,1.03398,1.90512,9.12912e+06,4.0181e+06,1.22212e+07,0,0,0,0
85.1408,85.1408,5.18954,0,0.02,2.93748,2.93748,0,0.550321,4.6872,4.39279e+06,3.00613e+06,1.29037e+07,0,0,0,0,62.338,61.3098,4.58578,0,1,1.3391,1.3391,0,1.03429,1.90512,9.12912e+06,4.0181e+06,1.22248e+07,0,0,0,0
85.1408,85.1408,3.87183,0,0.02,2.93835,2.93835,0,0.550484,4.6872,4.39279e+06,3.00613e+06,1.29076e+07,0,0,0,0,62.338,61.3098,3.35763,0,1,1.3395,1.3395,0,1.03459,1.90512,9.12912e+06,4.0181e+06,1.22285e+07,0,0,0,0
85.1408,85.1408,4.14397,0,0.02,2.89871,2.89871,0,0.550647,4.6872,4.39279e+06,3.00613e+06,1.27334e+07,0,0,0,0,62.338,61.3098,4.33528,0,1,1.31978,1.31978,0,1.0349,1.90512,9.12912e+06,4.0181e+06,1.20484e+07,0,0,0,0
85.1408,85.1408,3.80636,0,0.02,2.89957,2.89957,0,0.543218,4.6872,4.39279e+06,3.00613e+06,1.27372e+07,0,0,0,0,62.338,61.3098,4.15639,0,1,1.32017,1.32017,0,1.01966,1.90512,9.12912e+06,4.0181e+06,1.2052e+07,0,0,0,0
84.9355,85.1408,3.09992,0,0.02,2.90043,2.90043,0,0.543379,4.6872,4.39279e+06,3.00613e+06,1.2741e+07,0,0,0,0,62.338,61.3098,3.76465,0,1,1.32056,1.32056,0,1.01996,1.90512,9.12912e+06,4.0181e+06,1.20555e+07,0,0,0,0
84.4189,85.1408,2.77814,0,0.02,2.90128,2.90128,0,0.54354,4.6872,4.39279e+06,3.00613e+06,1.27447e+07,0,0,0,0,62.338,61.3098,2.90652,0,1,1.32095,1.32095,0,1.02026,1.90512,9.12912e+06,4.0181e+06,1.20591e+07,0,0,0,0
84.3453,85.1408,3.35108,0,0.02,3.03981,3.03981,0,0.543701,4.6872,4.39279e+06,3.00613e+06,1.33533e+07,0,0,0,0,62.338,61.3098,3.24985,0,1,1.39278,1.39278,0,1.02056,1.90512,9.12912e+06,4.0181e+06,1.27148e+07,0,0,0,0
83.9602,85.1408,2.94433,0,0.02,3.04071,3.04071,0,0.569661,4.6872,4.39279e+06,3.00613e+06,1.33572e+07,0,0,0,0,62.338,61.3098,3.74497,0,1,1.39319,1.39319,0,1.07606,1.90512,9.12912e+06,4.0181e+06,1.27186e+07,0,0,0,0
83.3458,85.1408,2.69349,0,0.02,3.04161,3.04161,0,0.569829,4.6872,4.39279e+06,3.00613e+06,1.33612e+07,0,0,0,0,62.338,61.3098,3.38963,0,1,1.3936,1.3936,0,1.07638,1.90512,9.12912e+06,4.0181e+06,1.27223e+07,0,0,0,0
82.5984,85.1408,2.49459,0,0.02,3.04251,3.04251,0,0.569997,4.6872,4.39279e+06,3.00613e+06,1.33651e+07,0,0,0,0,62.338,61.3098,3.26495,0,1,1.39401,1.39401,0,1.0767,1.90512,9.12912e+06,4.0181e+06,1.27261e+07,0,0,0,0
81.7252,85.1408,2.35504,0,0.02,3.04341,3.04341,0,0.570166,4.6872,4.39279e+06,3.00613e+06,1.33691e+07,0,0,0,0,62.338,61.3098,3.06006,0,1,1.39442,1.39442,0,1.07701,1.90512,9.12912e+06,4.0181e+06,1.27299e+07,0,0,0,0
81.2614,85.1408,2.736,0,0.02,3.01704,3.01704,0,0.570335,4.6872,4.39279e+06,3.00613e+06,1.32532e+07,0,0,0,0,62.338,61.3098,3.63472,0,1,1.43416,1.43416,0,1.07733,1.90512,9.12912e+06,4.0181e+06,1.30926e+07,0,0,0,0
80.7732,85.1408,2.67753,0,0.02,3.01793,3.01793,0,0.565393,4.6872,4.39279e+06,3.00613e+06,1.32571e+07,0,0,0,0,62.338,61.3098,3.61659,0,1,1.43458,1.43458,0,1.10803,1.90512,9.12912e+06,4.0181e+06,1.30965e+07,0,0,0,0
80.1655,85.1408,2.54063,0,0.02,3.01882,3.01882,0,0.565561,4.6872,4.39279e+06,3.00613e+06,1.32611e+07,0,0,0,0,62.338,61.3098,3.44763,0,1,1.43501,1.43501,0,1.10836,1.90512,9.12912e+06,4.0181e+06,1.31003e+07,0,0,0,0
79.3767,85.1408,2.34842,0,0.02,3.01972,3.01972,0,0.565728,4.6872,4.39279e+06,3.00613e+06,1.3265e+07,0,0,0,0,62.338,61.3098,3.21711,0,1,1.43543,1.43543,0,1.10869,1.90512,9.12912e+06,4.0181e+06,1.31042e+07,0,0,0,0
78.561,85.1408,2.35853,0,0.02,3.0911,3.0911,0,0.565895,4.6872,4.39279e+06,3.00613e+06,1.35786e+07,0,0,0,0,62.338,61.3098,3.20591,0,1,1.47094,1.47094,0,1.10901,1.90512,9.12912e+06,4.0181e+06,1.34284e+07,0,0,0,0
77.8754,85.1408,2.51646,0,0.02,3.09202,3.09202,0,0.579273,4.6872,4.39279e+06,3.00613e+06,1.35826e+07,0,0,0,0,62.338,61.3098,3.64952,0,1,1.47138,1.47138,0,1.13645,1.90512,9.12912e+06,4.0181e+06,1.34324e+07,0,0,0,0
77.0359,85.1408,2.32267,0,0.02,3.09293,3.09293,0,0.579444,4.6872,4.39279e+06,3.00613e+06,1.35866e+07,0,0,0,0,62.338,61.3098,3.48462,0,1,1.47181,1.47181,0,1.13678,1.90512,9.12912e+06,4.0181e+06,1.34363e+07,0,0,0,0
76.0041,85.1408,2.11405,0,0.02,3.09384,3.09384,0,0.579615,4.6872,4.39279e+06,3.00613e+06,1.35906e+07,0,0,0,0,62.338,61.3098,3.03797,0,1,1.47224,1.47224,0,1.13712,1.90512,9.12912e+06,4.0181e+06,1.34403e+07,0,0,0,0
75.0782,85.1408,2.37896,0.01,0.02,3.30144,3.30144,0,0.579786,4.6872,4.39279e+06,3.00613e+06,1.45026e+07,0,0,0,0,62.338,61.3098,3.97675,0,1,1.59947,1.59947,0,1.13746,1.90512,9.12912e+06,4.0181e+06,1.46018e+07,0,0,0,0
74.1589,85.1408,2.32428,0.01,0.02,3.30242,3.30242,0,0.61869,4.6872,4.39279e+06,3.00613e+06,1.45068e+07,0,0,0,0,62.338,61.3098,3.08487,0,1,1.59994,1.59994,0,1.23575,1.90512,9.12912e+06,4.0181e+06,1.46061e+07,0,0,0,0
73.4622,85.1408,2.57099,0.02,0.02,3.30339,3.30339,0,0.618873,4.6872,4.39279e+06,3.00613e+06,1.45111e+07,0,0,0,0,62.338,61.3098,3.82573,0,1,1.60042,1.60042,0,1.23612,1.90512,9.12912e+06,4.0181e+06,1.46104e+07,0,0,0,0
72.2918,85.1408,2.08939,0.02,0.02,3.30437,3.30437,0,0.619056,4.6872,4.39279e+06,3.00613e+06,1.45154e+07,0,0,0,0,62.259,61.3098,2.68886,0,1,1.60089,1.60089,0,1.23648,1.90512,9.12912e+06,4.0181e+06,1.46147e+07,0,0,0,0
71.61,85.1408,2.55735,0.02,0.02,3.30534,3.30534,0,0.619239,4.6872,4.39279e+06,3.00613e+06,1.45197e+07,0,0,0,0,62.338,61.3098,4.93703,0,1,1.60136,1.60136,0,1.23685,1.90512,9.12912e+06,4.0181e+06,1.4619e+07,0,0,0,0
70.2101,85.1408,1.69895,0.02,0.02,3.20544,3.20544,0,0.619421,4.6872,4.39279e+06,3.00613e+06,1.40808e+07,0,0,0,0,62.338,61.3098,4.15116,0,1,1.52476,1.52476,0,1.23721,1.90512,9.12912e+06,4.0181e+06,1.39197e+07,0,0,0,0
68.4985,85.1408,1.35153,0.02,0.02,3.20639,3.20639,0,0.600699,4.6872,4.39279e+06,3.00613e+06,1.4085e+07,0,0,0,0,62.338,61.3098,3.6492,0,1,1.52521,1.52521,0,1.17803,1.90512,9.12912e+06,4.0181e+06,1.39238e+07,0,0,0,0
67.3041,85.1408,1.92056,0.02,0.02,3.20733,3.20733,0,0.600877,4.6872,4.39279e+06,3.00613e+06,1.40891e+07,0,0,0,0,62.338,61.3098,4.21278,0,1,1.52566,1.52566,0,1.17838,1.90512,9.12912e+06,4.0181e+06,1.39279e+07,0,0,0,0
68.6796,85.1408,4.74956,0.02,0.02,3.20828,3.20828,0,0.601054,4.6872,4.39279e+06,3.00613e+06,1.40933e+07,0,0,0,0,62.338,61.3098,7.26463,0,1,1.52611,1.52611,0,1.17873,1.90512,9.12912e+06,4.0181e+06,1.39321e+07,0,0,0,0
68.0573,85.1408,2.61696,0.02,0.02,3.12632,3.12632,0,0.601231,4.6872,4.39279e+06,3.00613e+06,1.37333e+07,0,0,0,0,62.338,61.3098,4.59449,0,1,1.45633,1.45633,0,1.17907,1.90512,9.12912e+06,4.0181e+06,1.3295e+07,0,0,0,0
69.5833,85.1408,4.88333,0.02,0.02,3.12724,3.12724,0,0.585873,4.6872,4.39279e+06,3.00613e+06,1.37373e+07,0,0,0,0,62.338,61.3098,4.58994,0,1,1.45675,1.45675,0,1.12516,1.90512,9.12912e+06,4.0181e+06,1.32989e+07,0,0,0,0
70.8248,85.1408,4.60836,0.02,0.02,3.12817,3.12817,0,0.586046,4.6872,4.39279e+06,3.00613e+06,1.37414e+07,0,0,0,0,62.338,61.3098,4.04475,0,1,1.45718,1.45718,0,1.12549,1.90512,9.12912e+06,4.0181e+06,1.33028e+07,0,0,0,0
72.283,85.1408,4.88431,0.02,0.02,3.12909,3.12909,0,0.586218,4.6872,4.39279e+06,3.00613e+06,1.37454e+07,0,0,0,0,62.338,61.3098,5.15268,0,1,1.45761,1.45761,0,1.12582,1.90512,9.12912e+06,4.0181e+06,1.33067e+07,0,0,0,0
73.8631,85.1408,4.76219,0.02,0.02,2.89429,2.89429,0,0.586391,4.6872,4.39279e+06,3.00613e+06,1.2714e+07,0,0,0,0,62.338,61.3098,5.85775,0,1,1.31159,1.31159,0,1.12615,1.90512,9.12912e+06,4.0181e+06,1.19736e+07,0,0,0,0
73.7022,85.1408,3.03341,0.02,0.02,2.89514,2.89514,0,0.542389,4.6872,4.39279e+06,3.00613e+06,1.27177e+07,0,0,0,0,62.338,61.3098,4.04517,0,1,1.31197,1.31197,0,1.01333,1.90512,9.12912e+06,4.0181e+06,1.19772e+07,0,0,0,0
76.0589,85.1408,5.58052,0.02,0.02,2.89599,2.89599,0,0.542549,4.6872,4.39279e+06,3.00613e+06,1.27215e+07,0,0,0,0,62.338,61.3098,2.49167,0,1,1.31236,1.31236,0,1.01363,1.90512,9.12912e+06,4.0181e+06,1.19807e+07,0,0,0,0
77.4356,85.1408,4.67559,0.01,0.02,2.89685,2.89685,0,0.542709,4.6872,4.39279e+06,3.00613e+06,1.27252e+07,0,0,0,0,62.338,61.3098,3.55415,0,1,1.31275,1.31275,0,1.01393,1.90512,9.12912e+06,4.0181e+06,1.19842e+07,0,0,0,0
79.9468,85.1408,5.89632,0,0.02,2.8977,2.8977,0,0.542869,4.6872,4.39279e+06,3.00613e+06,1.2729e+07,0,0,0,0,62.338,61.3098,9.45278,0,1,1.31314,1.31314,0,1.01423,1.90512,9.12912e+06,4.0181e+06,1.19878e+07,0,0,0,0
82.0178,85.1408,5.5577,0,0.04,2.98933,2.98933,0,0.543029,4.6872,4.39279e+06,3.00613e+06,1.31315e+07,0,0,0,0,62.338,61.3098,4.4881,0,1,1.35598,1.35598,0,1.01453,1.90512,9.12912e+06,4.0181e+06,1.23789e+07,0,0,0,0
84.1421,85.1408,5.49143,0,0.04,2.99018,2.99018,0,0.560201,4.6872,4.39279e+06,3.00613e+06,1.31352e+07,0,0,0,0,62.338,61.3098,4.53252,0,1,1.35637,1.35637,0,1.04763,1.90512,9.12912e+06,4.0181e+06,1.23824e+07,0,0,0,0
85.1408,85.1408,5.95785,0,0.04,2.99102,2.99102,0,0.56036,4.6872,4.39279e+06,3.00613e+06,1.31389e+07,0,0,0,0,62.338,61.3098,5.34826,0,1,1.35675,1.35675,0,1.04793,1.90512,9.12912e+06,4.0181e+06,1.23859e+07,0,0,0,0
85.1408,85.1408,8.11121,0,0.04,2.99187,2.99187,0,0.560518,4.6872,4.39279e+06,3.00613e+06,1.31427e+07,0,0,0,0,62.338,61.3098,5.69568,0,1,1.35713,1.35713,0,1.04822,1.90512,9.12912e+06,4.0181e+06,1.23894e+07,0,0,0,0
85.1408,85.1408,8.2393,0,0.04,3.28462,3.28462,0,0.560676,4.6872,4.39279e+06,3.00613e+06,1.44286e+07,0,0,0,0,62.338,61.3098,5.81499,0,1,1.51713,1.51713,0,1.04852,1.90512,9.12912e+06,4.0181e+06,1.38501e+07,0,0,0,0
85.1408,85.1408,6.33506,0,0.04,3.28555,3.28555,0,0.615537,4.6872,4.39279e+06,3.00613e+06,1.44327e+07,0,0,0,0,62.338,61.3098,5.25245,0,1,1.51756,1.51756,0,1.17214,1.90512,9.12912e+06,4.0181e+06,1.3854e+07,0,0,0,0
85.1408,85.1408,6.5534,0,0.04,3.28647,3.28647,0,0.615711,4.6872,4.39279e+06,3.00613e+06,1.44368e+07,0,0,0,0,62.338,61.3098,5.23657,0,1,1.51799,1.51799,0,1.17247,1.90512,9.12912e+06,4.0181e+06,1.38579e+07,0,0,0,0
85.1408,85.1408,6.53414,0,0.04,3.2874,3.2874,0,0.615885,4.6872,4.39279e+06,3.00613e+06,1.44409e+07,0,0,0,0,62.338,61.3098,4.98943,0,1,1.51842,1.51842,0,1.1728,1.90512,9.12912e+06,4.0181e+06,1.38618e+07,0,0,0,0
85.1408,85.1408,5.58315,0,0.04,2.87151,2.87151,0,0.616059,4.6872,4.39279e+06,3.00613e+06,1.2614e+07,0,0,0,0,62.338,61.3098,4.82698,0,1,1.3044,1.3044,0,1.17313,1.90512,9.12912e+06,4.0181e+06,1.1908e+07,0,0,0,0
85.1408,85.1408,5.44462,0,0.04,2.87232,2.87232,0,0.538122,4.6872,4.39279e+06,3.00613e+06,1.26175e+07,0,0,0,0,62.338,61.3098,5.23433,0,1,1.30477,1.30477,0,1.00778,1.90512,9.12912e+06,4.0181e+06,1.19114e+07,0,0,0,0
85.1408,85.1408,4.73651,0,0.04,2.87314,2.87314,0,0.538274,4.6872,4.39279e+06,3.00613e+06,1.26211e+07,0,0,0,0,62.338,61.3098,3.25603,0,1,1.30514,1.30514,0,1.00806,1.90512,9.12912e+06,4.0181e+06,1.19147e+07,0,0,0,0
85.1408,85.1408,4.66679,0,0.04,2.87395,2.87395,0,0.538426,4.6872,4.39279e+06,3.00613e+06,1.26246e+07,0,0,0,0,62.338,61.3098,3.83419,0,1,1.3055,1.3055,0,1.00835,1.90512,9.12912e+06,4.0181e+06,1.19181e+07,0,0,0,0
