0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.16733,0,0,2.56728,2.56728,0,0.481001,4.6872,4.16878e+06,2.85283e+06,1.07024e+07,0,0,0,0,62.338,61.3098,3.56744,0,1,1.1662,1.1662,0,0.900805,1.90512,8.66358e+06,3.8132e+06,1.01034e+07,0,0,0,0
85.1408,85.1408,5.40905,0,0,2.56784,2.56784,0,0.481107,4.6872,4.16878e+06,2.85283e+06,1.07048e+07,0,0,0,0,62.338,61.3098,3.57818,0,1,1.16646,1.16646,0,0.901004,1.90512,8.66358e+06,3.8132e+06,1.01057e+07,0,0,0,0
85.1408,85.1408,5.21656,0,0,2.66226,2.66226,0,0.481214,4.6872,4.16878e+06,2.85283e+06,1.10984e+07,0,0,0,0,62.338,61.3098,2.94381,0,1,1.21364,1.21364,0,0.901203,1.90512,8.66358e+06,3.8132e+06,1.05144e+07,0,0,0,0
85.1408,85.1408,3.63222,0,0,2.66284,2.66284,0,0.498907,4.6872,4.16878e+06,2.85283e+06,1.11008e+07,0,0,0,0,62.338,61.3098,2.78732,0,1,1.21391,1.21391,0,0.937656,1.90512,8.66358e+06,3.8132e+06,1.05168e+07,0,0,0,0
85.1408,85.1408,3.20384,0,0,2.66343,2.66343,0,0.499017,4.6872,4.16878e+06,2.85283e+06,1.11033e+07,0,0,0,0,62.338,61.3098,3.36806,0,1,1.21417,1.21417,0,0.937864,1.90512,8.66358e+06,3.8132e+06,1.05191e+07,0,0,0,0
84.9802,85.1408,2.968,0,0,2.66402,2.66402,0,0.499127,4.6872,4.16878e+06,2.85283e+06,1.11057e+07,0,0,0,0,62.338,61.3098,3.46963,0,1,1.21444,1.21444,0,0.938071,1.90512,8.66358e+06,3.8132e+06,1.05214e+07,0,0,0,0
84.5581,85.1408,2.58983,0,0,2.62789,2.62789,0,0.499238,4.6872,4.16878e+06,2.85283e+06,1.09551e+07,0,0,0,0,62.338,61.3098,2.80753,0,1,1.19647,1.19647,0,0.938278,1.90512,8.66358e+06,3.8132e+06,1.03657e+07,0,0,0,0
83.9046,85.1408,2.34055,0,0,2.62847,2.62847,0,0.492466,4.6872,4.16878e+06,2.85283e+06,1.09575e+07,0,0,0,0,62.338,61.3098,2.88293,0,1,1.19673,1.19673,0,0.924393,1.90512,8.66358e+06,3.8132e+06,1.0368e+07,0,0,0,0
84.437,85.1408,3.56742,0,0,2.62905,2.62905,0,0.492575,4.6872,4.16878e+06,2.85283e+06,1.09599e+07,0,0,0,0,62.338,61.3098,3.40503,0,1,1.197,1.197,0,0.924597,1.90512,8.66358e+06,3.8132e+06,1.03703e+07,0,0,0,0
83.9039,85.1408,2.42937,0,0,2.62963,2.62963,0,0.492684,4.6872,4.16878e+06,2.85283e+06,1.09624e+07,0,0,0,0,62.338,61.3098,3.00883,0,1,1.19726,1.19726,0,0.924802,1.90512,8.66358e+06,3.8132e+06,1.03726e+07,0,0,0,0
83.1578,85.1408,2.30224,0,0,2.75498,2.75498,0,0.492792,4.6872,4.16878e+06,2.85283e+06,1.14849e+07,0,0,0,0,62.338,61.3098,2.81744,0,1,1.26227,1.26227,0,0.925006,1.90512,8.66358e+06,3.8132e+06,1.09358e+07,0,0,0,0
82.3225,85.1408,2.16271,0,0,2.75559,2.75559,0,0.516283,4.6872,4.16878e+06,2.85283e+06,1.14875e+07,0,0,0,0,62.338,61.3098,2.92401,0,1,1.26255,1.26255,0,0.975233,1.90512,8.66358e+06,3.8132e+06,1.09382e+07,0,0,0,0
81.3865,85.1408,2.02974,0,0,2.7562,2.7562,0,0.516397,4.6872,4.16878e+06,2.85283e+06,1.149e+07,0,0,0,0,62.338,61.3098,2.96496,0,1,1.26283,1.26283,0,0.975448,1.90512,8.66358e+06,3.8132e+06,1.09406e+07,0,0,0,0
80.3823,85.1408,1.94775,0,0,2.75681,2.75681,0,0.516512,4.6872,4.16878e+06,2.85283e+06,1.14925e+07,0,0,0,0,62.338,61.3098,2.87907,0,1,1.26311,1.26311,0,0.975664,1.90512,8.66358e+06,3.8132e+06,1.09431e+07,0,0,0,0
79.4324,85.1408,1.98572,0,0,2.75742,2.75742,0,0.516626,4.6872,4.16878e+06,2.85283e+06,1.14951e+07,0,0,0,0,62.338,61.3098,2.61001,0,1,1.26339,1.26339,0,0.97588,1.90512,8.66358e+06,3.8132e+06,1.09455e+07,0,0,0,0
78.8551,85.1408,2.32632,0,0,2.73333,2.73333,0,0.51674,4.6872,4.16878e+06,2.85283e+06,1.13946e+07,0,0,0,0,62.338,61.3098,2.28778,0,1,1.29929,1.29929,0,0.976095,1.90512,8.66358e+06,3.8132e+06,1.12565e+07,0,0,0,0
78.1329,85.1408,2.1763,0,0,2.73393,2.73393,0,0.512225,4.6872,4.16878e+06,2.85283e+06,1.13972e+07,0,0,0,0,62.338,61.3098,2.19633,0,1,1.29958,1.29958,0,1.00383,1.90512,8.66358e+06,3.8132e+06,1.1259e+07,0,0,0,0
77.2226,85.1408,1.9817,0,0,2.73453,2.73453,0,0.512338,4.6872,4.16878e+06,2.85283e+06,1.13997e+07,0,0,0,0,62.338,61.3098,2.09038,0,1,1.29987,1.29987,0,1.00406,1.90512,8.66358e+06,3.8132e+06,1.12615e+07,0,0,0,0
76.1568,85.1408,1.80038,0,0,2.73514,2.73514,0,0.512452,4.6872,4.16878e+06,2.85283e+06,1.14022e+07,0,0,0,0,62.338,61.3098,1.91469,0,1,1.30016,1.30016,0,1.00428,1.90512,8.66358e+06,3.8132e+06,1.1264e+07,0,0,0,0
75.2439,85.1408,1.97888,0,0,2.79959,2.79959,0,0.512565,4.6872,4.16878e+06,2.85283e+06,1.16709e+07,0,0,0,0,62.338,61.3098,2.18708,0,1,1.33222,1.33222,0,1.0045,1.90512,8.66358e+06,3.8132e+06,1.15418e+07,0,0,0,0
74.3721,85.1408,2.05052,0,0,2.80021,2.80021,0,0.524643,4.6872,4.16878e+06,2.85283e+06,1.16735e+07,0,0,0,0,62.3265,61.3098,2.30846,0,1,1.33251,1.33251,0,1.02927,1.90512,8.66358e+06,3.8132e+06,1.15443e+07,0,0,0,0
73.3849,85.1408,1.90011,0,0,2.80083,2.80083,0,0.524759,4.6872,4.16878e+06,2.85283e+06,1.1676e+07,0,0,0,0,62.2723,61.3098,2.23447,0,1,1.33281,1.33281,0,1.0295,1.90512,8.66358e+06,3.8132e+06,1.15469e+07,0,0,0,0
72.2451,85.1408,1.73008,0,0,2.80145,2.80145,0,0.524875,4.6872,4.16878e+06,2.85283e+06,1.16786e+07,0,0,0,0,62.1894,61.3098,1.94881,0,1,1.3331,1.3331,0,1.02973,1.90512,8.66358e+06,3.8132e+06,1.15495e+07,0,0,0,0
71.1395,85.1408,1.91557,0,0,2.9892,2.9892,0,0.524991,4.6872,4.16878e+06,2.85283e+06,1.24613e+07,0,0,0,0,62.056,61.3098,2.42828,0,1,1.4482,1.4482,0,1.02996,1.90512,8.66358e+06,3.8132e+06,1.25466e+07,0,0,0,0
69.9374,85.1408,1.82342,0,0,2.98987,2.98987,0,0.560177,4.6872,4.16878e+06,2.85283e+06,1.24641e+07,0,0,0,0,61.8343,61.3098,2.0489,0,1,1.44852,1.44852,0,1.11888,1.90512,8.66358e+06,3.8132e+06,1.25494e+07,0,0,0,0
68.5344,85.1408,1.64004,0,0,2.99053,2.99053,0,0.560301,4.6872,4.16878e+06,2.85283e+06,1.24669e+07,0,0,0,0,61.5943,61.3098,1.96245,0,1,1.44884,1.44884,0,1.11913,1.90512,8.66358e+06,3.8132e+06,1.25521e+07,0,0,0,0
67.1759,85.1408,1.655,0,0,2.99119,2.99119,0,0.560425,4.6872,4.16878e+06,2.85283e+06,1.24696e+07,0,0,0,0,61.4284,61.3098,2.11908,0,1,1.44916,1.44916,0,1.11937,1.90512,8.66358e+06,3.8132e+06,1.25549e+07,0,0,0,0
65.8999,85.1408,1.73614,0.01,0,2.99185,2.99185,0,0.560548,4.6872,4.16878e+06,2.85283e+06,1.24724e+07,0,0,0,0,61.2597,61.3098,2.46732,0,1,1.44948,1.44948,0,1.11962,1.90512,8.66358e+06,3.8132e+06,1.25577e+07,0,0,0,0
64.9298,85.1408,2.0075,0.01,0,2.9012,2.9012,0,0.560672,4.6872,4.16878e+06,2.85283e+06,1.20945e+07,0,0,0,0,61.235,61.3098,2.51316,0,1,1.38004,1.38004,0,1.11987,1.90512,8.66358e+06,3.8132e+06,1.19561e+07,0,0,0,0
63.9665,85.1408,2.0232,0.01,0,2.90185,2.90185,0,0.543686,4.6872,4.16878e+06,2.85283e+06,1.20972e+07,0,0,0,0,61.2814,61.3098,2.62123,0,1,1.38035,1.38035,0,1.06622,1.90512,8.66358e+06,3.8132e+06,1.19588e+07,0,0,0,0
63.1562,85.1408,2.20776,0.02,0,2.90249,2.90249,0,0.543806,4.6872,4.16878e+06,2.85283e+06,1.20998e+07,0,0,0,0,61.3635,61.3098,2.79748,0,1,1.38065,1.38065,0,1.06646,1.90512,8.66358e+06,3.8132e+06,1.19614e+07,0,0,0,0
62.5338,85.1408,2.5653,0.02,0,2.90313,2.90313,0,0.543926,4.6872,4.16878e+06,2.85283e+06,1.21025e+07,0,0,0,0,61.7688,61.3098,3.59476,0,1,1.38096,1.38096,0,1.06669,1.90512,8.66358e+06,3.8132e+06,1.1964e+07,0,0,0,0
60.9767,85.1408,1.47832,0.02,0,2.82876,2.82876,0,0.544046,4.6872,4.16878e+06,2.85283e+06,1.17925e+07,0,0,0,0,61.4822,61.3098,2.44963,0,1,1.31771,1.31771,0,1.06693,1.90512,8.66358e+06,3.8132e+06,1.14161e+07,0,0,0,0
58.9212,85.1408,0.899356,0.01,0,2.82938,2.82938,0,0.530109,4.6872,4.16878e+06,2.85283e+06,1.17951e+07,0,0,0,0,61.2963,61.3098,1.23381,0,1,1.318,1.318,0,1.01806,1.90512,8.66358e+06,3.8132e+06,1.14186e+07,0,0,0,0
57.81,85.1408,1.87471,0.02,0,2.83001,2.83001,0,0.530227,4.6872,4.16878e+06,2.85283e+06,1.17977e+07,0,0,0,0,61.4799,61.3098,2.71137,0,1,1.3183,1.3183,0,1.01829,1.90512,8.66358e+06,3.8132e+06,1.14212e+07,0,0,0,0
58.4902,85.1408,3.8237,0.02,0,2.83064,2.83064,0,0.530344,4.6872,4.16878e+06,2.85283e+06,1.18003e+07,0,0,0,0,62.3251,61.3098,5.74568,0,1,1.31859,1.31859,0,1.01851,1.90512,8.66358e+06,3.8132e+06,1.14237e+07,0,0,0,0
58.1049,85.1408,2.48726,0.02,0,2.61803,2.61803,0,0.530461,4.6872,4.16878e+06,2.85283e+06,1.0914e+07,0,0,0,0,62.338,61.3098,3.32885,0,1,1.1864,1.1864,0,1.01874,1.90512,8.66358e+06,3.8132e+06,1.02785e+07,0,0,0,0
59.4597,85.1408,4.65909,0.02,0,2.61861,2.61861,0,0.49062,4.6872,4.16878e+06,2.85283e+06,1.09164e+07,0,0,0,0,62.338,61.3098,4.37609,0,1,1.18666,1.18666,0,0.916613,1.90512,8.66358e+06,3.8132e+06,1.02807e+07,0,0,0,0
60.535,85.1408,4.47775,0.02,0,2.61919,2.61919,0,0.490728,4.6872,4.16878e+06,2.85283e+06,1.09188e+07,0,0,0,0,62.338,61.3098,6.28594,0,1,1.18693,1.18693,0,0.916816,1.90512,8.66358e+06,3.8132e+06,1.0283e+07,0,0,0,0
60.9227,85.1408,3.52181,0.01,0,2.61977,2.61977,0,0.490837,4.6872,4.16878e+06,2.85283e+06,1.09213e+07,0,0,0,0,62.338,61.3098,3.60876,0,1,1.18719,1.18719,0,0.917019,1.90512,8.66358e+06,3.8132e+06,1.02853e+07,0,0,0,0
63.7135,85.1408,6.12979,0.01,0,2.62035,2.62035,0,0.490945,4.6872,4.16878e+06,2.85283e+06,1.09237e+07,0,0,0,0,62.338,61.3098,7.00699,0,1,1.18745,1.18745,0,0.917221,1.90512,8.66358e+06,3.8132e+06,1.02876e+07,0,0,0,0
65.7229,85.1408,5.22968,0.01,0,2.70302,2.70302,0,0.491054,4.6872,4.16878e+06,2.85283e+06,1.12683e+07,0,0,0,0,62.338,61.3098,3.77697,0,1,1.22611,1.22611,0,0.917424,1.90512,8.66358e+06,3.8132e+06,1.06225e+07,0,0,0,0
71.1229,85.1408,8.65379,0.01,0,2.7036,2.7036,0,0.506546,4.6872,4.16878e+06,2.85283e+06,1.12707e+07,0,0,0,0,62.338,61.3098,5.8411,0,1,1.22637,1.22637,0,0.947293,1.90512,8.66358e+06,3.8132e+06,1.06248e+07,0,0,0,0
72.3667,85.1408,4.47294,0,0,2.70417,2.70417,0,0.506654,4.6872,4.16878e+06,2.85283e+06,1.12731e+07,0,0,0,0,62.338,61.3098,3.61163,0,1,1.22663,1.22663,0,0.947494,1.90512,8.66358e+06,3.8132e+06,1.0627e+07,0,0,0,0
79.6979,85.1408,10.5462,0,0,2.70474,2.70474,0,0.506762,4.6872,4.16878e+06,2.85283e+06,1.12755e+07,0,0,0,0,62.338,61.3098,3.22927,0,1,1.22689,1.22689,0,0.947695,1.90512,8.66358e+06,3.8132e+06,1.06293e+07,0,0,0,0
84.7903,85.1408,8.74522,0,0,2.96919,2.96919,0,0.506869,4.6872,4.16878e+06,2.85283e+06,1.23779e+07,0,0,0,0,62.338,61.3098,3.50588,0,1,1.37144,1.37144,0,0.947896,1.90512,8.66358e+06,3.8132e+06,1.18816e+07,0,0,0,0
85.1408,85.1408,5.02704,0,0,2.96982,2.96982,0,0.556426,4.6872,4.16878e+06,2.85283e+06,1.23805e+07,0,0,0,0,62.338,61.3098,2.67542,0,1,1.37173,1.37173,0,1.05957,1.90512,8.66358e+06,3.8132e+06,1.18841e+07,0,0,0,0
85.1408,85.1408,5.62087,0,0,2.97045,2.97045,0,0.556544,4.6872,4.16878e+06,2.85283e+06,1.23832e+07,0,0,0,0,62.338,61.3098,2.81833,0,1,1.37202,1.37202,0,1.0598,1.90512,8.66358e+06,3.8132e+06,1.18866e+07,0,0,0,0
85.1408,85.1408,5.70748,0,0,2.97108,2.97108,0,0.556662,4.6872,4.16878e+06,2.85283e+06,1.23858e+07,0,0,0,0,62.338,61.3098,2.87748,0,1,1.37231,1.37231,0,1.06002,1.90512,8.66358e+06,3.8132e+06,1.18891e+07,0,0,0,0
85.1408,85.1408,7.70013,0,0,2.59503,2.59503,0,0.55678,4.6872,4.16878e+06,2.85283e+06,1.08181e+07,0,0,0,0,62.338,61.3098,4.49625,0,1,1.1788,1.1788,0,1.06025,1.90512,8.66358e+06,3.8132e+06,1.02127e+07,0,0,0,0
85.1408,85.1408,3.60095,0,0,2.59558,2.59558,0,0.486308,4.6872,4.16878e+06,2.85283e+06,1.08204e+07,0,0,0,0,62.338,61.3098,3.61743,0,1,1.17905,1.17905,0,0.910744,1.90512,8.66358e+06,3.8132e+06,1.02148e+07,0,0,0,0
85.1408,85.1408,4.51615,0,0,2.59613,2.59613,0,0.486411,4.6872,4.16878e+06,2.85283e+06,1.08227e+07,0,0,0,0,62.338,61.3098,3.75003,0,1,1.1793,1.1793,0,0.910937,1.90512,8.66358e+06,3.8132e+06,1.0217e+07,0,0,0,0
85.1408,85.1408,3.89714,0,0,2.59668,2.59668,0,0.486515,4.6872,4.16878e+06,2.85283e+06,1.0825e+07,0,0,0,0,62.338,61.3098,2.99194,0,1,1.17955,1.17955,0,0.91113,1.90512,8.66358e+06,3.8132e+06,1.02192e+07,0,0,0,0
85.1408,85.1408,5.52766,0,0,2.59723,2.59723,0,0.486618,4.6872,4.16878e+06,2.85283e+06,1.08273e+07,0,0,0,0,62.338,61.3098,4.03375,0,1,1.1798,1.1798,0,0.911324,1.90512,8.66358e+06,3.8132e+06,1.02213e+07,0,0,0,0
85.1408,85.1408,5.42367,0,0,2.6927,2.6927,0,0.486721,4.6872,4.16878e+06,2.85283e+06,1.12253e+07,0,0,0,0,62.338,61.3098,4.15988,0,1,1.22752,1.22752,0,0.911517,1.90512,8.66358e+06,3.8132e+06,1.06347e+07,0,0,0,0
85.1408,85.1408,4.85395,0,0,2.69327,2.69327,0,0.504612,4.6872,4.16878e+06,2.85283e+06,1.12277e+07,0,0,0,0,62.338,61.3098,3.25645,0,1,1.22778,1.22778,0,0.948379,1.90512,8.66358e+06,3.8132e+06,1.06369e+07,0,0,0,0
85.1408,85.1408,4.15232,0,0,2.69384,2.69384,0,0.504719,4.6872,4.16878e+06,2.85283e+06,1.123e+07,0,0,0,0,62.338,61.3098,2.70339,0,1,1.22804,1.22804,0,0.94858,1.90512,8.66358e+06,3.8132e+06,1.06392e+07,0,0,0,0
85.1408,85.1408,3.74639,0,0,2.69441,2.69441,0,0.504826,4.6872,4.16878e+06,2.85283e+06,1.12324e+07,0,0,0,0,62.338,61.3098,3.00743,0,1,1.2283,1.2283,0,0.948781,1.90512,8.66358e+06,3.8132e+06,1.06415e+07,0,0,0,0
85.1408,85.1408,3.85587,0,0,2.65784,2.65784,0,0.504933,4.6872,4.16878e+06,2.85283e+06,1.108e+07,0,0,0,0,62.338,61.3098,3.34698,0,1,1.21011,1.21011,0,0.948983,1.90512,8.66358e+06,3.8132e+06,1.04839e+07,0,0,0,0
85.1408,85.1408,3.19865,0,0,2.65841,2.65841,0,0.49808,4.6872,4.16878e+06,2.85283e+06,1.10823e+07,0,0,0,0,62.338,61.3098,2.78727,0,1,1.21037,1.21037,0,0.93493,1.90512,8.66358e+06,3.8132e+06,1.04861e+07,0,0,0,0
84.8144,85.1408,2.70846,0,0,2.65897,2.65897,0,0.498185,4.6872,4.16878e+06,2.85283e+06,1.10847e+07,0,0,0,0,62.338,61.3098,2.51819,0,1,1.21062,1.21062,0,0.935129,1.90512,8.66358e+06,3.8132e+06,1.04883e+07,0,0,0,0
84.2692,85.1408,2.48624,0,0,2.65953,2.65953,0,0.498291,4.6872,4.16878e+06,2.85283e+06,1.1087e+07,0,0,0,0,62.338,61.3098,2.00867,0,1,1.21088,1.21088,0,0.935327,1.90512,8.66358e+06,3.8132e+06,1.04906e+07,0,0,0,0
84.2713,85.1408,3.14159,0,0,2.78629,2.78629,0,0.498397,4.6872,4.16878e+06,2.85283e+06,1.16154e+07,0,0,0,0,62.338,61.3098,2.32066,0,1,1.27662,1.27662,0,0.935526,1.90512,8.66358e+06,3.8132e+06,1.10601e+07,0,0,0,0
83.7683,85.1408,2.55986,0,0,2.78688,2.78688,0,0.52215,4.6872,4.16878e+06,2.85283e+06,1.16179e+07,0,0,0,0,62.338,61.3098,2.34806,0,1,1.27689,1.27689,0,0.986314,1.90512,8.66358e+06,3.8132e+06,1.10624e+07,0,0,0,0
83.238,85.1408,2.52439,0,0,2.78747,2.78747,0,0.522261,4.6872,4.16878e+06,2.85283e+06,1.16203e+07,0,0,0,0,62.338,61.3098,2.36828,0,1,1.27716,1.27716,0,0.986524,1.90512,8.66358e+06,3.8132e+06,1.10648e+07,0,0,0,0
82.5576,85.1408,2.36097,0,0,2.78806,2.78806,0,0.522371,4.6872,4.16878e+06,2.85283e+06,1.16228e+07,0,0,0,0,62.338,61.3098,2.24519,0,1,1.27743,1.27743,0,0.986733,1.90512,8.66358e+06,3.8132e+06,1.10671e+07,0,0,0,0
81.8483,85.1408,2.28973,0,0,2.78865,2.78865,0,0.522482,4.6872,4.16878e+06,2.85283e+06,1.16253e+07,0,0,0,0,62.1132,61.3098,2.0941,0,1,1.2777,1.2777,0,0.986942,1.90512,8.66358e+06,3.8132e+06,1.10695e+07,0,0,0,0
81.5201,85.1408,2.60312,0,0,2.76426,2.76426,0,0.522593,4.6872,4.16878e+06,2.85283e+06,1.15236e+07,0,0,0,0,62.0432,61.3098,1.71305,0,1,1.314,1.314,0,0.987152,1.90512,8.66358e+06,3.8132e+06,1.13839e+07,0,0,0,0
80.9803,85.1408,2.38828,0,0,2.76485,2.76485,0,0.518023,4.6872,4.16878e+06,2.85283e+06,1.1526e+07,0,0,0,0,61.795,61.3098,1.71874,0,1,1.31428,1.31428,0,1.0152,1.90512,8.66358e+06,3.8132e+06,1.13864e+07,0,0,0,0
80.2476,85.1408,2.18577,0,0,2.76543,2.76543,0,0.518132,4.6872,4.16878e+06,2.85283e+06,1.15285e+07,0,0,0,0,61.5088,61.3098,1.51669,0,1,1.31456,1.31456,0,1.01541,1.90512,8.66358e+06,3.8132e+06,1.13888e+07,0,0,0,0
79.3703,85.1408,2.00727,0,0,2.76602,2.76602,0,0.518242,4.6872,4.16878e+06,2.85283e+06,1.15309e+07,0,0,0,0,61.2767,61.3098,1.48822,0,1,1.31484,1.31484,0,1.01563,1.90512,8.66358e+06,3.8132e+06,1.13912e+07,0,0,0,0
78.8113,85.1408,2.36057,0,0,2.83117,2.83117,0,0.518352,4.6872,4.16878e+06,2.85283e+06,1.18026e+07,0,0,0,0,61.1315,61.3098,1.6804,0,1,1.34725,1.34725,0,1.01584,1.90512,8.66358e+06,3.8132e+06,1.1672e+07,0,0,0,0
78.3088,85.1408,2.41107,0,0,2.83178,2.83178,0,0.530562,4.6872,4.16878e+06,2.85283e+06,1.18051e+07,0,0,0,0,60.9689,61.3098,1.80169,0,1,1.34754,1.34754,0,1.04089,1.90512,8.66358e+06,3.8132e+06,1.16745e+07,0,0,0,0
77.544,85.1408,2.14044,0,0,2.83238,2.83238,0,0.530675,4.6872,4.16878e+06,2.85283e+06,1.18076e+07,0,0,0,0,60.6974,61.3098,1.68231,0,1,1.34782,1.34782,0,1.04111,1.90512,8.66358e+06,3.8132e+06,1.1677e+07,0,0,0,0
76.5958,85.1408,1.94727,0,0,2.83298,2.83298,0,0.530787,4.6872,4.16878e+06,2.85283e+06,1.18101e+07,0,0,0,0,60.3127,61.3098,1.59561,0,1,1.34811,1.34811,0,1.04133,1.90512,8.66358e+06,3.8132e+06,1.16794e+07,0,0,0,0
75.2902,85.1408,1.72331,0,0,3.02282,3.02282,0,0.5309,4.6872,4.16878e+06,2.85283e+06,1.26015e+07,0,0,0,0,59.5635,61.3098,1.46584,0,1,1.46448,1.46448,0,1.04155,1.90512,8.66358e+06,3.8132e+06,1.26877e+07,0,0,0,0
73.9663,85.1408,1.69559,0,0,3.02346,3.02346,0,0.566477,4.6872,4.16878e+06,2.85283e+06,1.26042e+07,0,0,0,0,58.898,61.3098,1.15461,0,1,1.4648,1.4648,0,1.13146,1.90512,8.66358e+06,3.8132e+06,1.26904e+07,0,0,0,0
72.7582,85.1408,1.81795,0,0,3.0241,3.0241,0,0.566597,4.6872,4.16878e+06,2.85283e+06,1.26068e+07,0,0,0,0,58.0527,61.3098,1.42198,0,1,1.46511,1.46511,0,1.1317,1.90512,8.66358e+06,3.8132e+06,1.26931e+07,0,0,0,0
71.2504,85.1408,1.50271,0.01,0,3.02474,3.02474,0,0.566717,4.6872,4.16878e+06,2.85283e+06,1.26095e+07,0,0,0,0,57.6554,61.3098,0.995796,0,1,1.46542,1.46542,0,1.13194,1.90512,8.66358e+06,3.8132e+06,1.26958e+07,0,0,0,0
70.1074,85.1408,1.85377,0.01,0,3.02539,3.02539,0,0.566837,4.6872,4.16878e+06,2.85283e+06,1.26122e+07,0,0,0,0,57.267,61.3098,1.87301,0,1,1.46573,1.46573,0,1.13218,1.90512,8.66358e+06,3.8132e+06,1.26984e+07,0,0,0,0
69.344,85.1408,2.26565,0,0,2.9337,2.9337,0,0.566957,4.6872,4.16878e+06,2.85283e+06,1.223e+07,0,0,0,0,57.2218,61.3098,1.49457,0,1,1.3955,1.3955,0,1.13242,1.90512,8.66358e+06,3.8132e+06,1.209e+07,0,0,0,0
68.6586,85.1408,2.35989,0,0,2.93432,2.93432,0,0.549775,4.6872,4.16878e+06,2.85283e+06,1.22326e+07,0,0,0,0,57.5058,61.3098,2.24945,0,1,1.3958,1.3958,0,1.07816,1.90512,8.66358e+06,3.8132e+06,1.20926e+07,0,0,0,0
67.9591,85.1408,2.33716,0.01,0,2.93494,2.93494,0,0.549892,4.6872,4.16878e+06,2.85283e+06,1.22351e+07,0,0,0,0,57.9376,61.3098,2.61745,0,1,1.39609,1.39609,0,1.07839,1.90512,8.66358e+06,3.8132e+06,1.20952e+07,0,0,0,0
67.0021,85.1408,2.05658,0.02,0,2.93557,2.93557,0,0.550009,4.6872,4.16878e+06,2.85283e+06,1.22377e+07,0,0,0,0,58.2488,61.3098,2.38766,0,1,1.39639,1.39639,0,1.07862,1.90512,8.66358e+06,3.8132e+06,1.20977e+07,0,0,0,0
65.9586,85.1408,1.97728,0.02,0,2.86034,2.86034,0,0.550125,4.6872,4.16878e+06,2.85283e+06,1.19241e+07,0,0,0,0,58.6897,61.3098,2.74227,0,1,1.33242,1.33242,0,1.07885,1.90512,8.66358e+06,3.8132e+06,1.15436e+07,0,0,0,0
64.3375,85.1408,1.44984,0.02,0,2.86095,2.86095,0,0.536028,4.6872,4.16878e+06,2.85283e+06,1.19267e+07,0,0,0,0,58.9576,61.3098,2.29533,0,1,1.33271,1.33271,0,1.02943,1.90512,8.66358e+06,3.8132e+06,1.1546e+07,0,0,0,0
62.7249,85.1408,1.37922,0.01,0,2.86155,2.86155,0,0.536142,4.6872,4.16878e+06,2.85283e+06,1.19292e+07,0,0,0,0,59.2678,61.3098,2.47079,0,1,1.33299,1.33299,0,1.02965,1.90512,8.66358e+06,3.8132e+06,1.15485e+07,0,0,0,0
64.9021,85.1408,5.28088,0.01,0,2.86216,2.86216,0,0.536255,4.6872,4.16878e+06,2.85283e+06,1.19317e+07,0,0,0,0,60.1157,61.3098,3.83979,0,1,1.33327,1.33327,0,1.02987,1.90512,8.66358e+06,3.8132e+06,1.15509e+07,0,0,0,0
65.847,85.1408,4.00415,0.01,0,2.64717,2.64717,0,0.536369,4.6872,4.16878e+06,2.85283e+06,1.10355e+07,0,0,0,0,61.6039,61.3098,4.72388,0,1,1.1996,1.1996,0,1.03009,1.90512,8.66358e+06,3.8132e+06,1.03929e+07,0,0,0,0
67.15,85.1408,4.39384,0.01,0,2.64773,2.64773,0,0.49608,4.6872,4.16878e+06,2.85283e+06,1.10378e+07,0,0,0,0,62.338,61.3098,4.38597,0,1,1.19986,1.19986,0,0.926814,1.90512,8.66358e+06,3.8132e+06,1.03951e+07,0,0,0,0
70.0108,85.1408,5.97979,0.01,0,2.64829,2.64829,0,0.496185,4.6872,4.16878e+06,2.85283e+06,1.10402e+07,0,0,0,0,62.338,61.3098,4.65207,0,1,1.20011,1.20011,0,0.92701,1.90512,8.66358e+06,3.8132e+06,1.03973e+07,0,0,0,0
73.2827,85.1408,6.64112,0,0,2.64885,2.64885,0,0.49629,4.6872,4.16878e+06,2.85283e+06,1.10425e+07,0,0,0,0,62.338,61.3098,10.6602,0,1,1.20037,1.20037,0,0.927207,1.90512,8.66358e+06,3.8132e+06,1.03995e+07,0,0,0,0
75.656,85.1408,5.47611,0,0,2.64942,2.64942,0,0.496395,4.6872,4.16878e+06,2.85283e+06,1.10448e+07,0,0,0,0,62.338,61.3098,6.48215,0,1,1.20062,1.20062,0,0.927404,1.90512,8.66358e+06,3.8132e+06,1.04017e+07,0,0,0,0
78.1059,85.1408,5.89212,0,0,2.73298,2.73298,0,0.496501,4.6872,4.16878e+06,2.85283e+06,1.13932e+07,0,0,0,0,62.338,61.3098,4.54463,0,1,1.2397,1.2397,0,0.9276,1.90512,8.66358e+06,3.8132e+06,1.07402e+07,0,0,0,0
