0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.4757,85.1408,1.5761,0,0.02,2.95292,2.95292,0,0.553278,4.6872,4.55769e+06,3.11898e+06,1.34585e+07,0,0,0,0,61.8133,61.3098,1.93452,0,1,1.35297,1.35297,0,1.04511,1.90512,9.47181e+06,4.16894e+06,1.2815e+07,0,0,0,0
69.8992,85.1408,1.37136,0,0.02,2.927,2.927,0,0.553377,4.6872,4.55769e+06,3.11898e+06,1.33404e+07,0,0,0,0,61.881,61.3098,2.40168,0,1,1.39136,1.39136,0,1.0453,1.90512,9.47181e+06,4.16894e+06,1.31787e+07,0,0,0,0
68.217,85.1408,1.25009,0,0.02,2.92753,2.92753,0,0.54852,4.6872,4.55769e+06,3.11898e+06,1.33428e+07,0,0,0,0,61.9121,61.3098,2.19402,0,1,1.39161,1.39161,0,1.07496,1.90512,9.47181e+06,4.16894e+06,1.3181e+07,0,0,0,0
66.4588,85.1408,1.14196,0,0.02,2.92805,2.92805,0,0.548618,4.6872,4.55769e+06,3.11898e+06,1.33452e+07,0,0,0,0,61.8913,61.3098,2.09954,0,1,1.39186,1.39186,0,1.07516,1.90512,9.47181e+06,4.16894e+06,1.31834e+07,0,0,0,0
64.6766,85.1408,1.07427,0.01,0.02,2.92858,2.92858,0,0.548717,4.6872,4.55769e+06,3.11898e+06,1.33476e+07,0,0,0,0,61.7764,61.3098,2.03389,0,1,1.39211,1.39211,0,1.07535,1.90512,9.47181e+06,4.16894e+06,1.31858e+07,0,0,0,0
62.9431,85.1408,1.17223,0.01,0.02,2.99746,2.99746,0,0.548815,4.6872,4.55769e+06,3.11898e+06,1.36615e+07,0,0,0,0,61.7206,61.3098,2.16498,0,1,1.42638,1.42638,0,1.07554,1.90512,9.47181e+06,4.16894e+06,1.35104e+07,0,0,0,0
61.1799,85.1408,1.12085,0.01,0.02,2.998,2.998,0,0.561725,4.6872,4.55769e+06,3.11898e+06,1.3664e+07,0,0,0,0,61.6504,61.3098,2.18155,0,1,1.42664,1.42664,0,1.10202,1.90512,9.47181e+06,4.16894e+06,1.35128e+07,0,0,0,0
59.3001,85.1408,0.982311,0.01,0.02,2.99854,2.99854,0,0.561826,4.6872,4.55769e+06,3.11898e+06,1.36664e+07,0,0,0,0,61.5446,61.3098,2.00126,0,1,1.42689,1.42689,0,1.10222,1.90512,9.47181e+06,4.16894e+06,1.35153e+07,0,0,0,0
57.3736,85.1408,0.907243,0.02,0.02,2.99908,2.99908,0,0.561927,4.6872,4.55769e+06,3.11898e+06,1.36689e+07,0,0,0,0,61.426,61.3098,1.92867,0,1,1.42715,1.42715,0,1.10242,1.90512,9.47181e+06,4.16894e+06,1.35177e+07,0,0,0,0
55.3509,85.1408,0.936216,0.02,0.02,3.19995,3.19995,0,0.562028,4.6872,4.55769e+06,3.11898e+06,1.45844e+07,0,0,0,0,61.177,61.3098,2.00473,0,1,1.5503,1.5503,0,1.10262,1.90512,9.47181e+06,4.16894e+06,1.46841e+07,0,0,0,0
53.5454,85.1408,1.13091,0.02,0.02,3.20053,3.20053,0,0.599671,4.6872,4.55769e+06,3.11898e+06,1.4587e+07,0,0,0,0,60.9676,61.3098,2.26977,0,1,1.55058,1.55058,0,1.19776,1.90512,9.47181e+06,4.16894e+06,1.46868e+07,0,0,0,0
51.576,85.1408,0.954285,0.02,0.02,3.2011,3.2011,0,0.599779,4.6872,4.55769e+06,3.11898e+06,1.45896e+07,0,0,0,0,60.6783,61.3098,1.99741,0,1,1.55086,1.55086,0,1.19798,1.90512,9.47181e+06,4.16894e+06,1.46894e+07,0,0,0,0
49.731,85.1408,1.03868,0.02,0.02,3.20168,3.20168,0,0.599886,4.6872,4.55769e+06,3.11898e+06,1.45922e+07,0,0,0,0,60.5899,61.3098,2.64945,0,1,1.55114,1.55114,0,1.19819,1.90512,9.47181e+06,4.16894e+06,1.46921e+07,0,0,0,0
47.822,85.1408,0.953851,0.05,0.02,3.20225,3.20225,0,0.599994,4.6872,4.55769e+06,3.11898e+06,1.45949e+07,0,0,0,0,60.3205,61.3098,2.24936,0,1,1.55141,1.55141,0,1.19841,1.90512,9.47181e+06,4.16894e+06,1.46947e+07,0,0,0,0
45.9555,85.1408,0.905559,0.04,0.02,3.1051,3.1051,0,0.600102,4.6872,4.55769e+06,3.11898e+06,1.41521e+07,0,0,0,0,60.0323,61.3098,1.8418,0,1,1.47703,1.47703,0,1.19862,1.90512,9.47181e+06,4.16894e+06,1.39902e+07,0,0,0,0
44.1891,85.1408,1.02531,0.04,0.02,3.10566,3.10566,0,0.581897,4.6872,4.55769e+06,3.11898e+06,1.41547e+07,0,0,0,0,59.7706,61.3098,1.77461,0,1,1.4773,1.4773,0,1.14116,1.90512,9.47181e+06,4.16894e+06,1.39927e+07,0,0,0,0
42.9725,85.1408,1.59857,0.05,0.02,3.10622,3.10622,0,0.582001,4.6872,4.55769e+06,3.11898e+06,1.41572e+07,0,0,0,0,59.8257,61.3098,3.02605,0,1,1.47757,1.47757,0,1.14136,1.90512,9.47181e+06,4.16894e+06,1.39952e+07,0,0,0,0
41.6346,85.1408,1.53013,0.04,0.02,3.10678,3.10678,0,0.582106,4.6872,4.55769e+06,3.11898e+06,1.41597e+07,0,0,0,0,59.4664,61.3098,2.75802,0,1,1.47783,1.47783,0,1.14157,1.90512,9.47181e+06,4.16894e+06,1.39977e+07,0,0,0,0
40.0582,85.1408,1.14704,0.07,0.02,2.97055,3.02707,0,0.58221,4.6872,4.55769e+06,3.11898e+06,1.35388e+07,0,0,0,0,59.1013,61.3098,1.20545,0,1,1.46661,1.41009,0,1.14177,1.90512,9.47181e+06,4.16894e+06,1.38915e+07,0,0,0,0
38.8278,85.1408,1.44021,0.07,0.02,2.90335,3.02761,0,0.55668,4.6872,4.55769e+06,3.11898e+06,1.32326e+07,0,0,0,0,58.9096,61.3098,2.40623,0,1,1.53461,1.41034,0,1.1331,1.90512,9.47181e+06,4.16894e+06,1.45355e+07,0,0,0,0
39.8854,85.1408,3.86259,0.06,0.02,2.90415,3.02815,0,0.544088,4.6872,4.55769e+06,3.11898e+06,1.32362e+07,0,0,0,0,59.5031,61.3098,4.81513,0,1,1.53461,1.4106,0,1.18564,1.90512,9.47181e+06,4.16894e+06,1.45355e+07,0,0,0,0
39.3817,85.1408,2.24196,0.06,0.02,2.90494,3.0287,0,0.544237,4.6872,4.55769e+06,3.11898e+06,1.32398e+07,0,0,0,0,59.6085,61.3098,2.40977,0,1,1.53461,1.41085,0,1.18564,1.90512,9.47181e+06,4.16894e+06,1.45355e+07,0,0,0,0
40.2067,85.1408,3.334,0.06,0.02,2.6776,2.80111,0,0.544386,4.6872,4.55769e+06,3.11898e+06,1.22037e+07,0,0,0,0,59.6857,61.3098,2.5133,0,1,1.39286,1.26936,0,1.18564,1.90512,9.47181e+06,4.16894e+06,1.3193e+07,0,0,0,0
41.5703,85.1408,3.80135,0.08,0.02,2.53662,2.80161,0,0.501783,4.6872,4.55769e+06,3.11898e+06,1.15611e+07,0,0,0,0,60.0622,61.3098,4.6822,0,1,1.53458,1.26959,0,1.07613,1.90512,9.47181e+06,4.16894e+06,1.45353e+07,0,0,0,0
41.5354,85.1408,2.36884,0.08,0.02,2.53735,2.80211,0,0.475363,4.6872,4.55769e+06,3.11898e+06,1.15645e+07,0,0,0,0,59.8509,61.3098,2.46115,0,1,1.53458,1.26982,0,1.18562,1.90512,9.47181e+06,4.16894e+06,1.45353e+07,0,0,0,0
41.325,85.1408,2.1862,0.08,0.02,2.53808,2.80262,0,0.4755,4.6872,4.55769e+06,3.11898e+06,1.15678e+07,0,0,0,0,59.629,61.3098,1.98013,0,1,1.53458,1.27005,0,1.18562,1.90512,9.47181e+06,4.16894e+06,1.45353e+07,0,0,0,0
40.607,85.1408,1.67282,0.08,0.02,2.53881,2.80312,0,0.475637,4.6872,4.55769e+06,3.11898e+06,1.15711e+07,0,0,0,0,59.7344,61.3098,2.22213,0,1,1.53458,1.27027,0,1.18562,1.90512,9.47181e+06,4.16894e+06,1.45353e+07,0,0,0,0
40.1696,85.1408,2.0495,0.08,0.02,2.62737,2.89144,0,0.475774,4.6872,4.55769e+06,3.11898e+06,1.19747e+07,0,0,0,0,60.2179,61.3098,3.69233,0,1,1.57566,1.31158,0,1.18562,1.90512,9.47181e+06,4.16894e+06,1.49243e+07,0,0,0,0
40.333,85.1408,2.74912,0.09,0.02,2.66917,2.89194,0,0.492368,4.6872,4.55769e+06,3.11898e+06,1.21652e+07,0,0,0,0,60.9705,61.3098,4.59964,0,1,1.53458,1.3118,0,1.21735,1.90512,9.47181e+06,4.16894e+06,1.45352e+07,0,0,0,0
41.2487,85.1408,3.582,0.12,0.02,2.66989,2.89244,0,0.500202,4.6872,4.55769e+06,3.11898e+06,1.21685e+07,0,0,0,0,62.338,61.3098,6.90063,0,1,1.53458,1.31203,0,1.18561,1.90512,9.47181e+06,4.16894e+06,1.45352e+07,0,0,0,0
41.5396,85.1408,2.98785,0.12,0.02,2.67061,2.89294,0,0.500337,4.6872,4.55769e+06,3.11898e+06,1.21718e+07,0,0,0,0,62.338,61.3098,5.00156,0,1,1.53458,1.31226,0,1.18561,1.90512,9.47181e+06,4.16894e+06,1.45352e+07,0,0,0,0
42.9401,85.1408,4.45953,0.12,0.02,2.95356,3.17565,0,0.500473,4.6872,4.55769e+06,3.11898e+06,1.34614e+07,0,0,0,0,62.338,61.3098,6.90281,0,1,1.6889,1.4668,0,1.18561,1.90512,9.47181e+06,4.16894e+06,1.59969e+07,0,0,0,0
44.6703,85.1408,5.02946,0.06,0.02,3.10865,3.1762,0,0.553496,4.6872,4.55769e+06,3.11898e+06,1.41683e+07,0,0,0,0,62.338,61.3098,8.80164,0,1,1.5346,1.46705,0,1.30484,1.90512,9.47181e+06,4.16894e+06,1.45355e+07,0,0,0,0
45.4556,85.1408,4.15818,0.06,0.02,3.10945,3.17674,0,0.58256,4.6872,4.55769e+06,3.11898e+06,1.41719e+07,0,0,0,0,62.338,61.3098,6.6141,0,1,1.5346,1.46731,0,1.18564,1.90512,9.47181e+06,4.16894e+06,1.45355e+07,0,0,0,0
46.0645,85.1408,3.79518,0.07,0.02,3.11024,3.17729,0,0.58271,4.6872,4.55769e+06,3.11898e+06,1.41755e+07,0,0,0,0,62.338,61.3098,5.80274,0,1,1.5346,1.46756,0,1.18564,1.90512,9.47181e+06,4.16894e+06,1.45355e+07,0,0,0,0
48.1167,85.1408,4.93445,0.08,0.02,2.70823,2.77503,0,0.58286,4.6872,4.55769e+06,3.11898e+06,1.23433e+07,0,0,0,0,62.338,61.3098,4.57177,0,1,1.32736,1.26057,0,1.18564,1.90512,9.47181e+06,4.16894e+06,1.25725e+07,0,0,0,0
51.8573,85.1408,6.6595,0.09,0.02,2.50172,2.7755,0,0.507523,4.6872,4.55769e+06,3.11898e+06,1.14021e+07,0,0,0,0,62.338,61.3098,5.753,0,1,1.53457,1.26079,0,1.02552,1.90512,9.47181e+06,4.16894e+06,1.45351e+07,0,0,0,0
57.8911,85.1408,9.39993,0.04,0.02,2.77598,2.77598,0,0.468822,4.6872,4.55769e+06,3.11898e+06,1.26521e+07,0,0,0,0,62.338,61.3098,10.2014,0,1,1.261,1.261,0,1.18561,1.90512,9.47181e+06,4.16894e+06,1.1944e+07,0,0,0,0
60.9332,85.1408,6.36473,0.05,0.02,2.77646,2.77646,0,0.520219,4.6872,4.55769e+06,3.11898e+06,1.26542e+07,0,0,0,0,62.338,61.3098,5.86375,0,1,1.26122,1.26122,0,0.97425,1.90512,9.47181e+06,4.16894e+06,1.1946e+07,0,0,0,0
63.8016,85.1408,6.22662,0.02,0.02,2.77693,2.77693,0,0.520308,4.6872,4.55769e+06,3.11898e+06,1.26564e+07,0,0,0,0,62.338,61.3098,7.2628,0,1,1.26144,1.26144,0,0.974418,1.90512,9.47181e+06,4.16894e+06,1.19481e+07,0,0,0,0
65.7903,85.1408,5.48058,0.02,0.02,2.87889,2.87889,0,0.520397,4.6872,4.55769e+06,3.11898e+06,1.31211e+07,0,0,0,0,62.338,61.3098,7.14177,0,1,1.3124,1.3124,0,0.974585,1.90512,9.47181e+06,4.16894e+06,1.24308e+07,0,0,0,0
67.2403,85.1408,4.78905,0.02,0.02,2.87939,2.87939,0,0.539504,4.6872,4.55769e+06,3.11898e+06,1.31234e+07,0,0,0,0,62.338,61.3098,5.46573,0,1,1.31262,1.31262,0,1.01396,1.90512,9.47181e+06,4.16894e+06,1.24329e+07,0,0,0,0
68.4555,85.1408,4.4776,0.02,0.02,2.87988,2.87988,0,0.539597,4.6872,4.55769e+06,3.11898e+06,1.31256e+07,0,0,0,0,62.338,61.3098,4.74149,0,1,1.31285,1.31285,0,1.01413,1.90512,9.47181e+06,4.16894e+06,1.2435e+07,0,0,0,0
69.3842,85.1408,4.19861,0.01,0.02,2.88038,2.88038,0,0.53969,4.6872,4.55769e+06,3.11898e+06,1.31279e+07,0,0,0,0,62.338,61.3098,4.3275,0,1,1.31307,1.31307,0,1.01431,1.90512,9.47181e+06,4.16894e+06,1.24372e+07,0,0,0,0
70.176,85.1408,4.01989,0.01,0.02,2.84117,2.84117,0,0.539783,4.6872,4.55769e+06,3.11898e+06,1.29492e+07,0,0,0,0,62.338,61.3098,5.18636,0,1,1.29358,1.29358,0,1.01448,1.90512,9.47181e+06,4.16894e+06,1.22525e+07,0,0,0,0
70.539,85.1408,3.55716,0,0.02,2.84166,2.84166,0,0.532435,4.6872,4.55769e+06,3.11898e+06,1.29514e+07,0,0,0,0,62.338,61.3098,4.55098,0,1,1.2938,1.2938,0,0.999417,1.90512,9.47181e+06,4.16894e+06,1.22546e+07,0,0,0,0
70.6157,85.1408,3.24039,0,0.02,2.84214,2.84214,0,0.532526,4.6872,4.55769e+06,3.11898e+06,1.29536e+07,0,0,0,0,62.338,61.3098,4.16691,0,1,1.29402,1.29402,0,0.999589,1.90512,9.47181e+06,4.16894e+06,1.22567e+07,0,0,0,0
70.4996,85.1408,3.01775,0,0.02,2.84263,2.84263,0,0.532618,4.6872,4.55769e+06,3.11898e+06,1.29558e+07,0,0,0,0,62.338,61.3098,4.10484,0,1,1.29424,1.29424,0,0.999761,1.90512,9.47181e+06,4.16894e+06,1.22588e+07,0,0,0,0
70.2436,85.1408,2.94576,0,0.02,2.97799,2.97799,0,0.532709,4.6872,4.55769e+06,3.11898e+06,1.35728e+07,0,0,0,0,62.338,61.3098,4.40428,0,1,1.36445,1.36445,0,0.999933,1.90512,9.47181e+06,4.16894e+06,1.29238e+07,0,0,0,0
69.8166,85.1408,2.69348,0,0.02,2.9785,2.9785,0,0.558075,4.6872,4.55769e+06,3.11898e+06,1.35751e+07,0,0,0,0,62.338,61.3098,3.44443,0,1,1.36469,1.36469,0,1.05418,1.90512,9.47181e+06,4.16894e+06,1.29261e+07,0,0,0,0
69.2936,85.1408,2.58057,0,0.02,2.97901,2.97901,0,0.558171,4.6872,4.55769e+06,3.11898e+06,1.35774e+07,0,0,0,0,62.338,61.3098,3.44425,0,1,1.36492,1.36492,0,1.05436,1.90512,9.47181e+06,4.16894e+06,1.29283e+07,0,0,0,0
68.6482,85.1408,2.4506,0,0.02,2.97953,2.97953,0,0.558267,4.6872,4.55769e+06,3.11898e+06,1.35798e+07,0,0,0,0,62.338,61.3098,3.64069,0,1,1.36516,1.36516,0,1.05454,1.90512,9.47181e+06,4.16894e+06,1.29305e+07,0,0,0,0
67.8006,85.1408,2.23551,0,0.02,2.98004,2.98004,0,0.558363,4.6872,4.55769e+06,3.11898e+06,1.35821e+07,0,0,0,0,62.338,61.3098,3.19109,0,1,1.36539,1.36539,0,1.05472,1.90512,9.47181e+06,4.16894e+06,1.29327e+07,0,0,0,0
66.8075,85.1408,2.00278,0,0.02,2.95386,2.95386,0,0.558459,4.6872,4.55769e+06,3.11898e+06,1.34628e+07,0,0,0,0,62.338,61.3098,2.50511,0,1,1.40412,1.40412,0,1.0549,1.90512,9.47181e+06,4.16894e+06,1.32996e+07,0,0,0,0
65.8157,85.1408,1.98756,0.01,0.02,2.95436,2.95436,0,0.553553,4.6872,4.55769e+06,3.11898e+06,1.34651e+07,0,0,0,0,62.338,61.3098,2.62301,0,1,1.40437,1.40437,0,1.08483,1.90512,9.47181e+06,4.16894e+06,1.33019e+07,0,0,0,0
64.7629,85.1408,1.90562,0.01,0.02,2.95487,2.95487,0,0.553648,4.6872,4.55769e+06,3.11898e+06,1.34674e+07,0,0,0,0,62.338,61.3098,2.61587,0,1,1.40461,1.40461,0,1.08501,1.90512,9.47181e+06,4.16894e+06,1.33042e+07,0,0,0,0
63.529,85.1408,1.68426,0.01,0.02,2.95538,2.95538,0,0.553743,4.6872,4.55769e+06,3.11898e+06,1.34697e+07,0,0,0,0,62.2834,61.3098,2.33473,0,1,1.40485,1.40485,0,1.0852,1.90512,9.47181e+06,4.16894e+06,1.33065e+07,0,0,0,0
62.1141,85.1408,1.55363,0.01,0.02,3.02487,3.02487,0,0.553838,4.6872,4.55769e+06,3.11898e+06,1.37864e+07,0,0,0,0,61.9911,61.3098,1.93192,0,1,1.43942,1.43942,0,1.08539,1.90512,9.47181e+06,4.16894e+06,1.36339e+07,0,0,0,0
60.605,85.1408,1.41902,0.01,0.02,3.02539,3.02539,0,0.566861,4.6872,4.55769e+06,3.11898e+06,1.37888e+07,0,0,0,0,61.6076,61.3098,1.83833,0,1,1.43967,1.43967,0,1.1121,1.90512,9.47181e+06,4.16894e+06,1.36363e+07,0,0,0,0
58.9921,85.1408,1.29268,0.01,0.02,3.02591,3.02591,0,0.566958,4.6872,4.55769e+06,3.11898e+06,1.37912e+07,0,0,0,0,61.2129,61.3098,1.58378,0,1,1.43992,1.43992,0,1.11229,1.90512,9.47181e+06,4.16894e+06,1.36386e+07,0,0,0,0
57.511,85.1408,1.40051,0.02,0.02,3.02643,3.02643,0,0.567056,4.6872,4.55769e+06,3.11898e+06,1.37935e+07,0,0,0,0,60.8823,61.3098,1.96861,0,1,1.44017,1.44017,0,1.11248,1.90512,9.47181e+06,4.16894e+06,1.3641e+07,0,0,0,0
55.7964,85.1408,1.28524,0.02,0.02,3.22911,3.22911,0,0.567153,4.6872,4.55769e+06,3.11898e+06,1.47173e+07,0,0,0,0,60.3977,61.3098,1.93227,0,1,1.56443,1.56443,0,1.11267,1.90512,9.47181e+06,4.16894e+06,1.4818e+07,0,0,0,0
53.836,85.1408,0.998192,0.02,0.02,3.22966,3.22966,0,0.605135,4.6872,4.55769e+06,3.11898e+06,1.47198e+07,0,0,0,0,59.8196,61.3098,1.72475,0,1,1.5647,1.5647,0,1.20868,1.90512,9.47181e+06,4.16894e+06,1.48205e+07,0,0,0,0
51.9223,85.1408,1.01132,0.02,0.02,3.23022,3.23022,0,0.605239,4.6872,4.55769e+06,3.11898e+06,1.47223e+07,0,0,0,0,59.2312,61.3098,1.65411,0,1,1.56496,1.56496,0,1.20888,1.90512,9.47181e+06,4.16894e+06,1.4823e+07,0,0,0,0
50.4938,85.1408,1.49242,0.02,0.02,3.23077,3.23077,0,0.605343,4.6872,4.55769e+06,3.11898e+06,1.47249e+07,0,0,0,0,58.6911,61.3098,1.98754,0,1,1.56523,1.56523,0,1.20909,1.90512,9.47181e+06,4.16894e+06,1.48256e+07,0,0,0,0
49.6368,85.1408,2.08876,0.05,0.02,3.23133,3.23133,0,0.605447,4.6872,4.55769e+06,3.11898e+06,1.47274e+07,0,0,0,0,58.2491,61.3098,2.22824,0,1,1.5655,1.5655,0,1.2093,1.90512,9.47181e+06,4.16894e+06,1.48281e+07,0,0,0,0
48.2461,85.1408,1.38432,0.04,0.02,3.13328,3.13328,0,0.605551,4.6872,4.55769e+06,3.11898e+06,1.42805e+07,0,0,0,0,58.0354,61.3098,3.83696,0,1,1.49044,1.49044,0,1.20951,1.90512,9.47181e+06,4.16894e+06,1.41171e+07,0,0,0,0
46.7254,85.1408,1.23437,0.05,0.02,3.13381,3.13381,0,0.587176,4.6872,4.55769e+06,3.11898e+06,1.4283e+07,0,0,0,0,57.5802,61.3098,2.29973,0,1,1.49069,1.49069,0,1.15151,1.90512,9.47181e+06,4.16894e+06,1.41195e+07,0,0,0,0
45.0429,85.1408,1.0541,0.05,0.02,3.13435,3.13435,0,0.587277,4.6872,4.55769e+06,3.11898e+06,1.42854e+07,0,0,0,0,57.0981,61.3098,2.09151,0,1,1.49095,1.49095,0,1.15171,1.90512,9.47181e+06,4.16894e+06,1.4122e+07,0,0,0,0
44.3821,85.1408,2.2532,0.04,0.02,3.13489,3.13489,0,0.587378,4.6872,4.55769e+06,3.11898e+06,1.42879e+07,0,0,0,0,56.94,61.3098,2.94589,0,1,1.4912,1.4912,0,1.15191,1.90512,9.47181e+06,4.16894e+06,1.41244e+07,0,0,0,0
46.6176,85.1408,5.46107,0.04,0.02,3.05443,3.05443,0,0.587479,4.6872,4.55769e+06,3.11898e+06,1.39212e+07,0,0,0,0,58.1677,61.3098,8.75323,0,1,1.42284,1.42284,0,1.1521,1.90512,9.47181e+06,4.16894e+06,1.34769e+07,0,0,0,0
48.4111,85.1408,5.00264,0.03,0.02,3.05496,3.05496,0,0.572401,4.6872,4.55769e+06,3.11898e+06,1.39236e+07,0,0,0,0,59.2569,61.3098,6.70595,0,1,1.42308,1.42308,0,1.09928,1.90512,9.47181e+06,4.16894e+06,1.34792e+07,0,0,0,0
50.229,85.1408,4.74943,0.04,0.02,3.05548,3.05548,0,0.572499,4.6872,4.55769e+06,3.11898e+06,1.3926e+07,0,0,0,0,59.9097,61.3098,5.23483,0,1,1.42333,1.42333,0,1.09947,1.90512,9.47181e+06,4.16894e+06,1.34815e+07,0,0,0,0
52.0192,85.1408,4.76802,0.03,0.02,3.05601,3.05601,0,0.572598,4.6872,4.55769e+06,3.11898e+06,1.39283e+07,0,0,0,0,61.0381,61.3098,8.09112,0,1,1.42357,1.42357,0,1.09966,1.90512,9.47181e+06,4.16894e+06,1.34838e+07,0,0,0,0
54.9917,85.1408,5.93273,0.02,0.02,2.82634,2.82634,0,0.572696,4.6872,4.55769e+06,3.11898e+06,1.28816e+07,0,0,0,0,62.338,61.3098,7.55356,0,1,1.2808,1.2808,0,1.09985,1.90512,9.47181e+06,4.16894e+06,1.21315e+07,0,0,0,0
65.6868,85.1408,14.3284,0.02,0.02,2.82683,2.82683,0,0.529657,4.6872,4.55769e+06,3.11898e+06,1.28838e+07,0,0,0,0,62.338,61.3098,12.9964,0,1,1.28102,1.28102,0,0.989545,1.90512,9.47181e+06,4.16894e+06,1.21336e+07,0,0,0,0
73.6189,85.1408,11.6185,0.02,0.02,2.82731,2.82731,0,0.529748,4.6872,4.55769e+06,3.11898e+06,1.2886e+07,0,0,0,0,62.338,61.3098,15.7463,0,1,1.28124,1.28124,0,0.989715,1.90512,9.47181e+06,4.16894e+06,1.21357e+07,0,0,0,0
79.834,85.1408,9.68328,0.01,0.02,2.8278,2.8278,0,0.529839,4.6872,4.55769e+06,3.11898e+06,1.28882e+07,0,0,0,0,62.338,61.3098,9.8647,0,1,1.28146,1.28146,0,0.989885,1.90512,9.47181e+06,4.16894e+06,1.21377e+07,0,0,0,0
85.1408,85.1408,18.2734,0,0.02,2.82829,2.82829,0,0.52993,4.6872,4.55769e+06,3.11898e+06,1.28905e+07,0,0,0,0,62.338,61.3098,20.3331,0,1,1.28168,1.28168,0,0.990055,1.90512,9.47181e+06,4.16894e+06,1.21398e+07,0,0,0,0
85.1408,85.1408,11.2912,0,0.02,2.91738,2.91738,0,0.530021,4.6872,4.55769e+06,3.11898e+06,1.32965e+07,0,0,0,0,62.338,61.3098,11.7321,0,1,1.32334,1.32334,0,0.990225,1.90512,9.47181e+06,4.16894e+06,1.25345e+07,0,0,0,0
85.1408,85.1408,10.4794,0,0.02,2.91786,2.91786,0,0.546717,4.6872,4.55769e+06,3.11898e+06,1.32987e+07,0,0,0,0,62.338,61.3098,14.8472,0,1,1.32356,1.32356,0,1.02242,1.90512,9.47181e+06,4.16894e+06,1.25365e+07,0,0,0,0
85.1408,85.1408,7.10555,0,0.02,2.91834,2.91834,0,0.546807,4.6872,4.55769e+06,3.11898e+06,1.33009e+07,0,0,0,0,62.338,61.3098,9.91721,0,1,1.32378,1.32378,0,1.02258,1.90512,9.47181e+06,4.16894e+06,1.25386e+07,0,0,0,0
85.1408,85.1408,5.62913,0,0.02,2.91882,2.91882,0,0.546896,4.6872,4.55769e+06,3.11898e+06,1.33031e+07,0,0,0,0,62.338,61.3098,5.92369,0,1,1.324,1.324,0,1.02275,1.90512,9.47181e+06,4.16894e+06,1.25406e+07,0,0,0,0
85.1408,85.1408,5.22859,0,0.02,3.20404,3.20404,0,0.546986,4.6872,4.55769e+06,3.11898e+06,1.4603e+07,0,0,0,0,62.338,61.3098,6.92609,0,1,1.47991,1.47991,0,1.02292,1.90512,9.47181e+06,4.16894e+06,1.40174e+07,0,0,0,0
85.1408,85.1408,5.9677,0,0.02,3.20456,3.20456,0,0.600436,4.6872,4.55769e+06,3.11898e+06,1.46054e+07,0,0,0,0,62.338,61.3098,6.56313,0,1,1.48015,1.48015,0,1.14338,1.90512,9.47181e+06,4.16894e+06,1.40197e+07,0,0,0,0
85.1408,85.1408,5.68944,0,0.02,3.20509,3.20509,0,0.600535,4.6872,4.55769e+06,3.11898e+06,1.46078e+07,0,0,0,0,62.338,61.3098,9.20279,0,1,1.4804,1.4804,0,1.14357,1.90512,9.47181e+06,4.16894e+06,1.4022e+07,0,0,0,0
85.1408,85.1408,6.18906,0,0.02,3.20561,3.20561,0,0.600634,4.6872,4.55769e+06,3.11898e+06,1.46102e+07,0,0,0,0,62.338,61.3098,10.7814,0,1,1.48064,1.48064,0,1.14376,1.90512,9.47181e+06,4.16894e+06,1.40244e+07,0,0,0,0
85.1408,85.1408,3.8388,0,0.02,2.79974,2.79974,0,0.600732,4.6872,4.55769e+06,3.11898e+06,1.27604e+07,0,0,0,0,62.338,61.3098,7.81497,0,1,1.2718,1.2718,0,1.14394,1.90512,9.47181e+06,4.16894e+06,1.20462e+07,0,0,0,0
85.1408,85.1408,4.29936,0,0.02,2.8002,2.8002,0,0.524672,4.6872,4.55769e+06,3.11898e+06,1.27625e+07,0,0,0,0,62.338,61.3098,5.14876,0,1,1.27201,1.27201,0,0.98259,1.90512,9.47181e+06,4.16894e+06,1.20482e+07,0,0,0,0
85.1408,85.1408,4.04704,0,0.02,2.80066,2.80066,0,0.524758,4.6872,4.55769e+06,3.11898e+06,1.27645e+07,0,0,0,0,62.338,61.3098,4.63827,0,1,1.27221,1.27221,0,0.982751,1.90512,9.47181e+06,4.16894e+06,1.20502e+07,0,0,0,0
85.1408,85.1408,3.36829,0,0.02,2.80112,2.80112,0,0.524844,4.6872,4.55769e+06,3.11898e+06,1.27666e+07,0,0,0,0,62.338,61.3098,5.08743,0,1,1.27242,1.27242,0,0.982913,1.90512,9.47181e+06,4.16894e+06,1.20521e+07,0,0,0,0
85.1408,85.1408,5.69671,0,0.02,2.80158,2.80158,0,0.52493,4.6872,4.55769e+06,3.11898e+06,1.27687e+07,0,0,0,0,62.338,61.3098,6.13128,0,1,1.27263,1.27263,0,0.983074,1.90512,9.47181e+06,4.16894e+06,1.20541e+07,0,0,0,0
