0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.6196,85.1408,2.20001,0,0.02,2.99627,2.99627,0,0.561365,4.6872,4.29153e+06,2.93683e+06,1.28586e+07,0,0,0,0,61.7364,61.3098,1.84459,0,1,1.37283,1.37283,0,1.06039,1.90512,8.91867e+06,3.92548e+06,1.22438e+07,0,0,0,0
70.5269,85.1408,2.00762,0,0.02,2.997,2.997,0,0.561501,4.6872,4.29153e+06,2.93683e+06,1.28617e+07,0,0,0,0,61.4586,61.3098,1.62526,0,1,1.37316,1.37316,0,1.06065,1.90512,8.91867e+06,3.92548e+06,1.22468e+07,0,0,0,0
69.3699,85.1408,1.92282,0,0.02,2.99773,2.99773,0,0.561638,4.6872,4.29153e+06,2.93683e+06,1.28648e+07,0,0,0,0,61.2674,61.3098,1.62391,0,1,1.3735,1.3735,0,1.0609,1.90512,8.91867e+06,3.92548e+06,1.22498e+07,0,0,0,0
68.1281,85.1408,1.82615,0,0.02,2.99846,2.99846,0,0.561774,4.6872,4.29153e+06,2.93683e+06,1.2868e+07,0,0,0,0,60.8405,61.3098,1.70788,0,1,1.37383,1.37383,0,1.06116,1.90512,8.91867e+06,3.92548e+06,1.22527e+07,0,0,0,0
66.6645,85.1408,1.53874,0,0.02,2.97232,2.97232,0,0.561911,4.6872,4.29153e+06,2.93683e+06,1.27558e+07,0,0,0,0,60.2063,61.3098,1.41087,0,1,1.4129,1.4129,0,1.06142,1.90512,8.91867e+06,3.92548e+06,1.26012e+07,0,0,0,0
65.063,85.1408,1.35717,0.01,0.02,2.97304,2.97304,0,0.557013,4.6872,4.29153e+06,2.93683e+06,1.27589e+07,0,0,0,0,59.4387,61.3098,1.28778,0,1,1.41324,1.41324,0,1.09161,1.90512,8.91867e+06,3.92548e+06,1.26043e+07,0,0,0,0
63.39,85.1408,1.26059,0.01,0.02,2.97376,2.97376,0,0.557148,4.6872,4.29153e+06,2.93683e+06,1.2762e+07,0,0,0,0,58.5843,61.3098,1.17724,0,1,1.41359,1.41359,0,1.09187,1.90512,8.91867e+06,3.92548e+06,1.26073e+07,0,0,0,0
61.7027,85.1408,1.21913,0.01,0.02,2.97449,2.97449,0,0.557284,4.6872,4.29153e+06,2.93683e+06,1.27651e+07,0,0,0,0,57.6573,61.3098,1.09886,0,1,1.41393,1.41393,0,1.09214,1.90512,8.91867e+06,3.92548e+06,1.26104e+07,0,0,0,0
59.9017,85.1408,1.11456,0.01,0.02,3.04464,3.04464,0,0.557419,4.6872,4.29153e+06,2.93683e+06,1.30662e+07,0,0,0,0,56.7833,61.3098,1.02893,0,1,1.44883,1.44883,0,1.0924,1.90512,8.91867e+06,3.92548e+06,1.29217e+07,0,0,0,0
58.1333,85.1408,1.13651,0.01,0.02,3.04538,3.04538,0,0.570566,4.6872,4.29153e+06,2.93683e+06,1.30693e+07,0,0,0,0,56.1048,61.3098,1.25912,0,1,1.44918,1.44918,0,1.11937,1.90512,8.91867e+06,3.92548e+06,1.29248e+07,0,0,0,0
56.3135,85.1408,1.05029,0.02,0.02,3.04612,3.04612,0,0.570705,4.6872,4.29153e+06,2.93683e+06,1.30725e+07,0,0,0,0,55.2617,61.3098,1.26665,0,1,1.44954,1.44954,0,1.11964,1.90512,8.91867e+06,3.92548e+06,1.29279e+07,0,0,0,0
54.4428,85.1408,0.973786,0.02,0.02,3.04686,3.04686,0,0.570843,4.6872,4.29153e+06,2.93683e+06,1.30757e+07,0,0,0,0,54.4965,61.3098,1.13133,0,1,1.44989,1.44989,0,1.11991,1.90512,8.91867e+06,3.92548e+06,1.29311e+07,0,0,0,0
52.4647,85.1408,0.99,0.02,0.02,3.25114,3.25114,0,0.570982,4.6872,4.29153e+06,2.93683e+06,1.39523e+07,0,0,0,0,53.2328,61.3098,1.27531,0,1,1.5751,1.5751,0,1.12018,1.90512,8.91867e+06,3.92548e+06,1.40478e+07,0,0,0,0
50.3762,85.1408,0.849734,0.02,0.02,3.25193,3.25193,0,0.609263,4.6872,4.29153e+06,2.93683e+06,1.39557e+07,0,0,0,0,51.8767,61.3098,0.792062,0,1,1.57548,1.57548,0,1.21692,1.90512,8.91867e+06,3.92548e+06,1.40512e+07,0,0,0,0
48.2297,85.1408,0.767541,0.04,0.02,3.25272,3.25272,0,0.609411,4.6872,4.29153e+06,2.93683e+06,1.39591e+07,0,0,0,0,50.7125,61.3098,0.735288,0,1,1.57586,1.57586,0,1.21722,1.90512,8.91867e+06,3.92548e+06,1.40546e+07,0,0,0,0
46.0562,85.1408,0.720092,0.04,0.02,3.2535,3.2535,0,0.609559,4.6872,4.29153e+06,2.93683e+06,1.39625e+07,0,0,0,0,49.538,61.3098,0.924362,0,1,1.57625,1.57625,0,1.21751,1.90512,8.91867e+06,3.92548e+06,1.4058e+07,0,0,0,0
43.8518,85.1408,0.685699,0.05,0.02,3.25429,3.25429,0,0.609707,4.6872,4.29153e+06,2.93683e+06,1.39659e+07,0,0,0,0,48.2729,61.3098,0.905771,0,1,1.57663,1.57663,0,1.21781,1.90512,8.91867e+06,3.92548e+06,1.40614e+07,0,0,0,0
41.8644,85.1408,0.847926,0.04,0.02,3.15577,3.15577,0,0.609855,4.6872,4.29153e+06,2.93683e+06,1.35431e+07,0,0,0,0,47.1154,61.3098,0.899952,0,1,1.50113,1.50113,0,1.2181,1.90512,8.91867e+06,3.92548e+06,1.33881e+07,0,0,0,0
40.1256,85.1408,1.08862,0.08,0.02,3.12331,3.15653,0,0.591391,4.6872,4.29153e+06,2.93683e+06,1.34038e+07,0,0,0,0,46.4042,61.3098,0.953496,0,1,1.53472,1.5015,0,1.15978,1.90512,8.91867e+06,3.92548e+06,1.36876e+07,0,0,0,0
38.217,85.1408,0.911756,0.08,0.02,3.12444,3.1573,0,0.585309,4.6872,4.29153e+06,2.93683e+06,1.34086e+07,0,0,0,0,45.4927,61.3098,1.51459,0,1,1.53472,1.50186,0,1.18572,1.90512,8.91867e+06,3.92548e+06,1.36876e+07,0,0,0,0
36.1819,85.1408,0.783199,0.08,0.02,3.12557,3.15806,0,0.585521,4.6872,4.29153e+06,2.93683e+06,1.34135e+07,0,0,0,0,44.3355,61.3098,0.810132,0,1,1.53472,1.50223,0,1.18572,1.90512,8.91867e+06,3.92548e+06,1.36876e+07,0,0,0,0
34.353,85.1408,0.933457,0.06,0.02,3.0451,3.07723,0,0.585733,4.6872,4.29153e+06,2.93683e+06,1.30681e+07,0,0,0,0,44.0267,61.3098,0.883491,0,1,1.46558,1.43346,0,1.18572,1.90512,8.91867e+06,3.92548e+06,1.3071e+07,0,0,0,0
32.8025,85.1408,1.19873,0.06,0.02,2.97708,3.07798,0,0.570652,4.6872,4.29153e+06,2.93683e+06,1.27762e+07,0,0,0,0,43.4243,61.3098,1.95141,0,1,1.5347,1.4338,0,1.13231,1.90512,8.91867e+06,3.92548e+06,1.36875e+07,0,0,0,0
31.3373,85.1408,1.28748,0.11,0.02,2.97817,3.07872,0,0.557905,4.6872,4.29153e+06,2.93683e+06,1.27809e+07,0,0,0,0,43.2209,61.3098,1.25178,0,1,1.5347,1.43415,0,1.18571,1.90512,8.91867e+06,3.92548e+06,1.36875e+07,0,0,0,0
31.6017,85.1408,3.09503,0.11,0.02,2.97927,3.07947,0,0.55811,4.6872,4.29153e+06,2.93683e+06,1.27856e+07,0,0,0,0,43.8565,61.3098,3.40363,0,1,1.5347,1.4345,0,1.18571,1.90512,8.91867e+06,3.92548e+06,1.36875e+07,0,0,0,0
33.2301,85.1408,4.3315,0.11,0.02,2.74839,2.84824,0,0.558315,4.6872,4.29153e+06,2.93683e+06,1.17948e+07,0,0,0,0,45.1549,61.3098,5.54995,0,1,1.39057,1.29072,0,1.18571,1.90512,8.91867e+06,3.92548e+06,1.24021e+07,0,0,0,0
33.1628,85.1408,2.50438,0.12,0.02,2.6053,2.84893,0,0.515048,4.6872,4.29153e+06,2.93683e+06,1.11807e+07,0,0,0,0,45.8081,61.3098,3.20166,0,1,1.53466,1.29103,0,1.07436,1.90512,8.91867e+06,3.92548e+06,1.36872e+07,0,0,0,0
32.585,85.1408,1.84843,0.11,0.02,2.6063,2.84962,0,0.488233,4.6872,4.29153e+06,2.93683e+06,1.1185e+07,0,0,0,0,46.3086,61.3098,2.81692,0,1,1.53466,1.29135,0,1.18568,1.90512,8.91867e+06,3.92548e+06,1.36872e+07,0,0,0,0
32.4758,85.1408,2.27758,0.12,0.02,2.60731,2.85031,0,0.488421,4.6872,4.29153e+06,2.93683e+06,1.11893e+07,0,0,0,0,46.9022,61.3098,3.00637,0,1,1.53467,1.29166,0,1.18568,1.90512,8.91867e+06,3.92548e+06,1.36872e+07,0,0,0,0
36.4333,85.1408,6.61114,0.12,0.02,2.60831,2.851,0,0.488609,4.6872,4.29153e+06,2.93683e+06,1.11936e+07,0,0,0,0,50.0793,61.3098,7.70957,0,1,1.53467,1.29197,0,1.18568,1.90512,8.91867e+06,3.92548e+06,1.36872e+07,0,0,0,0
40.1165,85.1408,6.64561,0.08,0.02,2.69863,2.94101,0,0.488798,4.6872,4.29153e+06,2.93683e+06,1.15813e+07,0,0,0,0,52.6133,61.3098,7.27268,0,1,1.57644,1.33406,0,1.18568,1.90512,8.91867e+06,3.92548e+06,1.40598e+07,0,0,0,0
43.0765,85.1408,5.76617,0.08,0.02,2.74141,2.9417,0,0.505724,4.6872,4.29153e+06,2.93683e+06,1.17648e+07,0,0,0,0,53.7798,61.3098,4.85514,0,1,1.53466,1.33437,0,1.21796,1.90512,8.91867e+06,3.92548e+06,1.36871e+07,0,0,0,0
45.0461,85.1408,4.74202,0.06,0.02,2.7424,2.94238,0,0.51374,4.6872,4.29153e+06,2.93683e+06,1.17691e+07,0,0,0,0,54.5155,61.3098,3.73481,0,1,1.53466,1.33468,0,1.18568,1.90512,8.91867e+06,3.92548e+06,1.36871e+07,0,0,0,0
48.2028,85.1408,6.09106,0.06,0.02,2.7434,2.94307,0,0.513926,4.6872,4.29153e+06,2.93683e+06,1.17734e+07,0,0,0,0,55.2501,61.3098,3.91557,0,1,1.53466,1.335,0,1.18568,1.90512,8.91867e+06,3.92548e+06,1.36871e+07,0,0,0,0
49.3403,85.1408,4.22918,0.06,0.02,3.03152,3.23088,0,0.514113,4.6872,4.29153e+06,2.93683e+06,1.30099e+07,0,0,0,0,55.6913,61.3098,3.37304,0,1,1.69167,1.49231,0,1.18568,1.90512,8.91867e+06,3.92548e+06,1.50874e+07,0,0,0,0
52.1134,85.1408,6.13279,0.05,0.02,3.23163,3.23163,0,0.568107,4.6872,4.29153e+06,2.93683e+06,1.38686e+07,0,0,0,0,56.3779,61.3098,4.17566,0,1,1.49266,1.49266,0,1.30698,1.90512,8.91867e+06,3.92548e+06,1.33125e+07,0,0,0,0
56.1279,85.1408,7.55677,0.03,0.02,3.23238,3.23238,0,0.605607,4.6872,4.29153e+06,2.93683e+06,1.38718e+07,0,0,0,0,57.1626,61.3098,4.6348,0,1,1.493,1.493,0,1.15323,1.90512,8.91867e+06,3.92548e+06,1.33156e+07,0,0,0,0
59.4213,85.1408,6.9529,0.03,0.02,3.23313,3.23313,0,0.605748,4.6872,4.29153e+06,2.93683e+06,1.38751e+07,0,0,0,0,58.3203,61.3098,5.69995,0,1,1.49335,1.49335,0,1.15349,1.90512,8.91867e+06,3.92548e+06,1.33187e+07,0,0,0,0
62.4209,85.1408,6.34073,0.03,0.02,2.82397,2.82397,0,0.605889,4.6872,4.29153e+06,2.93683e+06,1.21191e+07,0,0,0,0,59.4568,61.3098,4.98034,0,1,1.2828,1.2828,0,1.15376,1.90512,8.91867e+06,3.92548e+06,1.14409e+07,0,0,0,0
66.1234,85.1408,6.92203,0.02,0.02,2.82462,2.82462,0,0.529212,4.6872,4.29153e+06,2.93683e+06,1.2122e+07,0,0,0,0,60.316,61.3098,4.77316,0,1,1.2831,1.2831,0,0.991092,1.90512,8.91867e+06,3.92548e+06,1.14435e+07,0,0,0,0
68.5569,85.1408,5.65069,0.02,0.02,2.82528,2.82528,0,0.529335,4.6872,4.29153e+06,2.93683e+06,1.21248e+07,0,0,0,0,61.0407,61.3098,3.99231,0,1,1.2834,1.2834,0,0.991323,1.90512,8.91867e+06,3.92548e+06,1.14462e+07,0,0,0,0
72.8535,85.1408,7.71209,0.01,0.02,2.82594,2.82594,0,0.529458,4.6872,4.29153e+06,2.93683e+06,1.21276e+07,0,0,0,0,62.2293,61.3098,5.79527,0,1,1.2837,1.2837,0,0.991553,1.90512,8.91867e+06,3.92548e+06,1.14489e+07,0,0,0,0
78.9076,85.1408,9.65617,0.01,0.02,2.82659,2.82659,0,0.529581,4.6872,4.29153e+06,2.93683e+06,1.21304e+07,0,0,0,0,62.338,61.3098,6.68731,0,1,1.28399,1.28399,0,0.991784,1.90512,8.91867e+06,3.92548e+06,1.14515e+07,0,0,0,0
84.2171,85.1408,8.95631,0,0.02,2.93055,2.93055,0,0.529704,4.6872,4.29153e+06,2.93683e+06,1.25766e+07,0,0,0,0,62.338,61.3098,5.24347,0,1,1.33595,1.33595,0,0.992014,1.90512,8.91867e+06,3.92548e+06,1.19149e+07,0,0,0,0
85.1408,85.1408,7.17188,0,0.02,2.93123,2.93123,0,0.549186,4.6872,4.29153e+06,2.93683e+06,1.25795e+07,0,0,0,0,62.338,61.3098,4.61089,0,1,1.33626,1.33626,0,1.03215,1.90512,8.91867e+06,3.92548e+06,1.19176e+07,0,0,0,0
85.1408,85.1408,7.98838,0,0.02,2.93192,2.93192,0,0.549313,4.6872,4.29153e+06,2.93683e+06,1.25824e+07,0,0,0,0,62.338,61.3098,4.2211,0,1,1.33657,1.33657,0,1.03239,1.90512,8.91867e+06,3.92548e+06,1.19204e+07,0,0,0,0
85.1408,85.1408,6.51793,0,0.02,2.9326,2.9326,0,0.549441,4.6872,4.29153e+06,2.93683e+06,1.25853e+07,0,0,0,0,62.338,61.3098,4.23594,0,1,1.33688,1.33688,0,1.03263,1.90512,8.91867e+06,3.92548e+06,1.19232e+07,0,0,0,0
85.1408,85.1408,4.97605,0,0.02,2.89285,2.89285,0,0.549569,4.6872,4.29153e+06,2.93683e+06,1.24147e+07,0,0,0,0,62.338,61.3098,2.71003,0,1,1.31711,1.31711,0,1.03287,1.90512,8.91867e+06,3.92548e+06,1.17469e+07,0,0,0,0
85.1408,85.1408,5.24898,0,0.02,2.89352,2.89352,0,0.54212,4.6872,4.29153e+06,2.93683e+06,1.24176e+07,0,0,0,0,62.338,61.3098,3.9128,0,1,1.31741,1.31741,0,1.0176,1.90512,8.91867e+06,3.92548e+06,1.17496e+07,0,0,0,0
85.1408,85.1408,4.60289,0,0.02,2.8942,2.8942,0,0.542246,4.6872,4.29153e+06,2.93683e+06,1.24205e+07,0,0,0,0,62.338,61.3098,2.64675,0,1,1.31772,1.31772,0,1.01783,1.90512,8.91867e+06,3.92548e+06,1.17523e+07,0,0,0,0
85.1408,85.1408,3.84519,0,0.02,2.89487,2.89487,0,0.542372,4.6872,4.29153e+06,2.93683e+06,1.24234e+07,0,0,0,0,62.338,61.3098,2.62421,0,1,1.31803,1.31803,0,1.01807,1.90512,8.91867e+06,3.92548e+06,1.1755e+07,0,0,0,0
85.1408,85.1408,3.61812,0,0.02,3.0329,3.0329,0,0.542498,4.6872,4.29153e+06,2.93683e+06,1.30158e+07,0,0,0,0,62.2676,61.3098,2.05843,0,1,1.38961,1.38961,0,1.01831,1.90512,8.91867e+06,3.92548e+06,1.23935e+07,0,0,0,0
85.1408,85.1408,3.57475,0,0.02,3.0336,3.0336,0,0.568365,4.6872,4.29153e+06,2.93683e+06,1.30188e+07,0,0,0,0,62.338,61.3098,2.38744,0,1,1.38993,1.38993,0,1.07361,1.90512,8.91867e+06,3.92548e+06,1.23963e+07,0,0,0,0
85.1408,85.1408,3.5009,0,0.02,3.0343,3.0343,0,0.568497,4.6872,4.29153e+06,2.93683e+06,1.30218e+07,0,0,0,0,62.338,61.3098,2.40506,0,1,1.39025,1.39025,0,1.07386,1.90512,8.91867e+06,3.92548e+06,1.23992e+07,0,0,0,0
85.1408,85.1408,3.35148,0,0.02,3.03501,3.03501,0,0.568629,4.6872,4.29153e+06,2.93683e+06,1.30248e+07,0,0,0,0,62.338,61.3098,2.62111,0,1,1.39058,1.39058,0,1.07411,1.90512,8.91867e+06,3.92548e+06,1.24021e+07,0,0,0,0
84.9176,85.1408,3.08987,0,0.02,3.03571,3.03571,0,0.568761,4.6872,4.29153e+06,2.93683e+06,1.30279e+07,0,0,0,0,62.338,61.3098,2.48182,0,1,1.3909,1.3909,0,1.07436,1.90512,8.91867e+06,3.92548e+06,1.2405e+07,0,0,0,0
84.6813,85.1408,3.00362,0,0.02,3.00922,3.00922,0,0.568893,4.6872,4.29153e+06,2.93683e+06,1.29142e+07,0,0,0,0,62.338,61.3098,2.45499,0,1,1.43044,1.43044,0,1.07461,1.90512,8.91867e+06,3.92548e+06,1.27576e+07,0,0,0,0
84.3503,85.1408,2.89738,0,0.02,3.00992,3.00992,0,0.563929,4.6872,4.29153e+06,2.93683e+06,1.29172e+07,0,0,0,0,62.338,61.3098,2.31788,0,1,1.43078,1.43078,0,1.10516,1.90512,8.91867e+06,3.92548e+06,1.27606e+07,0,0,0,0
83.8431,85.1408,2.70331,0,0.02,3.01062,3.01062,0,0.56406,4.6872,4.29153e+06,2.93683e+06,1.29202e+07,0,0,0,0,62.2996,61.3098,2.1644,0,1,1.43111,1.43111,0,1.10542,1.90512,8.91867e+06,3.92548e+06,1.27636e+07,0,0,0,0
83.1955,85.1408,2.55218,0,0.02,3.01132,3.01132,0,0.564191,4.6872,4.29153e+06,2.93683e+06,1.29232e+07,0,0,0,0,62.0825,61.3098,2.03501,0,1,1.43144,1.43144,0,1.10567,1.90512,8.91867e+06,3.92548e+06,1.27665e+07,0,0,0,0
82.3261,85.1408,2.35236,0,0.02,3.08231,3.08231,0,0.564322,4.6872,4.29153e+06,2.93683e+06,1.32278e+07,0,0,0,0,61.894,61.3098,1.77033,0,1,1.46676,1.46676,0,1.10593,1.90512,8.91867e+06,3.92548e+06,1.30815e+07,0,0,0,0
81.2432,85.1408,2.13152,0,0.02,3.08303,3.08303,0,0.577626,4.6872,4.29153e+06,2.93683e+06,1.32309e+07,0,0,0,0,61.692,61.3098,1.82147,0,1,1.4671,1.4671,0,1.13322,1.90512,8.91867e+06,3.92548e+06,1.30846e+07,0,0,0,0
79.9909,85.1408,1.9223,0,0.02,3.08375,3.08375,0,0.57776,4.6872,4.29153e+06,2.93683e+06,1.3234e+07,0,0,0,0,61.2245,61.3098,1.74407,0,1,1.46744,1.46744,0,1.13348,1.90512,8.91867e+06,3.92548e+06,1.30876e+07,0,0,0,0
78.5848,85.1408,1.75143,0,0.02,3.08446,3.08446,0,0.577894,4.6872,4.29153e+06,2.93683e+06,1.32371e+07,0,0,0,0,60.92,61.3098,1.51486,0,1,1.46778,1.46778,0,1.13374,1.90512,8.91867e+06,3.92548e+06,1.30906e+07,0,0,0,0
77.167,85.1408,1.89651,0,0.02,3.29122,3.29122,0,0.578028,4.6872,4.29153e+06,2.93683e+06,1.41244e+07,0,0,0,0,60.1788,61.3098,1.87267,0,1,1.59452,1.59452,0,1.13401,1.90512,8.91867e+06,3.92548e+06,1.4221e+07,0,0,0,0
75.2647,85.1408,1.35748,0,0.02,3.29199,3.29199,0,0.616775,4.6872,4.29153e+06,2.93683e+06,1.41277e+07,0,0,0,0,59.0545,61.3098,1.2746,0,1,1.59489,1.59489,0,1.23193,1.90512,8.91867e+06,3.92548e+06,1.42243e+07,0,0,0,0
73.1055,85.1408,1.06439,0.01,0.02,3.29275,3.29275,0,0.616918,4.6872,4.29153e+06,2.93683e+06,1.41309e+07,0,0,0,0,57.9496,61.3098,0.939295,0,1,1.59526,1.59526,0,1.23221,1.90512,8.91867e+06,3.92548e+06,1.42276e+07,0,0,0,0
71.3374,85.1408,1.44469,0.02,0.02,3.29352,3.29352,0,0.617062,4.6872,4.29153e+06,2.93683e+06,1.41342e+07,0,0,0,0,56.9684,61.3098,1.05668,0,1,1.59563,1.59563,0,1.2325,1.90512,8.91867e+06,3.92548e+06,1.42309e+07,0,0,0,0
70.1775,85.1408,2.12199,0.02,0.02,3.29428,3.29428,0,0.617205,4.6872,4.29153e+06,2.93683e+06,1.41375e+07,0,0,0,0,56.4921,61.3098,1.2662,0,1,1.596,1.596,0,1.23278,1.90512,8.91867e+06,3.92548e+06,1.42342e+07,0,0,0,0
69.9333,85.1408,2.93866,0.02,0.02,3.19451,3.19451,0,0.617348,4.6872,4.29153e+06,2.93683e+06,1.37093e+07,0,0,0,0,56.3984,61.3098,1.99724,0,1,1.51956,1.51956,0,1.23307,1.90512,8.91867e+06,3.92548e+06,1.35525e+07,0,0,0,0
68.7654,85.1408,2.07312,0.02,0.02,3.19525,3.19525,0,0.598651,4.6872,4.29153e+06,2.93683e+06,1.37125e+07,0,0,0,0,55.7514,61.3098,1.78605,0,1,1.51991,1.51991,0,1.17401,1.90512,8.91867e+06,3.92548e+06,1.35556e+07,0,0,0,0
67.0029,85.1408,1.37216,0.02,0.02,3.19599,3.19599,0,0.59879,4.6872,4.29153e+06,2.93683e+06,1.37157e+07,0,0,0,0,55.2682,61.3098,1.2152,0,1,1.52027,1.52027,0,1.17429,1.90512,8.91867e+06,3.92548e+06,1.35588e+07,0,0,0,0
66.3677,85.1408,2.56356,0.02,0.02,3.19673,3.19673,0,0.598929,4.6872,4.29153e+06,2.93683e+06,1.37189e+07,0,0,0,0,55.2881,61.3098,1.81601,0,1,1.52062,1.52062,0,1.17456,1.90512,8.91867e+06,3.92548e+06,1.35619e+07,0,0,0,0
67.2878,85.1408,4.23892,0.02,0.02,3.11488,3.11488,0,0.599068,4.6872,4.29153e+06,2.93683e+06,1.33676e+07,0,0,0,0,55.8486,61.3098,2.94471,0,1,1.45099,1.45099,0,1.17483,1.90512,8.91867e+06,3.92548e+06,1.29409e+07,0,0,0,0
67.9393,85.1408,3.94513,0.02,0.02,3.1156,3.1156,0,0.583728,4.6872,4.29153e+06,2.93683e+06,1.33707e+07,0,0,0,0,56.1659,61.3098,2.49466,0,1,1.45133,1.45133,0,1.12104,1.90512,8.91867e+06,3.92548e+06,1.29439e+07,0,0,0,0
68.4447,85.1408,3.79712,0.02,0.02,3.11632,3.11632,0,0.583863,4.6872,4.29153e+06,2.93683e+06,1.33738e+07,0,0,0,0,56.2779,61.3098,2.1915,0,1,1.45167,1.45167,0,1.1213,1.90512,8.91867e+06,3.92548e+06,1.29469e+07,0,0,0,0
68.7072,85.1408,3.60351,0.02,0.02,3.11704,3.11704,0,0.583999,4.6872,4.29153e+06,2.93683e+06,1.33769e+07,0,0,0,0,57.0849,61.3098,3.42038,0,1,1.452,1.452,0,1.12156,1.90512,8.91867e+06,3.92548e+06,1.29499e+07,0,0,0,0
69.307,85.1408,3.70775,0.02,0.02,2.88296,2.88296,0,0.584134,4.6872,4.29153e+06,2.93683e+06,1.23723e+07,0,0,0,0,57.6908,61.3098,2.92782,0,1,1.30646,1.30646,0,1.12182,1.90512,8.91867e+06,3.92548e+06,1.16519e+07,0,0,0,0
71.8141,85.1408,5.878,0.01,0.02,2.88363,2.88363,0,0.540267,4.6872,4.29153e+06,2.93683e+06,1.23752e+07,0,0,0,0,58.9763,61.3098,3.67707,0,1,1.30676,1.30676,0,1.00937,1.90512,8.91867e+06,3.92548e+06,1.16546e+07,0,0,0,0
74.5721,85.1408,6.15794,0.01,0.02,2.8843,2.8843,0,0.540393,4.6872,4.29153e+06,2.93683e+06,1.23781e+07,0,0,0,0,59.759,61.3098,2.74349,0,1,1.30706,1.30706,0,1.0096,1.90512,8.91867e+06,3.92548e+06,1.16573e+07,0,0,0,0
77.6073,85.1408,6.52957,0.01,0.02,2.88497,2.88497,0,0.540518,4.6872,4.29153e+06,2.93683e+06,1.23809e+07,0,0,0,0,61.027,61.3098,3.69622,0,1,1.30737,1.30737,0,1.00984,1.90512,8.91867e+06,3.92548e+06,1.166e+07,0,0,0,0
79.0972,85.1408,4.97761,0,0.02,2.88564,2.88564,0,0.540643,4.6872,4.29153e+06,2.93683e+06,1.23838e+07,0,0,0,0,61.7822,61.3098,2.72392,0,1,1.30767,1.30767,0,1.01007,1.90512,8.91867e+06,3.92548e+06,1.16627e+07,0,0,0,0
81.454,85.1408,5.71043,0,0.02,2.88564,2.88564,0,0.540769,4.6872,4.29153e+06,2.93683e+06,1.23838e+07,0,0,0,0,62.338,61.3098,3.15921,0,1,1.30767,1.30767,0,1.01031,1.90512,8.91867e+06,3.92548e+06,1.16627e+07,0,0,0,0
82.7419,85.1408,4.74075,0,0.04,2.97671,2.97671,0,0.540769,4.6872,4.29153e+06,2.93683e+06,1.27746e+07,0,0,0,0,62.338,61.3098,3.23123,0,1,1.35026,1.35026,0,1.01031,1.90512,8.91867e+06,3.92548e+06,1.20425e+07,0,0,0,0
85.1408,85.1408,6.4352,0,0.04,2.97737,2.97737,0,0.557836,4.6872,4.29153e+06,2.93683e+06,1.27775e+07,0,0,0,0,62.338,61.3098,3.71251,0,1,1.35056,1.35056,0,1.04321,1.90512,8.91867e+06,3.92548e+06,1.20452e+07,0,0,0,0
85.1408,85.1408,11.1527,0,0.04,2.97803,2.97803,0,0.55796,4.6872,4.29153e+06,2.93683e+06,1.27803e+07,0,0,0,0,62.338,61.3098,7.46569,0,1,1.35086,1.35086,0,1.04344,1.90512,8.91867e+06,3.92548e+06,1.20478e+07,0,0,0,0
85.1408,85.1408,12.1408,0,0.04,2.9787,2.9787,0,0.558084,4.6872,4.29153e+06,2.93683e+06,1.27832e+07,0,0,0,0,62.338,61.3098,5.27434,0,1,1.35116,1.35116,0,1.04367,1.90512,8.91867e+06,3.92548e+06,1.20505e+07,0,0,0,0
85.1408,85.1408,20.6019,0,0.04,3.26996,3.26996,0,0.558208,4.6872,4.29153e+06,2.93683e+06,1.40331e+07,0,0,0,0,62.338,61.3098,13.5482,0,1,1.51036,1.51036,0,1.0439,1.90512,8.91867e+06,3.92548e+06,1.34704e+07,0,0,0,0
85.1408,85.1408,10.3327,0,0.04,3.27068,3.27068,0,0.61279,4.6872,4.29153e+06,2.93683e+06,1.40362e+07,0,0,0,0,62.338,61.3098,8.26963,0,1,1.5107,1.5107,0,1.1669,1.90512,8.91867e+06,3.92548e+06,1.34734e+07,0,0,0,0
85.1408,85.1408,6.96142,0,0.04,3.27141,3.27141,0,0.612926,4.6872,4.29153e+06,2.93683e+06,1.40393e+07,0,0,0,0,62.338,61.3098,6.53431,0,1,1.51103,1.51103,0,1.16716,1.90512,8.91867e+06,3.92548e+06,1.34764e+07,0,0,0,0
85.1408,85.1408,6.54155,0,0.04,3.27214,3.27214,0,0.613062,4.6872,4.29153e+06,2.93683e+06,1.40425e+07,0,0,0,0,62.338,61.3098,9.27892,0,1,1.51137,1.51137,0,1.16742,1.90512,8.91867e+06,3.92548e+06,1.34794e+07,0,0,0,0
85.1408,85.1408,11.1542,0,0.04,2.85801,2.85801,0,0.613198,4.6872,4.29153e+06,2.93683e+06,1.22652e+07,0,0,0,0,62.338,61.3098,17.2967,0,1,1.29826,1.29826,0,1.16768,1.90512,8.91867e+06,3.92548e+06,1.15788e+07,0,0,0,0
