0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.8279,2.48371,0,0,7.67275,0.212946,0.36288,3.6288,61.308,0.390957,0,0,4.40321,0.238829,3.77343,0.66528,12.849,1,0.588645,0.36288,0,202.935,3.83219,198.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17865e-05,5.93499,1.67171,17.9055,1.23309,24.2791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.96315,5.93499,1.028160,1,0,226.929,0,0,0,226.929,0
64.3142,2.52232,0,0,8.60596,0.234493,0.36288,3.6288,61.308,0.391363,0,0,5.11248,0.240481,4.48063,0.66528,12.849,1,0.550917,0.36288,0,170.039,3.80578,166.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17987e-05,6.21778,1.67219,20.0764,1.22613,26.7403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.24594,6.21778,1.028160,1,0,197.266,0,0,0,197.266,0
68.8382,2.56223,0,0,7.76788,0.318773,0.36288,3.6288,61.308,0.391769,0,0,4.10883,0.250392,3.46667,0.66528,12.849,1,0.511895,0.36288,0,202.34,3.64738,198.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1811e-05,4.9882,1.67267,16.9764,1.18435,22.4529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01636,4.9882,1.028160,1,0,224.463,0,0,0,224.463,0
72.29,2.26286,0,0,6.56502,0.327315,0.523013,3.6288,61.308,0.191642,0,0,2.20161,0.248464,1.7615,0.66528,12.849,1,0.422374,0.523013,0,141.139,3.55492,137.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77757e-06,2.6433,1.67315,8.71042,1.01009,12.0168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67146,2.6433,1.028160,1,0,151.463,0,0,0,151.463,0
72.29,2.28064,0,0,6.51164,0.333727,3.89728,3.6288,61.308,0.191991,0,0,2.47745,0.247018,2.03844,0.66528,12.849,1,0.405366,3.89728,0,130.162,3.48558,130.169,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.7881e-06,2.12036,1.44565,8.86404,0.87939,11.5506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14852,2.12036,1.028160,1,0,143.758,0,0,0,143.758,0
72.29,2.28129,0,0,7.00462,0.333727,4.3896,3.6288,61.308,0.19234,0,0,3.35203,0.247018,2.91268,0.66528,12.849,1,0.405482,4.3896,0,127.494,3.48558,127.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79863e-06,2.7713,1.44606,10.6115,0.87939,13.9494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79946,2.7713,1.028160,1,0,144.855,0,0,0,144.855,0
72.29,2.28194,0,0,6.37979,0.322399,3.77545,3.6288,61.308,0.19269,0,0,2.78367,0.241002,2.34998,0.66528,12.849,1,0.405598,3.77545,0,145.702,3.39839,145.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80916e-06,2.22128,1.44647,9.06137,0.866864,11.8623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24944,2.22128,1.028160,1,0,159.886,0,0,0,159.886,0
72.29,2.2826,0,0,8.00652,0.266617,5.4573,3.6288,61.308,0.193039,0,0,4.99453,0.216379,4.58512,0.66528,12.849,1,0.405714,5.4573,0,136.167,3.12243,138.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81969e-06,3.9689,1.44689,13.0048,0.828038,17.5926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99706,3.9689,1.028160,1,0,160.274,0,0,0,160.274,0
72.29,2.36667,0,0,9.78463,0.316776,7.10118,3.6288,61.308,0.242517,0,0,2.81788,0.219033,2.35633,0.66528,12.849,1,0.420658,7.10118,0,164.264,3.54679,167.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31134e-06,2.8748,1.4473,11.9193,0.829722,15.4117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90296,2.8748,1.028160,1,0,185.165,0,0,0,185.165,0
72.29,2.36735,0,0,9.20445,0.316776,6.52032,3.6288,61.308,0.242881,0,0,3.21779,0.219033,2.75587,0.66528,12.849,1,0.420779,6.52032,0,220.447,3.54679,223,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32231e-06,2.98121,1.50409,10.9246,0.829722,14.5802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00937,2.98121,1.028160,1,0,240.336,0,0,0,240.336,0
72.29,2.36803,0,0,8.46677,0.316776,5.78196,3.6288,61.308,0.243244,0,0,2.23624,0.219033,1.77396,0.66528,12.849,1,0.420899,5.78196,0,169.693,3.54679,171.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33327e-06,2.58326,1.50452,11.0408,0.829722,14.2989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61142,2.58326,1.028160,1,0,187.58,0,0,0,187.58,0
72.29,2.36871,0,0,7.64821,0.289827,4.98968,3.6288,61.308,0.243608,0,0,1.75549,0.21905,1.29283,0.66528,12.849,1,0.42102,4.98968,0,121.997,3.47384,123.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34424e-06,1.93058,1.50495,8.43627,0.825756,11.046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95874,1.93058,1.028160,1,0,135.431,0,0,0,135.431,0
72.29,2.33673,0,0,6.2431,0.2354,3.67097,3.6288,61.308,0.224869,0,0,1.5353,0.193365,1.11707,0.66528,12.849,1,0.415336,3.67097,0,125.283,3.89273,124.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7793e-06,2.6381,1.50538,8.54893,0.922245,11.7702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66626,2.6381,1.028160,1,0,137.533,0,0,0,137.533,0
72.29,2.3374,0,0,5.70133,0.237558,3.12637,3.6288,61.308,0.225227,0,0,1.38968,0.189077,0.975379,0.66528,12.849,1,0.415455,3.12637,0,115.129,3.99294,113.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7901e-06,2.21194,1.48384,7.98094,0.939979,10.7367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2401,2.21194,1.028160,1,0,125.559,0,0,0,125.559,0
72.29,2.33807,0,0,5.21132,0.217578,2.65568,3.6288,61.308,0.225586,0,0,1.2902,0.20189,0.862727,0.66528,12.849,1,0.415573,2.65568,0,105.108,4.27293,103.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80091e-06,2.10672,1.48427,6.81687,0.979236,9.42862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13488,2.10672,1.028160,1,0,113.367,0,0,0,113.367,0
72.29,2.33873,0,0,4.9132,0.212962,2.3615,3.6288,61.308,0.225944,0,0,1.24273,0.215327,0.801455,0.66528,12.849,1,0.415692,2.3615,0,91.6134,3.97856,89.5806,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81172e-06,2.22258,1.48469,7.18917,0.872841,10.0236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25074,2.22258,1.028160,1,0,100.406,0,0,0,100.406,0
72.29,2.45038,0,0,4.96496,0.166154,2.34843,3.6288,61.308,0.294124,0,0,1.22622,0.259945,0.672154,0.66528,12.849,1,0.435536,2.34843,0,85.4669,4.54362,82.8362,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86719e-06,1.94276,1.48512,7.95208,1.03558,10.3444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97092,1.94276,1.028160,1,0,93.8527,0,0,0,93.8527,0
72.29,2.45108,0,0,4.67068,0.18921,2.03039,3.6288,61.308,0.294502,0,0,1.20501,0.277667,0.632842,0.66528,12.849,1,0.435661,2.03039,0,82.6373,4.35261,79.8794,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87859e-06,1.84943,1.56244,7.66178,1.08202,9.99162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87759,1.84943,1.028160,1,0,90.5039,0,0,0,90.5039,0
72.29,2.45178,0,0,4.34621,0.144262,1.75016,3.6288,61.308,0.294881,0,0,1.11888,0.265582,0.558418,0.66528,12.849,1,0.435785,1.75016,0,79.7498,4.45378,76.6104,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88999e-06,1.49177,1.56288,7.21302,1.046,9.22167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51993,1.49177,1.028160,1,0,86.3905,0,0,0,86.3905,0
72.29,2.45248,0,0,4.08314,0.144262,1.4864,3.6288,61.308,0.295259,0,0,1.10844,0.265582,0.547602,0.66528,12.849,1,0.43591,1.4864,0,69.9805,4.45378,66.5773,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9014e-06,1.69576,1.56333,6.5683,1.046,8.78139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72392,1.69576,1.028160,1,0,75.9062,0,0,0,75.9062,0
72.29,2.45318,0,0,3.74662,0.145405,1.14804,3.6288,61.308,0.295637,0,0,1.0542,0.26549,0.493074,0.66528,12.849,1,0.436034,1.14804,0,61.4186,4.53781,57.5928,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9128e-06,1.57944,1.56378,5.97703,1.05541,8.06484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6076,1.57944,1.028160,1,0,66.1507,0,0,0,66.1507,0
71.8467,2.4319,0,0,2.49101,0.139564,0.36288,3.6288,61.308,0.333345,0,0,0.84507,0.282623,0.229102,0.66528,12.849,1,0.432253,0.36288,0,49.8237,5.06098,44.6933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00496e-05,0.844266,1.56422,4.77955,1.17044,6.01759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87243,0.844266,1.028160,1,0,50.94,0,0,0,50.94,0
71.288,2.43034,0,0,2.35676,0.122224,0.36288,3.6288,61.308,0.333734,0,0,0.812722,0.306202,0.172786,0.66528,12.849,1,0.434639,0.36288,0,46.971,5.08631,41.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00613e-05,0.782698,1.58866,4.75417,1.24855,5.87697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81086,0.782698,1.028160,1,0,47.8627,0,0,0,47.8627,0
70.6024,2.42814,0,0,2.22711,0.121704,0.36288,3.6288,61.308,0.334123,0,0,0.724766,0.306202,0.0844417,0.66528,12.849,1,0.43765,0.36288,0,42.5944,5.08631,37.4333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00731e-05,0.716921,1.58911,4.59768,1.24855,5.65516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74508,0.716921,1.028160,1,0,43.1729,0,0,0,43.1729,0
69.7677,2.42524,0,0,2.07456,0.121066,0.36288,3.6288,61.308,0.334512,0,0,0.666109,0.306202,0.0253954,0.66528,12.849,1,0.441372,0.36288,0,40.7107,5.08631,35.5459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00848e-05,0.623056,1.58957,4.29253,1.24855,5.2566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65122,0.623056,1.028160,1,0,40.8279,0,0,0,40.8279,0
68.7722,2.47798,0,0,1.95603,0.110735,0.36288,3.6288,61.308,0.368208,0,0,0.707615,0.311569,0.0278379,0.66528,12.849,1,0.456366,0.36288,0,42.0762,5.76101,36.2217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11007e-05,0.46389,1.59002,3.86326,1.40583,4.51134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49205,0.46389,1.028160,1,0,40.7609,0,0,0,40.7609,0
67.5764,2.47312,0,0,1.74637,0.106089,0.36288,3.6288,61.2237,0.368607,0,0,0.598044,0.313716,0,0.66528,12.849,1,0.462064,0.36288,0,35.0345,6.03088,28.9044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11127e-05,0.478958,1.62875,3.72012,1.46874,4.35909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50712,0.478958,1.028160,1,0,33.2635,0,0,0,33.2635,0
66.274,2.46696,0,0,1.63253,0.1051,0.36288,3.6288,61.0945,0.369006,0,0,0.553326,0.313549,0,0.66528,12.849,1,0.469068,0.36288,0,33.3128,6.03088,27.1757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.114e-05,0.349281,1.62922,3.26427,1.46874,3.77402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37744,0.349281,1.028160,1,0,30.9498,0,0,0,30.9498,0
64.9578,2.45994,0,0,1.61061,0.104023,0.36288,3.6288,61.0104,0.369405,0,0,0.598655,0.313293,0,0.66528,12.849,1,0.476925,0.36288,0,30.911,6.03088,24.7661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11757e-05,0.442117,1.62968,3.69156,1.46874,4.29461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47028,0.442117,1.028160,1,0,29.0607,0,0,0,29.0607,0
63.6005,2.61637,0,0,1.72046,0.0985269,0.36288,3.6288,60.8364,0.49016,0,0,0.626467,0.310374,0,0.66528,12.849,1,0.517531,0.36288,0,31.1008,6.21286,24.7333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48493e-05,0.499979,1.63015,4.51894,1.50099,5.14806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52814,0.499979,1.028160,1,0,29.8813,0,0,0,29.8813,0
62.0606,2.60792,0,0,1.54266,0.111727,0.36288,3.6288,60.5619,0.490594,0,0,0.565214,0.34912,0,0.66528,12.849,1,0.52687,0.36288,0,30.4077,6.31754,23.9262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4905e-05,0.341202,1.76037,3.1704,1.46646,3.8055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36936,0.341202,1.028160,1,0,27.7317,0,0,0,27.7317,0
60.6323,2.59783,0,0,1.64271,0.11033,0.36288,3.6288,60.4176,0.491028,0,0,0.695241,0.348512,0,0.66528,12.849,1,0.537854,0.36288,0,38.6947,6.31754,32.2022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49858e-05,0.659586,1.76088,3.5412,1.46646,4.49519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68775,0.659586,1.028160,1,0,36.6974,0,0,0,36.6974,0
58.9237,2.58811,0,0,1.35144,0.109033,0.36288,3.6288,60.0052,0.570558,0,0,0.506337,0.348193,0,0.66528,12.849,1,0.548465,0.36288,0,35.4504,6.31754,28.9473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74546e-05,0.204422,1.76138,2.9004,1.46646,3.39973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949061,0,0,1.15348,0.204422,1.028160,1,0,32.3471,0,0,0,32.3471,0
57.5619,2.57579,0,0,1.68414,0.107304,0.36288,3.6288,60.0431,0.491895,0,0,0.877129,0.34728,0,0.66528,12.849,1,0.561682,0.36288,0,34.5559,6.31754,28.0395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51515e-05,1.25132,1.76188,4.52364,1.46646,6.07038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27948,1.25132,1.028160,1,0,34.1099,0,0,0,34.1099,0
56.6841,2.48738,0,0,2.08678,0.114254,0.36288,3.6288,59.8594,0.419173,0,0,0.542764,0.307356,0,0.66528,12.849,1,0.555234,0.36288,0,26.8936,6.06302,20.6383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29034e-05,0.924661,1.76238,3.22925,1.54009,4.3762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95282,0.924661,1.028160,1,0,25.0145,0,0,0,25.0145,0
55.0546,2.48108,0,0,1.32771,0.113272,0.36288,3.6288,59.5145,0.419587,0,0,0.381713,0.306996,0,0.66528,12.849,1,0.562404,0.36288,0,41.0476,6.06302,34.7851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29557e-05,0.543059,1.68842,2.21401,1.54009,2.90539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57122,0.543059,1.028160,1,0,37.6905,0,0,0,37.6905,0
53.2007,2.46828,0,0,1.08867,0.111449,0.36288,3.6288,58.9754,0.581364,0,0,0.348569,0.30632,0,0.66528,12.849,1,0.576064,0.36288,0,23.813,6.06302,17.5368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8055e-05,0.216518,1.6889,1.58214,1.54009,1.94746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866791,0,0,1.08331,0.216518,1.028160,1,0,19.4842,0,0,0,19.4842,0
52.8887,2.45281,0,0,2.67849,0.174778,0.36288,3.6288,58.7983,0.420413,0,0,0.554438,0.311095,0,0.66528,12.849,1,0.592402,0.36288,0,31.7047,5.59982,25.8753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31758e-05,1.40723,1.68938,4.11521,1.44052,5.77129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43539,1.40723,1.028160,1,0,31.6466,0,0,0,31.6466,0
52.9937,2.38739,0,0,3.07055,0.215286,0.36288,3.6288,58.8915,0.35416,0,0,0.66993,0.222621,0,0.66528,12.849,1,0.580003,0.36288,0,52.1615,4.95924,46.9851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11329e-05,1.14748,1.68987,4.24341,1.25768,5.82306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17564,1.14748,1.028160,1,0,52.8082,0,0,0,52.8082,0
54.1634,2.389,0,0,4.14178,0.22019,0.36288,3.6288,59.1457,0.354555,0,0,0.755131,0.146316,0,0.66528,12.849,1,0.579243,0.36288,0,59.8368,4.6262,54.9942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11277e-05,0.919866,1.62409,3.98772,1.17258,5.35909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94803,0.919866,1.028160,1,0,60.3533,0,0,0,60.3533,0
54.9959,2.3998,0,0,3.81799,0.22283,0.36288,3.6288,59.6022,0.354949,0,0,0.957985,0.146555,0,0.66528,12.849,1,0.569295,0.36288,0,51.146,4.6262,46.3134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10921e-05,1.55823,1.62456,5.50193,1.17258,7.51213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58639,1.55823,1.028160,1,0,53.8256,0,0,0,53.8256,0
55.9781,2.40747,0,0,4.00427,0.251672,0.36288,3.6288,60.3401,0.355344,0,0,1.24939,0.156107,0,0.66528,12.849,1,0.56247,0.36288,0,73.6572,3.91538,69.5422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10194e-05,1.54225,1.62502,5.09316,1.02139,7.23903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57041,1.54225,1.028160,1,0,76.7813,0,0,0,76.7813,0
60.2035,2.23422,0,0,7.08105,0.258608,0.36288,3.6288,61.1137,0.216734,0,0,1.17413,0.183788,0,0.66528,12.849,1,0.512834,0.36288,0,93.8995,3.87645,89.8731,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63886e-06,2.70697,1.62549,7.87077,0.99843,11.2048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73513,2.70697,1.028160,1,0,101.078,0,0,0,101.078,0
64.6624,2.26453,0,0,7.36336,0.277051,0.36288,3.6288,61.308,0.217089,0,0,1.84754,0.229773,1.20642,0.66528,12.849,1,0.48331,0.36288,0,136.666,4.08418,132.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.56557e-06,5.01642,1.47662,14.5952,1.05928,20.029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.04458,5.01642,1.028160,1,0,153.697,0,0,0,153.697,0
69.8619,2.29299,0,0,8.14277,0.287407,0.36288,3.6288,61.308,0.217445,0,0,1.56945,0.230056,1.12195,0.66528,12.849,1,0.455638,0.36288,0,152.363,4.08418,148.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55547e-06,2.50895,1.47704,10.6618,1.05928,13.5886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53711,2.50895,1.028160,1,0,162.897,0,0,0,162.897,0
72.29,2.3223,0,0,11.4331,0.299442,6.38317,3.6288,61.308,0.2178,0,0,3.82857,0.230056,3.38071,0.66528,12.849,1,0.427118,6.38317,0,215.003,4.08418,216.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.56619e-06,3.89637,1.47746,14.0151,1.05928,18.3297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92453,3.89637,1.028160,1,0,238.585,0,0,0,238.585,0
72.29,2.33515,0,0,7.02429,0.298462,4.39068,3.6288,61.308,0.218155,0,0,3.33795,0.218444,2.90135,0.66528,12.849,1,0.415055,4.39068,0,129.289,3.96172,129.303,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5769e-06,3.38667,1.47789,12.3705,0.971027,16.264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41483,3.38667,1.028160,1,0,148.468,0,0,0,148.468,0
72.29,2.40897,0,0,6.60842,0.263628,3.93582,3.6288,61.308,0.25881,0,0,1.64887,0.217235,1.17283,0.66528,12.849,1,0.428176,3.93582,0,141.016,4.42381,140.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80255e-06,3.75465,1.47831,9.53346,1.07952,13.6869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78281,3.75465,1.028160,1,0,154.96,0,0,0,154.96,0
72.29,2.40963,0,0,5.47722,0.260572,2.80702,3.6288,61.308,0.259162,0,0,1.81577,0.221872,1.33474,0.66528,12.849,1,0.428293,2.80702,0,102.8,4.55185,100.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81316e-06,3.05068,1.52601,14.5367,1.13438,17.979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07884,3.05068,1.028160,1,0,119.941,0,0,0,119.941,0
72.29,2.41029,0,0,8.87838,0.273929,6.19416,3.6288,61.308,0.259514,0,0,3.38021,0.218302,2.90239,0.66528,12.849,1,0.428411,6.19416,0,181.054,4.58984,182.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82377e-06,4.6925,1.52643,16.5288,1.20061,21.5472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72066,4.6925,1.028160,1,0,206.679,0,0,0,206.679,0
72.29,2.41095,0,0,4.85588,0.288047,2.15688,3.6288,61.308,0.259866,0,0,1.764,0.180321,1.32382,0.66528,12.849,1,0.428528,2.15688,0,138.313,4.1573,135.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83439e-06,2.35558,1.52685,7.29333,1.06307,10.1127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38374,2.35558,1.028160,1,0,147.32,0,0,0,147.32,0
72.29,2.64683,0,0,5.3682,0.267689,2.45368,3.6288,61.308,0.411701,0,0,1.75413,0.170168,1.17226,0.66528,12.849,1,0.470454,2.45368,0,133.553,4.24726,131.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24119e-05,2.25166,1.52726,8.45333,1.04507,11.1872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27982,2.25166,1.028160,1,0,143.648,0,0,0,143.648,0
72.29,2.64755,0,0,5.97886,0.261126,3.07018,3.6288,61.308,0.412095,0,0,2.25124,0.18348,1.65566,0.66528,12.849,1,0.470583,3.07018,0,125.788,4.63323,123.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24237e-05,3.4041,1.69664,12.0306,1.14036,15.991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43226,3.4041,1.028160,1,0,141.401,0,0,0,141.401,0
72.29,2.64828,0,0,4.95714,0.261126,2.04774,3.6288,61.308,0.412488,0,0,1.86966,0.18348,1.27369,0.66528,12.849,1,0.470711,2.04774,0,126.914,4.63323,123.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24356e-05,2.55179,1.6971,10.0882,1.14036,13.1967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57995,2.55179,1.028160,1,0,138.328,0,0,0,138.328,0
72.29,2.649,0,0,4.25969,0.25794,1.35275,3.6288,61.308,0.412882,0,0,1.71862,0.162089,1.14365,0.66528,12.849,1,0.47084,1.35275,0,96.7896,3.86895,93.8026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24475e-05,2.24035,1.69757,9.13879,1.00044,12.0763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26851,2.24035,1.028160,1,0,107.022,0,0,0,107.022,0
72.29,2.31386,0,0,4.91852,0.283274,2.32139,3.6288,61.308,0.209763,0,0,1.81432,0.151874,1.45269,0.66528,12.849,1,0.41127,2.32139,0,95.7675,3.35467,94.3229,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32388e-06,2.25548,1.69803,10.7562,0.915316,13.7944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28364,2.25548,1.028160,1,0,109.57,0,0,0,109.57,0
72.29,2.31449,0,0,5.31839,0.322717,2.68118,3.6288,61.308,0.210101,0,0,2.21335,0.176282,1.82697,0.66528,12.849,1,0.411383,2.68118,0,94.2797,4.02769,92.5218,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33408e-06,2.40499,1.46712,12.4563,1.05056,15.2778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43315,2.40499,1.028160,1,0,109.627,0,0,0,109.627,0
