0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2647,2.13602,0,0,2.07029,0.155096,0.36288,3.6288,61.308,0.580113,0,0,1.29507,0.227602,0.487352,0.66528,12.849,1,0.387386,0.36288,0,39.185,4.81183,34.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.349783,1.10591,1.98525,4.48291,1.10935,6.11494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13407,1.10591,1.028160,1,0,40.9509,0,0,0,40.9509,0
69.9954,2.11247,0,0,2.31353,0.107471,0.36288,3.6288,61.308,0.609486,0,0,1.53331,0.27683,0.646991,0.66528,12.849,1,0.386298,0.36288,0,43.154,5.25724,37.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.367493,1.43957,1.98568,4.31112,1.31713,6.05175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46773,1.43957,1.028160,1,0,44.5721,0,0,0,44.5721,0
69.5899,2.11178,0,0,2.17642,0.107248,0.36288,3.6288,61.308,0.609741,0,0,1.44641,0.27683,0.559835,0.66528,12.849,1,0.387658,0.36288,0,42.8345,5.25724,37.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.367647,1.276,2.01744,4.5058,1.31713,6.11447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30416,1.276,1.028160,1,0,44.2268,0,0,0,44.2268,0
68.9915,2.11044,0,0,1.98178,0.106912,0.36288,3.6288,61.308,0.609996,0,0,1.43179,0.27683,0.544961,0.66528,12.849,1,0.389669,0.36288,0,42.5031,5.25724,37.2191,0.84672,12.849,0.84672,3695.15,0,36.966,0.3678,1.27928,2.01788,4.33661,1.31713,5.94884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30744,1.27928,1.028160,1,0,43.7129,0,0,0,43.7129,0
68.2071,2.10816,0,0,1.79305,0.106416,0.36288,3.6288,61.308,0.610251,0,0,1.32875,0.27683,0.441665,0.66528,12.849,1,0.392624,0.36288,0,38.1683,5.25724,32.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.367954,0.993047,2.01832,4.1592,1.31713,5.48549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02121,0.993047,1.028160,1,0,38.8085,0,0,0,38.8085,0
67.1012,2.15999,0,0,1.49487,0.077908,0.36288,3.6288,61.308,0.636487,0,0,1.08841,0.316499,0.13542,0.66528,12.849,1,0.406903,0.36288,0,28.9045,5.52552,23.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.383774,0.382666,2.01876,3.32385,1.44521,3.8963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41083,0.382666,1.028160,1,0,27.3667,0,0,0,27.3667,0
65.9756,2.15494,0,0,1.46483,0.0725886,0.36288,3.6288,61.308,0.636749,0,0,1.06759,0.31701,0.113834,0.66528,12.849,1,0.412642,0.36288,0,35.9169,5.43522,30.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.383931,0.420915,2.06365,3.50118,1.42431,4.17749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44907,0.420915,1.028160,1,0,34.7233,0,0,0,34.7233,0
64.7573,2.14962,0,0,1.36617,0.0719432,0.36288,3.6288,61.2996,0.63701,0,0,0.945613,0.31701,0,0.66528,12.849,1,0.418647,0.36288,0,28.4137,5.43522,22.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.384089,0.402227,2.0641,3.19576,1.42431,3.85368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43039,0.402227,1.028160,1,0,26.7764,0,0,0,26.7764,0
63.4222,2.14362,0,0,1.24267,0.0712447,0.36288,3.6288,61.203,0.667826,0,0,0.888227,0.316993,0,0.66528,12.849,1,0.425333,0.36288,0,26.1274,5.43522,20.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.402724,0.227405,2.06455,2.92481,1.42431,3.38973,0.42336,36.966,0.42336,423.524,0,0.979128,0,0,1.20653,0.227405,1.028160,1,0,24.0194,0,0,0,24.0194,0
62.1256,2.29625,0,0,1.4255,0.0630532,0.36288,3.6288,61.291,0.66528,0,0,1.07833,0.325062,0,0.66528,12.849,1,0.465208,0.36288,0,26.4,5.60287,20.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.507126,0.588816,2.065,4.24808,1.46851,4.92626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61698,0.588816,1.028160,1,0,25.621,0,0,0,25.621,0
60.8379,2.28881,0,0,1.42388,0.0598485,0.36288,3.6288,61.2789,0.66528,0,0,0.990023,0.336845,0,0.66528,12.849,1,0.473379,0.36288,0,25.49,5.7603,19.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.507582,0.489223,2.21765,3.42791,1.52672,4.10049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51738,0.489223,1.028160,1,0,23.7197,0,0,0,23.7197,0
59.6509,2.28115,0,0,1.51623,0.0592149,0.36288,3.6288,61.308,0.66528,0,0,1.21778,0.336819,0.186573,0.66528,12.849,1,0.48178,0.36288,0,32.437,5.7603,26.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.508037,0.842028,2.21814,3.82883,1.52672,4.85425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87019,0.842028,1.028160,1,0,31.5986,0,0,0,31.5986,0
58.203,2.27386,0,0,1.2474,0.0585846,0.36288,3.6288,61.1927,0.66528,0,0,0.886896,0.336881,0,0.66528,12.849,1,0.489798,0.36288,0,29.7174,5.7603,23.8301,0.84672,12.849,0.84672,3695.15,0,36.966,0.508493,0.250016,2.21863,3.13598,1.52672,3.56942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27818,0.250016,1.028160,1,0,27.3996,0,0,0,27.3996,0
57.0723,2.26449,0,0,1.55447,0.0577707,0.36288,3.6288,61.308,0.66528,0,0,1.53636,0.336635,0.419185,0.66528,12.849,1,0.499912,0.36288,0,28.9672,5.7603,23.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.508948,1.49772,2.21912,4.89108,1.52672,6.57225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52588,1.49772,1.028160,1,0,30.0613,0,0,0,30.0613,0
55.634,2.18061,0,0,1.18278,0.0775515,0.36288,3.6288,61.204,0.66528,0,0,0.886745,0.325451,0,0.66528,12.849,1,0.490932,0.36288,0,17.7353,6.00978,11.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.417965,0.852906,2.21961,3.82186,1.44646,5.02996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88107,0.852906,1.028160,1,0,16.6275,0,0,0,16.6275,0
53.9165,2.17088,0,0,0.892668,0.0764541,0.36288,3.6288,60.9141,0.66528,0,0,0.700652,0.325237,0,0.66528,12.849,1,0.501376,0.36288,0,26.2316,6.00978,20.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.418399,0.775017,2.13192,2.96569,1.44646,4.00777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80318,0.775017,1.028160,1,0,24.091,0,0,0,24.091,0
51.9152,2.15855,0,0,0.595275,0.0751436,0.36288,3.6288,60.3767,0.745974,0,0,0.533173,0.324641,0,0.66528,12.849,1,0.514412,0.36288,0,16.4552,6.00978,10.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.452697,0.216518,2.13239,2.0015,1.44646,2.45125,0.42336,36.966,0.42336,423.524,0,0.913602,0,0,1.13012,0.216518,1.028160,1,0,12.7452,0,0,0,12.7452,0
50.4533,2.14323,0,0,1.16825,0.124011,0.36288,3.6288,60.1797,0.66528,0,0,0.794863,0.326596,0,0.66528,12.849,1,0.530449,0.36288,0,19.2566,5.64082,13.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.419267,0.664053,2.13286,3.13387,1.37103,4.14049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69221,0.664053,1.028160,1,0,17.5887,0,0,0,17.5887,0
51.3321,2.07026,0,0,3.47796,0.166082,0.36288,3.6288,61.308,0.620513,0,0,2.17031,0.278723,0.142766,0.66528,12.849,1,0.527235,0.36288,0,42.6689,5.0618,37.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.381156,2.57657,2.13333,8.09591,1.11312,11.3115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60473,2.57657,1.028160,1,0,48.897,0,0,0,48.897,0
53.6115,2.07804,0,0,4.92756,0.207214,0.36288,3.6288,61.308,0.625147,0,0,1.83667,0.182403,1.02911,0.66528,12.849,1,0.520156,0.36288,0,74.1511,4.14697,69.8468,0.84672,12.849,0.84672,3695.15,0,36.966,0.376936,2.66565,2.05502,9.47445,0.92566,12.8925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69381,2.66565,1.028160,1,0,83.7685,0,0,0,83.7685,0
56.5694,2.09644,0,0,5.62931,0.212139,0.36288,3.6288,61.308,0.625406,0,0,2.00762,0.182403,1.19982,0.66528,12.849,1,0.50245,0.36288,0,86.8124,4.14697,82.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.377092,3.12652,2.05547,11.2573,0.92566,15.1366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15468,3.12652,1.028160,1,0,98.8622,0,0,0,98.8622,0
60.2737,2.11841,0,0,6.40411,0.21853,0.36288,3.6288,61.308,0.625664,0,0,3.10649,0.182403,2.29843,0.66528,12.849,1,0.48117,0.36288,0,98.6178,4.14697,94.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.377248,4.34398,2.05592,13.5396,0.92566,18.6366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37214,4.34398,1.028160,1,0,115.288,0,0,0,115.288,0
62.6078,1.96317,0,0,4.90337,0.243149,0.36288,3.6288,61.308,0.517573,0,0,2.1378,0.161083,1.45915,0.66528,12.849,1,0.418504,0.36288,0,75.7837,4.11816,71.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.312073,3.20617,2.05637,12.4767,0.973208,16.4539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23433,3.20617,1.028160,1,0,89.523,0,0,0,89.523,0
63.4564,1.97665,0,0,3.45444,0.266384,0.36288,3.6288,61.308,0.517805,0,0,2.17033,0.164172,1.48836,0.66528,12.849,1,0.405668,0.36288,0,56.9151,4.0195,52.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.312213,2.54567,1.88167,6.28334,0.926285,9.47218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57383,2.54567,1.028160,1,0,63.8134,0,0,0,63.8134,0
64.2862,1.9817,0,0,3.44573,0.271321,0.36288,3.6288,61.308,0.518038,0,0,2.63136,0.204345,1.90898,0.66528,12.849,1,0.401265,0.36288,0,66.012,4.62168,61.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.312354,2.34331,1.88207,7.00777,1.16379,9.757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37147,2.34331,1.028160,1,0,73.0179,0,0,0,73.0179,0
66.1256,1.98655,0,0,4.441,0.252155,0.36288,3.6288,61.308,0.518271,0,0,3.22783,0.214612,2.49494,0.66528,12.849,1,0.397055,0.36288,0,80.1516,4.21983,75.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.312494,3.07019,1.88248,7.95541,1.01241,11.5832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09835,3.07019,1.028160,1,0,89.9757,0,0,0,89.9757,0
68.8599,1.99634,0,0,5.33972,0.246181,0.36288,3.6288,61.308,0.518503,0,0,3.51446,0.193619,2.80234,0.66528,12.849,1,0.387912,0.36288,0,85.7339,3.74818,81.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.312634,3.98518,1.88289,13.0829,0.866511,17.7719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01334,3.98518,1.028160,1,0,102.535,0,0,0,102.535,0
71.143,2.08079,0,0,5.03652,0.309765,0.36288,3.6288,61.308,0.550143,0,0,2.55417,0.206354,1.79767,0.66528,12.849,1,0.388268,0.36288,0,158.345,4.01225,154.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.331712,2.50563,1.8833,13.6907,0.993877,16.754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53379,2.50563,1.028160,1,0,172.859,0,0,0,172.859,0
72.29,2.09189,0,0,4.57323,0.325152,1.0092,3.6288,61.308,0.550374,0,0,1.40332,0.208476,0.644467,0.66528,12.849,1,0.377812,1.0092,0,121.735,4.05625,118.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.331851,1.57658,1.93838,10.6244,1.0151,12.7924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60474,1.57658,1.028160,1,0,131.747,0,0,0,131.747,0
72.29,2.09752,0,0,4.07286,0.315842,1.6595,3.6288,61.308,0.550604,0,0,1.14649,0.211886,0.384003,0.66528,12.849,1,0.372818,1.6595,0,101.932,4.18372,99.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.33199,1.24591,1.93878,9.6133,1.04789,11.4181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27407,1.24591,1.028160,1,0,110.837,0,0,0,110.837,0
72.29,2.09806,0,0,3.37706,0.285432,0.993565,3.6288,61.308,0.550835,0,0,1.04566,0.22041,0.27442,0.66528,12.849,1,0.372914,0.993565,0,77.8196,4.5024,73.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.332129,1.00936,1.93919,8.03166,1.12984,9.51823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03752,1.00936,1.028160,1,0,83.7305,0,0,0,83.7305,0
72.29,2.32834,0,0,4.40994,0.30732,1.77428,3.6288,61.308,0.66528,0,0,2.04847,0.215649,1.16755,0.66528,12.849,1,0.413844,1.77428,0,107.45,4.20495,104.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.407249,2.30846,1.93959,12.0339,1.12387,14.7508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33662,2.30846,1.028160,1,0,120.524,0,0,0,120.524,0
72.29,2.32893,0,0,5.98914,0.336504,3.32371,3.6288,61.308,0.66528,0,0,2.70347,0.209301,1.82889,0.66528,12.849,1,0.41395,3.32371,0,179.551,3.80835,178.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.407662,4.30231,2.13688,23.8028,1.11591,28.7184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33047,4.30231,1.028160,1,0,209.2,0,0,0,209.2,0
72.29,2.32953,0,0,4.04806,0.33726,1.38128,3.6288,61.308,0.66528,0,0,2.01533,0.204924,1.14513,0.66528,12.849,1,0.414056,1.38128,0,163.691,3.73274,160.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.408076,0.997065,2.13733,12.5601,1.09422,14.1922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02522,0.997065,1.028160,1,0,176.263,0,0,0,176.263,0
72.29,2.33012,0,0,3.33293,0.319376,0.683434,3.6288,61.308,0.748876,0,0,1.3958,0.20358,0.443345,0.66528,12.849,1,0.414161,0.683434,0,104.773,3.64379,101.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.451539,0.608429,2.13778,9.44611,1.0091,10.7317,0.42336,36.966,0.42336,423.524,0,0.901515,0,0,1.50994,0.608429,1.028160,1,0,112.573,0,0,0,112.573,0
72.29,2.00274,0,0,4.9716,0.32026,2.64861,3.6288,61.308,0.511585,0,0,2.28835,0.23025,1.54651,0.66528,12.849,1,0.355971,2.64861,0,128.807,4.23321,126.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.308463,2.28336,2.13823,12.9079,1.05443,15.9666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31152,2.28336,1.028160,1,0,144.379,0,0,0,144.379,0
72.29,2.00326,0,0,7.11815,0.333657,4.78124,3.6288,61.308,0.511806,0,0,3.26439,0.213891,2.53869,0.66528,12.849,1,0.356064,4.78124,0,177.918,3.81339,178.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.308596,3.38037,1.86995,17.7768,0.930986,21.7875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40853,3.38037,1.028160,1,0,202.856,0,0,0,202.856,0
72.29,2.00378,0,0,7.18537,0.333657,4.84794,3.6288,61.308,0.512028,0,0,2.97364,0.213891,2.24772,0.66528,12.849,1,0.356156,4.84794,0,185.441,3.81339,186.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.30873,3.33484,1.87034,18.8564,0.930986,22.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.363,3.33484,1.028160,1,0,211.189,0,0,0,211.189,0
72.29,2.0043,0,0,6.85195,0.277016,4.57064,3.6288,61.308,0.51225,0,0,2.66052,0.18381,1.96446,0.66528,12.849,1,0.356248,4.57064,0,194.453,3.37741,195.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.308864,3.29626,1.87073,18.7779,0.868358,22.7677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32442,3.29626,1.028160,1,0,220.022,0,0,0,220.022,0
72.29,2.00481,0,0,5.91144,0.319451,3.58717,3.6288,61.308,0.512472,0,0,2.20447,0.182979,1.50902,0.66528,12.849,1,0.356341,3.58717,0,162.235,3.75914,161.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.308998,2.44063,1.87111,14.2567,0.918088,17.3413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46879,2.44063,1.028160,1,0,180.557,0,0,0,180.557,0
72.29,2.08799,0,0,4.50265,0.316425,2.09824,3.6288,61.308,0.551523,0,0,2.33829,0.17829,1.60847,0.66528,12.849,1,0.371124,2.09824,0,88.6766,3.07545,87.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.332544,2.3196,1.8715,9.48698,0.807552,12.538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34776,2.3196,1.028160,1,0,101.475,0,0,0,101.475,0
72.29,2.08853,0,0,5.66813,0.316425,3.26317,3.6288,61.308,0.551754,0,0,3.92629,0.17829,3.19625,0.66528,12.849,1,0.37122,3.26317,0,98.3811,3.07545,98.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.332683,2.87308,1.93822,10.2534,0.807552,13.9245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90124,2.87308,1.028160,1,0,115.318,0,0,0,115.318,0
72.29,2.08906,0,0,3.97926,0.316425,1.57378,3.6288,61.308,0.551985,0,0,2.31674,0.17829,1.58646,0.66528,12.849,1,0.371315,1.57378,0,73.8841,3.07545,72.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.332822,1.68942,1.93863,8.22917,0.807552,10.7168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71758,1.68942,1.028160,1,0,84.3144,0,0,0,84.3144,0
72.29,2.0896,0,0,3.5265,0.298569,1.13833,3.6288,61.308,0.552216,0,0,1.85103,0.187805,1.11101,0.66528,12.849,1,0.371411,1.13833,0,74.9408,3.19179,72.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.332962,1.37144,1.93903,8.07304,0.830452,10.2201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3996,1.37144,1.028160,1,0,83.847,0,0,0,83.847,0
72.29,2.0578,0,0,3.32818,0.229029,1.04135,3.6288,61.308,0.537352,0,0,1.56406,0.2183,0.808404,0.66528,12.849,1,0.365758,1.04135,0,72.1276,3.88914,68.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.323999,1.34724,1.93944,6.75702,0.923937,8.79576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3754,1.34724,1.028160,1,0,78.5182,0,0,0,78.5182,0
72.29,2.05833,0,0,2.68168,0.219069,0.404286,3.6288,61.308,0.537579,0,0,1.09739,0.220983,0.338831,0.66528,12.849,1,0.365852,0.404286,0,63.2811,4.05174,59.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.324136,0.918484,1.91401,4.98277,0.93843,6.5527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94664,0.918484,1.028160,1,0,66.1593,0,0,0,66.1593,0
72.005,2.05886,0,0,2.35578,0.219069,0.36288,3.6288,61.308,0.537807,0,0,1.05737,0.220983,0.298583,0.66528,12.849,1,0.365947,0.36288,0,58.8099,4.05174,54.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.324274,0.774083,1.91441,4.88989,0.93843,6.31567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80224,0.774083,1.028160,1,0,61.3693,0,0,0,61.3693,0
72.0368,2.05816,0,0,2.67148,0.218596,0.36288,3.6288,61.308,0.538034,0,0,1.10377,0.220983,0.344752,0.66528,12.849,1,0.367271,0.36288,0,65.9457,4.05174,61.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.324411,0.643559,1.91481,5.65678,0.93843,6.95231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67172,0.643559,1.028160,1,0,69.1866,0,0,0,69.1866,0
71.7061,2.16867,0,0,2.34714,0.146345,0.36288,3.6288,61.308,0.591842,0,0,0.972078,0.261676,0.11856,0.66528,12.849,1,0.38682,0.36288,0,56.1354,4.61607,51.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0.356854,0.618909,1.91521,4.67602,1.08055,5.77274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64707,0.618909,1.028160,1,0,57.3867,0,0,0,57.3867,0
71.3092,2.16771,0,0,2.28714,0.153355,0.36288,3.6288,61.308,0.592082,0,0,0.934433,0.290181,0.0521701,0.66528,12.849,1,0.388432,0.36288,0,55.327,4.92603,50.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.356999,0.62627,2.00622,4.3251,1.2326,5.36799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65443,0.62627,1.028160,1,0,55.7956,0,0,0,55.7956,0
70.809,2.16644,0,0,2.14369,0.114668,0.36288,3.6288,61.308,0.592322,0,0,0.914855,0.293549,0.0289844,0.66528,12.849,1,0.390364,0.36288,0,53.3759,5.0305,48.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.357144,0.475865,2.00664,4.19741,1.24497,5.0778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50403,0.475865,1.028160,1,0,53.4247,0,0,0,53.4247,0
70.169,2.16466,0,0,1.98408,0.0964525,0.36288,3.6288,61.2731,0.592562,0,0,0.846348,0.288714,0,0.66528,12.849,1,0.3928,0.36288,0,50.7999,5.07098,45.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.357289,0.34852,2.00706,3.88864,1.23056,4.65637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37668,0.34852,1.028160,1,0,50.3554,0,0,0,50.3554,0
69.4376,2.16219,0,0,1.88965,0.0959789,0.36288,3.6288,61.2455,0.592675,0,0,0.853788,0.288651,0,0.66528,12.849,1,0.395929,0.36288,0,42.6756,5.07098,37.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.35756,0.511246,2.00748,3.55939,1.23056,4.48999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53941,0.511246,1.028160,1,0,42.0616,0,0,0,42.0616,0
68.6276,2.1376,0,0,1.77204,0.0815711,0.36288,3.6288,60.9037,0.622286,0,0,0.603871,0.323406,0,0.66528,12.849,1,0.395549,0.36288,0,42.1712,5.70675,36.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.375593,0.84545,2.0079,4.06826,1.4216,5.12442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87361,0.84545,1.028160,1,0,41.5562,0,0,0,41.5562,0
67.617,2.13422,0,0,1.56751,0.0810586,0.36288,3.6288,60.5232,0.62122,0,0,0.56345,0.322707,0,0.66528,12.849,1,0.399584,0.36288,0,38.0322,5.70675,32.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.377055,0.628137,2.04003,3.50388,1.4216,4.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6563,0.628137,1.028160,1,0,36.6622,0,0,0,36.6622,0
66.4969,2.12974,0,0,1.45297,0.0804193,0.36288,3.6288,60.1131,0.619995,0,0,0.531785,0.321929,0,0.66528,12.849,1,0.404707,0.36288,0,34.534,5.70675,28.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.378676,0.505431,2.04046,3.4602,1.4216,4.20581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53359,0.505431,1.028160,1,0,32.9912,0,0,0,32.9912,0
65.342,2.12458,0,0,1.41229,0.0797107,0.36288,3.6288,59.676,0.61864,0,0,0.502622,0.32109,0,0.66528,12.849,1,0.410526,0.36288,0,31.0419,5.70675,25.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.380427,0.365852,2.04089,3.4102,1.4216,4.01491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39401,0.365852,1.028160,1,0,29.3024,0,0,0,29.3024,0
64.112,2.17441,0,0,1.3672,0.0599802,0.36288,3.6288,59.182,0.656283,0,0,0.489807,0.327496,0,0.66528,12.849,1,0.427581,0.36288,0,28.3915,5.87643,22.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.406531,0.261274,2.04131,3.20984,1.44094,3.66495,0.42336,36.966,0.42336,423.524,0,1.00697,0,0,1.26824,0.261274,1.028160,1,0,26.1153,0,0,0,26.1153,0
62.9358,2.16813,0,0,1.40012,0.0452797,0.36288,3.6288,58.7027,0.641399,0,0,0.494033,0.33192,0,0.66528,12.849,1,0.434526,0.36288,0,38.8413,6.00369,32.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.400627,0.431801,2.08673,3.47286,1.45545,4.1353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45996,0.431801,1.028160,1,0,36.9013,0,0,0,36.9013,0
61.6719,2.16194,0,0,1.30582,0.0448488,0.36288,3.6288,58.1698,0.639641,0,0,0.437585,0.330901,0,0.66528,12.849,1,0.441383,0.36288,0,30.7271,6.00369,24.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.402791,0.413001,2.08716,3.1699,1.45545,3.81183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44116,0.413001,1.028160,1,0,28.4568,0,0,0,28.4568,0
60.2974,2.15501,0,0,1.18778,0.0443859,0.36288,3.6288,57.589,0.66205,0,0,0.411027,0.329767,0,0.66528,12.849,1,0.448984,0.36288,0,28.2546,6.00369,22.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.420722,0.227405,2.0876,2.90115,1.45545,3.33998,0.42336,36.966,0.42336,423.524,0,0.988226,0,0,1.21563,0.227405,1.028160,1,0,25.5048,0,0,0,25.5048,0
58.9303,2.30717,0,0,1.3353,0.0324333,0.36288,3.6288,57.0871,0.66528,0,0,0.492675,0.329232,0,0.66528,12.849,1,0.491643,0.36288,0,29.1196,6.12751,22.8633,0.84672,12.849,0.84672,3695.15,0,36.966,0.530268,0.571717,2.08804,4.16178,1.48996,4.80132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59988,0.571717,1.028160,1,0,27.6646,0,0,0,27.6646,0
