0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4459,0,0,3.33423,0.160387,0.727943,3.6288,61.308,0.291707,0,0,1.38218,0.226398,0.86408,0.66528,12.849,1,0.43474,0.727943,0,45.982,4.48739,41.7878,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79432e-06,1.82759,1.5592,7.62221,1.08683,9.92216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85575,1.82759,1.028160,1,0,52.5741,0,0,0,52.5741,0
72.2812,2.44649,0,0,2.96099,0.160387,0.36288,3.6288,61.308,0.292027,0,0,1.34741,0.226398,0.828983,0.66528,12.849,1,0.434845,0.36288,0,39.0996,4.48739,34.5403,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80397e-06,1.98285,1.55958,7.53209,1.08683,9.98768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01101,1.98285,1.028160,1,0,45.3569,0,0,0,45.3569,0
72.29,2.42512,0,0,3.30153,0.127786,0.739846,3.6288,61.308,0.329573,0,0,1.31795,0.220993,0.767388,0.66528,12.849,1,0.4311,0.739846,0,43.9646,4.55238,39.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9359e-06,1.24297,1.55996,6.13787,1.02567,7.91511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27113,1.24297,1.028160,1,0,48.4035,0,0,0,48.4035,0
72.29,2.42576,0,0,3.1965,0.127795,0.642947,3.6288,61.308,0.329902,0,0,1.24991,0.220993,0.69901,0.66528,12.849,1,0.43116,0.642947,0,41.2743,4.55238,36.9337,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94583e-06,1.23959,1.58426,6.23072,1.02567,8.02888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26775,1.23959,1.028160,1,0,45.6616,0,0,0,45.6616,0
72.2541,2.42634,0,0,2.84778,0.0944091,0.36288,3.6288,61.308,0.330232,0,0,1.21221,0.27406,0.607918,0.66528,12.849,1,0.431264,0.36288,0,39.1615,5.38028,33.7128,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95576e-06,1.01546,1.58464,6.05945,1.30807,7.35147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04362,1.01546,1.028160,1,0,41.6722,0,0,0,41.6722,0
72.0404,2.42675,0,0,2.67087,0.0950009,0.36288,3.6288,61.308,0.330562,0,0,1.14844,0.266021,0.551855,0.66528,12.849,1,0.431551,0.36288,0,35.8537,5.78708,29.9979,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9657e-06,1.1158,1.58503,5.93497,1.45896,7.17683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14396,1.1158,1.028160,1,0,37.7266,0,0,0,37.7266,0
71.8167,2.48288,0,0,2.70994,0.0878963,0.36288,3.6288,61.308,0.364099,0,0,1.08559,0.301423,0.420068,0.66528,12.849,1,0.442842,0.36288,0,31.9426,5.82794,26.0347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09768e-05,0.820904,1.58541,5.23501,1.48919,6.15213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84906,0.820904,1.028160,1,0,32.6069,0,0,0,32.6069,0
71.6849,2.48231,0,0,2.79593,0.0825429,0.36288,3.6288,61.308,0.364437,0,0,1.02193,0.327974,0.32952,0.66528,12.849,1,0.44412,0.36288,0,41.5593,5.85858,35.6194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0987e-05,0.80562,1.62396,5.17592,1.51186,6.09363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83378,0.80562,1.028160,1,0,42.0426,0,0,0,42.0426,0
71.3649,2.48222,0,0,2.60761,0.08246,0.36288,3.6288,61.308,0.364775,0,0,0.90517,0.327974,0.212421,0.66528,12.849,1,0.44492,0.36288,0,32.8772,5.85858,26.9366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09972e-05,0.781998,1.62435,4.72442,1.51186,5.6189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81016,0.781998,1.028160,1,0,32.7679,0,0,0,32.7679,0
70.8105,2.48113,0,0,2.37188,0.0822589,0.36288,3.6288,61.308,0.365113,0,0,0.850228,0.327974,0.157141,0.66528,12.849,1,0.446718,0.36288,0,30.2317,5.85858,24.2893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10073e-05,0.498718,1.62475,4.32386,1.51186,4.93546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52688,0.498718,1.028160,1,0,29.3819,0,0,0,29.3819,0
70.3338,2.64432,0,0,2.60417,0.0737442,0.36288,3.6288,61.308,0.485432,0,0,1.01066,0.330913,0.194311,0.66528,12.849,1,0.479827,0.36288,0,31.029,5.97469,24.9374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46347e-05,0.907537,1.62514,6.03733,1.53076,7.03924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9357,0.907537,1.028160,1,0,32.1709,0,0,0,32.1709,0
69.3645,2.64221,0,0,2.12284,0.0870533,0.36288,3.6288,61.1097,0.678215,0,0,0.827107,0.347176,0,0.66528,12.849,1,0.482694,0.36288,0,27.2671,5.86918,21.2781,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04467e-05,0.227405,1.75489,4.1779,1.4677,4.69247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.835739,0,0,1.06314,0.227405,1.028160,1,0,25.9705,0,0,0,25.9705,0
68.272,2.63715,0,0,1.99721,0.0896523,0.36288,3.6288,61.107,0.486166,0,0,0.817612,0.334169,0,0.66528,12.849,1,0.488504,0.36288,0,25.7065,5.98332,19.5976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47044e-05,0.580081,1.75532,4.5679,1.50911,5.39417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60824,0.580081,1.028160,1,0,24.9917,0,0,0,24.9917,0
67.072,2.63121,0,0,1.88298,0.0888922,0.36288,3.6288,61.0698,0.486533,0,0,0.783501,0.334163,0,0.66528,12.849,1,0.495202,0.36288,0,26.0749,5.98332,19.9593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47162e-05,0.675,1.75574,4.2658,1.50911,5.18742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70316,0.675,1.028160,1,0,25.1467,0,0,0,25.1467,0
65.8397,2.62441,0,0,1.84308,0.0880574,0.36288,3.6288,61.0335,0.486901,0,0,0.784676,0.334085,0,0.66528,12.849,1,0.502759,0.36288,0,24.7257,5.98332,18.6025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47362e-05,0.659811,1.75617,4.27982,1.50911,5.18667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68797,0.659811,1.028160,1,0,23.7892,0,0,0,23.7892,0
64.3972,2.53732,0,0,1.5509,0.0931959,0.36288,3.6288,60.8642,0.423497,0,0,0.581411,0.327218,0,0.66528,12.849,1,0.495172,0.36288,0,18.2357,6.19218,11.9112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28249e-05,0.204422,1.75659,3.33072,1.43153,3.86019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01902,0,0,1.22344,0.204422,1.028160,1,0,15.7714,0,0,0,15.7714,0
62.9054,2.52868,0,0,1.58515,0.185433,0.36288,3.6288,60.8864,0.414705,0,0,0.706195,0.269304,0,0.66528,12.849,1,0.504541,0.36288,0,16.2304,4.80795,11.2808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25936e-05,0.358543,1.6828,3.81954,1.07798,4.78289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3867,0.358543,1.028160,1,0,16.0637,0,0,0,16.0637,0
61.4204,2.51936,0,0,1.58903,0.191791,0.36288,3.6288,60.989,0.415055,0,0,0.790007,0.272352,0,0.66528,12.849,1,0.514602,0.36288,0,18.5092,4.85678,13.5007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25996e-05,0.383305,1.68321,4.18178,1.10593,5.14234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41146,0.383305,1.028160,1,0,18.6431,0,0,0,18.6431,0
60.0647,2.50968,0,0,1.7063,0.189464,0.36288,3.6288,61.1318,0.415405,0,0,0.830805,0.27253,0,0.66528,12.849,1,0.525018,0.36288,0,27.1907,4.85678,22.1718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2589e-05,0.486259,1.68362,4.58044,1.10593,5.64436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51442,0.486259,1.028160,1,0,27.8161,0,0,0,27.8161,0
58.5381,2.43592,0,0,1.48539,0.213183,0.36288,3.6288,61.308,0.349322,0,0,1.05296,0.243586,0.283893,0.66528,12.849,1,0.521092,0.36288,0,44.5848,4.50636,39.9202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05616e-05,1.09343,1.68402,5.61823,1.06731,7.32836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12159,1.09343,1.028160,1,0,47.5325,0,0,0,47.5325,0
57.5462,2.42537,0,0,2.04047,0.244099,0.36288,3.6288,61.308,0.349656,0,0,0.730848,0.204893,0.176299,0.66528,12.849,1,0.532364,0.36288,0,38.4042,4.03914,34.1956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05414e-05,0.63739,1.61841,5.33969,1.01581,6.57967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66555,0.63739,1.028160,1,0,40.9515,0,0,0,40.9515,0
58.657,2.41845,0,0,4.13394,0.241751,0.36288,3.6288,61.308,0.34999,0,0,1.59121,0.204893,1.03633,0.66528,12.849,1,0.539996,0.36288,0,60.8348,4.03914,56.6186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05514e-05,2.63987,1.6188,11.2218,1.01581,14.4647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66803,2.63987,1.028160,1,0,72.1196,0,0,0,72.1196,0
58.3679,2.42743,0,0,2.74553,0.244381,0.36288,3.6288,61.308,0.350324,0,0,1.53661,0.204893,0.981389,0.66528,12.849,1,0.531736,0.36288,0,37.4427,4.03914,33.2347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05615e-05,2.75225,1.61919,8.35808,1.01581,11.7137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78041,2.75225,1.028160,1,0,45.9298,0,0,0,45.9298,0
59.0866,2.24316,0,0,3.60722,0.282478,0.36288,3.6288,61.308,0.212164,0,0,1.04896,0.211645,0.625147,0.66528,12.849,1,0.493806,0.36288,0,55.2963,4.25484,50.9105,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39626e-06,1.56005,1.61959,14.3625,1.05134,16.4908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58821,1.56005,1.028160,1,0,68.0264,0,0,0,68.0264,0
58.4686,2.24864,0,0,2.24407,0.250482,0.36288,3.6288,61.308,0.212464,0,0,1.36239,0.155575,0.99435,0.66528,12.849,1,0.488991,0.36288,0,62.7307,3.92532,58.6793,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40532e-06,1.69524,1.4712,7.55068,0.885448,9.83166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7234,1.69524,1.028160,1,0,69.5053,0,0,0,69.5053,0
57.7876,2.24495,0,0,2.17757,0.250761,0.36288,3.6288,61.308,0.212765,0,0,1.29764,0.17968,0.905197,0.66528,12.849,1,0.493347,0.36288,0,55.3577,4.28662,50.9406,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41439e-06,1.62507,1.47156,6.54776,1.02795,8.61643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65323,1.62507,1.028160,1,0,60.4622,0,0,0,60.4622,0
58.0753,2.24073,0,0,3.16764,0.276307,0.36288,3.6288,61.308,0.213065,0,0,1.39661,0.206974,0.976574,0.66528,12.849,1,0.498224,0.36288,0,71.222,4.77371,66.313,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42345e-06,1.97817,1.47191,8.55719,1.14817,10.8591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00633,1.97817,1.028160,1,0,78.1487,0,0,0,78.1487,0
60.8859,2.2433,0,0,5.69791,0.2812,0.36288,3.6288,61.308,0.213366,0,0,2.08832,0.190939,1.68402,0.66528,12.849,1,0.496323,0.36288,0,94.735,4.34895,90.2526,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43252e-06,2.80311,1.47227,12.8697,1.04226,16.1028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83127,2.80311,1.028160,1,0,108.039,0,0,0,108.039,0
66.4422,2.33364,0,0,8.52025,0.267375,0.36288,3.6288,61.308,0.253812,0,0,2.29419,0.175406,1.86497,0.66528,12.849,1,0.492478,0.36288,0,132.221,4.04845,128.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65185e-06,3.60041,1.47263,18.1229,0.9199,22.276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62857,3.60041,1.028160,1,0,152.183,0,0,0,152.183,0
69.7356,2.3687,0,0,6.30044,0.275488,0.36288,3.6288,61.308,0.254109,0,0,1.33765,0.172913,0.910632,0.66528,12.849,1,0.458075,0.36288,0,102.104,4.05688,97.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66083e-06,2.0108,1.52008,11.9037,0.887024,14.5475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03896,2.0108,1.028160,1,0,113.41,0,0,0,113.41,0
72.181,2.38753,0,0,5.47853,0.282691,0.36288,3.6288,61.308,0.254407,0,0,1.18867,0.172913,0.761354,0.66528,12.849,1,0.43991,0.36288,0,88.0546,4.05688,83.9206,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6698e-06,1.68069,1.52044,10.8266,0.887024,13.1407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70885,1.68069,1.028160,1,0,97.8227,0,0,0,97.8227,0
72.29,2.40074,0,0,5.33949,0.28804,2.54172,3.6288,61.308,0.254705,0,0,1.22063,0.172913,0.793016,0.66528,12.849,1,0.427357,2.54172,0,85.1852,4.05688,83.2427,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67878e-06,1.76395,1.52079,11.214,0.887024,13.6117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79211,1.76395,1.028160,1,0,97.6475,0,0,0,97.6475,0
72.29,2.63611,0,0,7.2255,0.371111,4.21828,3.6288,61.308,0.405871,0,0,1.1651,0.192088,0.567145,0.66528,12.849,1,0.468549,4.21828,0,114.241,4.35379,113.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22361e-05,1.80427,1.52114,11.0412,1.1397,13.2269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83243,1.80427,1.028160,1,0,127.431,0,0,0,127.431,0
72.29,2.63673,0,0,5.24155,0.371557,2.23327,3.6288,61.308,0.406204,0,0,1.41794,0.219472,0.79226,0.66528,12.849,1,0.468658,2.23327,0,108.531,3.91692,106.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22462e-05,2.31498,1.68977,14.4431,1.11161,17.3362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34314,2.31498,1.028160,1,0,124.507,0,0,0,124.507,0
72.29,2.63734,0,0,5.43455,0.362338,2.43488,3.6288,61.308,0.406537,0,0,1.12122,0.19876,0.515924,0.66528,12.849,1,0.468767,2.43488,0,85.3537,3.73677,83.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22562e-05,2.20275,1.69016,11.4645,1.03887,14.3185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23091,2.20275,1.028160,1,0,98.4175,0,0,0,98.4175,0
72.29,2.63795,0,0,5.72915,0.33929,2.75191,3.6288,61.308,0.40687,0,0,1.14523,0.146979,0.591383,0.66528,12.849,1,0.468876,2.75191,0,80.8739,3.28639,79.8705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22662e-05,2.17934,1.69055,11.7448,0.857028,14.7576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2075,2.17934,1.028160,1,0,95.2195,0,0,0,95.2195,0
72.29,2.30411,0,0,4.77423,0.343957,2.12617,3.6288,61.308,0.204547,0,0,1.33809,0.17189,0.961648,0.66528,12.849,1,0.409538,2.12617,0,87.9698,3.41075,86.2757,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16664e-06,2.11365,1.69095,13.5251,0.938679,16.391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14181,2.11365,1.028160,1,0,103.628,0,0,0,103.628,0
72.1294,2.30464,0,0,2.86254,0.355625,0.36288,3.6288,61.308,0.412835,0,0,0.831989,0.234169,0.184985,0.66528,12.849,1,0.409633,0.36288,0,51.0629,3.72162,47.2945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24461e-05,0.608429,1.46094,7.44839,1.1428,8.37494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820152,0,0,1.42858,0.608429,1.028160,1,0,55.8545,0,0,0,55.8545,0
72.29,2.3044,0,0,4.12997,0.355192,1.30977,3.6288,61.308,0.205119,0,0,1.1454,0.234169,0.706108,0.66528,12.849,1,0.410502,1.30977,0,60.9926,3.72162,58.1703,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18389e-06,0.848828,1.46128,9.9862,1.1428,11.1535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87699,0.848828,1.028160,1,0,70.0299,0,0,0,70.0299,0
72.29,2.30571,0,0,4.88781,0.317739,2.26436,3.6288,61.308,0.205405,0,0,1.82657,0.215067,1.4061,0.66528,12.849,1,0.409823,2.26436,0,73.9652,3.77643,72.0433,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19252e-06,4.25888,1.46162,12.7899,1.03994,17.4704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28704,4.25888,1.028160,1,0,90.9199,0,0,0,90.9199,0
72.29,2.30625,0,0,3.65187,0.311425,1.0342,3.6288,61.308,0.205692,0,0,1.16533,0.211883,0.747754,0.66528,12.849,1,0.409918,1.0342,0,59.9444,3.78557,56.7831,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20115e-06,1.42222,1.46196,10.5881,1.02279,12.4495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45038,1.42222,1.028160,1,0,69.9804,0,0,0,69.9804,0
72.29,2.39107,0,0,5.72755,0.322806,3.01368,3.6288,61.308,0.255613,0,0,1.28796,0.194084,0.838259,0.66528,12.849,1,0.424994,3.01368,0,84.2579,3.81023,83.0363,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70616e-06,1.76477,1.4623,10.3254,1.00812,12.5443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79293,1.76477,1.028160,1,0,96.4189,0,0,0,96.4189,0
72.29,2.39162,0,0,5.09096,0.324702,2.37463,3.6288,61.308,0.255911,0,0,1.5787,0.191118,1.13167,0.66528,12.849,1,0.425093,2.37463,0,78.9359,3.81434,77.0711,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71513e-06,2.06979,1.51959,11.0053,1.00568,13.589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09795,2.06979,1.028160,1,0,91.7918,0,0,0,91.7918,0
72.29,2.39218,0,0,5.52104,0.324702,2.80416,3.6288,61.308,0.256208,0,0,1.34529,0.191118,0.897965,0.66528,12.849,1,0.425191,2.80416,0,85.4341,3.81434,83.9987,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72411e-06,2.0056,1.51994,10.496,1.00568,13.0159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03376,2.0056,1.028160,1,0,97.9126,0,0,0,97.9126,0
72.29,2.39273,0,0,4.47199,0.297275,1.78199,3.6288,61.308,0.256506,0,0,1.01882,0.220719,0.541594,0.66528,12.849,1,0.42529,1.78199,0,66.3341,4.19656,63.4943,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7331e-06,1.39245,1.5203,8.47046,1.11261,10.2706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42061,1.39245,1.028160,1,0,74.3064,0,0,0,74.3064,0
72.29,2.3603,0,0,4.08546,0.243174,1.48198,3.6288,61.308,0.237509,0,0,1.00048,0.237026,0.525942,0.66528,12.849,1,0.419526,1.48198,0,57.7429,4.49656,54.3088,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16036e-06,1.24879,1.52065,8.04272,1.17757,9.63458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27695,1.24879,1.028160,1,0,64.4694,0,0,0,64.4694,0
72.29,2.36085,0,0,3.38272,0.230027,0.791848,3.6288,61.308,0.237802,0,0,0.847394,0.219654,0.389937,0.66528,12.849,1,0.419623,0.791848,0,48.6404,4.33933,44.6732,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16922e-06,1.01075,1.49881,6.5218,1.11936,7.912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03891,1.01075,1.028160,1,0,52.9752,0,0,0,52.9752,0
72.249,2.3614,0,0,2.91329,0.230027,0.36288,3.6288,61.308,0.238096,0,0,0.786275,0.219654,0.328524,0.66528,12.849,1,0.41972,0.36288,0,43.6244,4.33933,39.2282,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17807e-06,0.786845,1.49916,6.09723,1.11936,7.26387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.815,0.786845,1.028160,1,0,46.8206,0,0,0,46.8206,0
72.2714,2.36174,0,0,2.97697,0.229956,0.36288,3.6288,61.308,0.246433,0,0,0.730724,0.219654,0.264636,0.66528,12.849,1,0.42002,0.36288,0,44.3393,4.33933,39.9428,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42942e-06,0.402797,1.49951,6.38506,1.11936,7.168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02012,0,0,1.42291,0.402797,1.028160,1,0,47.3754,0,0,0,47.3754,0
72.29,2.47446,0,0,3.12413,0.184403,0.446641,3.6288,61.308,0.307174,0,0,0.797403,0.239784,0.250444,0.66528,12.849,1,0.439931,0.446641,0,45.2565,4.65414,40.6091,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26062e-06,0.61573,1.49986,6.148,1.17311,7.09047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64389,0.61573,1.028160,1,0,47.95,0,0,0,47.95,0
72.2451,2.47513,0,0,2.97949,0.18638,0.36288,3.6288,61.308,0.307484,0,0,0.82442,0.233339,0.283597,0.66528,12.849,1,0.439936,0.36288,0,35.0938,4.88796,30.1288,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26995e-06,0.717569,1.57786,5.05729,1.13631,6.2164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74573,0.717569,1.028160,1,0,36.6288,0,0,0,36.6288,0
71.872,2.47548,0,0,2.65161,0.186317,0.36288,3.6288,61.308,0.307793,0,0,0.756397,0.233339,0.215265,0.66528,12.849,1,0.440271,0.36288,0,31.6472,4.88796,26.6818,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27929e-06,0.563138,1.57822,4.87354,1.13631,5.87858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5913,0.563138,1.028160,1,0,32.7757,0,0,0,32.7757,0
71.4039,2.47411,0,0,2.50439,0.135562,0.36288,3.6288,61.308,0.308103,0,0,0.726434,0.266391,0.15194,0.66528,12.849,1,0.442312,0.36288,0,28.2073,5.26281,22.865,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28863e-06,0.503133,1.57859,4.64158,1.23209,5.49121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53129,0.503133,1.028160,1,0,28.5082,0,0,0,28.5082,0
70.789,2.47223,0,0,2.35531,0.135079,0.36288,3.6288,61.308,0.308413,0,0,0.692315,0.266391,0.117511,0.66528,12.849,1,0.444873,0.36288,0,27.7997,5.26281,22.4549,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29797e-06,0.391798,1.57895,4.77991,1.23209,5.51856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41996,0.391798,1.028160,1,0,28.091,0,0,0,28.091,0
70.0702,2.44741,0,0,2.22318,0.131713,0.36288,3.6288,61.308,0.34641,0,0,0.835065,0.273121,0.215534,0.66528,12.849,1,0.444232,0.36288,0,31.7244,5.48964,26.1534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04435e-05,1.07912,1.57932,4.38544,1.25527,5.7886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10728,1.07912,1.028160,1,0,32.1575,0,0,0,32.1575,0
69.2332,2.44412,0,0,2.07628,0.106264,0.36288,3.6288,61.308,0.346729,0,0,0.819323,0.308628,0.163966,0.66528,12.849,1,0.448187,0.36288,0,30.9142,5.56437,25.2645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04531e-05,1.13452,1.60391,4.46533,1.37304,5.8307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16268,1.13452,1.028160,1,0,31.2592,0,0,0,31.2592,0
68.3003,2.44012,0,0,1.97567,0.105578,0.36288,3.6288,61.308,0.347048,0,0,0.76216,0.308628,0.106485,0.66528,12.849,1,0.452862,0.36288,0,28.0234,5.56437,22.3691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04627e-05,1.05613,1.60428,4.2518,1.37304,5.53915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08429,1.05613,1.028160,1,0,28.0147,0,0,0,28.0147,0
