0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18521,0,0,5.78651,0.26798,3.33332,3.6288,61.308,0.139272,0,0,1.29951,0.19852,0.961716,0.66528,12.849,1,0.388405,3.33332,0,80.1472,3.42006,79.6721,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19874e-06,1.60296,1.38402,6.47236,0.909874,8.54946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63112,1.60296,1.028160,1,0,89.1833,0,0,0,89.1833,0
72.29,2.39878,0,0,6.72105,0.26798,4.05428,3.6288,61.308,0.276768,0,0,1.54243,0.19852,1.06714,0.66528,12.849,1,0.426366,4.05428,0,94.6875,3.42006,94.8953,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34395e-06,2.10798,1.38427,9.82584,0.909874,12.4082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13614,2.10798,1.028160,1,0,108.371,0,0,0,108.371,0
72.29,2.39922,0,0,5.8704,0.325309,3.14588,3.6288,61.308,0.277003,0,0,0.88306,0.156459,0.449598,0.66528,12.849,1,0.426443,3.14588,0,85.6008,3.08837,85.2319,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35103e-06,1.19031,1.53764,5.08635,0.77454,7.03975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21847,1.19031,1.028160,1,0,92.7212,0,0,0,92.7212,0
72.29,2.39965,0,0,4.91419,0.317517,2.19702,3.6288,61.308,0.277238,0,0,1.0024,0.173057,0.5521,0.66528,12.849,1,0.426519,2.19702,0,78.1816,3.48149,76.4707,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35812e-06,1.34968,1.53792,5.78108,0.897528,7.77114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37784,1.34968,1.028160,1,0,84.7939,0,0,0,84.7939,0
72.29,2.40008,0,0,5.81061,0.292478,3.11805,3.6288,61.308,0.277473,0,0,0.951221,0.178666,0.495082,0.66528,12.849,1,0.426596,3.11805,0,80.4635,4.35702,78.7979,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3652e-06,1.4809,1.53819,6.55516,1.20693,8.36732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50906,1.4809,1.028160,1,0,87.6603,0,0,0,87.6603,0
72.29,2.09623,0,0,5.54311,0.259412,3.18747,3.6288,61.308,0.093336,0,0,1.15285,0.194031,0.865485,0.66528,12.849,1,0.372589,3.18747,0,93.3733,3.79974,92.3885,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81387e-06,1.90826,1.53847,8.53494,0.902593,11.0791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93642,1.90826,1.028160,1,0,104.333,0,0,0,104.333,0
72.29,2.09661,0,0,4.43629,0.327743,2.01194,3.6288,61.308,0.0935379,0,0,0.909818,0.133434,0.682846,0.66528,12.849,1,0.372657,2.01194,0,98.1133,3.84531,95.9072,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81996e-06,1.30864,1.32914,7.51222,0.864364,9.28563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3368,1.30864,1.028160,1,0,105.876,0,0,0,105.876,0
72.29,2.09699,0,0,4.85077,0.309562,2.44422,3.6288,61.308,0.0937399,0,0,0.86826,0.172163,0.602357,0.66528,12.849,1,0.372724,2.44422,0,104.688,4.76259,101.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82605e-06,1.20002,1.32938,7.51507,1.15134,8.89313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22818,1.20002,1.028160,1,0,111.493,0,0,0,111.493,0
72.29,2.09736,0,0,4.62262,0.309562,2.21569,3.6288,61.308,0.0939419,0,0,0.924221,0.172163,0.658116,0.66528,12.849,1,0.372791,2.21569,0,112.381,4.76259,109.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83214e-06,1.36316,1.32962,7.82637,1.15134,9.36781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39132,1.36316,1.028160,1,0,119.488,0,0,0,119.488,0
72.29,2.09774,0,0,14.6321,0.309562,12.2248,3.6288,61.308,0.094144,0,0,2.56209,0.172163,2.29578,0.66528,12.849,1,0.372858,12.2248,0,187.86,4.76259,194.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83823e-06,4.22874,1.32986,20.1409,1.15134,24.5481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2569,4.22874,1.028160,1,0,221.793,0,0,0,221.793,0
72.29,2.17478,0,0,11.2684,0.31382,8.77979,3.6288,61.308,0.139491,0,0,2.75803,0.178247,2.44029,0.66528,12.849,1,0.386551,8.77979,0,192.062,4.67991,195.775,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20535e-06,4.17014,1.33009,19.2286,1.13969,23.5891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1983,4.17014,1.028160,1,0,221.805,0,0,0,221.805,0
72.29,2.17517,0,0,6.88071,0.317014,4.38852,3.6288,61.308,0.139701,0,0,1.88006,0.182811,1.55754,0.66528,12.849,1,0.386621,4.38852,0,132.625,4.6179,132.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21169e-06,3.85972,1.38213,13.1546,1.13096,17.2655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88788,3.85972,1.028160,1,0,150.832,0,0,0,150.832,0
72.29,2.17556,0,0,4.91462,0.317014,2.42204,3.6288,61.308,0.139912,0,0,1.42616,0.182811,1.10344,0.66528,12.849,1,0.38669,2.42204,0,91.9521,4.6179,89.3695,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21803e-06,2.09167,1.38238,9.97877,1.13096,12.3219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11983,2.09167,1.028160,1,0,102.795,0,0,0,102.795,0
72.29,2.17596,0,0,4.21369,0.28392,1.75381,3.6288,61.308,0.140122,0,0,1.1565,0.192402,0.823974,0.66528,12.849,1,0.38676,1.75381,0,77.9458,4.62795,74.6849,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22437e-06,1.72195,1.38263,7.97498,1.14402,9.93554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75011,1.72195,1.028160,1,0,85.4444,0,0,0,85.4444,0
72.29,2.14635,0,0,3.90863,0.294316,1.46796,3.6288,61.308,0.122786,0,0,1.02398,0.202291,0.698901,0.66528,12.849,1,0.381498,1.46796,0,73.2637,4.79365,69.5566,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70173e-06,1.41888,1.38288,6.8677,1.16258,8.50688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44704,1.41888,1.028160,1,0,78.7623,0,0,0,78.7623,0
72.29,2.14674,0,0,3.67476,0.229553,1.29846,3.6288,61.308,0.122993,0,0,0.922164,0.217169,0.582002,0.66528,12.849,1,0.381567,1.29846,0,71.1167,4.33923,67.6944,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70798e-06,0.91571,1.36295,5.21211,1.23247,6.25831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94387,0.91571,1.028160,1,0,74.5347,0,0,0,74.5347,0
72.29,2.14713,0,0,3.27818,0.229553,0.901501,3.6288,61.308,0.123201,0,0,0.818839,0.217169,0.478469,0.66528,12.849,1,0.381635,0.901501,0,61.0813,4.33923,57.2619,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71423e-06,0.666438,1.3632,4.52615,1.23247,5.32332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6946,0.666438,1.028160,1,0,63.0637,0,0,0,63.0637,0
72.29,2.14751,0,0,3.02063,0.212269,0.660848,3.6288,61.308,0.123408,0,0,0.750393,0.194414,0.43257,0.66528,12.849,1,0.381704,0.660848,0,56.972,3.86739,53.3837,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72049e-06,0.563423,1.36344,4.07606,1.11279,4.89013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59158,0.563423,1.028160,1,0,58.7064,0,0,0,58.7064,0
72.29,2.24979,0,0,2.87204,0.199307,0.422943,3.6288,61.308,0.185885,0,0,0.717293,0.177347,0.35406,0.66528,12.849,1,0.399883,0.422943,0,52.626,3.51351,49.1355,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.60402e-06,0.707728,1.36369,4.07393,1.02304,5.12231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73589,0.707728,1.028160,1,0,54.6119,0,0,0,54.6119,0
72.29,2.2502,0,0,2.94309,0.144082,0.548818,3.6288,61.308,0.186104,0,0,0.819409,0.231184,0.402121,0.66528,12.849,1,0.399955,0.548818,0,53.2474,4.78206,48.6142,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.61062e-06,0.698311,1.43454,4.32118,1.09335,5.36067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72647,0.698311,1.028160,1,0,54.377,0,0,0,54.377,0
72.29,2.2506,0,0,2.81454,0.134877,0.429062,3.6288,61.308,0.186323,0,0,0.739169,0.240157,0.31269,0.66528,12.849,1,0.400027,0.429062,0,49.6443,4.99349,44.6799,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.61721e-06,0.557194,1.43479,4.08798,1.10506,4.9749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58535,0.557194,1.028160,1,0,49.9675,0,0,0,49.9675,0
72.2606,2.25101,0,0,2.71936,0.134877,0.36288,3.6288,61.308,0.186542,0,0,0.754004,0.240157,0.327306,0.66528,12.849,1,0.400099,0.36288,0,47.3323,4.99349,42.3016,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.62381e-06,0.729864,1.43505,3.91017,1.10506,4.97002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75802,0.729864,1.028160,1,0,47.599,0,0,0,47.599,0
71.983,2.25127,0,0,2.49596,0.159428,0.36288,3.6288,61.308,0.18676,0,0,0.706787,0.233573,0.286453,0.66528,12.849,1,0.40031,0.36288,0,44.5045,4.57041,39.8966,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.63041e-06,0.65137,1.43531,3.56587,1.12139,4.53116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67953,0.65137,1.028160,1,0,44.7142,0,0,0,44.7142,0
71.702,2.23021,0,0,2.43591,0.123744,0.36288,3.6288,61.308,0.221234,0,0,0.680124,0.225982,0.232907,0.66528,12.849,1,0.398094,0.36288,0,42.4212,4.65481,37.7312,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66972e-06,0.634185,1.43557,3.59264,1.11777,4.54462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66234,0.634185,1.028160,1,0,42.5087,0,0,0,42.5087,0
71.3063,2.22929,0,0,2.30551,0.109037,0.36288,3.6288,61.308,0.221459,0,0,0.653262,0.215,0.216802,0.66528,12.849,1,0.399489,0.36288,0,41.7218,4.78894,36.8962,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67651e-06,0.629139,1.45784,3.55025,1.09349,4.54374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6573,0.629139,1.028160,1,0,41.6568,0,0,0,41.6568,0
70.714,2.22782,0,0,2.10708,0.108708,0.36288,3.6288,61.308,0.221685,0,0,0.610898,0.215,0.174213,0.66528,12.849,1,0.40144,0.36288,0,39.2431,4.78894,34.4156,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6833e-06,0.388187,1.45811,3.37835,1.09349,4.13115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41635,0.388187,1.028160,1,0,38.721,0,0,0,38.721,0
69.9739,2.22537,0,0,1.93751,0.0894044,0.36288,3.6288,61.308,0.22191,0,0,0.578912,0.258876,0.0981257,0.66528,12.849,1,0.404358,0.36288,0,35.1358,5.35355,29.7407,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69009e-06,0.389128,1.45837,3.21667,1.29958,3.76458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41729,0.389128,1.028160,1,0,33.6035,0,0,0,33.6035,0
69.0915,2.27402,0,0,1.82955,0.0750015,0.36288,3.6288,61.3006,0.252686,0,0,0.541168,0.295875,0,0.66528,12.849,1,0.417568,0.36288,0,31.54,5.82136,25.6639,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61793e-06,0.343881,1.45863,3.09956,1.45717,3.44489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37204,0.343881,1.028160,1,0,29.1088,0,0,0,29.1088,0
68.4425,2.26993,0,0,2.05904,0.0752885,0.36288,3.6288,61.308,0.252917,0,0,0.692036,0.320412,0.111314,0.66528,12.849,1,0.42214,0.36288,0,40.4044,6.08759,34.2575,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6258e-06,0.571139,1.494,3.4114,1.47529,4.00125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5993,0.571139,1.028160,1,0,38.3701,0,0,0,38.3701,0
67.6549,2.26697,0,0,1.91722,0.0749085,0.36288,3.6288,61.308,0.253148,0,0,0.600399,0.320427,0.0268237,0.66528,12.849,1,0.425588,0.36288,0,34.2115,6.08759,28.0612,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63184e-06,0.700609,1.49427,3.44287,1.47529,4.16245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72877,0.700609,1.028160,1,0,32.2504,0,0,0,32.2504,0
66.727,2.26321,0,0,1.77258,0.0744474,0.36288,3.6288,61.291,0.253379,0,0,0.556777,0.320427,0,0.66528,12.849,1,0.429828,0.36288,0,32.8059,6.08759,26.6514,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63881e-06,0.490234,1.49454,2.99354,1.47529,3.50303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51839,0.490234,1.028160,1,0,30.1544,0,0,0,30.1544,0
65.6974,2.40945,0,0,1.81197,0.0692101,0.36288,3.6288,61.2223,0.363962,0,0,0.618322,0.322983,0,0.66528,12.849,1,0.463965,0.36288,0,31.2016,6.16236,24.9382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09757e-05,0.695105,1.49481,3.70278,1.49023,4.40245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72327,0.695105,1.028160,1,0,29.3406,0,0,0,29.3406,0
65.0638,2.4038,0,0,2.19803,0.064965,0.36288,3.6288,61.2958,0.364213,0,0,0.755357,0.317663,0,0.66528,12.849,1,0.470131,0.36288,0,37.3838,6.32787,30.9487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09956e-05,0.764182,1.61405,3.96812,1.52918,4.81716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79234,0.764182,1.028160,1,0,35.7658,0,0,0,35.7658,0
63.9712,2.40041,0,0,1.73539,0.0647137,0.36288,3.6288,61.1829,0.364464,0,0,0.574405,0.32292,0,0.66528,12.849,1,0.47404,0.36288,0,44.0272,6.37728,37.5388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.099e-05,0.305113,1.61434,2.87729,1.53539,3.26135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33327,0.305113,1.028160,1,0,40.8001,0,0,0,40.8001,0
63.2053,2.3941,0,0,2.05526,0.0641461,0.36288,3.6288,61.308,0.364715,0,0,0.876795,0.322689,0.064242,0.66528,12.849,1,0.480869,0.36288,0,37.7895,6.37728,31.2943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10178e-05,0.977495,1.61463,3.89097,1.53539,4.9477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00566,0.977495,1.028160,1,0,36.3062,0,0,0,36.3062,0
62.1026,2.38968,0,0,1.71717,0.0672914,0.36288,3.6288,61.2842,0.364966,0,0,0.64346,0.302261,0,0.66528,12.849,1,0.485799,0.36288,0,34.4852,5.82274,28.5395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10029e-05,0.55423,1.61493,4.0312,1.31952,4.88082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58239,0.55423,1.028160,1,0,33.4203,0,0,0,33.4203,0
61.5929,2.31026,0,0,2.26124,0.097788,0.36288,3.6288,61.308,0.298177,0,0,1.17442,0.257907,0.594565,0.66528,12.849,1,0.477991,0.36288,0,37.8505,4.72606,33.0093,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99287e-06,1.84706,1.61522,8.45637,1.07017,10.8485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87522,1.84706,1.028160,1,0,44.4523,0,0,0,44.4523,0
60.69,2.3074,0,0,1.89975,0.132456,0.36288,3.6288,61.308,0.298416,0,0,1.00431,0.235631,0.470266,0.66528,12.849,1,0.481351,0.36288,0,45.1816,4.24967,40.8134,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99659e-06,1.86125,1.54727,7.91726,1.12145,10.2043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88941,1.86125,1.028160,1,0,51.488,0,0,0,51.488,0
59.5637,2.30191,0,0,1.66997,0.131469,0.36288,3.6288,61.308,0.298656,0,0,0.859792,0.235631,0.325505,0.66528,12.849,1,0.487349,0.36288,0,41.4729,4.24967,37.0987,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0038e-06,1.28803,1.54755,6.6242,1.12145,8.33832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31619,1.28803,1.028160,1,0,45.7626,0,0,0,45.7626,0
58.5492,2.29474,0,0,1.78977,0.146616,0.36288,3.6288,61.308,0.298895,0,0,1.40688,0.2325,0.875482,0.66528,12.849,1,0.495018,0.36288,0,72.8307,4.08209,68.6165,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01102e-06,3.26804,1.54782,9.15892,1.07993,12.8948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2962,3.26804,1.028160,1,0,82.3868,0,0,0,82.3868,0
60.1769,2.22901,0,0,4.40559,0.186026,0.36288,3.6288,61.308,0.238067,0,0,1.73585,0.224673,1.27311,0.66528,12.849,1,0.48917,0.36288,0,127.791,3.66313,124.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17719e-06,3.23371,1.5481,13.9535,0.976142,17.7592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26187,3.23371,1.028160,1,0,143.034,0,0,0,143.034,0
61.6929,2.24032,0,0,4.28832,0.169071,0.36288,3.6288,61.308,0.238295,0,0,1.55169,0.300947,1.01245,0.66528,12.849,1,0.478354,0.36288,0,111.294,4.73928,106.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18407e-06,1.71601,1.48769,10.5737,1.25494,12.5225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74417,1.71601,1.028160,1,0,119.974,0,0,0,119.974,0
62.7557,2.25045,0,0,3.93084,0.254772,0.36288,3.6288,61.308,0.238524,0,0,1.81588,0.200485,1.37687,0.66528,12.849,1,0.46871,0.36288,0,87.4377,3.6456,83.6862,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19096e-06,2.33156,1.48796,10.9577,0.914602,13.8626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35972,2.33156,1.028160,1,0,98.9257,0,0,0,98.9257,0
63.97,2.25745,0,0,4.09167,0.257006,0.36288,3.6288,61.308,0.238752,0,0,1.40379,0.200485,0.964555,0.66528,12.849,1,0.462205,0.36288,0,86.3387,3.6456,82.5937,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19785e-06,4.60921,1.48823,12.9388,0.914602,18.1217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63737,4.60921,1.028160,1,0,101.68,0,0,0,101.68,0
66.3656,2.09457,0,0,5.11263,0.259559,0.36288,3.6288,61.308,0.111704,0,0,1.67969,0.200485,1.3675,0.66528,12.849,1,0.420715,0.36288,0,121.653,3.6456,117.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36762e-06,2.299,1.4885,19.0637,0.914602,21.9366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32716,2.299,1.028160,1,0,141.254,0,0,0,141.254,0
68.9877,2.10768,0,0,5.36484,0.272172,0.36288,3.6288,61.308,0.111909,0,0,2.45243,0.203309,2.13721,0.66528,12.849,1,0.408066,0.36288,0,111.054,4.25333,106.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37381e-06,2.46237,1.35204,13.8028,1.155,16.4622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49053,2.46237,1.028160,1,0,125.355,0,0,0,125.355,0
71.072,2.12114,0,0,4.84921,0.280936,0.36288,3.6288,61.308,0.112115,0,0,4.1025,0.204438,3.78594,0.66528,12.849,1,0.395063,0.36288,0,84.2727,4.49642,79.7441,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38001e-06,4.71164,1.35228,18.6049,1.25116,23.4177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7398,4.71164,1.028160,1,0,106.948,0,0,0,106.948,0
72.29,2.13133,0,0,8.88046,0.285493,5.24561,3.6288,61.308,0.112321,0,0,3.08712,0.204438,2.77037,0.66528,12.849,1,0.385321,5.24561,0,230.724,4.49642,231.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38622e-06,5.23496,1.35253,20.0594,1.25116,25.3957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.26312,5.23496,1.028160,1,0,259.254,0,0,0,259.254,0
72.29,2.13723,0,0,9.54806,0.288156,7.12268,3.6288,61.308,0.112526,0,0,4.36274,0.204438,4.04578,0.66528,12.849,1,0.379877,7.12268,0,238.543,4.49642,240.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39242e-06,5.22349,1.35277,21.8579,1.25116,27.183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25165,5.22349,1.028160,1,0,272.019,0,0,0,272.019,0
72.29,2.20458,0,0,4.80528,0.295512,2.30519,3.6288,61.308,0.149618,0,0,2.02434,0.147602,1.72712,0.66528,12.849,1,0.391847,2.30519,0,150.822,3.60893,149.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.51064e-06,2.67238,1.35301,14.3456,1.00407,17.3669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70054,2.67238,1.028160,1,0,168.221,0,0,0,168.221,0
72.29,2.20496,0,0,3.07442,0.287013,0.582449,3.6288,61.308,0.149822,0,0,0.924955,0.111421,0.663712,0.66528,12.849,1,0.391915,0.582449,0,67.2686,2.5452,64.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.51681e-06,0.981409,1.39654,10.9773,0.699523,12.6557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00957,0.981409,1.028160,1,0,78.2334,0,0,0,78.2334,0
72.29,2.20534,0,0,5.27897,0.287013,2.78661,3.6288,61.308,0.150027,0,0,2.27019,0.111421,2.00875,0.66528,12.849,1,0.391983,2.78661,0,140.497,2.5452,140.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52298e-06,3.33015,1.39678,20.5602,0.699523,24.5876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35831,3.33015,1.028160,1,0,166.943,0,0,0,166.943,0
72.29,2.20573,0,0,6.0789,0.326953,3.54622,3.6288,61.308,0.150232,0,0,2.06741,0.130668,1.7865,0.66528,12.849,1,0.392051,3.54622,0,165.621,2.91102,165.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52916e-06,4.33769,1.39702,20.2317,0.793392,25.173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36585,4.33769,1.028160,1,0,192.824,0,0,0,192.824,0
72.29,2.42129,0,0,6.23411,0.356908,3.45592,3.6288,61.308,0.289011,0,0,2.22086,0.145104,1.78675,0.66528,12.849,1,0.430366,3.45592,0,255.524,3.18538,255.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71303e-06,5.1497,1.39726,21.3228,0.863794,27.006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17786,5.1497,1.028160,1,0,284.157,0,0,0,284.157,0
72.29,2.42171,0,0,9.79877,0.355138,7.02192,3.6288,61.308,0.28924,0,0,2.52228,0.118381,2.11465,0.66528,12.849,1,0.430441,7.02192,0,277.568,3.78083,280.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71993e-06,6.45042,1.55206,24.817,0.869686,31.9498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.47858,6.45042,1.028160,1,0,314.443,0,0,0,314.443,0
72.29,2.42213,0,0,5.40832,0.354843,2.63135,3.6288,61.308,0.289469,0,0,1.66599,0.113927,1.26259,0.66528,12.849,1,0.430516,2.63135,0,154.663,3.88007,152.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72684e-06,2.86795,1.55233,13.3641,0.870668,16.9137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89611,2.86795,1.028160,1,0,171.16,0,0,0,171.16,0
72.29,2.42255,0,0,4.2546,0.354843,1.47721,3.6288,61.308,0.289698,0,0,1.38713,0.113927,0.983501,0.66528,12.849,1,0.43059,1.47721,0,111.53,3.88007,108.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73374e-06,2.41447,1.5526,10.7889,0.870668,13.8853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44263,2.41447,1.028160,1,0,123.566,0,0,0,123.566,0
