0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.14841,0,0.02,2.79731,2.79731,0,0.5241,4.6872,4.46859e+06,3.058e+06,1.25e+07,0,0,0,0,62.338,61.3098,4.48064,0,1,1.27069,1.27069,0,0.98152,1.90512,9.28665e+06,4.08744e+06,1.18005e+07,0,0,0,0
85.1408,85.1408,7.29774,0,0.02,2.79793,2.79793,0,0.524216,4.6872,4.46859e+06,3.058e+06,1.25028e+07,0,0,0,0,62.338,61.3098,4.13492,0,1,1.27097,1.27097,0,0.981736,1.90512,9.28665e+06,4.08744e+06,1.18031e+07,0,0,0,0
85.1408,85.1408,7.62761,0,0.02,2.90079,2.90079,0,0.524331,4.6872,4.46859e+06,3.058e+06,1.29625e+07,0,0,0,0,62.338,61.3098,4.91415,0,1,1.32238,1.32238,0,0.981953,1.90512,9.28665e+06,4.08744e+06,1.22805e+07,0,0,0,0
85.1408,85.1408,7.20967,0,0.02,2.90143,2.90143,0,0.543609,4.6872,4.46859e+06,3.058e+06,1.29653e+07,0,0,0,0,62.338,61.3098,4.81781,0,1,1.32267,1.32267,0,1.02167,1.90512,9.28665e+06,4.08744e+06,1.22832e+07,0,0,0,0
85.1408,85.1408,8.37879,0,0.02,2.90207,2.90207,0,0.543729,4.6872,4.46859e+06,3.058e+06,1.29682e+07,0,0,0,0,62.338,61.3098,6.11672,0,1,1.32296,1.32296,0,1.0219,1.90512,9.28665e+06,4.08744e+06,1.22859e+07,0,0,0,0
85.1408,85.1408,7.01487,0,0.02,2.90271,2.90271,0,0.543848,4.6872,4.46859e+06,3.058e+06,1.2971e+07,0,0,0,0,62.338,61.3098,5.24367,0,1,1.32325,1.32325,0,1.02212,1.90512,9.28665e+06,4.08744e+06,1.22886e+07,0,0,0,0
85.1408,85.1408,5.76278,0,0.02,2.86333,2.86333,0,0.543968,4.6872,4.46859e+06,3.058e+06,1.27951e+07,0,0,0,0,62.338,61.3098,4.3612,0,1,1.30367,1.30367,0,1.02235,1.90512,9.28665e+06,4.08744e+06,1.21067e+07,0,0,0,0
85.1408,85.1408,5.19178,0,0.02,2.86396,2.86396,0,0.536589,4.6872,4.46859e+06,3.058e+06,1.27979e+07,0,0,0,0,62.338,61.3098,4.7092,0,1,1.30396,1.30396,0,1.00721,1.90512,9.28665e+06,4.08744e+06,1.21094e+07,0,0,0,0
85.1408,85.1408,4.18871,0,0.02,2.86459,2.86459,0,0.536707,4.6872,4.46859e+06,3.058e+06,1.28007e+07,0,0,0,0,62.338,61.3098,3.6063,0,1,1.30424,1.30424,0,1.00744,1.90512,9.28665e+06,4.08744e+06,1.2112e+07,0,0,0,0
85.1408,85.1408,4.1759,0,0.02,2.86523,2.86523,0,0.536825,4.6872,4.46859e+06,3.058e+06,1.28035e+07,0,0,0,0,62.338,61.3098,3.37002,0,1,1.30453,1.30453,0,1.00766,1.90512,9.28665e+06,4.08744e+06,1.21147e+07,0,0,0,0
85.1408,85.1408,3.56282,0,0.02,3.0018,3.0018,0,0.536943,4.6872,4.46859e+06,3.058e+06,1.34138e+07,0,0,0,0,62.338,61.3098,3.48044,0,1,1.37536,1.37536,0,1.00788,1.90512,9.28665e+06,4.08744e+06,1.27725e+07,0,0,0,0
85.1408,85.1408,3.64489,0,0.02,3.00246,3.00246,0,0.562538,4.6872,4.46859e+06,3.058e+06,1.34168e+07,0,0,0,0,62.338,61.3098,3.31711,0,1,1.37567,1.37567,0,1.06261,1.90512,9.28665e+06,4.08744e+06,1.27753e+07,0,0,0,0
85.1408,85.1408,3.33046,0,0.02,3.00312,3.00312,0,0.562662,4.6872,4.46859e+06,3.058e+06,1.34197e+07,0,0,0,0,62.338,61.3098,3.00019,0,1,1.37597,1.37597,0,1.06284,1.90512,9.28665e+06,4.08744e+06,1.27781e+07,0,0,0,0
85.1408,85.1408,3.25891,0,0.02,3.00379,3.00379,0,0.562786,4.6872,4.46859e+06,3.058e+06,1.34227e+07,0,0,0,0,62.338,61.3098,2.73064,0,1,1.37627,1.37627,0,1.06307,1.90512,9.28665e+06,4.08744e+06,1.27809e+07,0,0,0,0
84.7904,85.1408,2.84757,0,0.02,3.00445,3.00445,0,0.562909,4.6872,4.46859e+06,3.058e+06,1.34256e+07,0,0,0,0,62.338,61.3098,2.54491,0,1,1.37657,1.37657,0,1.06331,1.90512,9.28665e+06,4.08744e+06,1.27838e+07,0,0,0,0
84.4856,85.1408,2.81007,0,0.02,2.97819,2.97819,0,0.563033,4.6872,4.46859e+06,3.058e+06,1.33083e+07,0,0,0,0,62.338,61.3098,2.28959,0,1,1.41569,1.41569,0,1.06354,1.90512,9.28665e+06,4.08744e+06,1.3147e+07,0,0,0,0
84.197,85.1408,2.82538,0,0.02,2.97885,2.97885,0,0.558113,4.6872,4.46859e+06,3.058e+06,1.33113e+07,0,0,0,0,62.3368,61.3098,2.05618,0,1,1.416,1.416,0,1.09376,1.90512,9.28665e+06,4.08744e+06,1.31499e+07,0,0,0,0
83.6782,85.1408,2.59221,0,0.02,2.9795,2.9795,0,0.558236,4.6872,4.46859e+06,3.058e+06,1.33142e+07,0,0,0,0,62.2421,61.3098,2.06583,0,1,1.41632,1.41632,0,1.094,1.90512,9.28665e+06,4.08744e+06,1.31528e+07,0,0,0,0
82.9496,85.1408,2.37242,0,0.02,2.98016,2.98016,0,0.558359,4.6872,4.46859e+06,3.058e+06,1.33171e+07,0,0,0,0,62.0838,61.3098,1.81761,0,1,1.41663,1.41663,0,1.09425,1.90512,9.28665e+06,4.08744e+06,1.31557e+07,0,0,0,0
82.0667,85.1408,2.24221,0,0.02,3.05038,3.05038,0,0.558482,4.6872,4.46859e+06,3.058e+06,1.36309e+07,0,0,0,0,61.7565,61.3098,1.78728,0,1,1.45156,1.45156,0,1.09449,1.90512,9.28665e+06,4.08744e+06,1.34801e+07,0,0,0,0
81.0604,85.1408,2.12488,0,0.02,3.05105,3.05105,0,0.571641,4.6872,4.46859e+06,3.058e+06,1.36339e+07,0,0,0,0,61.2686,61.3098,1.56217,0,1,1.45188,1.45188,0,1.12148,1.90512,9.28665e+06,4.08744e+06,1.34831e+07,0,0,0,0
79.9245,85.1408,1.96597,0,0.02,3.05172,3.05172,0,0.571767,4.6872,4.46859e+06,3.058e+06,1.36369e+07,0,0,0,0,60.5923,61.3098,1.4957,0,1,1.4522,1.4522,0,1.12172,1.90512,9.28665e+06,4.08744e+06,1.34861e+07,0,0,0,0
78.6259,85.1408,1.78912,0,0.02,3.05239,3.05239,0,0.571893,4.6872,4.46859e+06,3.058e+06,1.36399e+07,0,0,0,0,60.2166,61.3098,1.30043,0,1,1.45252,1.45252,0,1.12197,1.90512,9.28665e+06,4.08744e+06,1.3489e+07,0,0,0,0
77.3991,85.1408,2.01584,0,0.02,3.25697,3.25697,0,0.572018,4.6872,4.46859e+06,3.058e+06,1.45541e+07,0,0,0,0,59.6752,61.3098,1.70688,0,1,1.57792,1.57792,0,1.12222,1.90512,9.28665e+06,4.08744e+06,1.46536e+07,0,0,0,0
75.8512,85.1408,1.68798,0,0.02,3.25768,3.25768,0,0.610355,4.6872,4.46859e+06,3.058e+06,1.45573e+07,0,0,0,0,58.9834,61.3098,1.53022,0,1,1.57827,1.57827,0,1.2191,1.90512,9.28665e+06,4.08744e+06,1.46568e+07,0,0,0,0
74.031,85.1408,1.40346,0.01,0.02,3.2584,3.2584,0,0.61049,4.6872,4.46859e+06,3.058e+06,1.45605e+07,0,0,0,0,58.218,61.3098,1.3619,0,1,1.57862,1.57862,0,1.21937,1.90512,9.28665e+06,4.08744e+06,1.46601e+07,0,0,0,0
72.2531,85.1408,1.42642,0.02,0.02,3.25911,3.25911,0,0.610624,4.6872,4.46859e+06,3.058e+06,1.45637e+07,0,0,0,0,57.6344,61.3098,1.30589,0,1,1.57896,1.57896,0,1.21964,1.90512,9.28665e+06,4.08744e+06,1.46633e+07,0,0,0,0
71.1554,85.1408,2.11364,0.02,0.02,3.25983,3.25983,0,0.610758,4.6872,4.46859e+06,3.058e+06,1.45669e+07,0,0,0,0,57.1491,61.3098,1.56598,0,1,1.57931,1.57931,0,1.21991,1.90512,9.28665e+06,4.08744e+06,1.46665e+07,0,0,0,0
70.0736,85.1408,2.07334,0.01,0.02,3.16107,3.16107,0,0.610892,4.6872,4.46859e+06,3.058e+06,1.41255e+07,0,0,0,0,56.61,61.3098,1.61641,0,1,1.50365,1.50365,0,1.22018,1.90512,9.28665e+06,4.08744e+06,1.39639e+07,0,0,0,0
68.0697,85.1408,1.09997,0.02,0.02,3.16176,3.16176,0,0.592384,4.6872,4.46859e+06,3.058e+06,1.41286e+07,0,0,0,0,55.9129,61.3098,1.31604,0,1,1.50398,1.50398,0,1.16172,1.90512,9.28665e+06,4.08744e+06,1.3967e+07,0,0,0,0
66.1127,85.1408,1.1431,0.02,0.02,3.16246,3.16246,0,0.592514,4.6872,4.46859e+06,3.058e+06,1.41317e+07,0,0,0,0,55.4785,61.3098,1.27376,0,1,1.50432,1.50432,0,1.16198,1.90512,9.28665e+06,4.08744e+06,1.397e+07,0,0,0,0
66.1479,85.1408,3.32208,0.02,0.02,3.16315,3.16315,0,0.592644,4.6872,4.46859e+06,3.058e+06,1.41348e+07,0,0,0,0,55.5217,61.3098,2.19732,0,1,1.50465,1.50465,0,1.16223,1.90512,9.28665e+06,4.08744e+06,1.39731e+07,0,0,0,0
65.408,85.1408,2.46108,0.02,0.02,3.08212,3.08212,0,0.592774,4.6872,4.46859e+06,3.058e+06,1.37727e+07,0,0,0,0,55.4376,61.3098,1.99987,0,1,1.43573,1.43573,0,1.16249,1.90512,9.28665e+06,4.08744e+06,1.33331e+07,0,0,0,0
64.2746,85.1408,2.03607,0.02,0.02,3.08279,3.08279,0,0.577588,4.6872,4.46859e+06,3.058e+06,1.37757e+07,0,0,0,0,55.4896,61.3098,2.43542,0,1,1.43605,1.43605,0,1.10925,1.90512,9.28665e+06,4.08744e+06,1.33361e+07,0,0,0,0
63.7692,85.1408,2.70533,0.02,0.02,3.08347,3.08347,0,0.577715,4.6872,4.46859e+06,3.058e+06,1.37788e+07,0,0,0,0,55.6998,61.3098,2.53905,0,1,1.43636,1.43636,0,1.10949,1.90512,9.28665e+06,4.08744e+06,1.3339e+07,0,0,0,0
64.0887,85.1408,3.53901,0.02,0.02,3.08415,3.08415,0,0.577842,4.6872,4.46859e+06,3.058e+06,1.37818e+07,0,0,0,0,56.1126,61.3098,3.11496,0,1,1.43668,1.43668,0,1.10973,1.90512,9.28665e+06,4.08744e+06,1.33419e+07,0,0,0,0
64.3529,85.1408,3.43266,0.02,0.02,2.8525,2.8525,0,0.577969,4.6872,4.46859e+06,3.058e+06,1.27467e+07,0,0,0,0,57.1767,61.3098,3.6007,0,1,1.29265,1.29265,0,1.10998,1.90512,9.28665e+06,4.08744e+06,1.20044e+07,0,0,0,0
65.5556,85.1408,4.41367,0.02,0.02,2.85313,2.85313,0,0.534559,4.6872,4.46859e+06,3.058e+06,1.27495e+07,0,0,0,0,58.1804,61.3098,3.6943,0,1,1.29294,1.29294,0,0.998704,1.90512,9.28665e+06,4.08744e+06,1.20071e+07,0,0,0,0
69.5586,85.1408,7.21626,0.02,0.02,2.85376,2.85376,0,0.534677,4.6872,4.46859e+06,3.058e+06,1.27523e+07,0,0,0,0,59.1111,61.3098,4.02086,0,1,1.29322,1.29322,0,0.998924,1.90512,9.28665e+06,4.08744e+06,1.20097e+07,0,0,0,0
70.9347,85.1408,4.63839,0.01,0.02,2.85438,2.85438,0,0.534794,4.6872,4.46859e+06,3.058e+06,1.27551e+07,0,0,0,0,59.8744,61.3098,4.25058,0,1,1.29351,1.29351,0,0.999143,1.90512,9.28665e+06,4.08744e+06,1.20123e+07,0,0,0,0
72.5331,85.1408,4.82393,0.01,0.02,2.85501,2.85501,0,0.534912,4.6872,4.46859e+06,3.058e+06,1.27579e+07,0,0,0,0,60.5075,61.3098,3.66348,0,1,1.29379,1.29379,0,0.999363,1.90512,9.28665e+06,4.08744e+06,1.2015e+07,0,0,0,0
74.0949,85.1408,4.79361,0.01,0.02,2.85501,2.85501,0,0.535029,4.6872,4.46859e+06,3.058e+06,1.27579e+07,0,0,0,0,61.1851,61.3098,4.27867,0,1,1.29379,1.29379,0,0.999583,1.90512,9.28665e+06,4.08744e+06,1.2015e+07,0,0,0,0
73.4006,85.1408,2.47692,0.01,0.02,2.94508,2.94508,0,0.535029,4.6872,4.46859e+06,3.058e+06,1.31604e+07,0,0,0,0,61.3009,61.3098,2.2926,0,1,1.33591,1.33591,0,0.999583,1.90512,9.28665e+06,4.08744e+06,1.24061e+07,0,0,0,0
75.5626,85.1408,5.52967,0.01,0.02,2.9457,2.9457,0,0.551909,4.6872,4.46859e+06,3.058e+06,1.31631e+07,0,0,0,0,62.1135,61.3098,4.36816,0,1,1.33619,1.33619,0,1.03212,1.90512,9.28665e+06,4.08744e+06,1.24087e+07,0,0,0,0
79.2677,85.1408,7.25361,0.01,0.02,2.94632,2.94632,0,0.552025,4.6872,4.46859e+06,3.058e+06,1.31659e+07,0,0,0,0,62.338,61.3098,8.17331,0,1,1.33647,1.33647,0,1.03234,1.90512,9.28665e+06,4.08744e+06,1.24114e+07,0,0,0,0
85.1408,85.1408,10.3242,0,0.02,2.94694,2.94694,0,0.552141,4.6872,4.46859e+06,3.058e+06,1.31687e+07,0,0,0,0,62.338,61.3098,10.9107,0,1,1.33675,1.33675,0,1.03256,1.90512,9.28665e+06,4.08744e+06,1.2414e+07,0,0,0,0
85.1408,85.1408,4.45018,0,0.02,3.23506,3.23506,0,0.552257,4.6872,4.46859e+06,3.058e+06,1.44562e+07,0,0,0,0,62.338,61.3098,6.48063,0,1,1.49424,1.49424,0,1.03278,1.90512,9.28665e+06,4.08744e+06,1.38765e+07,0,0,0,0
84.6561,85.1408,3.19381,0,0.02,3.23574,3.23574,0,0.606251,4.6872,4.46859e+06,3.058e+06,1.44592e+07,0,0,0,0,62.338,61.3098,4.12942,0,1,1.49456,1.49456,0,1.15445,1.90512,9.28665e+06,4.08744e+06,1.38794e+07,0,0,0,0
84.3913,85.1408,3.35069,0,0.02,3.23643,3.23643,0,0.606379,4.6872,4.46859e+06,3.058e+06,1.44623e+07,0,0,0,0,62.338,61.3098,3.23243,0,1,1.49487,1.49487,0,1.1547,1.90512,9.28665e+06,4.08744e+06,1.38824e+07,0,0,0,0
83.5555,85.1408,2.80267,0,0.02,3.23711,3.23711,0,0.606506,4.6872,4.46859e+06,3.058e+06,1.44653e+07,0,0,0,0,62.338,61.3098,3.59128,0,1,1.49519,1.49519,0,1.15494,1.90512,9.28665e+06,4.08744e+06,1.38853e+07,0,0,0,0
85.1408,85.1408,6.65208,0,0.02,2.82738,2.82738,0,0.606634,4.6872,4.46859e+06,3.058e+06,1.26344e+07,0,0,0,0,62.338,61.3098,6.44946,0,1,1.28435,1.28435,0,1.15518,1.90512,9.28665e+06,4.08744e+06,1.19273e+07,0,0,0,0
85.1408,85.1408,4.12894,0,0.02,2.82797,2.82797,0,0.529851,4.6872,4.46859e+06,3.058e+06,1.26371e+07,0,0,0,0,62.338,61.3098,5.20053,0,1,1.28462,1.28462,0,0.992289,1.90512,9.28665e+06,4.08744e+06,1.19298e+07,0,0,0,0
85.1408,85.1408,7.74695,0,0.02,2.82857,2.82857,0,0.529962,4.6872,4.46859e+06,3.058e+06,1.26397e+07,0,0,0,0,62.338,61.3098,7.88319,0,1,1.28489,1.28489,0,0.992498,1.90512,9.28665e+06,4.08744e+06,1.19323e+07,0,0,0,0
85.1408,85.1408,5.84467,0,0.02,2.82916,2.82916,0,0.530074,4.6872,4.46859e+06,3.058e+06,1.26424e+07,0,0,0,0,62.338,61.3098,8.16967,0,1,1.28516,1.28516,0,0.992707,1.90512,9.28665e+06,4.08744e+06,1.19348e+07,0,0,0,0
85.1408,85.1408,7.18549,0,0.02,2.82976,2.82976,0,0.530185,4.6872,4.46859e+06,3.058e+06,1.2645e+07,0,0,0,0,62.338,61.3098,9.2503,0,1,1.28543,1.28543,0,0.992916,1.90512,9.28665e+06,4.08744e+06,1.19374e+07,0,0,0,0
85.1408,85.1408,3.81093,0,0.02,2.93377,2.93377,0,0.530297,4.6872,4.46859e+06,3.058e+06,1.31098e+07,0,0,0,0,62.338,61.3098,6.13774,0,1,1.33741,1.33741,0,0.993125,1.90512,9.28665e+06,4.08744e+06,1.24201e+07,0,0,0,0
84.9375,85.1408,3.21985,0,0.02,2.93439,2.93439,0,0.549789,4.6872,4.46859e+06,3.058e+06,1.31126e+07,0,0,0,0,62.338,61.3098,4.57888,0,1,1.33769,1.33769,0,1.03328,1.90512,9.28665e+06,4.08744e+06,1.24227e+07,0,0,0,0
84.474,85.1408,2.90605,0,0.02,2.935,2.935,0,0.549904,4.6872,4.46859e+06,3.058e+06,1.31153e+07,0,0,0,0,62.338,61.3098,4.1116,0,1,1.33798,1.33798,0,1.0335,1.90512,9.28665e+06,4.08744e+06,1.24253e+07,0,0,0,0
83.9782,85.1408,2.80345,0,0.02,2.93562,2.93562,0,0.55002,4.6872,4.46859e+06,3.058e+06,1.31181e+07,0,0,0,0,62.338,61.3098,3.93384,0,1,1.33826,1.33826,0,1.03372,1.90512,9.28665e+06,4.08744e+06,1.24279e+07,0,0,0,0
83.3385,85.1408,2.61151,0,0.02,2.89577,2.89577,0,0.550136,4.6872,4.46859e+06,3.058e+06,1.294e+07,0,0,0,0,62.338,61.3098,3.31775,0,1,1.31844,1.31844,0,1.03394,1.90512,9.28665e+06,4.08744e+06,1.22439e+07,0,0,0,0
82.4352,85.1408,2.32899,0,0.02,2.89638,2.89638,0,0.542668,4.6872,4.46859e+06,3.058e+06,1.29427e+07,0,0,0,0,62.338,61.3098,3.55763,0,1,1.31872,1.31872,0,1.01863,1.90512,9.28665e+06,4.08744e+06,1.22464e+07,0,0,0,0
81.6327,85.1408,2.42226,0,0.02,2.89699,2.89699,0,0.542782,4.6872,4.46859e+06,3.058e+06,1.29455e+07,0,0,0,0,62.338,61.3098,2.98291,0,1,1.31899,1.31899,0,1.01884,1.90512,9.28665e+06,4.08744e+06,1.2249e+07,0,0,0,0
80.8203,85.1408,2.37039,0,0.02,2.8976,2.8976,0,0.542896,4.6872,4.46859e+06,3.058e+06,1.29482e+07,0,0,0,0,62.338,61.3098,3.05046,0,1,1.31927,1.31927,0,1.01905,1.90512,9.28665e+06,4.08744e+06,1.22516e+07,0,0,0,0
79.6111,85.1408,2.06646,0,0.02,3.03569,3.03569,0,0.54301,4.6872,4.46859e+06,3.058e+06,1.35653e+07,0,0,0,0,62.338,61.3098,3.17206,0,1,1.39089,1.39089,0,1.01927,1.90512,9.28665e+06,4.08744e+06,1.29167e+07,0,0,0,0
78.5707,85.1408,2.16239,0,0.02,3.03633,3.03633,0,0.568889,4.6872,4.46859e+06,3.058e+06,1.35681e+07,0,0,0,0,62.338,61.3098,3.26348,0,1,1.39118,1.39118,0,1.0746,1.90512,9.28665e+06,4.08744e+06,1.29194e+07,0,0,0,0
77.31,85.1408,1.904,0,0.02,3.03697,3.03697,0,0.569008,4.6872,4.46859e+06,3.058e+06,1.3571e+07,0,0,0,0,62.338,61.3098,2.7634,0,1,1.39147,1.39147,0,1.07483,1.90512,9.28665e+06,4.08744e+06,1.29221e+07,0,0,0,0
75.9758,85.1408,1.81093,0,0.02,3.03761,3.03761,0,0.569128,4.6872,4.46859e+06,3.058e+06,1.35738e+07,0,0,0,0,62.338,61.3098,2.40217,0,1,1.39177,1.39177,0,1.07505,1.90512,9.28665e+06,4.08744e+06,1.29249e+07,0,0,0,0
74.6578,85.1408,1.82328,0,0.02,3.03825,3.03825,0,0.569248,4.6872,4.46859e+06,3.058e+06,1.35767e+07,0,0,0,0,62.338,61.3098,2.63322,0,1,1.39206,1.39206,0,1.07528,1.90512,9.28665e+06,4.08744e+06,1.29276e+07,0,0,0,0
73.3293,85.1408,1.76678,0,0.02,3.01167,3.01167,0,0.569367,4.6872,4.46859e+06,3.058e+06,1.34579e+07,0,0,0,0,62.338,61.3098,3.14778,0,1,1.4316,1.4316,0,1.07551,1.90512,9.28665e+06,4.08744e+06,1.32948e+07,0,0,0,0
71.8737,85.1408,1.61783,0,0.02,3.0123,3.0123,0,0.564387,4.6872,4.46859e+06,3.058e+06,1.34607e+07,0,0,0,0,62.338,61.3098,3.17945,0,1,1.43191,1.43191,0,1.10606,1.90512,9.28665e+06,4.08744e+06,1.32976e+07,0,0,0,0
70.3848,85.1408,1.56726,0.01,0.02,3.01293,3.01293,0,0.564505,4.6872,4.46859e+06,3.058e+06,1.34636e+07,0,0,0,0,62.338,61.3098,3.1696,0,1,1.43221,1.43221,0,1.10629,1.90512,9.28665e+06,4.08744e+06,1.33004e+07,0,0,0,0
68.8619,85.1408,1.51376,0.01,0.02,3.01357,3.01357,0,0.564624,4.6872,4.46859e+06,3.058e+06,1.34664e+07,0,0,0,0,62.338,61.3098,3.10366,0,1,1.43251,1.43251,0,1.10652,1.90512,9.28665e+06,4.08744e+06,1.33032e+07,0,0,0,0
67.3805,85.1408,1.5881,0.01,0.02,3.08455,3.08455,0,0.564743,4.6872,4.46859e+06,3.058e+06,1.37836e+07,0,0,0,0,62.338,61.3098,3.15186,0,1,1.46782,1.46782,0,1.10676,1.90512,9.28665e+06,4.08744e+06,1.36311e+07,0,0,0,0
65.8762,85.1408,1.55192,0.02,0.02,3.0852,3.0852,0,0.578044,4.6872,4.46859e+06,3.058e+06,1.37865e+07,0,0,0,0,62.338,61.3098,3.26871,0,1,1.46813,1.46813,0,1.13404,1.90512,9.28665e+06,4.08744e+06,1.3634e+07,0,0,0,0
64.2942,85.1408,1.44823,0.02,0.02,3.08584,3.08584,0,0.578166,4.6872,4.46859e+06,3.058e+06,1.37894e+07,0,0,0,0,62.338,61.3098,3.1001,0,1,1.46844,1.46844,0,1.13428,1.90512,9.28665e+06,4.08744e+06,1.36369e+07,0,0,0,0
62.6179,85.1408,1.32914,0.02,0.02,3.08649,3.08649,0,0.578287,4.6872,4.46859e+06,3.058e+06,1.37923e+07,0,0,0,0,62.338,61.3098,2.90487,0,1,1.46875,1.46875,0,1.13452,1.90512,9.28665e+06,4.08744e+06,1.36397e+07,0,0,0,0
61.0866,85.1408,1.6142,0.02,0.02,3.29332,3.29332,0,0.578409,4.6872,4.46859e+06,3.058e+06,1.47165e+07,0,0,0,0,62.338,61.3098,3.55453,0,1,1.59554,1.59554,0,1.13475,1.90512,9.28665e+06,4.08744e+06,1.48172e+07,0,0,0,0
59.6762,85.1408,1.73286,0.02,0.02,3.29401,3.29401,0,0.617168,4.6872,4.46859e+06,3.058e+06,1.47196e+07,0,0,0,0,62.338,61.3098,3.67896,0,1,1.59587,1.59587,0,1.23271,1.90512,9.28665e+06,4.08744e+06,1.48203e+07,0,0,0,0
57.961,85.1408,1.42977,0.02,0.02,3.2947,3.2947,0,0.617298,4.6872,4.46859e+06,3.058e+06,1.47227e+07,0,0,0,0,62.2866,61.3098,2.93385,0,1,1.59621,1.59621,0,1.23297,1.90512,9.28665e+06,4.08744e+06,1.48234e+07,0,0,0,0
56.5083,85.1408,1.65287,0.04,0.02,3.2954,3.2954,0,0.617428,4.6872,4.46859e+06,3.058e+06,1.47258e+07,0,0,0,0,62.338,61.3098,4.43246,0,1,1.59654,1.59654,0,1.23323,1.90512,9.28665e+06,4.08744e+06,1.48265e+07,0,0,0,0
55.1999,85.1408,1.77937,0.03,0.02,3.29609,3.29609,0,0.617557,4.6872,4.46859e+06,3.058e+06,1.47289e+07,0,0,0,0,62.338,61.3098,3.57868,0,1,1.59688,1.59688,0,1.23349,1.90512,9.28665e+06,4.08744e+06,1.48296e+07,0,0,0,0
54.6892,85.1408,2.51854,0.03,0.02,3.19619,3.19619,0,0.617687,4.6872,4.46859e+06,3.058e+06,1.42825e+07,0,0,0,0,62.338,61.3098,3.65912,0,1,1.52036,1.52036,0,1.23375,1.90512,9.28665e+06,4.08744e+06,1.41191e+07,0,0,0,0
54.3682,85.1408,2.76093,0.03,0.02,3.19687,3.19687,0,0.598967,4.6872,4.46859e+06,3.058e+06,1.42855e+07,0,0,0,0,62.338,61.3098,4.65804,0,1,1.52068,1.52068,0,1.17463,1.90512,9.28665e+06,4.08744e+06,1.4122e+07,0,0,0,0
53.883,85.1408,2.62006,0.03,0.02,3.19754,3.19754,0,0.599093,4.6872,4.46859e+06,3.058e+06,1.42885e+07,0,0,0,0,62.338,61.3098,4.81852,0,1,1.521,1.521,0,1.17488,1.90512,9.28665e+06,4.08744e+06,1.4125e+07,0,0,0,0
53.6836,85.1408,2.97311,0.02,0.02,3.19821,3.19821,0,0.599219,4.6872,4.46859e+06,3.058e+06,1.42915e+07,0,0,0,0,62.338,61.3098,5.44445,0,1,1.52132,1.52132,0,1.17513,1.90512,9.28665e+06,4.08744e+06,1.4128e+07,0,0,0,0
53.32,85.1408,2.73974,0.02,0.02,3.11625,3.11625,0,0.599344,4.6872,4.46859e+06,3.058e+06,1.39252e+07,0,0,0,0,62.338,61.3098,4.33028,0,1,1.45163,1.45163,0,1.17537,1.90512,9.28665e+06,4.08744e+06,1.34808e+07,0,0,0,0
56.0764,85.1408,5.88811,0.02,0.02,3.1169,3.1169,0,0.583985,4.6872,4.46859e+06,3.058e+06,1.39282e+07,0,0,0,0,62.338,61.3098,4.84049,0,1,1.45194,1.45194,0,1.12153,1.90512,9.28665e+06,4.08744e+06,1.34836e+07,0,0,0,0
59.4349,85.1408,6.61348,0.02,0.02,3.11756,3.11756,0,0.584107,4.6872,4.46859e+06,3.058e+06,1.39311e+07,0,0,0,0,62.338,61.3098,5.35,0,1,1.45224,1.45224,0,1.12177,1.90512,9.28665e+06,4.08744e+06,1.34865e+07,0,0,0,0
63.1524,85.1408,7.0719,0.02,0.02,3.11821,3.11821,0,0.58423,4.6872,4.46859e+06,3.058e+06,1.3934e+07,0,0,0,0,62.338,61.3098,5.58949,0,1,1.45255,1.45255,0,1.122,1.90512,9.28665e+06,4.08744e+06,1.34893e+07,0,0,0,0
66.1957,85.1408,6.30258,0.02,0.02,2.88398,2.88398,0,0.584353,4.6872,4.46859e+06,3.058e+06,1.28873e+07,0,0,0,0,62.338,61.3098,6.34467,0,1,1.30692,1.30692,0,1.12224,1.90512,9.28665e+06,4.08744e+06,1.21369e+07,0,0,0,0
69.033,85.1408,6.24469,0.02,0.02,2.88459,2.88459,0,0.540458,4.6872,4.46859e+06,3.058e+06,1.289e+07,0,0,0,0,62.338,61.3098,7.81394,0,1,1.30719,1.30719,0,1.00972,1.90512,9.28665e+06,4.08744e+06,1.21394e+07,0,0,0,0
72.2477,85.1408,6.65144,0.01,0.02,2.88519,2.88519,0,0.540571,4.6872,4.46859e+06,3.058e+06,1.28927e+07,0,0,0,0,62.338,61.3098,5.72558,0,1,1.30747,1.30747,0,1.00994,1.90512,9.28665e+06,4.08744e+06,1.2142e+07,0,0,0,0
76.5228,85.1408,7.67831,0.01,0.02,2.8858,2.8858,0,0.540685,4.6872,4.46859e+06,3.058e+06,1.28955e+07,0,0,0,0,62.338,61.3098,5.8711,0,1,1.30774,1.30774,0,1.01015,1.90512,9.28665e+06,4.08744e+06,1.21445e+07,0,0,0,0
