0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.439,85.1408,1.95891,0,0,2.83411,2.83411,0,0.518904,4.6872,4.33465e+06,2.96634e+06,1.22849e+07,0,0,0,0,62.338,61.3098,2.44595,0,1,1.34865,1.34865,0,1.01692,1.90512,9.00828e+06,3.96492e+06,1.2149e+07,0,0,0,0
81.3389,85.1408,1.82105,0,0,2.83464,2.83464,0,0.531113,4.6872,4.33465e+06,2.96634e+06,1.22872e+07,0,0,0,0,62.2491,61.3098,2.26155,0,1,1.3489,1.3489,0,1.04197,1.90512,9.00828e+06,3.96492e+06,1.21513e+07,0,0,0,0
80.0896,85.1408,1.65862,0,0,2.83517,2.83517,0,0.531212,4.6872,4.33465e+06,2.96634e+06,1.22895e+07,0,0,0,0,62.1229,61.3098,1.95622,0,1,1.34915,1.34915,0,1.04216,1.90512,9.00828e+06,3.96492e+06,1.21535e+07,0,0,0,0
78.9935,85.1408,1.79802,0,0,2.83569,2.83569,0,0.53131,4.6872,4.33465e+06,2.96634e+06,1.22917e+07,0,0,0,0,62.0894,61.3098,2.425,0,1,1.3494,1.3494,0,1.04235,1.90512,9.00828e+06,3.96492e+06,1.21558e+07,0,0,0,0
77.716,85.1408,1.76274,0,0,3.02564,3.02564,0,0.531409,4.6872,4.33465e+06,2.96634e+06,1.31151e+07,0,0,0,0,61.9198,61.3098,2.3153,0,1,1.46585,1.46585,0,1.04255,1.90512,9.00828e+06,3.96492e+06,1.32048e+07,0,0,0,0
76.3411,85.1408,1.66442,0,0,3.0262,3.0262,0,0.567005,4.6872,4.33465e+06,2.96634e+06,1.31175e+07,0,0,0,0,61.5905,61.3098,1.82195,0,1,1.46612,1.46612,0,1.13252,1.90512,9.00828e+06,3.96492e+06,1.32073e+07,0,0,0,0
75.1301,85.1408,1.84153,0,0,3.02677,3.02677,0,0.56711,4.6872,4.33465e+06,2.96634e+06,1.312e+07,0,0,0,0,61.3364,61.3098,2.26041,0,1,1.4664,1.4664,0,1.13273,1.90512,9.00828e+06,3.96492e+06,1.32097e+07,0,0,0,0
73.5853,85.1408,1.49708,0.01,0,3.02733,3.02733,0,0.567216,4.6872,4.33465e+06,2.96634e+06,1.31224e+07,0,0,0,0,60.9626,61.3098,1.58437,0,1,1.46667,1.46667,0,1.13294,1.90512,9.00828e+06,3.96492e+06,1.32122e+07,0,0,0,0
72.3949,85.1408,1.83144,0.01,0,3.02789,3.02789,0,0.567321,4.6872,4.33465e+06,2.96634e+06,1.31248e+07,0,0,0,0,60.8558,61.3098,2.92849,0,1,1.46694,1.46694,0,1.13315,1.90512,9.00828e+06,3.96492e+06,1.32146e+07,0,0,0,0
71.313,85.1408,1.85887,0,0,2.93605,2.93605,0,0.567427,4.6872,4.33465e+06,2.96634e+06,1.27268e+07,0,0,0,0,60.5993,61.3098,2.2596,0,1,1.39662,1.39662,0,1.13336,1.90512,9.00828e+06,3.96492e+06,1.25811e+07,0,0,0,0
70.0887,85.1408,1.8014,0.01,0,2.9366,2.9366,0,0.550216,4.6872,4.33465e+06,2.96634e+06,1.27291e+07,0,0,0,0,60.4557,61.3098,2.42069,0,1,1.39688,1.39688,0,1.07903,1.90512,9.00828e+06,3.96492e+06,1.25835e+07,0,0,0,0
69.0959,85.1408,2.05585,0.01,0,2.93714,2.93714,0,0.550318,4.6872,4.33465e+06,2.96634e+06,1.27315e+07,0,0,0,0,60.5019,61.3098,3.05791,0,1,1.39714,1.39714,0,1.07923,1.90512,9.00828e+06,3.96492e+06,1.25858e+07,0,0,0,0
68.0289,85.1408,2.00482,0.01,0,2.93769,2.93769,0,0.550421,4.6872,4.33465e+06,2.96634e+06,1.27338e+07,0,0,0,0,60.5346,61.3098,2.98013,0,1,1.3974,1.3974,0,1.07943,1.90512,9.00828e+06,3.96492e+06,1.25882e+07,0,0,0,0
66.9795,85.1408,2.04523,0.02,0,2.86233,2.86233,0,0.550523,4.6872,4.33465e+06,2.96634e+06,1.24072e+07,0,0,0,0,60.7725,61.3098,3.0619,0,1,1.33335,1.33335,0,1.07963,1.90512,9.00828e+06,3.96492e+06,1.20112e+07,0,0,0,0
65.7729,85.1408,1.86235,0.02,0,2.86286,2.86286,0,0.536401,4.6872,4.33465e+06,2.96634e+06,1.24095e+07,0,0,0,0,61.2016,61.3098,2.62756,0,1,1.3336,1.3336,0,1.03015,1.90512,9.00828e+06,3.96492e+06,1.20134e+07,0,0,0,0
65.3208,85.1408,2.63705,0.02,0,2.8634,2.8634,0,0.536501,4.6872,4.33465e+06,2.96634e+06,1.24118e+07,0,0,0,0,61.5716,61.3098,2.39242,0,1,1.33385,1.33385,0,1.03034,1.90512,9.00828e+06,3.96492e+06,1.20157e+07,0,0,0,0
68.8719,85.1408,6.84403,0.01,0,2.86393,2.86393,0,0.536601,4.6872,4.33465e+06,2.96634e+06,1.24141e+07,0,0,0,0,62.338,61.3098,7.82084,0,1,1.3341,1.3341,0,1.03053,1.90512,9.00828e+06,3.96492e+06,1.20179e+07,0,0,0,0
70.6842,85.1408,4.96383,0,0,2.64873,2.64873,0,0.5367,4.6872,4.33465e+06,2.96634e+06,1.14813e+07,0,0,0,0,62.338,61.3098,5.47161,0,1,1.20031,1.20031,0,1.03072,1.90512,9.00828e+06,3.96492e+06,1.08128e+07,0,0,0,0
79.7172,85.1408,12.3248,0,0,2.64923,2.64923,0,0.496373,4.6872,4.33465e+06,2.96634e+06,1.14835e+07,0,0,0,0,62.338,61.3098,12.5177,0,1,1.20054,1.20054,0,0.927362,1.90512,9.00828e+06,3.96492e+06,1.08148e+07,0,0,0,0
85.1408,85.1408,9.53653,0,0,2.64972,2.64972,0,0.496465,4.6872,4.33465e+06,2.96634e+06,1.14856e+07,0,0,0,0,62.338,61.3098,12.4632,0,1,1.20076,1.20076,0,0.927534,1.90512,9.00828e+06,3.96492e+06,1.08168e+07,0,0,0,0
85.1408,85.1408,11.8737,0,0,2.65021,2.65021,0,0.496557,4.6872,4.33465e+06,2.96634e+06,1.14877e+07,0,0,0,0,62.338,61.3098,15.8999,0,1,1.20098,1.20098,0,0.927706,1.90512,9.00828e+06,3.96492e+06,1.08188e+07,0,0,0,0
85.1408,85.1408,9.56619,0,0,2.6507,2.6507,0,0.49665,4.6872,4.33465e+06,2.96634e+06,1.14899e+07,0,0,0,0,62.338,61.3098,7.37461,0,1,1.20121,1.20121,0,0.927879,1.90512,9.00828e+06,3.96492e+06,1.08208e+07,0,0,0,0
85.1408,85.1408,8.32138,0,0,2.73424,2.73424,0,0.496742,4.6872,4.33465e+06,2.96634e+06,1.1852e+07,0,0,0,0,62.338,61.3098,5.29868,0,1,1.24027,1.24027,0,0.928051,1.90512,9.00828e+06,3.96492e+06,1.11727e+07,0,0,0,0
85.1408,85.1408,4.63428,0,0,2.73473,2.73473,0,0.512397,4.6872,4.33465e+06,2.96634e+06,1.18541e+07,0,0,0,0,62.338,61.3098,3.68869,0,1,1.24049,1.24049,0,0.958233,1.90512,9.00828e+06,3.96492e+06,1.11747e+07,0,0,0,0
85.1408,85.1408,3.42356,0,0,2.73521,2.73521,0,0.512488,4.6872,4.33465e+06,2.96634e+06,1.18562e+07,0,0,0,0,62.338,61.3098,3.17466,0,1,1.24071,1.24071,0,0.958404,1.90512,9.00828e+06,3.96492e+06,1.11767e+07,0,0,0,0
85.1408,85.1408,4.15798,0,0,2.7357,2.7357,0,0.512579,4.6872,4.33465e+06,2.96634e+06,1.18583e+07,0,0,0,0,62.338,61.3098,3.79991,0,1,1.24093,1.24093,0,0.958575,1.90512,9.00828e+06,3.96492e+06,1.11787e+07,0,0,0,0
85.1408,85.1408,5.05812,0,0,3.00307,3.00307,0,0.512671,4.6872,4.33465e+06,2.96634e+06,1.30173e+07,0,0,0,0,62.2793,61.3098,3.99267,0,1,1.38709,1.38709,0,0.958745,1.90512,9.00828e+06,3.96492e+06,1.24953e+07,0,0,0,0
85.1408,85.1408,3.68259,0,0,3.00361,3.00361,0,0.562775,4.6872,4.33465e+06,2.96634e+06,1.30196e+07,0,0,0,0,62.338,61.3098,3.25691,0,1,1.38733,1.38733,0,1.07166,1.90512,9.00828e+06,3.96492e+06,1.24975e+07,0,0,0,0
85.1408,85.1408,4.64275,0,0,3.00414,3.00414,0,0.562876,4.6872,4.33465e+06,2.96634e+06,1.30219e+07,0,0,0,0,62.338,61.3098,4.99257,0,1,1.38758,1.38758,0,1.07185,1.90512,9.00828e+06,3.96492e+06,1.24997e+07,0,0,0,0
85.1408,85.1408,4.37651,0,0,3.00468,3.00468,0,0.562976,4.6872,4.33465e+06,2.96634e+06,1.30242e+07,0,0,0,0,62.338,61.3098,4.11608,0,1,1.38783,1.38783,0,1.07205,1.90512,9.00828e+06,3.96492e+06,1.2502e+07,0,0,0,0
85.1408,85.1408,6.54637,0,0,2.62428,2.62428,0,0.563076,4.6872,4.33465e+06,2.96634e+06,1.13753e+07,0,0,0,0,62.338,61.3098,4.15848,0,1,1.19209,1.19209,0,1.07224,1.90512,9.00828e+06,3.96492e+06,1.07387e+07,0,0,0,0
85.1408,85.1408,3.66979,0,0,2.62475,2.62475,0,0.49179,4.6872,4.33465e+06,2.96634e+06,1.13774e+07,0,0,0,0,62.338,61.3098,2.78317,0,1,1.1923,1.1923,0,0.921011,1.90512,9.00828e+06,3.96492e+06,1.07406e+07,0,0,0,0
85.1408,85.1408,5.38315,0,0,2.62522,2.62522,0,0.491878,4.6872,4.33465e+06,2.96634e+06,1.13794e+07,0,0,0,0,62.338,61.3098,4.11047,0,1,1.19252,1.19252,0,0.921175,1.90512,9.00828e+06,3.96492e+06,1.07425e+07,0,0,0,0
85.1408,85.1408,4.1051,0,0,2.62568,2.62568,0,0.491965,4.6872,4.33465e+06,2.96634e+06,1.13814e+07,0,0,0,0,62.338,61.3098,3.92167,0,1,1.19273,1.19273,0,0.921339,1.90512,9.00828e+06,3.96492e+06,1.07444e+07,0,0,0,0
85.1408,85.1408,6.99613,0,0,2.62615,2.62615,0,0.492053,4.6872,4.33465e+06,2.96634e+06,1.13834e+07,0,0,0,0,62.338,61.3098,5.5675,0,1,1.19294,1.19294,0,0.921503,1.90512,9.00828e+06,3.96492e+06,1.07464e+07,0,0,0,0
85.1408,85.1408,4.85353,0,0,2.72259,2.72259,0,0.492141,4.6872,4.33465e+06,2.96634e+06,1.18015e+07,0,0,0,0,62.338,61.3098,5.76871,0,1,1.24114,1.24114,0,0.921667,1.90512,9.00828e+06,3.96492e+06,1.11806e+07,0,0,0,0
85.1408,85.1408,4.90846,0,0,2.72307,2.72307,0,0.510213,4.6872,4.33465e+06,2.96634e+06,1.18036e+07,0,0,0,0,62.338,61.3098,4.7308,0,1,1.24136,1.24136,0,0.958906,1.90512,9.00828e+06,3.96492e+06,1.11825e+07,0,0,0,0
85.1408,85.1408,5.37866,0,0,2.72356,2.72356,0,0.510304,4.6872,4.33465e+06,2.96634e+06,1.18057e+07,0,0,0,0,62.338,61.3098,5.5113,0,1,1.24158,1.24158,0,0.959077,1.90512,9.00828e+06,3.96492e+06,1.11845e+07,0,0,0,0
85.1408,85.1408,5.55098,0,0,2.72404,2.72404,0,0.510395,4.6872,4.33465e+06,2.96634e+06,1.18078e+07,0,0,0,0,62.338,61.3098,6.27187,0,1,1.2418,1.2418,0,0.959248,1.90512,9.00828e+06,3.96492e+06,1.11865e+07,0,0,0,0
85.1408,85.1408,5.60699,0,0,2.68698,2.68698,0,0.510486,4.6872,4.33465e+06,2.96634e+06,1.16471e+07,0,0,0,0,62.338,61.3098,5.82665,0,1,1.22337,1.22337,0,0.959418,1.90512,9.00828e+06,3.96492e+06,1.10205e+07,0,0,0,0
85.1408,85.1408,3.43643,0,0,2.68746,2.68746,0,0.50354,4.6872,4.33465e+06,2.96634e+06,1.16492e+07,0,0,0,0,62.338,61.3098,3.22029,0,1,1.22359,1.22359,0,0.945179,1.90512,9.00828e+06,3.96492e+06,1.10225e+07,0,0,0,0
85.1408,85.1408,3.09025,0,0,2.68793,2.68793,0,0.503629,4.6872,4.33465e+06,2.96634e+06,1.16513e+07,0,0,0,0,62.338,61.3098,2.87908,0,1,1.22381,1.22381,0,0.945348,1.90512,9.00828e+06,3.96492e+06,1.10244e+07,0,0,0,0
84.9619,85.1408,2.84763,0,0,2.68841,2.68841,0,0.503719,4.6872,4.33465e+06,2.96634e+06,1.16533e+07,0,0,0,0,62.338,61.3098,2.73528,0,1,1.22403,1.22403,0,0.945516,1.90512,9.00828e+06,3.96492e+06,1.10264e+07,0,0,0,0
84.7027,85.1408,2.85463,0,0,2.81645,2.81645,0,0.503809,4.6872,4.33465e+06,2.96634e+06,1.22083e+07,0,0,0,0,62.338,61.3098,3.15507,0,1,1.29044,1.29044,0,0.945684,1.90512,9.00828e+06,3.96492e+06,1.16246e+07,0,0,0,0
84.2485,85.1408,2.62324,0,0,2.81695,2.81695,0,0.527802,4.6872,4.33465e+06,2.96634e+06,1.22105e+07,0,0,0,0,62.338,61.3098,2.38535,0,1,1.29067,1.29067,0,0.996991,1.90512,9.00828e+06,3.96492e+06,1.16267e+07,0,0,0,0
83.5322,85.1408,2.34572,0,0,2.81745,2.81745,0,0.527896,4.6872,4.33465e+06,2.96634e+06,1.22127e+07,0,0,0,0,62.2513,61.3098,2.20161,0,1,1.2909,1.2909,0,0.997168,1.90512,9.00828e+06,3.96492e+06,1.16288e+07,0,0,0,0
82.7781,85.1408,2.2944,0,0,2.81795,2.81795,0,0.52799,4.6872,4.33465e+06,2.96634e+06,1.22148e+07,0,0,0,0,62.1692,61.3098,2.00015,0,1,1.29113,1.29113,0,0.997346,1.90512,9.00828e+06,3.96492e+06,1.16308e+07,0,0,0,0
81.7618,85.1408,2.00526,0,0,2.81845,2.81845,0,0.528084,4.6872,4.33465e+06,2.96634e+06,1.2217e+07,0,0,0,0,62.1192,61.3098,1.86464,0,1,1.29136,1.29136,0,0.997523,1.90512,9.00828e+06,3.96492e+06,1.16329e+07,0,0,0,0
80.7598,85.1408,1.92702,0,0,2.79371,2.79371,0,0.528178,4.6872,4.33465e+06,2.96634e+06,1.21097e+07,0,0,0,0,61.8647,61.3098,1.63465,0,1,1.328,1.328,0,0.997701,1.90512,9.00828e+06,3.96492e+06,1.1963e+07,0,0,0,0
79.6487,85.1408,1.80845,0,0,2.7942,2.7942,0,0.523541,4.6872,4.33465e+06,2.96634e+06,1.21119e+07,0,0,0,0,61.5223,61.3098,1.56039,0,1,1.32823,1.32823,0,1.02601,1.90512,9.00828e+06,3.96492e+06,1.19651e+07,0,0,0,0
78.3834,85.1408,1.64589,0,0,2.7947,2.7947,0,0.523634,4.6872,4.33465e+06,2.96634e+06,1.2114e+07,0,0,0,0,61.0608,61.3098,1.48538,0,1,1.32847,1.32847,0,1.02619,1.90512,9.00828e+06,3.96492e+06,1.19672e+07,0,0,0,0
76.9922,85.1408,1.49562,0,0,2.7952,2.7952,0,0.523727,4.6872,4.33465e+06,2.96634e+06,1.21162e+07,0,0,0,0,60.6176,61.3098,1.36241,0,1,1.32871,1.32871,0,1.02638,1.90512,9.00828e+06,3.96492e+06,1.19694e+07,0,0,0,0
75.5696,85.1408,1.48532,0,0,2.86094,2.86094,0,0.52382,4.6872,4.33465e+06,2.96634e+06,1.24012e+07,0,0,0,0,60.0554,61.3098,1.42598,0,1,1.36142,1.36142,0,1.02656,1.90512,9.00828e+06,3.96492e+06,1.2264e+07,0,0,0,0
74.0123,85.1408,1.34887,0,0,2.86145,2.86145,0,0.536141,4.6872,4.33465e+06,2.96634e+06,1.24034e+07,0,0,0,0,59.4461,61.3098,1.36849,0,1,1.36166,1.36166,0,1.05183,1.90512,9.00828e+06,3.96492e+06,1.22662e+07,0,0,0,0
72.3455,85.1408,1.22405,0,0,2.86196,2.86196,0,0.536236,4.6872,4.33465e+06,2.96634e+06,1.24056e+07,0,0,0,0,58.8047,61.3098,1.25388,0,1,1.3619,1.3619,0,1.05202,1.90512,9.00828e+06,3.96492e+06,1.22684e+07,0,0,0,0
70.5597,85.1408,1.07597,0,0,2.86247,2.86247,0,0.536332,4.6872,4.33465e+06,2.96634e+06,1.24078e+07,0,0,0,0,58.14,61.3098,1.23754,0,1,1.36214,1.36214,0,1.0522,1.90512,9.00828e+06,3.96492e+06,1.22706e+07,0,0,0,0
68.4667,85.1408,0.915068,0,0,3.05419,3.05419,0,0.536427,4.6872,4.33465e+06,2.96634e+06,1.32388e+07,0,0,0,0,57.2041,61.3098,1.21204,0,1,1.47968,1.47968,0,1.05239,1.90512,9.00828e+06,3.96492e+06,1.33294e+07,0,0,0,0
66.1188,85.1408,0.656072,0,0,3.05473,3.05473,0,0.572355,4.6872,4.33465e+06,2.96634e+06,1.32412e+07,0,0,0,0,56.1579,61.3098,0.967827,0,1,1.47994,1.47994,0,1.1432,1.90512,9.00828e+06,3.96492e+06,1.33318e+07,0,0,0,0
63.8328,85.1408,0.692179,0.01,0,3.05528,3.05528,0,0.572457,4.6872,4.33465e+06,2.96634e+06,1.32435e+07,0,0,0,0,55.2387,61.3098,0.955154,0,1,1.48021,1.48021,0,1.14341,1.90512,9.00828e+06,3.96492e+06,1.33341e+07,0,0,0,0
61.8857,85.1408,1.03781,0.02,0,3.05582,3.05582,0,0.572559,4.6872,4.33465e+06,2.96634e+06,1.32459e+07,0,0,0,0,54.4192,61.3098,1.14176,0,1,1.48047,1.48047,0,1.14361,1.90512,9.00828e+06,3.96492e+06,1.33365e+07,0,0,0,0
60.3433,85.1408,1.45443,0.02,0,3.05636,3.05636,0,0.572661,4.6872,4.33465e+06,2.96634e+06,1.32483e+07,0,0,0,0,54.1361,61.3098,1.28276,0,1,1.48074,1.48074,0,1.14381,1.90512,9.00828e+06,3.96492e+06,1.33389e+07,0,0,0,0
58.1658,85.1408,0.722585,0.01,0,2.96364,2.96364,0,0.572763,4.6872,4.33465e+06,2.96634e+06,1.28463e+07,0,0,0,0,53.4944,61.3098,1.75099,0,1,1.40974,1.40974,0,1.14402,1.90512,9.00828e+06,3.96492e+06,1.26994e+07,0,0,0,0
55.8647,85.1408,0.567197,0.02,0,2.96417,2.96417,0,0.555386,4.6872,4.33465e+06,2.96634e+06,1.28486e+07,0,0,0,0,52.5692,61.3098,1.02301,0,1,1.40999,1.40999,0,1.08917,1.90512,9.00828e+06,3.96492e+06,1.27016e+07,0,0,0,0
53.5141,85.1408,0.484094,0.02,0,2.96469,2.96469,0,0.555485,4.6872,4.33465e+06,2.96634e+06,1.28509e+07,0,0,0,0,51.8534,61.3098,0.930719,0,1,1.41024,1.41024,0,1.08936,1.90512,9.00828e+06,3.96492e+06,1.27039e+07,0,0,0,0
51.6196,85.1408,1.03453,0.02,0,2.96522,2.96522,0,0.555584,4.6872,4.33465e+06,2.96634e+06,1.28532e+07,0,0,0,0,51.7103,61.3098,1.37222,0,1,1.4105,1.4105,0,1.08955,1.90512,9.00828e+06,3.96492e+06,1.27061e+07,0,0,0,0
50.3588,85.1408,1.61923,0.02,0,2.88914,2.88914,0,0.555683,4.6872,4.33465e+06,2.96634e+06,1.25234e+07,0,0,0,0,51.6037,61.3098,1.76261,0,1,1.34584,1.34584,0,1.08975,1.90512,9.00828e+06,3.96492e+06,1.21237e+07,0,0,0,0
48.6351,85.1408,1.09388,0.03,0,2.88965,2.88965,0,0.541424,4.6872,4.33465e+06,2.96634e+06,1.25256e+07,0,0,0,0,51.5336,61.3098,1.50452,0,1,1.34608,1.34608,0,1.03979,1.90512,9.00828e+06,3.96492e+06,1.21259e+07,0,0,0,0
47.8816,85.1408,2.0981,0.03,0,2.89017,2.89017,0,0.541521,4.6872,4.33465e+06,2.96634e+06,1.25279e+07,0,0,0,0,51.7742,61.3098,1.96452,0,1,1.34632,1.34632,0,1.03998,1.90512,9.00828e+06,3.96492e+06,1.2128e+07,0,0,0,0
48.148,85.1408,3.11791,0.03,0,2.89068,2.89068,0,0.541617,4.6872,4.33465e+06,2.96634e+06,1.25301e+07,0,0,0,0,52.6601,61.3098,3.65405,0,1,1.34656,1.34656,0,1.04016,1.90512,9.00828e+06,3.96492e+06,1.21302e+07,0,0,0,0
47.4328,85.1408,1.96311,0.03,0,2.67346,2.67346,0,0.541714,4.6872,4.33465e+06,2.96634e+06,1.15885e+07,0,0,0,0,53.2279,61.3098,2.77199,0,1,1.21152,1.21152,0,1.04035,1.90512,9.00828e+06,3.96492e+06,1.09137e+07,0,0,0,0
48.8762,85.1408,4.27767,0.03,0,2.67393,2.67393,0,0.501006,4.6872,4.33465e+06,2.96634e+06,1.15906e+07,0,0,0,0,55.4331,61.3098,5.68211,0,1,1.21173,1.21173,0,0.936017,1.90512,9.00828e+06,3.96492e+06,1.09156e+07,0,0,0,0
50.1248,85.1408,4.09005,0.03,0,2.67441,2.67441,0,0.501095,4.6872,4.33465e+06,2.96634e+06,1.15926e+07,0,0,0,0,57.5242,61.3098,5.59693,0,1,1.21195,1.21195,0,0.936184,1.90512,9.00828e+06,3.96492e+06,1.09176e+07,0,0,0,0
51.3266,85.1408,4.10374,0.03,0,2.67488,2.67488,0,0.501184,4.6872,4.33465e+06,2.96634e+06,1.15947e+07,0,0,0,0,59.451,61.3098,4.9755,0,1,1.21216,1.21216,0,0.93635,1.90512,9.00828e+06,3.96492e+06,1.09195e+07,0,0,0,0
52.319,85.1408,3.87685,0.02,0,2.67536,2.67536,0,0.501273,4.6872,4.33465e+06,2.96634e+06,1.15967e+07,0,0,0,0,61.2903,61.3098,4.69337,0,1,1.21238,1.21238,0,0.936517,1.90512,9.00828e+06,3.96492e+06,1.09215e+07,0,0,0,0
55.1993,85.1408,6.12986,0.02,0,2.75966,2.75966,0,0.501363,4.6872,4.33465e+06,2.96634e+06,1.19621e+07,0,0,0,0,62.338,61.3098,4.69621,0,1,1.2518,1.2518,0,0.936684,1.90512,9.00828e+06,3.96492e+06,1.12766e+07,0,0,0,0
57.5802,85.1408,5.51538,0.02,0,2.76013,2.76013,0,0.517159,4.6872,4.33465e+06,2.96634e+06,1.19642e+07,0,0,0,0,62.338,61.3098,6.01115,0,1,1.25201,1.25201,0,0.96714,1.90512,9.00828e+06,3.96492e+06,1.12785e+07,0,0,0,0
59.4958,85.1408,5.08158,0.02,0,2.7606,2.7606,0,0.517248,4.6872,4.33465e+06,2.96634e+06,1.19662e+07,0,0,0,0,62.338,61.3098,6.81494,0,1,1.25223,1.25223,0,0.967305,1.90512,9.00828e+06,3.96492e+06,1.12804e+07,0,0,0,0
61.9935,85.1408,5.6483,0.02,0,2.76107,2.76107,0,0.517336,4.6872,4.33465e+06,2.96634e+06,1.19683e+07,0,0,0,0,62.338,61.3098,6.31906,0,1,1.25244,1.25244,0,0.96747,1.90512,9.00828e+06,3.96492e+06,1.12823e+07,0,0,0,0
63.7017,85.1408,5.17867,0.01,0,3.0309,3.0309,0,0.517424,4.6872,4.33465e+06,2.96634e+06,1.31379e+07,0,0,0,0,62.338,61.3098,5.75318,0,1,1.39994,1.39994,0,0.967636,1.90512,9.00828e+06,3.96492e+06,1.26111e+07,0,0,0,0
65.4862,85.1408,5.23796,0.01,0,3.03141,3.03141,0,0.56799,4.6872,4.33465e+06,2.96634e+06,1.31401e+07,0,0,0,0,62.338,61.3098,4.9415,0,1,1.40018,1.40018,0,1.08159,1.90512,9.00828e+06,3.96492e+06,1.26132e+07,0,0,0,0
67.5028,85.1408,5.45212,0.01,0,3.03193,3.03193,0,0.568087,4.6872,4.33465e+06,2.96634e+06,1.31424e+07,0,0,0,0,62.338,61.3098,4.79267,0,1,1.40042,1.40042,0,1.08178,1.90512,9.00828e+06,3.96492e+06,1.26154e+07,0,0,0,0
69.6914,85.1408,5.63764,0.01,0,3.03245,3.03245,0,0.568184,4.6872,4.33465e+06,2.96634e+06,1.31446e+07,0,0,0,0,62.338,61.3098,4.41267,0,1,1.40066,1.40066,0,1.08196,1.90512,9.00828e+06,3.96492e+06,1.26175e+07,0,0,0,0
71.8856,85.1408,5.34722,0,0,2.64852,2.64852,0,0.568281,4.6872,4.33465e+06,2.96634e+06,1.14804e+07,0,0,0,0,62.338,61.3098,4.99336,0,1,1.2031,1.2031,0,1.08215,1.90512,9.00828e+06,3.96492e+06,1.08379e+07,0,0,0,0
76.1292,85.1408,7.72902,0,0,2.64897,2.64897,0,0.496333,4.6872,4.33465e+06,2.96634e+06,1.14824e+07,0,0,0,0,62.338,61.3098,8.71004,0,1,1.20331,1.20331,0,0.929517,1.90512,9.00828e+06,3.96492e+06,1.08397e+07,0,0,0,0
79.4858,85.1408,6.78881,0,0,2.64942,2.64942,0,0.496417,4.6872,4.33465e+06,2.96634e+06,1.14843e+07,0,0,0,0,62.338,61.3098,7.97415,0,1,1.20351,1.20351,0,0.929676,1.90512,9.00828e+06,3.96492e+06,1.08416e+07,0,0,0,0
83.4379,85.1408,7.47445,0,0,2.64988,2.64988,0,0.496502,4.6872,4.33465e+06,2.96634e+06,1.14863e+07,0,0,0,0,62.338,61.3098,8.92896,0,1,1.20372,1.20372,0,0.929835,1.90512,9.00828e+06,3.96492e+06,1.08434e+07,0,0,0,0
85.1408,85.1408,8.57107,0,0,2.65033,2.65033,0,0.496587,4.6872,4.33465e+06,2.96634e+06,1.14882e+07,0,0,0,0,62.338,61.3098,10.4168,0,1,1.20393,1.20393,0,0.929994,1.90512,9.00828e+06,3.96492e+06,1.08453e+07,0,0,0,0
85.1408,85.1408,5.07978,0,0,2.74764,2.74764,0,0.496672,4.6872,4.33465e+06,2.96634e+06,1.191e+07,0,0,0,0,62.338,61.3098,5.79289,0,1,1.25256,1.25256,0,0.930153,1.90512,9.00828e+06,3.96492e+06,1.12834e+07,0,0,0,0
85.1408,85.1408,4.30867,0,0,2.74811,2.74811,0,0.514907,4.6872,4.33465e+06,2.96634e+06,1.19121e+07,0,0,0,0,62.338,61.3098,4.36548,0,1,1.25277,1.25277,0,0.967728,1.90512,9.00828e+06,3.96492e+06,1.12853e+07,0,0,0,0
85.1408,85.1408,3.45785,0,0,2.74857,2.74857,0,0.514995,4.6872,4.33465e+06,2.96634e+06,1.19141e+07,0,0,0,0,62.338,61.3098,4.08716,0,1,1.25299,1.25299,0,0.967893,1.90512,9.00828e+06,3.96492e+06,1.12873e+07,0,0,0,0
85.1408,85.1408,3.66037,0,0,2.74904,2.74904,0,0.515083,4.6872,4.33465e+06,2.96634e+06,1.19161e+07,0,0,0,0,62.338,61.3098,3.98183,0,1,1.2532,1.2532,0,0.968058,1.90512,9.00828e+06,3.96492e+06,1.12892e+07,0,0,0,0
85.1408,85.1408,3.38083,0,0,2.71162,2.71162,0,0.515171,4.6872,4.33465e+06,2.96634e+06,1.17539e+07,0,0,0,0,62.338,61.3098,3.37216,0,1,1.23459,1.23459,0,0.968224,1.90512,9.00828e+06,3.96492e+06,1.11216e+07,0,0,0,0
84.9024,85.1408,2.86123,0,0,2.71208,2.71208,0,0.508157,4.6872,4.33465e+06,2.96634e+06,1.17559e+07,0,0,0,0,62.338,61.3098,2.69652,0,1,1.2348,1.2348,0,0.953847,1.90512,9.00828e+06,3.96492e+06,1.11235e+07,0,0,0,0
85.1408,85.1408,4.37297,0,0,2.71255,2.71255,0,0.508244,4.6872,4.33465e+06,2.96634e+06,1.17579e+07,0,0,0,0,62.338,61.3098,3.18348,0,1,1.23502,1.23502,0,0.95401,1.90512,9.00828e+06,3.96492e+06,1.11254e+07,0,0,0,0
