0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.9937,2.50931,0,0,1.39287,0.104593,0.36288,3.6288,59.5334,0.563654,0,0,0.592132,0.290096,0,0.66528,12.849,1,0.559978,0.36288,0,22.0275,5.47092,16.3595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74229e-05,0.204422,1.72377,2.28725,1.37163,2.84379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923365,0,0,1.12779,0.204422,1.028160,1,0,19.2033,0,0,0,19.2033,0
54.2536,2.49689,0,0,1.22272,0.102971,0.36288,3.6288,59.2372,0.600216,0,0,0.593582,0.289612,0,0.66528,12.849,1,0.572967,0.36288,0,20.7854,5.47092,15.1044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86346e-05,0.204422,1.72409,1.6814,1.37163,2.23826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887077,0,0,1.0915,0.204422,1.028160,1,0,17.3427,0,0,0,17.3427,0
52.5962,2.40675,0,0,1.2169,0.104737,0.36288,3.6288,59.2375,0.387841,0,0,0.664523,0.276406,0,0.66528,12.849,1,0.569994,0.36288,0,23.1169,5.04867,17.8611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21013e-05,0.33251,1.7244,2.08345,1.29654,2.84381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36067,0.33251,1.028160,1,0,20.7049,0,0,0,20.7049,0
50.8323,2.39275,0,0,1.09319,0.101416,0.36288,3.6288,59.1591,0.428848,0,0,0.621793,0.271287,0,0.66528,12.849,1,0.584538,0.36288,0,22.6269,4.86423,17.541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33807e-05,0.216518,1.65187,2.12212,1.26955,2.72094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987414,0,0,1.20393,0.216518,1.028160,1,0,20.2619,0,0,0,20.2619,0
49.5165,2.377,0,0,1.57231,0.148267,0.36288,3.6288,59.3093,0.388365,0,0,0.764822,0.226285,0,0.66528,12.849,1,0.600839,0.36288,0,26.4077,4.24134,21.9284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21336e-05,0.328484,1.65217,2.33518,1.07486,3.24097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35664,0.328484,1.028160,1,0,25.1694,0,0,0,25.1694,0
50.4199,2.36476,0,0,3.84131,0.210249,0.36288,3.6288,60.3256,0.388627,0,0,1.57158,0.166624,0,0.66528,12.849,1,0.613629,0.36288,0,79.6392,3.41082,75.9776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21111e-05,1.13267,1.65248,6.21987,0.815268,8.18974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16083,1.13267,1.028160,1,0,84.1674,0,0,0,84.1674,0
49.412,2.31263,0,0,1.88305,0.215423,0.36288,3.6288,60.7041,0.323692,0,0,0.877425,0.1753,0,0.66528,12.849,1,0.589351,0.36288,0,43.7993,3.49863,40.0742,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91751e-06,0.791261,1.65278,2.67866,0.845652,4.27704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81942,0.791261,1.028160,1,0,44.3512,0,0,0,44.3512,0
48.6846,2.30352,0,0,2.15989,0.220938,0.36288,3.6288,60.9314,0.323942,0,0,0.746052,0.194747,0,0.66528,12.849,1,0.599002,0.36288,0,48.0952,3.71816,44.1409,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8633e-06,0.347769,1.5883,3.29536,0.921612,4.3098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37593,0.347769,1.028160,1,0,48.4507,0,0,0,48.4507,0
50.1815,2.29686,0,0,4.37587,0.219211,0.36288,3.6288,61.308,0.324192,0,0,1.62434,0.195028,0.72854,0.66528,12.849,1,0.606195,0.36288,0,76.1856,3.71816,72.2241,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83408e-06,2.00211,1.58859,6.92549,0.921612,9.59457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03027,2.00211,1.028160,1,0,82.5473,0,0,0,82.5473,0
50.1904,2.31169,0,0,2.9062,0.222749,0.36288,3.6288,61.308,0.324442,0,0,1.56858,0.195494,1.04865,0.66528,12.849,1,0.591908,0.36288,0,46.8911,3.71816,42.9439,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78122e-06,2.09489,1.58888,5.15812,0.921612,7.92027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12305,2.09489,1.028160,1,0,51.9128,0,0,0,51.9128,0
51.6785,2.13806,0,0,4.25558,0.266566,0.36288,3.6288,61.308,0.188806,0,0,1.23939,0.21274,0.837844,0.66528,12.849,1,0.547355,0.36288,0,91.4853,4.00811,87.2927,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69209e-06,1.36846,1.58918,9.48251,0.989304,11.4508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39662,1.36846,1.028160,1,0,99.5814,0,0,0,99.5814,0
53.9522,2.15108,0,0,5.01256,0.224904,0.36288,3.6288,61.308,0.189031,0,0,1.62727,0.194604,1.24364,0.66528,12.849,1,0.534832,0.36288,0,99.8551,3.95,95.7331,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69888e-06,2.67865,1.44349,5.9981,0.906369,9.21387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70681,2.67865,1.028160,1,0,106.191,0,0,0,106.191,0
56.6807,2.16969,0,0,5.49136,0.230218,0.36288,3.6288,61.308,0.189256,0,0,1.86302,0.194604,1.47916,0.66528,12.849,1,0.516724,0.36288,0,141.535,3.95,137.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70566e-06,2.34404,1.44376,5.83918,0.906369,8.72061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3722,2.34404,1.028160,1,0,147.631,0,0,0,147.631,0
56.5292,2.19038,0,0,2.63828,0.236594,0.36288,3.6288,61.308,0.189482,0,0,1.20335,0.194604,0.819267,0.66528,12.849,1,0.496538,0.36288,0,85.3114,3.95,81.2277,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71245e-06,0.81756,1.44403,4.2609,0.906369,5.61612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84572,0.81756,1.028160,1,0,87.6631,0,0,0,87.6631,0
57.3732,2.1897,0,0,3.64249,0.24587,0.36288,3.6288,61.308,0.189707,0,0,1.0969,0.202788,0.704405,0.66528,12.849,1,0.497715,0.36288,0,68.669,3.59652,64.9376,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71924e-06,1.23359,1.4443,3.87749,0.908035,5.64733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26175,1.23359,1.028160,1,0,71.2894,0,0,0,71.2894,0
59.9362,2.26488,0,0,5.44787,0.257156,0.36288,3.6288,61.308,0.229312,0,0,1.53544,0.200936,1.10519,0.66528,12.849,1,0.50723,0.36288,0,89.7057,3.51732,86.044,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91326e-06,3.64171,1.44456,8.71275,0.93522,12.8638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66987,3.64171,1.028160,1,0,100.013,0,0,0,100.013,0
61.0429,2.28314,0,0,4.01352,0.260766,0.36288,3.6288,61.308,0.229535,0,0,1.1504,0.191364,0.729499,0.66528,12.849,1,0.489456,0.36288,0,99.5224,3.81139,95.5845,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91998e-06,3.73208,1.49103,8.28697,0.953944,12.5561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76024,3.73208,1.028160,1,0,108.87,0,0,0,108.87,0
64.0593,2.29088,0,0,5.93342,0.2633,0.36288,3.6288,61.308,0.229759,0,0,1.45111,0.191364,1.02999,0.66528,12.849,1,0.482211,0.36288,0,136.128,3.81139,132.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92671e-06,4.90165,1.4913,8.39981,0.953944,13.8388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92981,4.90165,1.028160,1,0,147.066,0,0,0,147.066,0
64.5932,2.31021,0,0,3.47691,0.269888,0.36288,3.6288,61.308,0.229982,0,0,0.995138,0.191364,0.573792,0.66528,12.849,1,0.463381,0.36288,0,74.7135,3.81139,70.8016,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93344e-06,2.9633,1.49156,6.34936,0.953944,9.85027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99146,2.9633,1.028160,1,0,81.2257,0,0,0,81.2257,0
63.8269,2.5395,0,0,2.41764,0.281538,0.36288,3.6288,61.308,0.378158,0,0,0.824446,0.187114,0.259174,0.66528,12.849,1,0.505161,0.36288,0,51.5562,3.82776,47.5861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14006e-05,2.34803,1.49183,5.19906,0.96836,8.07055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37619,2.34803,1.028160,1,0,55.9159,0,0,0,55.9159,0
62.1249,2.5349,0,0,1.48474,0.28896,0.36288,3.6288,61.308,0.378408,0,0,0.981828,0.16046,0.44296,0.66528,12.849,1,0.5103,0.36288,0,41.6984,4.08209,37.4689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14081e-05,2.62894,1.65711,6.03693,0.948429,9.37455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6571,2.62894,1.028160,1,0,47.2864,0,0,0,47.2864,0
63.7829,2.52376,0,0,4.82957,0.284972,0.36288,3.6288,61.308,0.378657,0,0,0.902595,0.16046,0.363478,0.66528,12.849,1,0.521977,0.36288,0,89.2132,4.08209,84.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14157e-05,3.3105,1.65741,8.26114,0.948429,12.2806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33866,3.3105,1.028160,1,0,97.6161,0,0,0,97.6161,0
62.7829,2.5355,0,0,2.1872,0.288857,0.36288,3.6288,61.308,0.378907,0,0,0.583146,0.16046,0.0437797,0.66528,12.849,1,0.510774,0.36288,0,46.5982,4.08209,42.3682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14232e-05,1.75717,1.6577,5.06729,0.948429,7.53372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78533,1.75717,1.028160,1,0,49.9457,0,0,0,49.9457,0
62.479,2.2086,0,0,2.52168,0.254051,0.36288,3.6288,61.308,0.18046,0,0,0.639274,0.183035,0.275778,0.66528,12.849,1,0.452008,0.36288,0,48.6455,4.07026,44.4861,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44048e-06,1.66339,1.65799,5.55019,0.935954,7.93561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69155,1.66339,1.028160,1,0,52.6975,0,0,0,52.6975,0
64.8782,2.20717,0,0,5.26253,0.293261,0.36288,3.6288,61.308,0.180675,0,0,1.4796,0.200627,1.0983,0.66528,12.849,1,0.453912,0.36288,0,103.63,4.2608,99.2781,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44694e-06,3.23715,1.4324,8.63654,1.0855,12.2206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26531,3.23715,1.028160,1,0,112.597,0,0,0,112.597,0
66.6662,2.22158,0,0,4.67129,0.298837,0.36288,3.6288,61.308,0.180889,0,0,1.34753,0.177117,0.989523,0.66528,12.849,1,0.439979,0.36288,0,90.974,4.06329,86.8336,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45341e-06,3.17233,1.43265,8.5752,0.990189,12.19,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20049,3.17233,1.028160,1,0,100.013,0,0,0,100.013,0
69.4066,2.23187,0,0,5.63827,0.303133,0.36288,3.6288,61.308,0.181104,0,0,1.31858,0.177117,0.960364,0.66528,12.849,1,0.430162,0.36288,0,112.043,4.06329,107.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45987e-06,2.77894,1.4329,8.4678,0.990189,11.6894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8071,2.77894,1.028160,1,0,120.562,0,0,0,120.562,0
71.0632,2.2466,0,0,4.58048,0.3144,0.36288,3.6288,61.308,0.181318,0,0,1.18558,0.183514,0.820749,0.66528,12.849,1,0.415905,0.36288,0,89.0775,3.87828,85.1462,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46634e-06,2.1854,1.43316,7.16584,0.989887,9.79451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21356,2.1854,1.028160,1,0,95.7615,0,0,0,95.7615,0
72.003,2.33761,0,0,3.93617,0.295849,0.36288,3.6288,61.308,0.230184,0,0,1.21829,0.166317,0.821791,0.66528,12.849,1,0.422666,0.36288,0,80.93,4.03728,76.8329,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93954e-06,1.87627,1.43341,7.22511,1.08001,9.45478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90443,1.87627,1.028160,1,0,87.1095,0,0,0,87.1095,0
72.29,2.34271,0,0,6.05636,0.2841,3.14258,3.6288,61.308,0.230407,0,0,1.75348,0.153042,1.37003,0.66528,12.849,1,0.418059,3.14258,0,133.562,4.28589,132.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94627e-06,3.53984,1.48949,12.1864,1.11637,16.0993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.568,3.53984,1.028160,1,0,149.47,0,0,0,149.47,0
72.29,2.34454,0,0,4.76486,0.28472,2.1356,3.6288,61.308,0.230631,0,0,1.56307,0.153042,1.1794,0.66528,12.849,1,0.416723,2.1356,0,102.849,4.28589,100.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.953e-06,2.58683,1.48975,10.1723,1.11637,13.1325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61499,2.58683,1.028160,1,0,114.594,0,0,0,114.594,0
72.29,2.34495,0,0,3.78211,0.28472,1.15244,3.6288,61.308,0.230854,0,0,1.222,0.153042,0.838103,0.66528,12.849,1,0.416797,1.15244,0,80.0047,4.28589,76.4544,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95973e-06,1.7964,1.49002,7.68614,1.11637,9.85619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82456,1.7964,1.028160,1,0,87.1487,0,0,0,87.1487,0
72.29,2.31304,0,0,3.48063,0.23722,0.93037,3.6288,61.308,0.212168,0,0,0.945959,0.190624,0.543167,0.66528,12.849,1,0.411126,0.93037,0,69.7274,4.97373,65.2729,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39639e-06,1.57314,1.49028,7.07789,1.20701,8.93429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6013,1.57314,1.028160,1,0,74.7504,0,0,0,74.7504,0
72.29,2.31345,0,0,3.35148,0.228043,0.809987,3.6288,61.308,0.212388,0,0,0.757944,0.207052,0.338504,0.66528,12.849,1,0.411199,0.809987,0,72.805,5.38691,67.8168,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40303e-06,1.55232,1.4688,7.18865,1.25457,8.9552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58048,1.55232,1.028160,1,0,77.1105,0,0,0,77.1105,0
72.29,2.31386,0,0,3.02601,0.173059,0.539091,3.6288,61.308,0.212608,0,0,0.826286,0.190073,0.423605,0.66528,12.849,1,0.411272,0.539091,0,66.0398,4.4836,61.6841,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40966e-06,1.23136,1.46906,6.78992,1.15063,8.33971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25952,1.23136,1.028160,1,0,70.4474,0,0,0,70.4474,0
72.2821,2.31427,0,0,2.84227,0.173059,0.36288,3.6288,61.308,0.212828,0,0,0.77836,0.190073,0.375459,0.66528,12.849,1,0.411345,0.36288,0,56.2799,4.4836,51.7479,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4163e-06,1.07835,1.46932,6.19358,1.15063,7.59062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10651,1.07835,1.028160,1,0,59.7139,0,0,0,59.7139,0
72.0426,2.42445,0,0,2.72087,0.173048,0.36288,3.6288,61.308,0.280153,0,0,0.728801,0.190073,0.258575,0.66528,12.849,1,0.430974,0.36288,0,53.1497,4.4836,48.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44599e-06,0.923797,1.46958,6.17806,1.15063,7.4208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95196,0.923797,1.028160,1,0,56.2773,0,0,0,56.2773,0
71.5613,2.42366,0,0,2.45102,0.145693,0.36288,3.6288,61.308,0.280385,0,0,0.695814,0.220099,0.19533,0.66528,12.849,1,0.432267,0.36288,0,46.2824,5.01102,41.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45298e-06,1.26045,1.54593,5.66285,1.1956,7.27362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28861,1.26045,1.028160,1,0,48.671,0,0,0,48.671,0
71.0081,2.42162,0,0,2.37644,0.14516,0.36288,3.6288,61.308,0.280617,0,0,0.636336,0.220099,0.13562,0.66528,12.849,1,0.434808,0.36288,0,42.5493,5.01102,37.4664,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45998e-06,1.00712,1.5462,5.26707,1.1956,6.62479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03528,1.00712,1.028160,1,0,44.2268,0,0,0,44.2268,0
70.225,2.41918,0,0,2.11496,0.116035,0.36288,3.6288,61.308,0.280849,0,0,0.603978,0.238986,0.0841435,0.66528,12.849,1,0.437754,0.36288,0,37.6421,5.22522,32.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46698e-06,0.921525,1.54647,5.12374,1.25032,6.3414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94969,0.921525,1.028160,1,0,38.7675,0,0,0,38.7675,0
69.3549,2.41549,0,0,2.00237,0.0940827,0.36288,3.6288,61.308,0.281081,0,0,0.578812,0.253151,0.0445796,0.66528,12.849,1,0.441959,0.36288,0,35.867,5.38587,30.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47398e-06,0.80638,1.54675,5.0672,1.29137,6.12895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83454,0.80638,1.028160,1,0,36.5756,0,0,0,36.5756,0
68.3335,2.38964,0,0,1.83188,0.100791,0.36288,3.6288,61.308,0.318228,0,0,0.676695,0.254608,0.103859,0.66528,12.849,1,0.442715,0.36288,0,36.9069,5.17205,31.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59387e-06,1.00038,1.54702,4.47148,1.22603,5.79285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02854,1.00038,1.028160,1,0,37.5517,0,0,0,37.5517,0
67.1878,2.38449,0,0,1.70462,0.102905,0.36288,3.6288,61.308,0.318467,0,0,0.68097,0.255191,0.107312,0.66528,12.849,1,0.448365,0.36288,0,38.0182,5.08652,32.8462,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60107e-06,0.942823,1.57102,4.40057,1.19989,5.71451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97098,0.942823,1.028160,1,0,38.668,0,0,0,38.668,0
65.897,2.37849,0,0,1.5525,0.101983,0.36288,3.6288,61.308,0.318706,0,0,0.670628,0.255191,0.0967311,0.66528,12.849,1,0.454863,0.36288,0,37.134,5.08652,31.9555,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60827e-06,0.972769,1.5713,4.2448,1.19989,5.58897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00093,0.972769,1.028160,1,0,37.6412,0,0,0,37.6412,0
64.4609,2.37146,0,0,1.3992,0.100944,0.36288,3.6288,61.308,0.318945,0,0,0.624491,0.255191,0.0503546,0.66528,12.849,1,0.462401,0.36288,0,34.4177,5.08652,29.2317,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61547e-06,0.717984,1.57158,4.04158,1.19989,5.13125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74614,0.717984,1.028160,1,0,34.4133,0,0,0,34.4133,0
62.8712,2.41844,0,0,1.27194,0.0802774,0.36288,3.6288,61.2124,0.352106,0,0,0.558641,0.302125,0,0.66528,12.849,1,0.482068,0.36288,0,29.8917,5.76469,24.0078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06152e-05,0.579977,1.57186,3.60097,1.41584,4.33696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60814,0.579977,1.028160,1,0,28.3448,0,0,0,28.3448,0
61.3579,2.40875,0,0,1.33587,0.0775117,0.36288,3.6288,61.1786,0.352351,0,0,0.622661,0.3041,0,0.66528,12.849,1,0.492276,0.36288,0,32.8704,5.97807,26.7629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06392e-05,0.648838,1.60997,3.43883,1.41472,4.28291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.677,0.648838,1.028160,1,0,31.0458,0,0,0,31.0458,0
59.7491,2.39913,0,0,1.22974,0.0765532,0.36288,3.6288,61.0499,0.352596,0,0,0.527869,0.304035,0,0.66528,12.849,1,0.502403,0.36288,0,26.9994,5.97807,20.8818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06525e-05,0.75054,1.61026,3.32503,1.41472,4.27109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7787,0.75054,1.028160,1,0,25.1529,0,0,0,25.1529,0
58.0484,2.38842,0,0,1.12603,0.0754835,0.36288,3.6288,60.8821,0.35284,0,0,0.488916,0.303788,0,0.66528,12.849,1,0.513628,0.36288,0,25.6627,5.97807,19.5339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06823e-05,0.492307,1.61054,2.92266,1.41472,3.61078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52047,0.492307,1.028160,1,0,23.1447,0,0,0,23.1447,0
56.2744,2.53524,0,0,1.18971,0.0655343,0.36288,3.6288,60.6628,0.472002,0,0,0.56127,0.308631,0,0.66528,12.849,1,0.561174,0.36288,0,25.1691,6.12762,18.8432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43293e-05,0.796401,1.61083,3.86631,1.4446,4.82892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82456,0.796401,1.028160,1,0,23.6721,0,0,0,23.6721,0
53.9708,2.52128,0,0,0.656776,0.0762769,0.36288,3.6288,60.2515,0.525394,0,0,0.414102,0.299955,0,0.66528,12.849,1,0.575678,0.36288,0,15.6436,5.89759,9.53319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60079e-05,0.227405,1.73932,2.72466,1.473,3.21836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975033,0,0,1.20244,0.227405,1.028160,1,0,12.7516,0,0,0,12.7516,0
51.569,2.50187,0,0,0.535771,0.0727471,0.36288,3.6288,59.6476,0.658107,0,0,0.360892,0.306748,0,0.66528,12.849,1,0.59563,0.36288,0,12.7489,5.9325,6.58368,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01883e-05,0.204422,1.73963,2.39757,1.48735,2.85425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.842581,0,0,1.047,0.204422,1.028160,1,0,9.43792,0,0,0,9.43792,0
49.3949,2.4801,0,0,0.73987,0.070974,0.36288,3.6288,59.2245,0.517174,0,0,0.399676,0.305569,0,0.66528,12.849,1,0.617946,0.36288,0,13.6749,5.9325,7.48731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60257e-05,0.204422,1.73994,2.67272,1.48735,3.12972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.983785,0,0,1.18821,0.204422,1.028160,1,0,10.617,0,0,0,10.617,0
47.5581,2.45895,0,0,1.07718,0.0922381,0.36288,3.6288,58.986,0.473066,0,0,0.532011,0.297469,0,0.66528,12.849,1,0.639642,0.36288,0,22.8193,5.79258,16.7499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47636e-05,0.308629,1.74024,2.97225,1.46499,3.55613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33679,0.308629,1.028160,1,0,20.3061,0,0,0,20.3061,0
45.67,2.36549,0,0,0.925862,0.0855508,0.36288,3.6288,59.1849,0.401091,0,0,0.892522,0.292485,0,0.66528,12.849,1,0.639096,0.36288,0,20.3121,5.65369,14.3822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2568e-05,0.926631,1.74055,2.68104,1.43648,3.91173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95479,0.926631,1.028160,1,0,18.2939,0,0,0,18.2939,0
43.6007,2.34528,0,0,0.724775,0.0858821,0.36288,3.6288,58.8641,0.543096,0,0,0.516637,0.294398,0,0.66528,12.849,1,0.659832,0.36288,0,15.6512,5.39994,9.95429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69605e-05,0.216518,1.66733,1.86632,1.42016,2.32999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886404,0,0,1.10292,0.216518,1.028160,1,0,12.2843,0,0,0,12.2843,0
41.4475,2.3215,0,0,0.615009,0.0838923,0.36288,3.6288,58.3977,0.643562,0,0,0.470939,0.293793,0,0.66528,12.849,1,0.68414,0.36288,0,14.462,5.39994,8.74078,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02075e-05,0.216518,1.66762,1.77588,1.42016,2.23984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786188,0,0,1.00271,0.216518,1.028160,1,0,10.9806,0,0,0,10.9806,0
