0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.04225,0,0,2.68241,2.68241,0,0.502568,4.6872,4.04072e+06,2.7652e+06,1.08389e+07,0,0,0,0,62.338,61.3098,5.04011,0,1,1.21676,1.21676,0,0.939853,1.90512,8.39744e+06,3.69606e+06,1.02177e+07,0,0,0,0
85.1408,85.1408,4.26717,0,0,2.68303,2.68303,0,0.502684,4.6872,4.04072e+06,2.7652e+06,1.08414e+07,0,0,0,0,62.338,61.3098,4.4306,0,1,1.21704,1.21704,0,0.940069,1.90512,8.39744e+06,3.69606e+06,1.022e+07,0,0,0,0
85.1408,85.1408,9.28245,0,0,2.9454,2.9454,0,0.5028,4.6872,4.04072e+06,2.7652e+06,1.19016e+07,0,0,0,0,62.338,61.3098,7.71902,0,1,1.36045,1.36045,0,0.940286,1.90512,8.39744e+06,3.69606e+06,1.14243e+07,0,0,0,0
85.1408,85.1408,7.48444,0,0,2.94608,2.94608,0,0.551969,4.6872,4.04072e+06,2.7652e+06,1.19043e+07,0,0,0,0,62.338,61.3098,6.44321,0,1,1.36077,1.36077,0,1.05109,1.90512,8.39744e+06,3.69606e+06,1.14269e+07,0,0,0,0
85.1408,85.1408,6.00573,0,0,2.94676,2.94676,0,0.552096,4.6872,4.04072e+06,2.7652e+06,1.1907e+07,0,0,0,0,62.338,61.3098,4.12997,0,1,1.36108,1.36108,0,1.05133,1.90512,8.39744e+06,3.69606e+06,1.14296e+07,0,0,0,0
85.1408,85.1408,5.14249,0,0,2.94744,2.94744,0,0.552223,4.6872,4.04072e+06,2.7652e+06,1.19098e+07,0,0,0,0,62.338,61.3098,3.43943,0,1,1.36139,1.36139,0,1.05157,1.90512,8.39744e+06,3.69606e+06,1.14322e+07,0,0,0,0
85.1408,85.1408,6.15537,0,0,2.57442,2.57442,0,0.55235,4.6872,4.04072e+06,2.7652e+06,1.04025e+07,0,0,0,0,62.338,61.3098,6.76138,0,1,1.16944,1.16944,0,1.05181,1.90512,8.39744e+06,3.69606e+06,9.82034e+06,0,0,0,0
85.1408,85.1408,6.1386,0,0,2.57502,2.57502,0,0.482447,4.6872,4.04072e+06,2.7652e+06,1.04049e+07,0,0,0,0,62.338,61.3098,7.83342,0,1,1.16971,1.16971,0,0.903513,1.90512,8.39744e+06,3.69606e+06,9.82261e+06,0,0,0,0
85.1408,85.1408,5.60616,0,0,2.57561,2.57561,0,0.482558,4.6872,4.04072e+06,2.7652e+06,1.04073e+07,0,0,0,0,62.338,61.3098,6.2009,0,1,1.16998,1.16998,0,0.903721,1.90512,8.39744e+06,3.69606e+06,9.82487e+06,0,0,0,0
85.1408,85.1408,6.07707,0,0,2.5762,2.5762,0,0.482669,4.6872,4.04072e+06,2.7652e+06,1.04097e+07,0,0,0,0,62.338,61.3098,6.09243,0,1,1.17025,1.17025,0,0.903929,1.90512,8.39744e+06,3.69606e+06,9.82713e+06,0,0,0,0
85.1408,85.1408,4.86621,0,0,2.5768,2.5768,0,0.48278,4.6872,4.04072e+06,2.7652e+06,1.04121e+07,0,0,0,0,62.338,61.3098,5.04296,0,1,1.17052,1.17052,0,0.904137,1.90512,8.39744e+06,3.69606e+06,9.82939e+06,0,0,0,0
85.1408,85.1408,3.94677,0,0,2.67156,2.67156,0,0.482891,4.6872,4.04072e+06,2.7652e+06,1.0795e+07,0,0,0,0,62.338,61.3098,3.81264,0,1,1.21788,1.21788,0,0.904345,1.90512,8.39744e+06,3.69606e+06,1.02271e+07,0,0,0,0
85.1408,85.1408,3.98884,0,0,2.67218,2.67218,0,0.500651,4.6872,4.04072e+06,2.7652e+06,1.07975e+07,0,0,0,0,62.338,61.3098,3.64276,0,1,1.21816,1.21816,0,0.940934,1.90512,8.39744e+06,3.69606e+06,1.02294e+07,0,0,0,0
85.1408,85.1408,3.31107,0,0,2.67279,2.67279,0,0.500766,4.6872,4.04072e+06,2.7652e+06,1.08e+07,0,0,0,0,62.338,61.3098,3.71316,0,1,1.21844,1.21844,0,0.941151,1.90512,8.39744e+06,3.69606e+06,1.02318e+07,0,0,0,0
85.1408,85.1408,3.43302,0,0,2.67341,2.67341,0,0.500881,4.6872,4.04072e+06,2.7652e+06,1.08025e+07,0,0,0,0,62.338,61.3098,3.54875,0,1,1.21872,1.21872,0,0.941367,1.90512,8.39744e+06,3.69606e+06,1.02341e+07,0,0,0,0
84.9623,85.1408,2.83852,0,0,2.63717,2.63717,0,0.500996,4.6872,4.04072e+06,2.7652e+06,1.06561e+07,0,0,0,0,62.338,61.3098,3.08764,0,1,1.2007,1.2007,0,0.941584,1.90512,8.39744e+06,3.69606e+06,1.00828e+07,0,0,0,0
84.5555,85.1408,2.55279,0,0,2.63777,2.63777,0,0.494205,4.6872,4.04072e+06,2.7652e+06,1.06585e+07,0,0,0,0,62.338,61.3098,2.78683,0,1,1.20097,1.20097,0,0.927658,1.90512,8.39744e+06,3.69606e+06,1.00851e+07,0,0,0,0
84.1046,85.1408,2.45931,0,0,2.63838,2.63838,0,0.494319,4.6872,4.04072e+06,2.7652e+06,1.0661e+07,0,0,0,0,62.338,61.3098,2.90641,0,1,1.20125,1.20125,0,0.927871,1.90512,8.39744e+06,3.69606e+06,1.00874e+07,0,0,0,0
83.4838,85.1408,2.27646,0,0,2.63899,2.63899,0,0.494433,4.6872,4.04072e+06,2.7652e+06,1.06634e+07,0,0,0,0,62.338,61.3098,2.72011,0,1,1.20153,1.20153,0,0.928085,1.90512,8.39744e+06,3.69606e+06,1.00897e+07,0,0,0,0
82.7531,85.1408,2.27762,0,0,2.76481,2.76481,0,0.494546,4.6872,4.04072e+06,2.7652e+06,1.11718e+07,0,0,0,0,62.338,61.3098,2.58112,0,1,1.26678,1.26678,0,0.928298,1.90512,8.39744e+06,3.69606e+06,1.06377e+07,0,0,0,0
81.7157,85.1408,1.91474,0,0,2.76545,2.76545,0,0.518125,4.6872,4.04072e+06,2.7652e+06,1.11744e+07,0,0,0,0,62.338,61.3098,2.36629,0,1,1.26707,1.26707,0,0.978712,1.90512,8.39744e+06,3.69606e+06,1.06401e+07,0,0,0,0
80.6624,85.1408,1.88984,0,0,2.76608,2.76608,0,0.518245,4.6872,4.04072e+06,2.7652e+06,1.1177e+07,0,0,0,0,62.338,61.3098,2.37794,0,1,1.26736,1.26736,0,0.978938,1.90512,8.39744e+06,3.69606e+06,1.06426e+07,0,0,0,0
79.5022,85.1408,1.77027,0,0,2.76672,2.76672,0,0.518364,4.6872,4.04072e+06,2.7652e+06,1.11795e+07,0,0,0,0,62.338,61.3098,2.28328,0,1,1.26765,1.26765,0,0.979163,1.90512,8.39744e+06,3.69606e+06,1.0645e+07,0,0,0,0
78.2209,85.1408,1.63572,0,0,2.76736,2.76736,0,0.518483,4.6872,4.04072e+06,2.7652e+06,1.11821e+07,0,0,0,0,62.338,61.3098,2.08555,0,1,1.26794,1.26794,0,0.979388,1.90512,8.39744e+06,3.69606e+06,1.06475e+07,0,0,0,0
76.834,85.1408,1.49417,0,0,2.7432,2.7432,0,0.518603,4.6872,4.04072e+06,2.7652e+06,1.10845e+07,0,0,0,0,62.338,61.3098,2.07513,0,1,1.30399,1.30399,0,0.979614,1.90512,8.39744e+06,3.69606e+06,1.09502e+07,0,0,0,0
75.406,85.1408,1.42155,0,0,2.74383,2.74383,0,0.514076,4.6872,4.04072e+06,2.7652e+06,1.10871e+07,0,0,0,0,62.338,61.3098,2.00654,0,1,1.30429,1.30429,0,1.00746,1.90512,8.39744e+06,3.69606e+06,1.09527e+07,0,0,0,0
73.8182,85.1408,1.23317,0,0,2.74446,2.74446,0,0.514194,4.6872,4.04072e+06,2.7652e+06,1.10896e+07,0,0,0,0,62.338,61.3098,1.92372,0,1,1.30459,1.30459,0,1.00769,1.90512,8.39744e+06,3.69606e+06,1.09552e+07,0,0,0,0
72.227,85.1408,1.21346,0,0,2.7451,2.7451,0,0.514313,4.6872,4.04072e+06,2.7652e+06,1.10922e+07,0,0,0,0,62.338,61.3098,1.97834,0,1,1.30489,1.30489,0,1.00793,1.90512,8.39744e+06,3.69606e+06,1.09577e+07,0,0,0,0
70.5686,85.1408,1.18919,0,0,2.80981,2.80981,0,0.514431,4.6872,4.04072e+06,2.7652e+06,1.13536e+07,0,0,0,0,62.292,61.3098,1.91412,0,1,1.33708,1.33708,0,1.00816,1.90512,8.39744e+06,3.69606e+06,1.12281e+07,0,0,0,0
68.825,85.1408,1.07417,0,0,2.81045,2.81045,0,0.526558,4.6872,4.04072e+06,2.7652e+06,1.13563e+07,0,0,0,0,62.0367,61.3098,1.84192,0,1,1.33739,1.33739,0,1.03303,1.90512,8.39744e+06,3.69606e+06,1.12307e+07,0,0,0,0
67.0104,85.1408,0.985904,0,0,2.8111,2.8111,0,0.526679,4.6872,4.04072e+06,2.7652e+06,1.13589e+07,0,0,0,0,61.8439,61.3098,1.60939,0,1,1.3377,1.3377,0,1.03327,1.90512,8.39744e+06,3.69606e+06,1.12332e+07,0,0,0,0
65.2717,85.1408,1.03688,0.01,0,2.81175,2.81175,0,0.5268,4.6872,4.04072e+06,2.7652e+06,1.13615e+07,0,0,0,0,61.7133,61.3098,1.90774,0,1,1.33801,1.33801,0,1.03351,1.90512,8.39744e+06,3.69606e+06,1.12358e+07,0,0,0,0
63.3638,85.1408,1.0088,0.01,0,3.00022,3.00022,0,0.526921,4.6872,4.04072e+06,2.7652e+06,1.21231e+07,0,0,0,0,61.4709,61.3098,1.85474,0,1,1.45354,1.45354,0,1.03374,1.90512,8.39744e+06,3.69606e+06,1.2206e+07,0,0,0,0
61.4037,85.1408,0.949738,0.01,0,3.00091,3.00091,0,0.562242,4.6872,4.04072e+06,2.7652e+06,1.21259e+07,0,0,0,0,61.1082,61.3098,1.78565,0,1,1.45387,1.45387,0,1.123,1.90512,8.39744e+06,3.69606e+06,1.22088e+07,0,0,0,0
59.3065,85.1408,0.804843,0.01,0,3.0016,3.0016,0,0.562371,4.6872,4.04072e+06,2.7652e+06,1.21286e+07,0,0,0,0,60.7712,61.3098,1.57131,0,1,1.45421,1.45421,0,1.12326,1.90512,8.39744e+06,3.69606e+06,1.22116e+07,0,0,0,0
57.3115,85.1408,0.873555,0.02,0,3.00229,3.00229,0,0.5625,4.6872,4.04072e+06,2.7652e+06,1.21314e+07,0,0,0,0,60.5947,61.3098,2.0846,0,1,1.45454,1.45454,0,1.12352,1.90512,8.39744e+06,3.69606e+06,1.22144e+07,0,0,0,0
55.256,85.1408,0.789815,0.02,0,3.00298,3.00298,0,0.56263,4.6872,4.04072e+06,2.7652e+06,1.21342e+07,0,0,0,0,59.9095,61.3098,1.79759,0,1,1.45487,1.45487,0,1.12378,1.90512,8.39744e+06,3.69606e+06,1.22172e+07,0,0,0,0
52.6217,85.1408,0.593027,0.02,0,2.91203,2.91203,0,0.562759,4.6872,4.04072e+06,2.7652e+06,1.17667e+07,0,0,0,0,59.0383,61.3098,1.14501,0,1,1.38519,1.38519,0,1.12404,1.90512,8.39744e+06,3.69606e+06,1.16321e+07,0,0,0,0
49.8367,85.1408,0.663903,0.02,0,2.9127,2.9127,0,0.545714,4.6872,4.04072e+06,2.7652e+06,1.17694e+07,0,0,0,0,58.5117,61.3098,1.07952,0,1,1.38551,1.38551,0,1.0702,1.90512,8.39744e+06,3.69606e+06,1.16348e+07,0,0,0,0
49.0338,85.1408,0.881782,0.02,0,2.91337,2.91337,0,0.54584,4.6872,4.04072e+06,2.7652e+06,1.17721e+07,0,0,0,0,58.2127,61.3098,1.4705,0,1,1.38583,1.38583,0,1.07045,1.90512,8.39744e+06,3.69606e+06,1.16374e+07,0,0,0,0
47.5352,85.1408,1.17274,0.02,0,2.91404,2.91404,0,0.545965,4.6872,4.04072e+06,2.7652e+06,1.17748e+07,0,0,0,0,57.7611,61.3098,2.06549,0,1,1.38615,1.38615,0,1.07069,1.90512,8.39744e+06,3.69606e+06,1.16401e+07,0,0,0,0
46.7284,85.1408,1.86365,0.02,0,2.83942,2.83942,0,0.546091,4.6872,4.04072e+06,2.7652e+06,1.14733e+07,0,0,0,0,57.1746,61.3098,1.28743,0,1,1.32268,1.32268,0,1.07094,1.90512,8.39744e+06,3.69606e+06,1.11071e+07,0,0,0,0
45.9075,85.1408,1.82764,0.02,0,2.84007,2.84007,0,0.532107,4.6872,4.04072e+06,2.7652e+06,1.14759e+07,0,0,0,0,56.9587,61.3098,1.114,0,1,1.32298,1.32298,0,1.0219,1.90512,8.39744e+06,3.69606e+06,1.11097e+07,0,0,0,0
46.6336,85.1408,3.42281,0.02,0,2.84072,2.84072,0,0.532229,4.6872,4.04072e+06,2.7652e+06,1.14786e+07,0,0,0,0,57.2249,61.3098,3.31905,0,1,1.32328,1.32328,0,1.02213,1.90512,8.39744e+06,3.69606e+06,1.11122e+07,0,0,0,0
50.0912,85.1408,6.29396,0.02,0,2.84138,2.84138,0,0.532351,4.6872,4.04072e+06,2.7652e+06,1.14812e+07,0,0,0,0,58.1145,61.3098,3.89684,0,1,1.32359,1.32359,0,1.02237,1.90512,8.39744e+06,3.69606e+06,1.11148e+07,0,0,0,0
51.6174,85.1408,4.19051,0.02,0,2.62799,2.62799,0,0.532474,4.6872,4.04072e+06,2.7652e+06,1.0619e+07,0,0,0,0,58.8271,61.3098,3.148,0,1,1.19091,1.19091,0,1.02261,1.90512,8.39744e+06,3.69606e+06,1.00006e+07,0,0,0,0
54.296,85.1408,5.45513,0.02,0,2.6286,2.6286,0,0.492486,4.6872,4.04072e+06,2.7652e+06,1.06214e+07,0,0,0,0,60.0504,61.3098,4.65005,0,1,1.19119,1.19119,0,0.920099,1.90512,8.39744e+06,3.69606e+06,1.00029e+07,0,0,0,0
59.3714,85.1408,7.9316,0.02,0,2.6292,2.6292,0,0.492599,4.6872,4.04072e+06,2.7652e+06,1.06239e+07,0,0,0,0,61.701,61.3098,5.6124,0,1,1.19146,1.19146,0,0.920311,1.90512,8.39744e+06,3.69606e+06,1.00052e+07,0,0,0,0
61.4348,85.1408,4.96621,0.02,0,2.62981,2.62981,0,0.492712,4.6872,4.04072e+06,2.7652e+06,1.06263e+07,0,0,0,0,62.338,61.3098,4.92731,0,1,1.19174,1.19174,0,0.920523,1.90512,8.39744e+06,3.69606e+06,1.00075e+07,0,0,0,0
62.6721,85.1408,4.15633,0.01,0,2.63041,2.63041,0,0.492826,4.6872,4.04072e+06,2.7652e+06,1.06288e+07,0,0,0,0,62.338,61.3098,4.10961,0,1,1.19201,1.19201,0,0.920734,1.90512,8.39744e+06,3.69606e+06,1.00098e+07,0,0,0,0
71.4279,85.1408,11.9783,0.01,0,2.71342,2.71342,0,0.492939,4.6872,4.04072e+06,2.7652e+06,1.09642e+07,0,0,0,0,62.338,61.3098,8.57875,0,1,1.23083,1.23083,0,0.920946,1.90512,8.39744e+06,3.69606e+06,1.03358e+07,0,0,0,0
74.9398,85.1408,6.79709,0,0,2.71402,2.71402,0,0.508496,4.6872,4.04072e+06,2.7652e+06,1.09666e+07,0,0,0,0,62.338,61.3098,6.52338,0,1,1.2311,1.2311,0,0.950938,1.90512,8.39744e+06,3.69606e+06,1.03381e+07,0,0,0,0
78.6211,85.1408,6.92192,0,0,2.71462,2.71462,0,0.508608,4.6872,4.04072e+06,2.7652e+06,1.0969e+07,0,0,0,0,62.338,61.3098,6.30345,0,1,1.23137,1.23137,0,0.951148,1.90512,8.39744e+06,3.69606e+06,1.03404e+07,0,0,0,0
83.6232,85.1408,8.60246,0,0,2.71522,2.71522,0,0.50872,4.6872,4.04072e+06,2.7652e+06,1.09715e+07,0,0,0,0,62.338,61.3098,8.48321,0,1,1.23164,1.23164,0,0.951358,1.90512,8.39744e+06,3.69606e+06,1.03427e+07,0,0,0,0
85.1408,85.1408,6.33093,0,0,2.98072,2.98072,0,0.508833,4.6872,4.04072e+06,2.7652e+06,1.20442e+07,0,0,0,0,62.338,61.3098,4.98946,0,1,1.37676,1.37676,0,0.951568,1.90512,8.39744e+06,3.69606e+06,1.15613e+07,0,0,0,0
85.1408,85.1408,7.15164,0,0,2.98138,2.98138,0,0.558586,4.6872,4.04072e+06,2.7652e+06,1.20469e+07,0,0,0,0,62.338,61.3098,5.15227,0,1,1.37707,1.37707,0,1.06369,1.90512,8.39744e+06,3.69606e+06,1.15638e+07,0,0,0,0
85.1408,85.1408,10.1658,0,0,2.98203,2.98203,0,0.55871,4.6872,4.04072e+06,2.7652e+06,1.20496e+07,0,0,0,0,62.338,61.3098,7.95934,0,1,1.37737,1.37737,0,1.06392,1.90512,8.39744e+06,3.69606e+06,1.15664e+07,0,0,0,0
85.1408,85.1408,10.3193,0,0,2.98269,2.98269,0,0.558833,4.6872,4.04072e+06,2.7652e+06,1.20522e+07,0,0,0,0,62.338,61.3098,9.18927,0,1,1.37768,1.37768,0,1.06416,1.90512,8.39744e+06,3.69606e+06,1.15689e+07,0,0,0,0
85.1408,85.1408,7.94555,0,0,2.60519,2.60519,0,0.558957,4.6872,4.04072e+06,2.7652e+06,1.05269e+07,0,0,0,0,62.338,61.3098,6.295,0,1,1.18342,1.18342,0,1.06439,1.90512,8.39744e+06,3.69606e+06,9.93771e+06,0,0,0,0
85.1408,85.1408,6.25183,0,0,2.60577,2.60577,0,0.488213,4.6872,4.04072e+06,2.7652e+06,1.05292e+07,0,0,0,0,62.338,61.3098,5.91944,0,1,1.18368,1.18368,0,0.914311,1.90512,8.39744e+06,3.69606e+06,9.93991e+06,0,0,0,0
85.1408,85.1408,10.5882,0,0,2.60634,2.60634,0,0.488321,4.6872,4.04072e+06,2.7652e+06,1.05315e+07,0,0,0,0,62.338,61.3098,9.85382,0,1,1.18394,1.18394,0,0.914513,1.90512,8.39744e+06,3.69606e+06,9.9421e+06,0,0,0,0
85.1408,85.1408,10.7241,0,0,2.60692,2.60692,0,0.488429,4.6872,4.04072e+06,2.7652e+06,1.05338e+07,0,0,0,0,62.338,61.3098,9.13916,0,1,1.18421,1.18421,0,0.914715,1.90512,8.39744e+06,3.69606e+06,9.9443e+06,0,0,0,0
85.1408,85.1408,9.51211,0,0,2.60749,2.60749,0,0.488536,4.6872,4.04072e+06,2.7652e+06,1.05362e+07,0,0,0,0,62.338,61.3098,8.71194,0,1,1.18447,1.18447,0,0.914917,1.90512,8.39744e+06,3.69606e+06,9.94649e+06,0,0,0,0
85.1408,85.1408,12.6198,0,0,2.70336,2.70336,0,0.488644,4.6872,4.04072e+06,2.7652e+06,1.09235e+07,0,0,0,0,62.338,61.3098,7.20848,0,1,1.23238,1.23238,0,0.915119,1.90512,8.39744e+06,3.69606e+06,1.03488e+07,0,0,0,0
85.1408,85.1408,10.2128,0,0,2.70396,2.70396,0,0.50661,4.6872,4.04072e+06,2.7652e+06,1.09259e+07,0,0,0,0,62.338,61.3098,5.5135,0,1,1.23265,1.23265,0,0.952135,1.90512,8.39744e+06,3.69606e+06,1.03511e+07,0,0,0,0
85.1408,85.1408,8.59093,0,0,2.70456,2.70456,0,0.506722,4.6872,4.04072e+06,2.7652e+06,1.09284e+07,0,0,0,0,62.338,61.3098,4.7486,0,1,1.23292,1.23292,0,0.952345,1.90512,8.39744e+06,3.69606e+06,1.03534e+07,0,0,0,0
85.1408,85.1408,7.9509,0,0,2.70515,2.70515,0,0.506834,4.6872,4.04072e+06,2.7652e+06,1.09308e+07,0,0,0,0,62.338,61.3098,4.5218,0,1,1.23319,1.23319,0,0.952555,1.90512,8.39744e+06,3.69606e+06,1.03557e+07,0,0,0,0
85.1408,85.1408,7.33861,0,0,2.66846,2.66846,0,0.506946,4.6872,4.04072e+06,2.7652e+06,1.07825e+07,0,0,0,0,62.338,61.3098,4.59094,0,1,1.21494,1.21494,0,0.952765,1.90512,8.39744e+06,3.69606e+06,1.02024e+07,0,0,0,0
85.1408,85.1408,6.95215,0,0,2.66905,2.66905,0,0.500069,4.6872,4.04072e+06,2.7652e+06,1.07849e+07,0,0,0,0,62.338,61.3098,4.09146,0,1,1.21521,1.21521,0,0.938665,1.90512,8.39744e+06,3.69606e+06,1.02047e+07,0,0,0,0
85.1408,85.1408,5.1461,0,0,2.66964,2.66964,0,0.50018,4.6872,4.04072e+06,2.7652e+06,1.07873e+07,0,0,0,0,62.338,61.3098,4.51091,0,1,1.21548,1.21548,0,0.938872,1.90512,8.39744e+06,3.69606e+06,1.02069e+07,0,0,0,0
85.1408,85.1408,6.69243,0,0,2.67023,2.67023,0,0.50029,4.6872,4.04072e+06,2.7652e+06,1.07896e+07,0,0,0,0,62.338,61.3098,5.31435,0,1,1.21575,1.21575,0,0.93908,1.90512,8.39744e+06,3.69606e+06,1.02092e+07,0,0,0,0
85.1408,85.1408,5.50294,0,0,2.79751,2.79751,0,0.5004,4.6872,4.04072e+06,2.7652e+06,1.1304e+07,0,0,0,0,62.338,61.3098,4.57057,0,1,1.28176,1.28176,0,0.939287,1.90512,8.39744e+06,3.69606e+06,1.07635e+07,0,0,0,0
85.1408,85.1408,5.30324,0,0,2.79813,2.79813,0,0.524254,4.6872,4.04072e+06,2.7652e+06,1.13065e+07,0,0,0,0,62.338,61.3098,3.79039,0,1,1.28204,1.28204,0,0.990288,1.90512,8.39744e+06,3.69606e+06,1.07659e+07,0,0,0,0
85.1408,85.1408,5.12043,0,0,2.79875,2.79875,0,0.524369,4.6872,4.04072e+06,2.7652e+06,1.1309e+07,0,0,0,0,62.338,61.3098,4.09643,0,1,1.28233,1.28233,0,0.990507,1.90512,8.39744e+06,3.69606e+06,1.07683e+07,0,0,0,0
85.1408,85.1408,4.70565,0,0,2.79936,2.79936,0,0.524485,4.6872,4.04072e+06,2.7652e+06,1.13115e+07,0,0,0,0,62.338,61.3098,3.89145,0,1,1.28261,1.28261,0,0.990726,1.90512,8.39744e+06,3.69606e+06,1.07706e+07,0,0,0,0
85.1408,85.1408,4.4007,0,0,2.79998,2.79998,0,0.524601,4.6872,4.04072e+06,2.7652e+06,1.13139e+07,0,0,0,0,62.338,61.3098,3.85465,0,1,1.28289,1.28289,0,0.990944,1.90512,8.39744e+06,3.69606e+06,1.0773e+07,0,0,0,0
85.1408,85.1408,3.88052,0,0,2.77552,2.77552,0,0.524717,4.6872,4.04072e+06,2.7652e+06,1.12151e+07,0,0,0,0,62.338,61.3098,3.18227,0,1,1.31935,1.31935,0,0.991163,1.90512,8.39744e+06,3.69606e+06,1.10792e+07,0,0,0,0
85.1408,85.1408,3.65995,0,0,2.77613,2.77613,0,0.520132,4.6872,4.04072e+06,2.7652e+06,1.12176e+07,0,0,0,0,62.338,61.3098,2.97842,0,1,1.31964,1.31964,0,1.01933,1.90512,8.39744e+06,3.69606e+06,1.10816e+07,0,0,0,0
85.1408,85.1408,3.34733,0,0,2.77674,2.77674,0,0.520247,4.6872,4.04072e+06,2.7652e+06,1.122e+07,0,0,0,0,62.338,61.3098,2.97463,0,1,1.31993,1.31993,0,1.01955,1.90512,8.39744e+06,3.69606e+06,1.10841e+07,0,0,0,0
85.1408,85.1408,3.02735,0,0,2.77736,2.77736,0,0.520362,4.6872,4.04072e+06,2.7652e+06,1.12225e+07,0,0,0,0,62.338,61.3098,2.64155,0,1,1.32022,1.32022,0,1.01978,1.90512,8.39744e+06,3.69606e+06,1.10865e+07,0,0,0,0
84.8479,85.1408,2.69264,0,0,2.8428,2.8428,0,0.520476,4.6872,4.04072e+06,2.7652e+06,1.1487e+07,0,0,0,0,62.2821,61.3098,2.32575,0,1,1.35278,1.35278,0,1.02,1.90512,8.39744e+06,3.69606e+06,1.13599e+07,0,0,0,0
84.5846,85.1408,2.75896,0,0,2.84343,2.84343,0,0.532741,4.6872,4.04072e+06,2.7652e+06,1.14895e+07,0,0,0,0,62.2399,61.3098,2.6182,0,1,1.35308,1.35308,0,1.04516,1.90512,8.39744e+06,3.69606e+06,1.13624e+07,0,0,0,0
84.1472,85.1408,2.55051,0,0,2.84406,2.84406,0,0.532858,4.6872,4.04072e+06,2.7652e+06,1.1492e+07,0,0,0,0,62.1306,61.3098,2.52508,0,1,1.35338,1.35338,0,1.04539,1.90512,8.39744e+06,3.69606e+06,1.13649e+07,0,0,0,0
83.4926,85.1408,2.32119,0,0,2.84468,2.84468,0,0.532976,4.6872,4.04072e+06,2.7652e+06,1.14946e+07,0,0,0,0,61.9897,61.3098,2.17962,0,1,1.35368,1.35368,0,1.04562,1.90512,8.39744e+06,3.69606e+06,1.13674e+07,0,0,0,0
82.8656,85.1408,2.50555,0,0,3.03534,3.03534,0,0.533094,4.6872,4.04072e+06,2.7652e+06,1.2265e+07,0,0,0,0,61.785,61.3098,2.70626,0,1,1.47055,1.47055,0,1.04585,1.90512,8.39744e+06,3.69606e+06,1.23488e+07,0,0,0,0
81.895,85.1408,2.16592,0,0,3.03601,3.03601,0,0.568822,4.6872,4.04072e+06,2.7652e+06,1.22677e+07,0,0,0,0,61.4187,61.3098,2.12538,0,1,1.47087,1.47087,0,1.13615,1.90512,8.39744e+06,3.69606e+06,1.23516e+07,0,0,0,0
81.0645,85.1408,2.32627,0,0,3.03668,3.03668,0,0.568948,4.6872,4.04072e+06,2.7652e+06,1.22704e+07,0,0,0,0,61.1475,61.3098,2.61852,0,1,1.4712,1.4712,0,1.1364,1.90512,8.39744e+06,3.69606e+06,1.23543e+07,0,0,0,0
79.8482,85.1408,1.92522,0,0,3.03735,3.03735,0,0.569073,4.6872,4.04072e+06,2.7652e+06,1.22731e+07,0,0,0,0,60.7391,61.3098,1.81233,0,1,1.47152,1.47152,0,1.13665,1.90512,8.39744e+06,3.69606e+06,1.2357e+07,0,0,0,0
79.0862,85.1408,2.36884,0,0,3.03802,3.03802,0,0.569199,4.6872,4.04072e+06,2.7652e+06,1.22758e+07,0,0,0,0,60.6012,61.3098,3.49153,0,1,1.47185,1.47185,0,1.1369,1.90512,8.39744e+06,3.69606e+06,1.23598e+07,0,0,0,0
79.0672,85.1408,2.97114,0,0,2.94597,2.94597,0,0.569324,4.6872,4.04072e+06,2.7652e+06,1.19039e+07,0,0,0,0,60.3693,61.3098,2.35314,0,1,1.40134,1.40134,0,1.13715,1.90512,8.39744e+06,3.69606e+06,1.17677e+07,0,0,0,0
78.9034,85.1408,2.93191,0,0,2.94662,2.94662,0,0.552075,4.6872,4.04072e+06,2.7652e+06,1.19065e+07,0,0,0,0,60.3112,61.3098,2.77085,0,1,1.40165,1.40165,0,1.08267,1.90512,8.39744e+06,3.69606e+06,1.17703e+07,0,0,0,0
78.9642,85.1408,3.17718,0,0,2.94727,2.94727,0,0.552197,4.6872,4.04072e+06,2.7652e+06,1.19091e+07,0,0,0,0,60.3606,61.3098,2.97405,0,1,1.40196,1.40196,0,1.08291,1.90512,8.39744e+06,3.69606e+06,1.17729e+07,0,0,0,0
79.0794,85.1408,3.27767,0,0,2.94792,2.94792,0,0.552319,4.6872,4.04072e+06,2.7652e+06,1.19117e+07,0,0,0,0,60.425,61.3098,3.14485,0,1,1.40227,1.40227,0,1.08315,1.90512,8.39744e+06,3.69606e+06,1.17755e+07,0,0,0,0
79.5202,85.1408,3.56745,0,0,2.87241,2.87241,0,0.552441,4.6872,4.04072e+06,2.7652e+06,1.16066e+07,0,0,0,0,60.8091,61.3098,3.68506,0,1,1.33804,1.33804,0,1.08339,1.90512,8.39744e+06,3.69606e+06,1.12361e+07,0,0,0,0
