0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.3969,2.44133,0,0,1.14362,0.0368033,0.36288,3.6288,53.4472,1.0414,0,0,0.306605,0.291024,0,0.66528,12.849,1,0.549418,0.36288,0,22.1666,5.2417,16.7384,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53352e-05,0.227405,1.67972,2.27902,1.36728,2.81882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.407551,0,0,0.634955,0.227405,1.028160,1,0,19.5572,0,0,0,19.5572,0
53.724,2.42801,0,0,1.15426,0.0361888,0.36288,3.6288,52.4755,0.985838,0,0,0.303023,0.288906,0,0.66528,12.849,1,0.563164,0.36288,0,21.7954,5.2417,16.3534,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4092e-05,0.204422,1.67996,2.45261,1.36728,2.96968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.46332,0,0,0.667742,0.204422,1.028160,1,0,19.323,0,0,0,19.323,0
52.2927,2.41421,0,0,1.38135,0.0355832,0.36288,3.6288,51.5299,0.977874,0,0,0.318967,0.286668,0,0.66528,12.849,1,0.577398,0.36288,0,21.3117,5.2417,15.8555,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44428e-05,0.204422,1.68021,3.29501,1.36728,3.81232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.471493,0,0,0.675916,0.204422,1.028160,1,0,19.6678,0,0,0,19.6678,0
50.5197,2.40187,0,0,1.03097,0.0392789,0.36288,3.6288,50.5067,1.0164,0,0,0.277761,0.284566,0,0.66528,12.849,1,0.59017,0.36288,0,20.3081,5.26391,14.817,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64567e-05,0.204422,1.68045,2.21297,1.36294,2.73487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.433175,0,0,0.637597,0.204422,1.028160,1,0,17.5518,0,0,0,17.5518,0
48.8042,2.31291,0,0,1.02857,0.0682882,0.36288,3.6288,49.486,1.00648,0,0,0.25524,0.269498,0,0.66528,12.849,1,0.588257,0.36288,0,22.2362,5.4784,16.5324,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68324e-05,0.204422,1.68069,2.04132,1.33978,2.58662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.373544,0,0,0.577966,0.204422,1.028160,1,0,19.119,0,0,0,19.119,0
47.1029,2.29687,0,0,1.03319,0.0746654,0.36288,3.6288,48.9457,0.656077,0,0,0.377949,0.262136,0,0.66528,12.849,1,0.604712,0.36288,0,20.9695,5.542,15.1856,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45045e-05,0.216518,1.60993,2.30929,1.33487,2.80085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.724162,0,0,0.940681,0.216518,1.028160,1,0,17.9865,0,0,0,17.9865,0
45.292,2.28004,0,0,0.905291,0.0732914,0.36288,3.6288,48.0021,0.916237,0,0,0.233615,0.260971,0,0.66528,12.849,1,0.621961,0.36288,0,21.2906,5.542,15.4895,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45992e-05,0.216518,1.61016,1.82053,1.33487,2.31231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.464193,0,0,0.680711,0.216518,1.028160,1,0,17.8018,0,0,0,17.8018,0
43.3328,2.26099,0,0,0.73643,0.0718288,0.36288,3.6288,46.8698,1.06564,0,0,0.192283,0.258935,0,0.66528,12.849,1,0.641426,0.36288,0,19.551,5.542,13.7305,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.10319e-05,0.216518,1.6104,1.64493,1.33487,2.13693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.314984,0,0,0.531503,0.216518,1.028160,1,0,15.8674,0,0,0,15.8674,0
41.6525,2.18111,0,0,0.98693,0.123209,0.36288,3.6288,46.3291,0.614948,0,0,0.277359,0.20317,0,0.66528,12.849,1,0.64674,0.36288,0,22.2904,4.63415,17.3724,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42503e-05,0.216518,1.61063,2.00066,1.08568,2.74211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.702358,0,0,0.918876,0.216518,1.028160,1,0,20.1145,0,0,0,20.1145,0
40.8118,2.16148,0,0,1.83175,0.148087,0.36288,3.6288,46.122,0.4181,0,0,0.375639,0.164577,0,0.66528,12.849,1,0.666775,0.36288,0,40.8337,3.8179,36.7119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66801e-05,0.216518,1.54772,3.03646,0.916993,3.88369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.899404,0,0,1.11592,0.216518,1.028160,1,0,40.5956,0,0,0,40.5956,0
41.862,2.15134,0,0,3.71106,0.146627,0.36288,3.6288,46.4861,0.28954,0,0,0.817871,0.164263,0,0.66528,12.849,1,0.677319,0.36288,0,64.6846,3.8179,60.5522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16031e-05,1.42948,1.54795,6.38147,0.916993,8.44189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45764,1.42948,1.028160,1,0,68.9941,0,0,0,68.9941,0
41.6507,2.16466,0,0,2.4647,0.14845,0.36288,3.6288,46.8213,0.289731,0,0,0.7898,0.164816,0,0.66528,12.849,1,0.664414,0.36288,0,39.8116,3.8179,35.6922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15198e-05,1.50475,1.54817,4.7529,0.916993,6.88882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53291,1.50475,1.028160,1,0,42.581,0,0,0,42.581,0
42.7095,1.99954,0,0,3.60907,0.187897,0.36288,3.6288,47.107,0.157529,0,0,0.624035,0.180832,0,0.66528,12.849,1,0.616847,0.36288,0,77.6733,4.10786,73.3114,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21854e-06,0.915586,1.5484,8.73752,0.984686,10.2168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94375,0.915586,1.028160,1,0,83.5282,0,0,0,83.5282,0
42.9662,2.01159,0,0,2.82713,0.19589,0.36288,3.6288,47.5116,0.1577,0,0,0.741891,0.179571,0,0.66528,12.849,1,0.60518,0.36288,0,47.7119,3.444,44.0256,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18756e-06,1.04893,1.4064,5.40163,0.862734,6.99422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07709,1.04893,1.028160,1,0,51.0198,0,0,0,51.0198,0
43.8052,2.01466,0,0,3.41297,0.196473,0.36288,3.6288,48.2995,0.157872,0,0,1.12592,0.180181,0,0.66528,12.849,1,0.602483,0.36288,0,65.5268,3.444,61.8432,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14155e-06,1.96001,1.4066,6.63854,0.862734,9.14241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98817,1.96001,1.028160,1,0,70.9856,0,0,0,70.9856,0
44.7861,2.02388,0,0,3.566,0.198376,0.36288,3.6288,49.0915,0.158044,0,0,1.1314,0.181369,0,0.66528,12.849,1,0.593647,0.36288,0,76.9282,3.444,73.2535,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04794e-06,1.69417,1.4068,8.55634,0.862734,10.7946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72233,1.69417,1.028160,1,0,84.048,0,0,0,84.048,0
44.3699,2.03428,0,0,2.20637,0.225392,0.36288,3.6288,49.6637,0.158216,0,0,0.913585,0.183178,0,0.66528,12.849,1,0.583629,0.36288,0,51.778,3.86963,47.6877,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95684e-06,1.13219,1.40701,4.38062,0.8624,6.05741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16035,1.13219,1.028160,1,0,53.7451,0,0,0,53.7451,0
44.4452,2.09393,0,0,2.77441,0.242246,0.36288,3.6288,50.2019,0.19675,0,0,0.965529,0.230581,0,0.66528,12.849,1,0.606377,0.36288,0,54.331,4.99302,49.0945,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32231e-06,1.37673,1.40721,5.40932,1.25557,6.93769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40489,1.37673,1.028160,1,0,56.0322,0,0,0,56.0322,0
44.185,2.09502,0,0,2.4482,0.250583,0.36288,3.6288,50.5315,0.19692,0,0,0.760604,0.234056,0,0.66528,12.849,1,0.605664,0.36288,0,41.1669,5.25546,35.6687,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25008e-06,0.898232,1.45242,5.24119,1.34267,6.24917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92639,0.898232,1.028160,1,0,41.9178,0,0,0,41.9178,0
43.1949,2.09254,0,0,1.7152,0.249842,0.36288,3.6288,50.7996,0.19709,0,0,0.699918,0.234687,0,0.66528,12.849,1,0.608512,0.36288,0,37.5485,5.25546,32.0474,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20901e-06,0.549953,1.45263,5.97279,1.34267,6.63269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57811,0.549953,1.028160,1,0,38.6801,0,0,0,38.6801,0
41.8081,2.08208,0,0,1.30517,0.247026,0.36288,3.6288,50.765,0.366555,0,0,0.5671,0.235201,0,0.66528,12.849,1,0.619348,0.36288,0,33.7821,5.25546,28.2702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33368e-05,0.503194,1.45283,4.82571,1.34267,5.43905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858859,0,0,1.36205,0.503194,1.028160,1,0,33.7093,0,0,0,33.7093,0
40.4045,2.26823,0,0,1.47106,0.243579,0.36288,3.6288,50.7017,0.398526,0,0,0.572461,0.23724,0,0.66528,12.849,1,0.697101,0.36288,0,36.8644,5.11622,31.4139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45099e-05,0.503194,1.45303,4.45854,1.32133,5.09342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971162,0,0,1.47436,0.503194,1.028160,1,0,36.5074,0,0,0,36.5074,0
40.5558,2.25017,0,0,3.00688,0.242521,0.36288,3.6288,50.8692,0.34172,0,0,0.758951,0.249747,0,0.66528,12.849,1,0.715574,0.36288,0,64.4423,4.28074,59.8089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24572e-05,1.13388,1.61395,6.54046,1.19329,8.095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16204,1.13388,1.028160,1,0,67.9039,0,0,0,67.9039,0
40.1939,2.25251,0,0,2.49645,0.242958,0.36288,3.6288,51.0595,0.34191,0,0,0.782361,0.250088,0,0.66528,12.849,1,0.713646,0.36288,0,60.2765,4.28074,55.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24231e-05,0.637926,1.61418,6.14429,1.19329,7.2031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66609,0.637926,1.028160,1,0,62.8481,0,0,0,62.8481,0
40.4334,2.24795,0,0,3.09229,0.241913,0.36288,3.6288,51.6468,0.342101,0,0,1.17981,0.250475,0,0.66528,12.849,1,0.718614,0.36288,0,73.7614,4.28074,69.1249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23837e-05,2.36709,1.6144,8.98819,1.19329,11.7764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39525,2.36709,1.028160,1,0,80.9013,0,0,0,80.9013,0
41.3,1.9661,0,0,3.43685,0.241252,0.36288,3.6288,52.6068,0.148801,0,0,1.35643,0.247604,0,0.66528,12.849,1,0.624791,0.36288,0,77.1543,4.17932,72.7131,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32519e-06,1.99025,1.61463,9.12533,1.15972,11.5705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01841,1.99025,1.028160,1,0,84.2836,0,0,0,84.2836,0
42.7244,1.97638,0,0,3.99921,0.235539,0.36288,3.6288,53.1019,0.261721,0,0,0.981755,0.224938,0,0.66528,12.849,1,0.614877,0.36288,0,85.4755,3.57074,81.6528,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19538e-06,0.608429,1.39487,6.66063,0.958346,7.70558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915399,0,0,1.52383,0.608429,1.028160,1,0,89.3584,0,0,0,89.3584,0
44.5633,1.99241,0,0,4.43362,0.239489,0.36288,3.6288,53.7994,0.149128,0,0,1.07252,0.225831,0,0.66528,12.849,1,0.599201,0.36288,0,80.1084,3.57074,76.3013,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19065e-06,0.589887,1.39507,5.90122,0.958346,6.92783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61805,0.589887,1.028160,1,0,83.2291,0,0,0,83.2291,0
45.859,2.01189,0,0,3.92006,0.249556,0.36288,3.6288,54.333,0.193095,0,0,0.946443,0.219784,0,0.66528,12.849,1,0.580091,0.36288,0,71.4969,3.58133,67.6983,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63385e-06,0.558835,1.39526,6.06749,0.939366,7.08222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984355,0,0,1.54319,0.558835,1.028160,1,0,74.7805,0,0,0,74.7805,0
46.2295,2.02497,0,0,3.02421,0.265827,0.36288,3.6288,54.9204,0.149455,0,0,0.939047,0.202238,0,0.66528,12.849,1,0.567367,0.36288,0,60.7819,3.6078,56.9696,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08417e-06,0.624275,1.39546,5.40766,0.891915,6.53547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65243,0.624275,1.028160,1,0,63.5051,0,0,0,63.5051,0
48.9947,2.10294,0,0,5.49161,0.260626,0.36288,3.6288,55.8978,0.196987,0,0,1.3474,0.173015,0,0.66528,12.849,1,0.58449,0.36288,0,81.2494,3.72435,77.3034,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62943e-06,1.46544,1.39565,8.64717,0.844814,10.6634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4936,1.46544,1.028160,1,0,87.9668,0,0,0,87.9668,0
52.3784,2.12938,0,0,6.14199,0.266047,0.36288,3.6288,57.1489,0.197157,0,0,1.6103,0.162048,0,0.66528,12.849,1,0.558435,0.36288,0,105.93,3.77097,101.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51915e-06,1.72425,1.45019,8.81435,0.825973,11.1628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75241,1.72425,1.028160,1,0,113.126,0,0,0,113.126,0
54.489,2.15865,0,0,4.9078,0.275683,0.36288,3.6288,58.3755,0.197328,0,0,1.58732,0.163375,0,0.66528,12.849,1,0.52954,0.36288,0,66.0502,3.77097,62.1126,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38194e-06,1.11455,1.4504,7.60173,0.825973,9.3407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14271,1.11455,1.028160,1,0,71.4533,0,0,0,71.4533,0
56.1611,2.17555,0,0,4.49219,0.281685,0.36288,3.6288,59.3236,0.197498,0,0,1.31033,0.164676,0,0.66528,12.849,1,0.513014,0.36288,0,75.6821,3.77097,71.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25324e-06,1.01328,1.4506,7.35152,0.825973,8.98942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04144,1.01328,1.028160,1,0,80.7504,0,0,0,80.7504,0
57.1174,2.15812,0,0,3.71669,0.239329,0.36288,3.6288,59.9092,0.179261,0,0,0.939557,0.174722,0,0.66528,12.849,1,0.493754,0.36288,0,67.8006,3.92515,63.7446,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58509e-06,0.726788,1.4508,6.18661,0.882689,7.4815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75495,0.726788,1.028160,1,0,71.2261,0,0,0,71.2261,0
57.3778,2.16518,0,0,3.04012,0.251685,0.36288,3.6288,60.3831,0.179429,0,0,0.839583,0.186214,0,0.66528,12.849,1,0.487073,0.36288,0,50.1237,4.14556,45.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.53568e-06,0.634046,1.42983,4.28941,0.934009,5.41928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66221,0.634046,1.028160,1,0,51.2733,0,0,0,51.2733,0
57.4063,2.16728,0,0,2.75513,0.196419,0.36288,3.6288,60.6756,0.179597,0,0,0.694855,0.222752,0,0.66528,12.849,1,0.485334,0.36288,0,45.3223,4.48158,40.7183,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49737e-06,0.502692,1.43003,3.93985,0.956079,4.91649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53085,0.502692,1.028160,1,0,45.6348,0,0,0,45.6348,0
57.3794,2.16778,0,0,2.67537,0.171645,0.36288,3.6288,61.0109,0.179765,0,0,0.751257,0.236194,0,0.66528,12.849,1,0.485205,0.36288,0,43.7133,4.5969,38.9941,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47599e-06,0.613034,1.43023,4.36007,0.962965,5.44037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64119,0.613034,1.028160,1,0,44.4344,0,0,0,44.4344,0
57.0623,2.27073,0,0,2.48809,0.171599,0.36288,3.6288,61.2241,0.245247,0,0,0.69514,0.236696,0,0.66528,12.849,1,0.508487,0.36288,0,39.9849,4.5969,35.2424,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42964e-06,0.458145,1.43043,4.02583,0.962965,4.95143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4863,0.458145,1.028160,1,0,40.1938,0,0,0,40.1938,0
56.248,2.26874,0,0,1.96267,0.145303,0.36288,3.6288,61.2497,0.376774,0,0,0.631029,0.228654,0,0.66528,12.849,1,0.510864,0.36288,0,35.019,4.97238,29.8987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13744e-05,0.402797,1.50468,3.36739,1.02603,4.24883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.896806,0,0,1.2996,0.402797,1.028160,1,0,34.1475,0,0,0,34.1475,0
55.3834,2.26304,0,0,1.90543,0.144139,0.36288,3.6288,61.1905,0.410957,0,0,0.580445,0.228691,0,0.66528,12.849,1,0.516956,0.36288,0,32.7376,4.97238,27.6111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24012e-05,0.30119,1.50489,3.0929,1.02603,3.87294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862799,0,0,1.16399,0.30119,1.028160,1,0,31.4841,0,0,0,31.4841,0
54.3245,2.2568,0,0,1.68497,0.124193,0.36288,3.6288,61.0157,0.476847,0,0,0.544812,0.24276,0,0.66528,12.849,1,0.523579,0.36288,0,29.1015,5.13303,23.8078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44035e-05,0.30119,1.5051,3.02034,1.06707,3.75954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.797083,0,0,1.09827,0.30119,1.028160,1,0,27.5673,0,0,0,27.5673,0
53.2095,2.24886,0,0,1.59494,0.0981961,0.36288,3.6288,60.7419,0.535179,0,0,0.522701,0.261344,0,0.66528,12.849,1,0.531907,0.36288,0,26.9184,5.34723,21.4021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62117e-05,0.30119,1.50531,2.94036,1.1218,3.62504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.738927,0,0,1.04012,0.30119,1.028160,1,0,25.0271,0,0,0,25.0271,0
51.9156,2.22013,0,0,1.3781,0.0890028,0.36288,3.6288,60.3416,0.599366,0,0,0.490806,0.291741,0,0.66528,12.849,1,0.536114,0.36288,0,21.9815,5.33261,16.4756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8238e-05,0.30119,1.50552,2.57431,1.19867,3.18232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.710839,0,0,1.01203,0.30119,1.028160,1,0,19.6579,0,0,0,19.6579,0
50.539,2.20972,0,0,1.28063,0.0846333,0.36288,3.6288,59.8924,0.611255,0,0,0.465312,0.303309,0,0.66528,12.849,1,0.546901,0.36288,0,20.3596,5.32675,14.8488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87231e-05,0.261274,1.52881,2.40942,1.22942,2.97006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.699132,0,0,0.960405,0.261274,1.028160,1,0,17.8188,0,0,0,17.8188,0
49.0714,2.19815,0,0,1.17685,0.0834258,0.36288,3.6288,59.4308,0.611014,0,0,0.45194,0.302442,0,0.66528,12.849,1,0.558855,0.36288,0,20.0379,5.32675,14.5152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88561e-05,0.261274,1.52902,2.42959,1.22942,2.99044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.699555,0,0,0.960828,0.261274,1.028160,1,0,17.5056,0,0,0,17.5056,0
47.5124,2.1852,0,0,1.07123,0.0821347,0.36288,3.6288,58.8125,0.73953,0,0,0.422699,0.301552,0,0.66528,12.849,1,0.57218,0.36288,0,19.2364,5.32675,13.7003,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29994e-05,0.261274,1.52924,2.28239,1.22942,2.84345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.571216,0,0,0.83249,0.261274,1.028160,1,0,16.5438,0,0,0,16.5438,0
45.8799,2.22139,0,0,1.02361,0.0718217,0.36288,3.6288,58.1929,0.74154,0,0,0.442066,0.320059,0,0.66528,12.849,1,0.60074,0.36288,0,20.1565,5.63804,14.2806,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33044e-05,0.261274,1.52945,2.25876,1.33671,2.71276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.601422,0,0,0.862695,0.261274,1.028160,1,0,16.9934,0,0,0,16.9934,0
44.2316,2.20499,0,0,0.981176,0.0616623,0.36288,3.6288,57.595,0.704308,0,0,0.43656,0.330205,0,0.66528,12.849,1,0.617524,0.36288,0,19.2736,5.92221,13.0967,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23699e-05,0.261274,1.56647,2.39168,1.42459,2.79482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.638842,0,0,0.900115,0.261274,1.028160,1,0,15.8916,0,0,0,15.8916,0
42.5389,2.18746,0,0,0.918164,0.0605269,0.36288,3.6288,56.9609,0.709247,0,0,0.404097,0.328932,0,0.66528,12.849,1,0.635444,0.36288,0,17.3994,5.92221,11.2046,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27607e-05,0.227405,1.56669,2.13456,1.42459,2.50404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.63409,0,0,0.861494,0.227405,1.028160,1,0,13.7087,0,0,0,13.7087,0
40.7912,2.16834,0,0,0.84291,0.059361,0.36288,3.6288,56.2528,0.780201,0,0,0.399659,0.327581,0,0.66528,12.849,1,0.654954,0.36288,0,15.905,5.92221,9.69075,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53164e-05,0.227405,1.56691,2.08767,1.42459,2.45738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.563319,0,0,0.790724,0.227405,1.028160,1,0,12.1481,0,0,0,12.1481,0
39.1033,2.29071,0,0,1.01269,0.0469487,0.36288,3.6288,55.8126,0.615248,0,0,0.486664,0.31158,0,0.66528,12.849,1,0.72156,0.36288,0,16.6562,6.13042,10.1671,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02152e-05,0.227405,1.56713,3.11723,1.4834,3.42834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.844154,0,0,1.07156,0.227405,1.028160,1,0,13.5954,0,0,0,13.5954,0
37.1177,2.26758,0,0,0.689961,0.0451218,0.36288,3.6288,54.8191,1.02149,0,0,0.329705,0.301688,0,0.66528,12.849,1,0.745105,0.36288,0,11.4184,5.9697,5.06644,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3828e-05,0.227405,1.69207,2.26895,1.45342,2.73497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.438096,0,0,0.665501,0.227405,1.028160,1,0,7.80141,0,0,0,7.80141,0
35.2088,2.23828,0,0,0.736534,0.044269,0.36288,3.6288,54.0111,0.896245,0,0,0.38899,0.300755,0,0.66528,12.849,1,0.774821,0.36288,0,13.4827,5.93869,7.13208,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02181e-05,0.204422,1.6923,2.45078,1.44543,2.90205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.563553,0,0,0.767975,0.204422,1.028160,1,0,10.0341,0,0,0,10.0341,0
33.1768,2.2078,0,0,0.581886,0.0432695,0.36288,3.6288,52.8817,1.11422,0,0,0.283943,0.299153,0,0.66528,12.849,1,0.805709,0.36288,0,13.9136,5.93869,7.53207,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81294e-05,0.204422,1.69254,1.94191,1.44543,2.39341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.345774,0,0,0.550196,0.204422,1.028160,1,0,9.92548,0,0,0,9.92548,0
31.3198,2.17253,0,0,0.720678,0.0422056,0.36288,3.6288,52.3742,0.6833,0,0,0.472383,0.296542,0,0.66528,12.849,1,0.841397,0.36288,0,12.3306,5.93869,5.91336,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38824e-05,0.204422,1.69277,2.91813,1.44543,3.36988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776911,0,0,0.981333,0.204422,1.028160,1,0,9.28324,0,0,0,9.28324,0
29.6531,2.07565,0,0,0.817461,0.0457039,0.36288,3.6288,51.4313,1.02219,0,0,0.358156,0.278941,0,0.66528,12.849,1,0.84672,0.36288,0,16.7062,5.36595,10.8564,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60732e-05,0.204422,1.69301,2.93534,1.36934,3.46339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.367946,0,0,0.572368,0.204422,1.028160,1,0,14.3198,0,0,0,14.3198,0
