0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09285,0,0,5.8113,0.270221,3.44823,3.6288,61.308,0.548614,0,0,1.9383,0.198793,1.19089,0.66528,12.849,1,0.371988,3.44823,0,119.216,4.09542,118.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.33079,2.606,1.9353,8.96296,1.01146,12.162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63416,2.606,1.028160,1,0,131.55,0,0,0,131.55,0
72.29,2.09338,0,0,6.26873,0.270221,3.90513,3.6288,61.308,0.54884,0,0,2.97015,0.198793,2.22251,0.66528,12.849,1,0.372082,3.90513,0,125.606,4.09542,125.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.330926,4.06464,1.93569,12.1716,1.01146,16.8295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0928,4.06464,1.028160,1,0,144.095,0,0,0,144.095,0
72.29,2.09391,0,0,5.72481,0.270221,3.36068,3.6288,61.308,0.549067,0,0,1.59195,0.198793,0.844086,0.66528,12.849,1,0.372177,3.36068,0,127.454,4.09542,126.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.331063,1.86449,1.93609,9.64155,1.01146,12.0996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89265,1.86449,1.028160,1,0,139.291,0,0,0,139.291,0
72.29,2.32378,0,0,3.91421,0.26507,1.32536,3.6288,61.308,0.66528,0,0,1.24047,0.188216,0.386974,0.66528,12.849,1,0.413034,1.32536,0,109.635,4.34877,106.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.404076,1.51724,1.93649,7.21556,1.00883,9.25638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5454,1.51724,1.028160,1,0,115.842,0,0,0,115.842,0
72.29,2.32436,0,0,4.08911,0.270669,1.49408,3.6288,61.308,0.66528,0,0,1.22876,0.211181,0.352302,0.66528,12.849,1,0.413138,1.49408,0,97.613,4.59291,94.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.404483,1.14523,2.13342,6.06904,1.07208,7.87113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17339,1.14523,1.028160,1,0,102.324,0,0,0,102.324,0
72.29,2.32495,0,0,5.2626,0.270669,2.66698,3.6288,61.308,0.66528,0,0,1.68783,0.211181,0.811371,0.66528,12.849,1,0.413242,2.66698,0,106.379,4.59291,104.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.40489,1.39794,2.13386,8.03831,1.07208,10.0931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4261,1.39794,1.028160,1,0,114.944,0,0,0,114.944,0
72.29,2.32553,0,0,6.40606,0.25861,3.82192,3.6288,61.308,0.66528,0,0,1.82266,0.215301,0.942079,0.66528,12.849,1,0.413346,3.82192,0,99.0904,4.56792,97.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.405297,1.83055,2.13431,10.2826,1.05534,12.7868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85871,1.83055,1.028160,1,0,111.66,0,0,0,111.66,0
72.29,1.99872,0,0,3.93317,0.289121,1.64533,3.6288,61.308,0.50987,0,0,1.38856,0.21887,0.65982,0.66528,12.849,1,0.355257,1.64533,0,86.6514,4.29489,83.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.307429,0.945933,2.13475,5.28932,1.01865,7.04392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97409,0.945933,1.028160,1,0,91.3503,0,0,0,91.3503,0
72.29,1.99923,0,0,3.41153,0.314439,1.09786,3.6288,61.308,0.510089,0,0,1.26077,0.234935,0.515742,0.66528,12.849,1,0.355348,1.09786,0,77.6943,4.26993,74.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.307561,0.968302,1.86694,7.47007,1.00157,8.99618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99646,0.968302,1.028160,1,0,83.6788,0,0,0,83.6788,0
72.29,1.99974,0,0,4.65779,0.314439,2.34361,3.6288,61.308,0.510307,0,0,1.65155,0.234935,0.906312,0.66528,12.849,1,0.355439,2.34361,0,93.566,4.26993,91.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.307692,1.40442,1.86732,10.7751,1.00157,12.7376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43258,1.40442,1.028160,1,0,104.928,0,0,0,104.928,0
72.29,2.00025,0,0,7.18328,0.314439,4.86859,3.6288,61.308,0.510525,0,0,3.45923,0.234935,2.71377,0.66528,12.849,1,0.35553,4.86859,0,184.039,4.26993,184.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.307824,3.41593,1.8677,13.2484,1.00157,17.2226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44409,3.41593,1.028160,1,0,204.218,0,0,0,204.218,0
72.29,2.00076,0,0,3.62232,0.280454,1.3411,3.6288,61.308,0.510743,0,0,1.33791,0.216886,0.610284,0.66528,12.849,1,0.355621,1.3411,0,133.816,4.00834,130.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.307955,0.832447,1.86809,6.28672,0.963997,7.7153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86061,0.832447,1.028160,1,0,139.119,0,0,0,139.119,0
72.29,2.08378,0,0,4.56479,0.278226,2.20278,3.6288,61.308,0.549722,0,0,1.56502,0.241544,0.773749,0.66528,12.849,1,0.370376,2.20278,0,150.383,4.85615,147.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.331458,2.48399,1.86847,13.3394,1.22293,16.1375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51215,2.48399,1.028160,1,0,164.27,0,0,0,164.27,0
72.29,2.08431,0,0,4.24294,0.278226,1.8804,3.6288,61.308,0.549949,0,0,1.4806,0.241544,0.689109,0.66528,12.849,1,0.37047,1.8804,0,104.49,4.85615,101.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.331595,1.26575,1.93506,6.07227,1.22293,7.71856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29391,1.26575,1.028160,1,0,109.552,0,0,0,109.552,0
72.29,2.08484,0,0,4.50924,0.278226,2.14618,3.6288,61.308,0.550176,0,0,1.61946,0.241544,0.827736,0.66528,12.849,1,0.370565,2.14618,0,116.561,4.85615,113.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.331732,1.51419,1.93546,9.70393,1.22293,11.5989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54235,1.51419,1.028160,1,0,125.907,0,0,0,125.907,0
72.29,2.08537,0,0,5.29816,0.26574,2.94705,3.6288,61.308,0.550403,0,0,1.76148,0.253782,0.957295,0.66528,12.849,1,0.370659,2.94705,0,144.806,5.02769,142.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.331868,1.6501,1.93586,11.7788,1.27177,13.7612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67826,1.6501,1.028160,1,0,157.074,0,0,0,157.074,0
72.29,2.05361,0,0,3.99683,0.250683,1.69253,3.6288,61.308,0.535562,0,0,1.66608,0.211998,0.918517,0.66528,12.849,1,0.365014,1.69253,0,116.207,4.38171,113.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.32292,2.14001,1.93626,9.25292,1.22012,11.7861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16817,2.14001,1.028160,1,0,125.858,0,0,0,125.858,0
72.29,2.05414,0,0,3.32893,0.158832,1.11596,3.6288,61.308,0.535786,0,0,1.42261,0.228824,0.658,0.66528,12.849,1,0.365107,1.11596,0,101.319,4.3554,97.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.323055,2.42692,1.91087,8.04323,1.17473,10.8832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45508,2.42692,1.028160,1,0,109.255,0,0,0,109.255,0
72.29,2.05466,0,0,3.08412,0.158832,0.870625,3.6288,61.308,0.53601,0,0,1.51731,0.228824,0.75248,0.66528,12.849,1,0.3652,0.870625,0,94.0741,4.3554,90.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.32319,2.30883,1.91126,6.7176,1.17473,9.43978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33699,2.30883,1.028160,1,0,100.416,0,0,0,100.416,0
72.29,2.05518,0,0,3.20701,0.158832,0.992997,3.6288,61.308,0.536234,0,0,1.33385,0.228824,0.568794,0.66528,12.849,1,0.365293,0.992997,0,92.8938,4.3554,89.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.323325,2.12723,1.91166,6.31769,1.17473,8.85852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15539,2.12723,1.028160,1,0,98.5934,0,0,0,98.5934,0
72.29,2.1654,0,0,3.07247,0.142143,0.764923,3.6288,61.308,0.589941,0,0,1.2173,0.232547,0.394811,0.66528,12.849,1,0.384884,0.764923,0,85.9982,4.71516,81.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.355708,1.82702,1.91205,6.13194,1.15628,8.35903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85518,1.82702,1.028160,1,0,90.417,0,0,0,90.417,0
72.29,2.16595,0,0,2.74341,0.106951,0.470504,3.6288,61.308,0.590177,0,0,1.20033,0.257034,0.353119,0.66528,12.849,1,0.384982,0.470504,0,71.9721,4.95852,67.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.35585,1.92122,2.00289,6.66861,1.10167,9.13521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94938,1.92122,1.028160,1,0,76.5874,0,0,0,76.5874,0
72.29,2.1665,0,0,2.66908,0.106951,0.395625,3.6288,61.308,0.590413,0,0,1.21755,0.257034,0.370102,0.66528,12.849,1,0.385079,0.395625,0,68.3908,4.95852,63.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.355993,2.16032,2.0033,6.3504,1.10167,9.05636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18848,2.16032,1.028160,1,0,72.8693,0,0,0,72.8693,0
72.0569,2.16705,0,0,2.42349,0.12662,0.36288,3.6288,61.308,0.590649,0,0,1.14609,0.251767,0.303672,0.66528,12.849,1,0.385177,0.36288,0,64.4544,4.62006,59.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.356135,2.06271,2.00372,5.81012,1.11473,8.40569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09087,2.06271,1.028160,1,0,68.5214,0,0,0,68.5214,0
71.7407,2.16654,0,0,2.30992,0.0967594,0.36288,3.6288,61.308,0.590885,0,0,1.14383,0.26442,0.288527,0.66528,12.849,1,0.386332,0.36288,0,59.9776,4.49443,55.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.356278,2.15106,2.00413,5.64732,1.1626,8.28363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17922,2.15106,1.028160,1,0,64.0319,0,0,0,64.0319,0
71.6877,2.14395,0,0,2.58413,0.130244,0.36288,3.6288,61.308,0.62055,0,0,1.01262,0.246343,0.145724,0.66528,12.849,1,0.383989,0.36288,0,55.29,5.24142,50.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.374164,1.2946,2.00454,5.41738,1.1968,7.14556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32276,1.2946,1.028160,1,0,57.3187,0,0,0,57.3187,0
71.5397,2.14425,0,0,2.42297,0.0638407,0.36288,3.6288,61.308,0.620793,0,0,1.01562,0.271249,0.123582,0.66528,12.849,1,0.384327,0.36288,0,51.564,5.43375,46.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.37431,1.24361,2.03661,5.41782,1.25393,7.0698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27177,1.24361,1.028160,1,0,53.3021,0,0,0,53.3021,0
71.216,2.14412,0,0,2.24712,0.0638349,0.36288,3.6288,61.308,0.621036,0,0,1.00206,0.271249,0.109774,0.66528,12.849,1,0.385099,0.36288,0,47.2907,5.43375,41.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.374457,1.23026,2.03703,4.94276,1.25393,6.58166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25842,1.23026,1.028160,1,0,48.5262,0,0,0,48.5262,0
70.7476,2.14318,0,0,2.10132,0.0636112,0.36288,3.6288,61.308,0.621279,0,0,1.0111,0.271249,0.118577,0.66528,12.849,1,0.38668,0.36288,0,44.1103,5.43375,38.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0.374604,1.31244,2.03745,4.84332,1.25393,6.56468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3406,1.31244,1.028160,1,0,45.336,0,0,0,45.336,0
70.2139,2.19751,0,0,2.09502,0.0684052,0.36288,3.6288,61.2088,0.647773,0,0,0.841933,0.29338,0,0.66528,12.849,1,0.399106,0.36288,0,41.9682,5.58499,36.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.390578,1.14556,2.03787,4.12495,1.37371,5.54409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17372,1.14556,1.028160,1,0,41.8911,0,0,0,41.8911,0
69.6661,2.1955,0,0,2.08405,0.0733916,0.36288,3.6288,61.0114,0.647627,0,0,0.748017,0.297793,0,0.66528,12.849,1,0.401773,0.36288,0,38.8703,5.54736,33.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.391123,1.11495,2.08319,3.70651,1.4273,5.08622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14311,1.11495,1.028160,1,0,38.3703,0,0,0,38.3703,0
68.8814,2.19339,0,0,1.84464,0.0730817,0.36288,3.6288,60.769,0.647088,0,0,0.702104,0.297422,0,0.66528,12.849,1,0.404542,0.36288,0,36.693,5.54736,31.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.392062,1.00547,2.08362,3.70858,1.4273,4.97831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03363,1.00547,1.028160,1,0,36.0822,0,0,0,36.0822,0
67.9424,2.19006,0,0,1.68654,0.0726377,0.36288,3.6288,60.5038,0.646364,0,0,0.678197,0.296965,0,0.66528,12.849,1,0.408529,0.36288,0,34.4587,5.54736,28.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.393186,0.845562,2.08406,3.53349,1.4273,4.64262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87372,0.845562,1.028160,1,0,33.5084,0,0,0,33.5084,0
66.6938,2.34883,0,0,1.52023,0.0570685,0.36288,3.6288,60.196,0.66528,0,0,0.663122,0.305718,0,0.66528,12.849,1,0.444202,0.36288,0,32.8675,5.81157,26.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.526689,0.800833,2.08449,3.47145,1.46714,4.36294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82899,0.800833,1.028160,1,0,31.3376,0,0,0,31.3376,0
66.0556,2.34245,0,0,2.1385,0.0714118,0.36288,3.6288,59.9611,0.66528,0,0,0.741872,0.31141,0,0.66528,12.849,1,0.451288,0.36288,0,37.3066,5.70413,31.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.527123,1.0625,2.23869,3.44677,1.49585,4.72498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09066,1.0625,1.028160,1,0,36.239,0,0,0,36.239,0
64.9981,2.33938,0,0,1.71578,0.0710506,0.36288,3.6288,59.5683,0.66528,0,0,0.583355,0.310944,0,0.66528,12.849,1,0.455052,0.36288,0,43.8807,5.70413,38.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.527557,0.648916,2.23915,2.86322,1.49585,3.72788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67708,0.648916,1.028160,1,0,41.8122,0,0,0,41.8122,0
64.263,2.33379,0,0,2.03205,0.0704522,0.36288,3.6288,59.4833,0.66528,0,0,0.890476,0.310165,0,0.66528,12.849,1,0.461349,0.36288,0,37.6638,5.70413,31.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.527991,1.49467,2.23962,3.87192,1.49585,5.58236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52283,1.49467,1.028160,1,0,37.4436,0,0,0,37.4436,0
63.1943,2.32997,0,0,1.69777,0.07361,0.36288,3.6288,59.182,0.66528,0,0,0.653504,0.289551,0,0.66528,12.849,1,0.465864,0.36288,0,34.3703,5.14959,29.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.528426,0.962254,2.24009,4.01147,1.27999,5.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99041,0.962254,1.028160,1,0,34.5231,0,0,0,34.5231,0
63.2062,2.24543,0,0,2.72722,0.107048,0.36288,3.6288,59.0824,0.66528,0,0,0.82067,0.254996,0,0.66528,12.849,1,0.456553,0.36288,0,46.7759,4.90305,41.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.436485,0.984113,2.24055,3.63503,1.28612,5.13709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01227,0.984113,1.028160,1,0,46.9163,0,0,0,46.9163,0
63.3084,2.24607,0,0,2.82316,0.11195,0.36288,3.6288,59.4553,0.66528,0,0,1.29192,0.253703,0,0.66528,12.849,1,0.456597,0.36288,0,43.8115,4.98519,38.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.436899,2.29227,2.15193,4.04377,1.33511,6.71596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32043,2.29227,1.028160,1,0,45.4486,0,0,0,45.4486,0
63.0599,2.24725,0,0,2.47368,0.112044,0.36288,3.6288,59.3343,0.66528,0,0,0.798552,0.254309,0,0.66528,12.849,1,0.456099,0.36288,0,44.4825,4.98519,39.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.437312,1.37466,2.15238,3.18788,1.33511,4.94249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40282,1.37466,1.028160,1,0,44.3466,0,0,0,44.3466,0
62.3512,2.24632,0,0,2.01228,0.111817,0.36288,3.6288,59.0722,0.66528,0,0,0.657271,0.254112,0,0.66528,12.849,1,0.457707,0.36288,0,40.8477,4.98519,35.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.437726,0.847973,2.15283,2.88039,1.33511,4.10835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87613,0.847973,1.028160,1,0,39.876,0,0,0,39.876,0
62.2426,2.17816,0,0,2.58588,0.153476,0.36288,3.6288,59.0026,0.626937,0,0,0.739385,0.181959,0,0.66528,12.849,1,0.448864,0.36288,0,42.3829,4.13059,38.1663,0.84672,12.849,0.84672,3695.15,0,36.966,0.392323,1.11443,2.15327,3.46393,1.11105,5.22826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14259,1.11443,1.028160,1,0,43.3946,0,0,0,43.3946,0
62.1491,2.17806,0,0,2.59565,0.148181,0.36288,3.6288,58.8517,0.626895,0,0,0.678552,0.202559,0,0.66528,12.849,1,0.449627,0.36288,0,54.9736,3.87874,51.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.392759,0.942261,2.07414,3.66698,1.03735,5.25328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97042,0.942261,1.028160,1,0,56.2614,0,0,0,56.2614,0
62.9129,2.17805,0,0,3.50379,0.199082,0.36288,3.6288,58.8646,0.62652,0,0,0.805069,0.165667,0,0.66528,12.849,1,0.4503,0.36288,0,57.7975,3.27442,54.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.39353,0.920834,2.07457,4.48521,0.828554,6.25853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94899,0.920834,1.028160,1,0,60.6942,0,0,0,60.6942,0
64.7943,2.18314,0,0,4.62777,0.200332,0.36288,3.6288,59.0862,0.626815,0,0,1.01405,0.16568,0,0.66528,12.849,1,0.445873,0.36288,0,63.3042,3.27442,59.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.393629,1.3345,2.075,5.39808,0.828554,7.5854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36266,1.3345,1.028160,1,0,67.5321,0,0,0,67.5321,0
66.5038,2.01022,0,0,4.29237,0.209804,0.36288,3.6288,59.8588,0.520045,0,0,1.46645,0.1738,0,0.66528,12.849,1,0.398636,0.36288,0,108.314,3.44136,104.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.325355,1.27696,2.07543,6.9091,0.881544,9.05459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30512,1.27696,1.028160,1,0,113.891,0,0,0,113.891,0
70.0705,2.01932,0,0,6.2005,0.251577,0.36288,3.6288,60.584,0.522861,0,0,1.4703,0.222195,0,0.66528,12.849,1,0.390148,0.36288,0,118.336,4.44297,113.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.322894,1.58983,1.89893,9.70402,1.19948,11.6704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61799,1.58983,1.028160,1,0,125.536,0,0,0,125.536,0
72.29,2.03662,0,0,7.5164,0.258698,3.00156,3.6288,61.308,0.525482,0,0,1.59486,0.223223,0.122184,0.66528,12.849,1,0.373461,3.00156,0,176.387,4.44297,174.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.320628,1.49252,1.89932,12.6714,1.19948,14.5432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52068,1.49252,1.028160,1,0,189.238,0,0,0,189.238,0
72.29,2.04688,0,0,6.40106,0.263129,4.09105,3.6288,61.308,0.528066,0,0,1.50058,0.22425,0.748262,0.66528,12.849,1,0.363818,4.09105,0,170.953,4.44297,170.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.3184,0.985081,1.89971,9.62721,1.19948,10.9941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01324,0.985081,1.028160,1,0,181.979,0,0,0,181.979,0
72.29,2.0474,0,0,5.30396,0.272301,2.98425,3.6288,61.308,0.528288,0,0,1.55396,0.217628,0.808049,0.66528,12.849,1,0.36391,2.98425,0,140.311,4.32834,138.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.318534,1.23172,1.9001,8.32213,1.17304,9.96238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25988,1.23172,1.028160,1,0,149.373,0,0,0,149.373,0
72.29,2.12011,0,0,5.25365,0.237557,2.89598,3.6288,61.308,0.560233,0,0,1.56279,0.214016,0.788537,0.66528,12.849,1,0.376834,2.89598,0,111.686,3.6297,110.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.337795,1.98755,1.90049,11.1341,1.06245,13.6219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01571,1.98755,1.028160,1,0,124.986,0,0,0,124.986,0
72.29,2.12063,0,0,5.126,0.225264,2.78011,3.6288,61.308,0.560452,0,0,1.80493,0.239788,1.00469,0.66528,12.849,1,0.376925,2.78011,0,102.942,3.9333,101.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.337928,2.39236,1.9561,12.5493,1.18147,15.3783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42052,2.39236,1.028160,1,0,117.795,0,0,0,117.795,0
72.29,2.12114,0,0,6.20296,0.248766,3.83305,3.6288,61.308,0.560672,0,0,3.17828,0.227805,2.38981,0.66528,12.849,1,0.377017,3.83305,0,184.484,3.92135,184.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.33806,3.1042,1.95649,13.3495,1.2634,16.8087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13236,3.1042,1.028160,1,0,203.217,0,0,0,203.217,0
72.29,2.12166,0,0,3.83062,0.249526,1.45944,3.6288,61.308,0.560891,0,0,1.7351,0.193394,0.980817,0.66528,12.849,1,0.377108,1.45944,0,118.39,3.45082,116.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.338193,1.50564,1.95687,6.49138,1.05964,8.55606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5338,1.50564,1.028160,1,0,125.559,0,0,0,125.559,0
72.29,2.35421,0,0,5.34788,0.258778,2.73489,3.6288,61.308,0.66528,0,0,2.3713,0.18493,1.52109,0.66528,12.849,1,0.418443,2.73489,0,126.795,3.54781,125.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.425245,2.39359,1.95726,10.9334,1.05389,13.8051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42175,2.39359,1.028160,1,0,140.889,0,0,0,140.889,0
72.29,2.35477,0,0,3.13941,0.281908,0.502732,3.6288,61.308,0.66528,0,0,1.68798,0.16377,0.85893,0.66528,12.849,1,0.418543,0.502732,0,80.64,3.79029,76.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.425638,2.28992,2.15649,9.4176,1.03953,12.3988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31808,2.28992,1.028160,1,0,90.1916,0,0,0,90.1916,0
71.5521,2.35534,0,0,2.26225,0.281908,0.36288,3.6288,61.308,0.66528,0,0,1.7041,0.16377,0.875052,0.66528,12.849,1,0.418644,0.36288,0,51.8119,3.79029,47.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.426032,0.856017,2.15692,6.17271,1.03953,7.72008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88418,0.856017,1.028160,1,0,56.561,0,0,0,56.561,0
71.5947,2.35224,0,0,3.03804,0.28033,0.36288,3.6288,61.308,0.66528,0,0,1.6388,0.16377,0.809751,0.66528,12.849,1,0.422405,0.36288,0,62.5254,3.79029,58.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.426425,0.800531,2.15735,10.2089,1.03953,11.7008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82869,0.800531,1.028160,1,0,71.1861,0,0,0,71.1861,0
72.29,2.02226,0,0,3.47896,0.278248,0.48315,3.6288,61.308,0.521183,0,0,2.37703,0.161597,1.69425,0.66528,12.849,1,0.362933,0.48315,0,126.472,3.88242,122.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.31425,1.33746,2.15778,12.3071,1.02661,14.4614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36562,1.33746,1.028160,1,0,138.866,0,0,0,138.866,0
72.29,2.02572,0,0,3.53714,0.274263,1.23715,3.6288,61.308,0.597971,0,0,1.4206,0.156165,0.666462,0.66528,12.849,1,0.360057,1.23715,0,74.4701,4.11274,71.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.36055,0.608429,1.8868,6.71058,0.994292,7.85096,0.42336,36.966,0.42336,423.524,0,0.905412,0,0,1.51384,0.608429,1.028160,1,0,79.7518,0,0,0,79.7518,0
72.29,2.02622,0,0,4.66854,0.274263,2.36806,3.6288,61.308,0.521606,0,0,2.88476,0.156165,2.20699,0.66528,12.849,1,0.360145,2.36806,0,116.965,4.11274,114.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.314505,1.49831,1.88717,10.3125,0.994292,12.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52647,1.49831,1.028160,1,0,129.456,0,0,0,129.456,0
