0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.14767e+07,0,3.00759e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.0076e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.00762e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.33394e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.33396e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.33398e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.334e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.88489e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.88491e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.88493e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.88494e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.88496e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.9962e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.99621e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.99623e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.99625e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.95294e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.95296e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.95298e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.953e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10381e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10383e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10385e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10386e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10388e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.13941e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.13943e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.13945e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.13946e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.21468e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.36174e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.36176e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.36177e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.61116e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.61118e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.6112e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.61122e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.61124e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.47124e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.47126e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.47128e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.4713e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.34799e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.34801e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.34803e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.34805e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.06249e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.0625e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.06252e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.06254e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.06255e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.15551e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.15551e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.15551e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.15551e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.48191e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.48191e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.48192e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.48192e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.03268e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.03268e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.03268e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.03268e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.88564e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.99689e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.99689e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.99689e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.9969e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.95357e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.95357e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.95357e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.95358e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10441e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10441e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10441e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10441e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10441e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.13993e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.13993e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.28698e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.28698e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.36219e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.36219e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.36219e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.3622e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.6116e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.6116e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.6116e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.6116e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.61161e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.47157e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.47158e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.47158e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.47158e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.34825e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.34825e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.34826e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.34826e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.06266e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.06266e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.06267e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.06267e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.06267e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.15561e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.1556e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.15559e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.15558e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.48196e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.48195e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.48193e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.48192e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.03266e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.03265e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.03264e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.88558e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.88557e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.9968e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.99679e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.99678e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.99676e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.95342e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.95341e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.9534e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.95338e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10419e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10418e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10416e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10415e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10414e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.13963e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.13962e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.13961e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.13959e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.36182e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.36181e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.36179e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.36178e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.61113e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.61111e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.6111e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.61108e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.61107e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.47104e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.47103e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.47101e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.471e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.34767e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.34766e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.34765e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.34763e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.06208e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.06207e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.06205e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.06204e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.06203e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.15494e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.15491e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.15488e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.15485e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.48114e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.33407e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.33404e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.33401e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.88485e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.88483e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.8848e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.88477e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.88475e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.99593e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.9959e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.99588e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.99585e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.95251e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.95248e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.95245e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.95242e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10316e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10313e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10311e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10308e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10305e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.13852e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.13849e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.13846e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.13843e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.21357e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.36058e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.36055e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.36052e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.60976e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.60973e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.60969e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.60966e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.60963e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.46965e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.46961e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.46958e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.46955e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.34627e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.34624e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.19916e+07,0,0,1.38823e+07
