0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.9621,2.05696,0,0,0.777056,0.211043,0.36288,3.6288,51.2697,0.69945,0,0,0.421811,0.144041,0,0.66528,12.849,1,0.617292,0.36288,0,20.1885,3.81885,16.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.500196,0.216518,2.10435,1.74124,1.02888,2.53302,0.42336,36.966,0.42336,423.524,0,0.875908,0,0,1.09243,0.216518,1.028160,1,0,18.6482,0,0,0,18.6482,0
40.0323,2.03615,0,0,1.67573,0.206518,0.36288,3.6288,50.8043,0.777023,0,0,0.455153,0.14355,0,0.66528,12.849,1,0.638699,0.36288,0,38.1385,3.81885,34.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.560241,0.292723,2.10473,2.87652,1.02888,3.68485,0.42336,36.966,0.42336,423.524,0,0.738642,0,0,1.03137,0.292723,1.028160,1,0,37.7287,0,0,0,37.7287,0
40.8103,2.02536,0,0,3.37054,0.204248,0.36288,3.6288,51.2113,0.606673,0,0,1.15664,0.143008,0,0.66528,12.849,1,0.650073,0.36288,0,62.7121,3.81885,58.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.441425,1.38796,2.10511,4.97162,1.02888,6.99438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41612,1.38796,1.028160,1,0,65.6004,0,0,0,65.6004,0
40.4429,1.86464,0,0,2.06625,0.206148,0.36288,3.6288,51.5232,0.505413,0,0,0.960811,0.143482,0,0.66528,12.849,1,0.587077,0.36288,0,37.4263,3.81885,33.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.364824,1.18299,2.10549,4.99491,1.02888,6.88969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21115,1.18299,1.028160,1,0,40.273,0,0,0,40.273,0
39.5902,1.86101,0,0,1.58616,0.21497,0.36288,3.6288,50.9853,0.831513,0,0,0.4983,0.204643,0,0.66528,12.849,1,0.591256,0.36288,0,39.7693,4.46703,35.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.59658,0.292723,1.92615,3.0345,1.13275,3.52405,0.42336,36.966,0.42336,423.524,0,0.470621,0,0,0.763344,0.292723,1.028160,1,0,38.598,0,0,0,38.598,0
39.1692,1.85181,0,0,2.00806,0.214418,0.36288,3.6288,50.8268,0.706896,0,0,0.762221,0.213841,0,0.66528,12.849,1,0.601005,0.36288,0,77.7705,4.57506,72.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.512522,0.412474,1.9265,4.92939,1.15006,5.60578,0.42336,36.966,0.42336,423.524,0,0.679614,0,0,1.09209,0.412474,1.028160,1,0,78.5631,0,0,0,78.5631,0
39.6827,1.84736,0,0,2.93711,0.213381,0.36288,3.6288,50.8466,0.608999,0,0,0.842408,0.213566,0,0.66528,12.849,1,0.606005,0.36288,0,113.71,4.57506,108.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.442921,0.412474,1.92685,6.29241,1.15006,7.03875,0.42336,36.966,0.42336,423.524,0,0.847429,0,0,1.2599,0.412474,1.028160,1,0,115.93,0,0,0,115.93,0
44.3862,1.85369,0,0,7.12964,0.209564,0.36288,3.6288,51.9386,0.504633,0,0,1.8312,0.234609,0,0.66528,12.849,1,0.600215,0.36288,0,211.421,4.46343,206.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.366873,3.04156,1.9272,15.6369,1.23627,19.0025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06972,3.04156,1.028160,1,0,225.723,0,0,0,225.723,0
46.0258,1.97041,0,0,4.20955,0.236595,0.36288,3.6288,52.3819,0.539499,0,0,1.18244,0.199667,0,0.66528,12.849,1,0.570399,0.36288,0,118.307,3.89767,114.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.383975,1.83415,1.92754,7.23546,1.12627,9.4869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86231,1.83415,1.028160,1,0,123.688,0,0,0,123.688,0
47.7959,1.98672,0,0,4.37373,0.254037,0.36288,3.6288,53.1953,0.541588,0,0,1.55022,0.195256,0,0.66528,12.849,1,0.554632,0.36288,0,89.9234,3.66397,86.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.3822,2.47714,1.98398,9.41492,1.07496,12.4189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5053,2.47714,1.028160,1,0,98.4865,0,0,0,98.4865,0
49.7307,2.00334,0,0,4.56002,0.259052,0.36288,3.6288,53.9626,0.545222,0,0,1.50913,0.196533,0,0.66528,12.849,1,0.538558,0.36288,0,62.5327,3.66397,58.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.378881,2.81334,1.98432,8.52466,1.07496,11.8685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8415,2.81334,1.028160,1,0,70.5615,0,0,0,70.5615,0
53.7159,2.02042,0,0,6.63874,0.270236,0.36288,3.6288,54.665,0.548606,0,0,1.45703,0.206036,0,0.66528,12.849,1,0.522019,0.36288,0,136.059,3.72774,132.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.375811,2.84958,1.98467,12.2975,1.09722,15.6587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87774,2.84958,1.028160,1,0,147.831,0,0,0,147.831,0
59.1834,2.27607,0,0,8.42262,0.316087,0.36288,3.6288,56.2461,0.66528,0,0,2.46981,0.223501,0,0.66528,12.849,1,0.544443,0.36288,0,207.725,4.04103,203.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.453514,4.51165,1.98501,14.479,1.15318,19.369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53981,4.51165,1.028160,1,0,222.871,0,0,0,222.871,0
60.7245,2.31788,0,0,4.51119,0.2894,0.36288,3.6288,57.1046,0.66528,0,0,1.71834,0.19451,0,0.66528,12.849,1,0.503223,0.36288,0,109.115,3.40179,105.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.453866,2.09342,2.1873,11.052,0.971469,13.9074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12158,2.09342,1.028160,1,0,119.481,0,0,0,119.481,0
62.448,2.32892,0,0,4.70885,0.293555,0.36288,3.6288,57.8005,0.66528,0,0,1.55674,0.195601,0,0.66528,12.849,1,0.492787,0.36288,0,96.8691,3.40179,93.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.454218,2.18142,2.18768,8.65858,0.971469,11.602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20958,2.18142,1.028160,1,0,104.939,0,0,0,104.939,0
64.1461,2.34069,0,0,4.69943,0.297763,0.36288,3.6288,58.5134,0.66528,0,0,1.57472,0.196485,0,0.66528,12.849,1,0.481609,0.36288,0,94.8629,3.40179,91.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.454569,1.97298,2.18807,6.86111,0.971469,9.59612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00114,1.97298,1.028160,1,0,100.938,0,0,0,100.938,0
65.7704,2.02177,0,0,4.29628,0.287275,0.36288,3.6288,59.4535,0.526776,0,0,1.68608,0.21921,0,0.66528,12.849,1,0.404977,0.36288,0,89.621,4.18392,85.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.332792,2.10869,2.18845,7.94249,1.23249,10.6743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13685,2.10869,1.028160,1,0,96.0693,0,0,0,96.0693,0
68.8988,2.03057,0,0,5.82328,0.301481,0.36288,3.6288,60.5538,0.530207,0,0,1.82406,0.193525,0,0.66528,12.849,1,0.396695,0.36288,0,115.362,4.10606,111.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.329663,2.14322,1.91323,11.9347,1.06977,14.5917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17138,2.14322,1.028160,1,0,125.814,0,0,0,125.814,0
71.1663,2.04619,0,0,4.99208,0.315534,0.36288,3.6288,61.308,0.534115,0,0,1.5212,0.191566,0.0413678,0.66528,12.849,1,0.381596,0.36288,0,110.403,4.10498,106.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.326058,1.82385,1.91356,9.08254,1.07341,11.4205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85201,1.82385,1.028160,1,0,117.742,0,0,0,117.742,0
72.29,2.05693,0,0,4.8433,0.321106,1.34153,3.6288,61.308,0.536805,0,0,1.57865,0.192483,0.84936,0.66528,12.849,1,0.371376,1.34153,0,80.0104,4.10498,76.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.32367,2.01464,1.91389,9.10768,1.07341,11.6391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0428,2.01464,1.028160,1,0,89.364,0,0,0,89.364,0
72.29,2.06227,0,0,5.05786,0.323868,2.67173,3.6288,61.308,0.536994,0,0,1.41912,0.192483,0.689643,0.66528,12.849,1,0.366553,2.67173,0,112.434,4.10498,110.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.323784,1.80211,1.91422,9.50918,1.07341,11.8283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83027,1.80211,1.028160,1,0,123.153,0,0,0,123.153,0
72.29,2.14746,0,0,7.26723,0.312266,4.80751,3.6288,61.308,0.576997,0,0,2.28321,0.159632,1.54658,0.66528,12.849,1,0.381695,4.80751,0,204.377,4.04238,204.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.347904,2.36587,1.91455,12.1805,0.935853,15.1772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39403,2.36587,1.028160,1,0,221.484,0,0,0,221.484,0
72.29,2.14792,0,0,8.6838,0.302347,6.23354,3.6288,61.308,0.577194,0,0,2.1598,0.157268,1.42534,0.66528,12.849,1,0.381777,6.23354,0,178.045,4.39194,179.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.348022,2.09915,1.9829,12.1921,0.982582,14.9435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12731,2.09915,1.028160,1,0,195.874,0,0,0,195.874,0
72.29,2.14838,0,0,5.70182,0.302347,3.25109,3.6288,61.308,0.57739,0,0,1.61805,0.157268,0.883389,0.66528,12.849,1,0.381858,3.25109,0,114.504,4.39194,112.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.348141,1.42937,1.98324,9.26623,0.982582,11.3481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45753,1.42937,1.028160,1,0,125.213,0,0,0,125.213,0
72.29,2.14884,0,0,4.91645,0.302347,2.46527,3.6288,61.308,0.577586,0,0,1.4855,0.157268,0.750647,0.66528,12.849,1,0.38194,2.46527,0,98.0614,4.39194,95.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.348259,1.44186,1.98359,8.37588,0.982582,10.4705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47002,1.44186,1.028160,1,0,106.974,0,0,0,106.974,0
72.29,2.11613,0,0,4.38394,0.285897,1.9819,3.6288,61.308,0.562307,0,0,1.34185,0.165634,0.613911,0.66528,12.849,1,0.376127,1.9819,0,84.9277,4.32756,82.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.339046,1.02546,1.98393,7.44986,1.00155,9.11865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05362,1.02546,1.028160,1,0,91.9385,0,0,0,91.9385,0
72.29,2.11659,0,0,3.75582,0.233692,1.40554,3.6288,61.308,0.562501,0,0,1.1121,0.209906,0.33969,0.66528,12.849,1,0.376207,1.40554,0,75.6199,4.74579,71.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.339163,0.828498,1.95779,5.28847,1.06279,6.67281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85666,0.828498,1.028160,1,0,78.9159,0,0,0,78.9159,0
72.29,2.11704,0,0,3.55999,0.233692,1.20926,3.6288,61.308,0.562694,0,0,1.09172,0.209906,0.319124,0.66528,12.849,1,0.376288,1.20926,0,70.746,4.74579,66.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.33928,0.741709,1.95813,4.99041,1.06279,6.28819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76987,0.741709,1.028160,1,0,73.4405,0,0,0,73.4405,0
72.29,2.11749,0,0,3.33809,0.233692,0.986907,3.6288,61.308,0.562888,0,0,1.31042,0.209906,0.537626,0.66528,12.849,1,0.376368,0.986907,0,65.5258,4.74579,61.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.339396,1.06167,1.95847,5.6965,1.06279,7.31445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08983,1.06167,1.028160,1,0,69.2426,0,0,0,69.2426,0
72.29,2.23059,0,0,3.11442,0.255409,0.628416,3.6288,61.308,0.618003,0,0,1.15072,0.163343,0.369372,0.66528,12.849,1,0.396471,0.628416,0,59.4708,4.30311,55.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.372629,0.826088,1.95881,5.18886,0.898556,6.70258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85425,0.826088,1.028160,1,0,62.4715,0,0,0,62.4715,0
72.29,2.23107,0,0,3.03941,0.168346,0.639992,3.6288,61.308,0.618207,0,0,1.01751,0.222165,0.177135,0.66528,12.849,1,0.396555,0.639992,0,58.1914,4.53069,53.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.372752,0.720611,2.05203,4.16365,1.005,5.55854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74877,0.720611,1.028160,1,0,59.6399,0,0,0,59.6399,0
72.29,2.23154,0,0,2.97367,0.169596,0.572534,3.6288,61.308,0.618412,0,0,0.933647,0.231218,0.0840175,0.66528,12.849,1,0.39664,0.572534,0,54.9588,4.53579,50.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.372875,0.557574,2.05239,3.71951,1.02554,4.93106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58573,0.557574,1.028160,1,0,55.614,0,0,0,55.614,0
72.1767,2.23202,0,0,2.62963,0.148002,0.36288,3.6288,61.308,0.618616,0,0,0.876329,0.245383,0.0123306,0.66528,12.849,1,0.396724,0.36288,0,48.8544,4.69644,44.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.372998,0.468046,2.05275,3.63225,1.06658,4.71346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49621,0.468046,1.028160,1,0,48.8499,0,0,0,48.8499,0
71.9519,2.23196,0,0,2.48911,0.119107,0.36288,3.6288,61.2657,0.61882,0,0,0.840776,0.26427,0,0.66528,12.849,1,0.397337,0.36288,0,45.1896,4.91064,40.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.373121,0.388826,2.0531,3.53608,1.12131,4.48357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41699,0.388826,1.028160,1,0,44.7281,0,0,0,44.7281,0
71.6227,2.2091,0,0,2.35836,0.115578,0.36288,3.6288,61.308,0.64907,0,0,0.983007,0.260937,0.0306858,0.66528,12.849,1,0.394496,0.36288,0,47.7372,5.10984,42.5958,0.84672,12.849,0.84672,3695.15,0,36.966,0.391631,0.922787,2.05346,5.10786,1.17308,6.5194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95095,0.922787,1.028160,1,0,49.1458,0,0,0,49.1458,0
71.1812,2.20803,0,0,2.24218,0.112801,0.36288,3.6288,61.308,0.649449,0,0,1.09992,0.25856,0.191915,0.66528,12.849,1,0.396117,0.36288,0,47.3872,5.25924,42.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.391589,1.32276,2.08632,5.72421,1.2119,7.52979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35092,1.32276,1.028160,1,0,49.8164,0,0,0,49.8164,0
70.6289,2.20642,0,0,2.12945,0.112421,0.36288,3.6288,61.308,0.649659,0,0,1.07412,0.25856,0.165906,0.66528,12.849,1,0.398283,0.36288,0,46.3439,5.25924,41.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.391715,1.22408,2.08668,5.43175,1.2119,7.1389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25224,1.22408,1.028160,1,0,48.3541,0,0,0,48.3541,0
69.9911,2.20425,0,0,2.01962,0.0902714,0.36288,3.6288,61.308,0.649869,0,0,1.01949,0.293635,0.0759814,0.66528,12.849,1,0.401004,0.36288,0,44.1082,5.80583,38.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.391842,1.20376,2.08704,5.21191,1.38657,6.7243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23192,1.20376,1.028160,1,0,45.0645,0,0,0,45.0645,0
69.1241,2.25898,0,0,1.84414,0.0892966,0.36288,3.6288,61.308,0.66528,0,0,0.971628,0.290097,0.0162514,0.66528,12.849,1,0.414704,0.36288,0,41.0626,6.04863,34.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.419965,1.18352,2.08741,4.92566,1.40488,6.37174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21168,1.18352,1.028160,1,0,41.3502,0,0,0,41.3502,0
68.1689,2.25507,0,0,1.73511,0.0722999,0.36288,3.6288,61.308,0.66528,0,0,1.02178,0.311922,0.044573,0.66528,12.849,1,0.419179,0.36288,0,41.5837,6.07068,35.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.42031,1.15811,2.13386,4.06919,1.40062,5.54023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18627,1.15811,1.028160,1,0,41.0415,0,0,0,41.0415,0
67.0631,2.2506,0,0,1.57935,0.071763,0.36288,3.6288,61.1736,0.66528,0,0,0.842763,0.311922,0,0.66528,12.849,1,0.424211,0.36288,0,33.4937,6.07068,27.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.420655,1.20531,2.13424,3.7812,1.40062,5.29948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23347,1.20531,1.028160,1,0,32.6611,0,0,0,32.6611,0
65.8202,2.24521,0,0,1.43641,0.0711414,0.36288,3.6288,60.9815,0.66528,0,0,0.784849,0.311657,0,0.66528,12.849,1,0.430173,0.36288,0,31.2235,6.07068,25.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.421001,0.8572,2.13461,3.36978,1.40062,4.53997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88536,0.8572,1.028160,1,0,29.6255,0,0,0,29.6255,0
64.5529,2.40531,0,0,1.56424,0.0633423,0.36288,3.6288,60.9331,0.66528,0,0,0.926415,0.309481,0,0.66528,12.849,1,0.46955,0.36288,0,31.3713,6.17882,25.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.577385,1.34777,2.13498,4.76461,1.42653,6.24345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37593,1.34777,1.028160,1,0,31.3293,0,0,0,31.3293,0
63.2545,2.39813,0,0,1.51562,0.0530672,0.36288,3.6288,60.7983,0.66528,0,0,0.845398,0.314903,0,0.66528,12.849,1,0.477338,0.36288,0,27.8405,6.38932,21.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.57776,1.03658,2.29319,3.97647,1.54102,5.18746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06474,1.03658,1.028160,1,0,26.5242,0,0,0,26.5242,0
62.0845,2.39049,0,0,1.63598,0.0526078,0.36288,3.6288,60.7802,0.66528,0,0,0.975516,0.328375,0,0.66528,12.849,1,0.485584,0.36288,0,32.0674,6.42338,25.5213,0.84672,12.849,0.84672,3695.15,0,36.966,0.578135,1.24068,2.29359,3.87736,1.56647,5.26702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26884,1.24068,1.028160,1,0,30.7883,0,0,0,30.7883,0
60.5832,2.38341,0,0,1.29715,0.0521064,0.36288,3.6288,60.5188,0.66528,0,0,0.732197,0.328337,0,0.66528,12.849,1,0.49327,0.36288,0,35.2113,6.42338,28.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.57851,0.675864,2.29399,3.11323,1.56647,3.93811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70402,0.675864,1.028160,1,0,32.5956,0,0,0,32.5956,0
59.3717,2.37382,0,0,1.57664,0.0514631,0.36288,3.6288,60.7029,0.66528,0,0,1.17719,0.327792,0,0.66528,12.849,1,0.50346,0.36288,0,30.6935,6.42338,24.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.578885,1.79702,2.2944,4.48576,1.56647,6.43182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82518,1.79702,1.028160,1,0,30.5614,0,0,0,30.5614,0
57.8735,2.28611,0,0,1.1963,0.0455237,0.36288,3.6288,60.466,0.66528,0,0,0.746202,0.317841,0,0.66528,12.849,1,0.49475,0.36288,0,28.824,5.82525,22.8669,0.84672,12.849,0.84672,3695.15,0,36.966,0.484461,0.883215,2.2948,4.01761,1.4991,5.21206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91138,0.883215,1.028160,1,0,28.0789,0,0,0,28.0789,0
57.2144,2.2761,0,0,2.01507,0.0351916,0.36288,3.6288,60.5631,0.66528,0,0,1.08196,0.319606,0,0.66528,12.849,1,0.505338,0.36288,0,41.225,5.45905,35.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.484818,1.87215,2.20378,6.64667,1.57717,8.66061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90031,1.87215,1.028160,1,0,44.2841,0,0,0,44.2841,0
55.4483,2.27183,0,0,0.903563,0.0349652,0.36288,3.6288,60.1918,0.66528,0,0,0.613845,0.319803,0,0.66528,12.849,1,0.510199,0.36288,0,31.3457,5.45905,25.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.485175,0.454395,2.20416,3.41761,1.57717,4.01382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48255,0.454395,1.028160,1,0,29.7531,0,0,0,29.7531,0
53.9007,2.25911,0,0,1.13164,0.0572656,0.36288,3.6288,59.9868,0.66528,0,0,0.77675,0.316468,0,0.66528,12.849,1,0.523503,0.36288,0,29.9051,5.27859,24.4659,0.84672,12.849,0.84672,3695.15,0,36.966,0.485533,0.521061,2.20455,4.18114,1.55002,4.8712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54922,0.521061,1.028160,1,0,29.3371,0,0,0,29.3371,0
54.3778,2.18309,0,0,3.15804,0.134902,0.36288,3.6288,60.3663,0.658823,0,0,1.37667,0.338343,0,0.66528,12.849,1,0.520411,0.36288,0,48.9279,4.79934,43.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.40599,2.77844,2.20494,9.00772,1.40823,12.1769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8066,2.77844,1.028160,1,0,56.1479,0,0,0,56.1479,0
52.7945,2.18724,0,0,1.17278,0.206002,0.36288,3.6288,60.2384,0.660617,0,0,0.741598,0.208891,0,0.66528,12.849,1,0.516826,0.36288,0,43.0178,3.49325,39.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.404536,0.617622,2.12367,7.2657,0.922835,8.67962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64578,0.617622,1.028160,1,0,48.0502,0,0,0,48.0502,0
51.3168,2.17524,0,0,1.26315,0.202705,0.36288,3.6288,59.7471,0.832222,0,0,0.549617,0.208721,0,0.66528,12.849,1,0.529404,0.36288,0,44.994,3.49325,41.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.510703,0.216518,2.12404,6.63648,0.922835,7.5435,0.42336,36.966,0.42336,423.524,0,0.75073,0,0,0.967248,0.216518,1.028160,1,0,48.8777,0,0,0,48.8777,0
51.7272,2.1635,0,0,3.13637,0.199629,0.36288,3.6288,60.3383,0.658449,0,0,1.45773,0.208069,0,0.66528,12.849,1,0.541711,0.36288,0,74.2941,3.49325,70.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.407387,1.64572,2.12441,10.152,0.922835,12.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67388,1.64572,1.028160,1,0,83.2139,0,0,0,83.2139,0
53.5432,1.98593,0,0,4.36535,0.200483,0.36288,3.6288,61.308,0.549521,0,0,2.0216,0.208854,0.293528,0.66528,12.849,1,0.493304,0.36288,0,112.133,3.49325,108.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.336662,3.75743,2.12478,13.7498,0.922835,18.3725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78559,3.75743,1.028160,1,0,127.176,0,0,0,127.176,0
52.9348,1.99985,0,0,1.99917,0.24488,0.36288,3.6288,61.308,0.553035,0,0,0.911243,0.231448,0.12676,0.66528,12.849,1,0.479913,0.36288,0,37.7811,4.0728,33.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.333455,1.00624,1.94363,6.78434,1.07043,8.33032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0344,1.00624,1.028160,1,0,42.0483,0,0,0,42.0483,0
52.1861,1.99584,0,0,1.85304,0.242998,0.36288,3.6288,61.308,0.553226,0,0,0.968561,0.233494,0.181841,0.66528,12.849,1,0.484456,0.36288,0,54.0832,4.47657,49.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.333571,1.40958,1.94397,8.34996,1.18886,10.1811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43774,1.40958,1.028160,1,0,59.848,0,0,0,59.848,0
51.201,1.99069,0,0,1.60961,0.241132,0.36288,3.6288,61.2603,0.553418,0,0,0.739219,0.233494,0,0.66528,12.849,1,0.490137,0.36288,0,43.1394,4.47657,38.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.333686,0.730356,1.9443,7.66828,1.18886,8.8204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75852,0.730356,1.028160,1,0,47.356,0,0,0,47.356,0
50.2775,1.98357,0,0,1.65693,0.233984,0.36288,3.6288,61.2753,0.553448,0,0,0.791925,0.223473,0,0.66528,12.849,1,0.497782,0.36288,0,38.1788,4.26593,33.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.333964,0.83344,1.94464,9.28757,1.13263,10.599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8616,0.83344,1.028160,1,0,44.377,0,0,0,44.377,0
53.1968,1.97629,0,0,5.47585,0.217338,0.36288,3.6288,61.308,0.553499,0,0,1.72383,0.19251,0.945129,0.66528,12.849,1,0.505064,0.36288,0,109.625,3.26006,106.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.333913,2.62221,1.94498,15.2569,0.937615,18.5525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65037,2.62221,1.028160,1,0,125.72,0,0,0,125.72,0
56.8989,2.06929,0,0,6.3985,0.264227,0.36288,3.6288,61.308,0.586344,0,0,1.66096,0.233425,0.841194,0.66528,12.849,1,0.49981,0.36288,0,164.013,3.56338,160.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.353539,2.90554,1.94498,13.846,1.23084,17.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9337,2.90554,1.028160,1,0,178.266,0,0,0,178.266,0
