0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0906,2.67884,0,0,2.7322,0.14965,0.36288,3.6288,61.308,0.422788,0,0,1.16467,0.183394,0.55849,0.66528,12.849,1,0.487889,0.36288,0,72.9657,3.99808,68.8426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27461e-05,1.7047,1.71399,4.8315,0.909168,7.341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73286,1.7047,1.028160,1,0,76.7421,0,0,0,76.7421,0
69.1598,2.67689,0,0,2.25815,0.149122,0.36288,3.6288,61.308,0.423196,0,0,1.06844,0.183394,0.461849,0.66528,12.849,1,0.490728,0.36288,0,60.2252,3.99808,56.0993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27584e-05,1.52136,1.71447,4.43125,0.909168,6.7579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54952,1.52136,1.028160,1,0,63.319,0,0,0,63.319,0
68.5142,2.64814,0,0,2.50347,0.138119,0.36288,3.6288,61.308,0.46453,0,0,1.07723,0.211596,0.401101,0.66528,12.849,1,0.49199,0.36288,0,63.0393,4.47955,58.4306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40045e-05,1.28101,1.71495,5.10964,1.06234,7.04325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30917,1.28101,1.028160,1,0,65.8749,0,0,0,65.8749,0
68.091,2.64498,0,0,2.67696,0.0923091,0.36288,3.6288,61.308,0.46495,0,0,1.1422,0.247275,0.429975,0.66528,12.849,1,0.496034,0.36288,0,63.4686,4.95285,58.3826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40172e-05,1.10604,1.74174,5.93007,1.21054,7.5673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1342,1.10604,1.028160,1,0,66.3798,0,0,0,66.3798,0
67.4774,2.64313,0,0,2.48435,0.0919396,0.36288,3.6288,61.308,0.465369,0,0,1.1354,0.247275,0.422755,0.66528,12.849,1,0.498767,0.36288,0,58.3307,4.95285,53.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40298e-05,1.14789,1.74223,5.43462,1.21054,7.11419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17605,1.14789,1.028160,1,0,60.7789,0,0,0,60.7789,0
66.6925,2.64006,0,0,2.30953,0.0914974,0.36288,3.6288,61.308,0.465789,0,0,1.13131,0.247275,0.418249,0.66528,12.849,1,0.502719,0.36288,0,54.4559,4.95285,49.3632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40425e-05,1.17071,1.74272,5.285,1.21054,6.98788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19887,1.17071,1.028160,1,0,56.7694,0,0,0,56.7694,0
65.8441,2.69735,0,0,2.29445,0.0825398,0.36288,3.6288,61.308,0.502724,0,0,1.04348,0.291829,0.248926,0.66528,12.849,1,0.519674,0.36288,0,51.1351,5.57642,45.4019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5156e-05,1.06329,1.74321,5.12223,1.35701,6.5717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09145,1.06329,1.028160,1,0,52.2226,0,0,0,52.2226,0
65.0843,2.69251,0,0,2.35681,0.0612646,0.36288,3.6288,61.308,0.503154,0,0,0.905904,0.319174,0.083576,0.66528,12.849,1,0.525423,0.36288,0,48.3213,6.29643,41.8623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5169e-05,0.892495,1.78566,4.74535,1.51093,5.91255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92065,0.892495,1.028160,1,0,47.8584,0,0,0,47.8584,0
64.1789,2.68814,0,0,2.20655,0.0608932,0.36288,3.6288,61.308,0.503584,0,0,0.873564,0.319174,0.0508062,0.66528,12.849,1,0.530695,0.36288,0,45.3275,6.29643,38.8633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51819e-05,0.906155,1.78616,4.90829,1.51093,6.08965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93431,0.906155,1.028160,1,0,45.0037,0,0,0,45.0037,0
63.0239,2.68265,0,0,1.95099,0.0604507,0.36288,3.6288,61.3072,0.504015,0,0,0.822364,0.319174,0,0.66528,12.849,1,0.537083,0.36288,0,42.8179,6.29643,36.3473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51949e-05,0.705767,1.78666,4.60459,1.51093,5.58607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73393,0.705767,1.028160,1,0,41.9334,0,0,0,41.9334,0
61.5194,2.8539,0,0,1.76303,0.0507727,0.36288,3.6288,61.1607,0.636393,0,0,0.814234,0.324352,0,0.66528,12.849,1,0.581838,0.36288,0,40.5886,6.44598,33.9237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91861e-05,0.654031,1.78716,4.59438,1.54081,5.49474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68219,0.654031,1.028160,1,0,39.4185,0,0,0,39.4185,0
60.3065,2.84292,0,0,2.02093,0.0280366,0.36288,3.6288,61.036,0.636861,0,0,0.845087,0.33286,0,0.66528,12.849,1,0.593775,0.36288,0,42.6756,6.77571,35.6689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92462e-05,0.623212,1.92992,4.84008,1.49617,5.89702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65137,0.623212,1.028160,1,0,41.566,0,0,0,41.566,0
59.4807,2.83387,0,0,2.39044,0.0194876,0.36288,3.6288,61.0098,0.637328,0,0,0.940533,0.329415,0,0.66528,12.849,1,0.603789,0.36288,0,47.254,6.88496,40.1281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92996e-05,0.852224,1.93046,4.55926,1.50539,5.83654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88038,0.852224,1.028160,1,0,45.9646,0,0,0,45.9646,0
58.2392,2.82777,0,0,1.96849,0.0193341,0.36288,3.6288,60.8613,0.637796,0,0,0.818623,0.32936,0,0.66528,12.849,1,0.610854,0.36288,0,58.6632,6.88496,51.5303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93221e-05,0.633364,1.93101,4.06754,1.50539,5.1265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66152,0.633364,1.028160,1,0,56.6568,0,0,0,56.6568,0
57.217,2.81789,0,0,2.17765,0.0191034,0.36288,3.6288,61.0185,0.638263,0,0,1.12453,0.32905,0,0.66528,12.849,1,0.621696,0.36288,0,50.2955,6.88496,43.1517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93835e-05,1.14689,1.93155,4.86078,1.50539,6.43381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17505,1.14689,1.028160,1,0,49.5855,0,0,0,49.5855,0
56.3844,2.72389,0,0,2.26785,0.0136377,0.36288,3.6288,61.308,0.558532,0,0,1.3293,0.33625,0.14502,0.66528,12.849,1,0.611693,0.36288,0,72.5685,6.55376,65.7659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69184e-05,1.74125,1.93209,5.69448,1.47911,7.88869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76941,1.74125,1.028160,1,0,73.7996,0,0,0,73.7996,0
55.3058,2.71729,0,0,2.00813,0.0065493,0.36288,3.6288,61.308,0.558977,0,0,1.08676,0.346045,0.181735,0.66528,12.849,1,0.619222,0.36288,0,100.824,6.11215,94.456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68519e-05,1.79211,1.85099,3.93,1.44407,6.12902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82027,1.79211,1.028160,1,0,100.767,0,0,0,100.767,0
53.9294,2.70825,0,0,1.74333,0.048607,0.36288,3.6288,61.308,0.559422,0,0,0.994092,0.31435,0.12032,0.66528,12.849,1,0.629198,0.36288,0,71.7155,5.60811,65.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68653e-05,1.49499,1.85151,5.73329,1.31329,7.76648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52315,1.49499,1.028160,1,0,73.7278,0,0,0,73.7278,0
54.5805,2.69604,0,0,3.69358,-0.0164179,0.36288,3.6288,61.308,0.559868,0,0,1.35753,0.359065,0.438601,0.66528,12.849,1,0.642347,0.36288,0,77.4861,6.51452,70.6921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68788e-05,2.43429,1.85203,9.62245,1.31865,12.5901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46245,2.43429,1.028160,1,0,83.7208,0,0,0,83.7208,0
61.1162,2.63317,0,0,9.59325,0.0615416,0.36288,3.6288,61.308,0.48723,0,0,2.54667,0.258604,1.80083,0.66528,12.849,1,0.619885,0.36288,0,187.313,5.42083,181.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46889e-05,4.9908,1.85255,16.1138,0.978308,21.9788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01896,4.9908,1.028160,1,0,205.414,0,0,0,205.414,0
63.4793,2.68871,0,0,5.53932,0.124606,0.36288,3.6288,61.308,0.487655,0,0,1.5852,0.280518,0.817025,0.66528,12.849,1,0.565271,0.36288,0,117.543,5.05134,112.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47017e-05,1.52942,1.78044,5.58534,1.34893,7.54625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55758,1.52942,1.028160,1,0,120.652,0,0,0,120.652,0
65.0173,2.70697,0,0,4.80554,0.197684,0.36288,3.6288,61.308,0.48808,0,0,1.71826,0.1968,1.03338,0.66528,12.849,1,0.547925,0.36288,0,90.5152,4.13994,86.1902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47145e-05,1.92802,1.78094,5.75145,1.06531,8.39508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95618,1.92802,1.028160,1,0,95.6187,0,0,0,95.6187,0
67.14,2.71856,0,0,5.4043,0.200156,0.36288,3.6288,61.308,0.488505,0,0,1.40605,0.1968,0.720742,0.66528,12.849,1,0.537253,0.36288,0,101.523,4.13994,97.2091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47273e-05,4.40045,1.78144,6.94107,1.06531,12.0576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42861,4.40045,1.028160,1,0,109.988,0,0,0,109.988,0
70.5086,2.52771,0,0,6.46275,0.203568,0.36288,3.6288,61.308,0.336547,0,0,1.72693,0.1968,1.19358,0.66528,12.849,1,0.483744,0.36288,0,137.69,4.13994,133.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01461e-05,1.67812,1.78194,10.4558,1.06531,12.8505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70628,1.67812,1.028160,1,0,147.474,0,0,0,147.474,0
72.29,2.54798,0,0,6.30245,0.243398,1.72968,3.6288,61.308,0.33693,0,0,1.33842,0.232695,0.768797,0.66528,12.849,1,0.464326,1.72968,0,115.634,4.51386,112.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01577e-05,2.50842,1.61874,9.81688,1.07857,12.8655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53658,2.50842,1.028160,1,0,126.02,0,0,0,126.02,0
72.29,2.55841,0,0,6.39395,0.263753,3.57178,3.6288,61.308,0.337313,0,0,1.20094,0.23283,0.6308,0.66528,12.849,1,0.454738,3.57178,0,143.28,4.48109,141.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01692e-05,4.43402,1.61919,9.56975,1.07344,14.5495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46218,4.43402,1.028160,1,0,157.096,0,0,0,157.096,0
72.29,2.55913,0,0,19.4693,0.260201,16.65,3.6288,61.308,0.337696,0,0,9.61701,0.246864,9.03245,0.66528,12.849,1,0.454866,16.65,0,399.074,4.53287,410.736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01808e-05,8.08123,1.61965,28.4045,1.11339,36.992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.10939,8.08123,1.028160,1,0,456.76,0,0,0,456.76,0
72.29,2.55985,0,0,11.0057,0.246265,8.19961,3.6288,61.308,0.338079,0,0,7.8211,0.254083,7.22894,0.66528,12.849,1,0.454993,8.19961,0,283.565,4.31037,286.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01923e-05,3.43154,1.6201,21.6923,1.08301,25.6609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4597,3.43154,1.028160,1,0,319.889,0,0,0,319.889,0
72.29,2.55985,0,0,7.03025,0.239466,4.23093,3.6288,61.308,0.338079,0,0,3.71129,0.213245,3.15997,0.66528,12.849,1,0.454993,4.23093,0,207.683,3.88059,207.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01923e-05,3.69495,1.62056,12.9356,0.888973,17.3621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72311,3.69495,1.028160,1,0,228.101,0,0,0,228.101,0
72.29,2.64076,0,0,3.53017,0.26151,0.627905,3.6288,61.308,0.382638,0,0,1.519,0.225368,0.910992,0.66528,12.849,1,0.469375,0.627905,0,107.566,4.43643,103.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15357e-05,1.25922,1.62056,4.27723,0.98075,6.17625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28738,1.25922,1.028160,1,0,110.376,0,0,0,110.376,0
72.29,2.64147,0,0,3.79962,0.278156,0.879996,3.6288,61.308,0.383017,0,0,1.47384,0.241368,0.849452,0.66528,12.849,1,0.469501,0.879996,0,110.099,4.77928,105.73,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15471e-05,1.25709,1.67284,4.18395,1.0877,6.02616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28525,1.25709,1.028160,1,0,112.605,0,0,0,112.605,0
72.29,2.64218,0,0,3.76299,0.278156,0.842653,3.6288,61.308,0.383396,0,0,1.53362,0.241368,0.908853,0.66528,12.849,1,0.469627,0.842653,0,109.159,4.77928,104.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15585e-05,1.26139,1.67329,4.74623,1.0877,6.5932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28955,1.26139,1.028160,1,0,112.254,0,0,0,112.254,0
72.29,2.64289,0,0,3.55476,0.268734,0.643141,3.6288,61.308,0.383775,0,0,1.60815,0.247134,0.977236,0.66528,12.849,1,0.469753,0.643141,0,90.428,4.80924,85.7921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.157e-05,1.47628,1.67374,4.63151,1.12542,6.6561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50444,1.47628,1.028160,1,0,93.4255,0,0,0,93.4255,0
72.29,2.90145,0,0,3.62185,0.282232,0.438172,3.6288,61.308,0.550209,0,0,1.49008,0.228734,0.711137,0.66528,12.849,1,0.515711,0.438172,0,121.865,4.40955,117.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65876e-05,1.06758,1.67419,3.68149,1.18744,5.23581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09574,1.06758,1.028160,1,0,123.325,0,0,0,123.325,0
72.29,2.90223,0,0,4.51172,0.293903,1.31559,3.6288,61.308,0.550633,0,0,1.71489,0.219901,0.944359,0.66528,12.849,1,0.515849,1.31559,0,92.3711,4.31298,88.8579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66004e-05,1.82969,1.85985,4.69011,1.16006,7.21958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85785,1.82969,1.028160,1,0,97.0218,0,0,0,97.0218,0
71.6799,2.90301,0,0,2.94925,0.293443,0.36288,3.6288,61.308,0.551057,0,0,1.31868,0.216164,0.551459,0.66528,12.849,1,0.515988,0.36288,0,89.8854,4.07358,85.6587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66131e-05,0.928567,1.86035,2.94135,1.12524,4.60501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95673,0.928567,1.028160,1,0,90.8152,0,0,0,90.8152,0
71.3881,2.90006,0,0,3.30457,0.333486,0.36288,3.6288,61.308,0.551481,0,0,1.42871,0.196763,0.680466,0.66528,12.849,1,0.519851,0.36288,0,113.958,3.84184,109.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66259e-05,1.2295,1.86085,5.73213,1.1374,7.68506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25766,1.2295,1.028160,1,0,118.325,0,0,0,118.325,0
72.29,2.53157,0,0,4.94624,0.30439,1.20834,3.6288,61.308,0.328819,0,0,2.99404,0.19106,2.47416,0.66528,12.849,1,0.455652,1.20834,0,191.492,3.56699,188.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91315e-06,3.2791,1.86135,9.80286,1.00913,13.9342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30726,3.2791,1.028160,1,0,205.086,0,0,0,205.086,0
72.29,2.53708,0,0,4.27279,0.30704,1.42868,3.6288,61.308,0.329183,0,0,2.46809,0.170899,1.96801,0.66528,12.849,1,0.450946,1.42868,0,211.978,3.20754,209.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92413e-06,2.43251,1.60823,6.74196,0.895664,9.88703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46067,2.43251,1.028160,1,0,221.603,0,0,0,221.603,0
72.29,2.53776,0,0,6.08544,0.30704,3.24064,3.6288,61.308,0.329547,0,0,3.40165,0.170899,2.90121,0.66528,12.849,1,0.451067,3.24064,0,179.854,3.20754,179.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93511e-06,4.97584,1.60866,9.11218,0.895664,14.801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.004,4.97584,1.028160,1,0,197.138,0,0,0,197.138,0
72.29,2.53844,0,0,8.06221,0.307306,5.21647,3.6288,61.308,0.329912,0,0,5.36735,0.159544,4.87789,0.66528,12.849,1,0.451188,5.21647,0,195.295,3.15544,196.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9461e-06,5.53945,1.60909,11.7495,0.87689,18.0212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.56761,5.53945,1.028160,1,0,219.804,0,0,0,219.804,0
72.29,2.53912,0,0,4.87743,0.299307,2.039,3.6288,61.308,0.330276,0,0,2.40574,0.120251,1.95521,0.66528,12.849,1,0.451309,2.039,0,174.328,3.26002,172.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95709e-06,2.89249,1.60952,6.9641,0.870683,10.5954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92065,2.89249,1.028160,1,0,185.206,0,0,0,185.206,0
72.29,2.6326,0,0,5.35864,0.286513,2.43953,3.6288,61.308,0.385289,0,0,2.95533,0.158698,2.41134,0.66528,12.849,1,0.467924,2.43953,0,165.23,3.81623,163.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16156e-05,4.16509,1.60995,8.27384,1.0126,13.0363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19325,4.16509,1.028160,1,0,178.833,0,0,0,178.833,0
72.29,2.6333,0,0,6.49115,0.286513,3.57133,3.6288,61.308,0.385668,0,0,4.84596,0.158698,4.30159,0.66528,12.849,1,0.46805,3.57133,0,185.604,3.81623,184.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1627e-05,7.54776,1.67309,12.1757,1.0126,20.384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.57592,7.54776,1.028160,1,0,209.577,0,0,0,209.577,0
72.29,2.63401,0,0,4.49988,0.232945,1.63293,3.6288,61.308,0.386048,0,0,2.86609,0.187244,2.2928,0.66528,12.849,1,0.468176,1.63293,0,218.214,4.16524,215.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16385e-05,3.89115,1.67354,6.96272,1.08131,11.4461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91931,3.89115,1.028160,1,0,228.952,0,0,0,228.952,0
72.29,2.63472,0,0,4.16317,0.175547,1.3529,3.6288,61.308,0.386427,0,0,2.76091,0.235735,2.13875,0.66528,12.849,1,0.468301,1.3529,0,148.868,4.06575,145.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16499e-05,3.69071,1.67399,6.66343,1.19677,10.8313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71887,3.69071,1.028160,1,0,158.657,0,0,0,158.657,0
72.29,2.5991,0,0,4.30025,0.180985,1.52016,3.6288,61.308,0.365558,0,0,3.20234,0.216564,2.62022,0.66528,12.849,1,0.461971,1.52016,0,115.458,3.69054,112.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10208e-05,3.98769,1.67444,6.69634,1.00462,11.3538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01585,3.98769,1.028160,1,0,126.8,0,0,0,126.8,0
72.29,2.5998,0,0,3.4647,0.180985,0.683917,3.6288,61.308,0.365932,0,0,1.90082,0.216564,1.31832,0.66528,12.849,1,0.462095,0.683917,0,122.021,3.69054,118.552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1032e-05,2.89903,1.65045,5.01015,1.00462,8.55501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92719,2.89903,1.028160,1,0,128.426,0,0,0,128.426,0
72.2325,2.6005,0,0,3.08681,0.180985,0.36288,3.6288,61.308,0.366306,0,0,1.52707,0.216564,0.944198,0.66528,12.849,1,0.462218,0.36288,0,81.9003,3.69054,78.1104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10433e-05,2.28098,1.6509,4.37403,1.00462,7.30128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30914,2.28098,1.028160,1,0,86.3559,0,0,0,86.3559,0
71.9042,2.60088,0,0,2.80535,0.169886,0.36288,3.6288,61.308,0.36668,0,0,1.40576,0.219061,0.820021,0.66528,12.849,1,0.462655,0.36288,0,69.0561,3.74065,65.2156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10546e-05,1.92503,1.65134,4.04063,1.0224,6.59459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95319,1.92503,1.028160,1,0,72.6302,0,0,0,72.6302,0
71.6272,2.72311,0,0,2.92034,0.111264,0.36288,3.6288,61.308,0.442485,0,0,1.64074,0.241414,0.956837,0.66528,12.849,1,0.48661,0.36288,0,78.2127,4.18167,73.9073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33399e-05,2.42678,1.65178,4.54043,1.04645,7.57253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45494,2.42678,1.028160,1,0,82.4367,0,0,0,82.4367,0
71.3185,2.72224,0,0,2.8905,0.114125,0.36288,3.6288,61.308,0.442879,0,0,1.69788,0.244362,1.01064,0.66528,12.849,1,0.488336,0.36288,0,80.3313,4.2378,75.968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33518e-05,2.29318,1.73775,4.44479,1.01339,7.4623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32134,2.29318,1.028160,1,0,84.4409,0,0,0,84.4409,0
70.7483,2.72118,0,0,2.62777,0.113856,0.36288,3.6288,61.308,0.443273,0,0,1.63099,0.244362,0.943355,0.66528,12.849,1,0.490258,0.36288,0,76.9306,4.2378,72.5654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33637e-05,1.56847,1.73821,4.29373,1.01339,6.587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59663,1.56847,1.028160,1,0,80.0957,0,0,0,80.0957,0
69.8807,2.71857,0,0,2.32716,0.11336,0.36288,3.6288,61.308,0.443668,0,0,1.46289,0.244362,0.774861,0.66528,12.849,1,0.493734,0.36288,0,66.3379,4.2378,61.9693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33756e-05,1.26662,1.73868,4.04225,1.01339,6.03414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29478,1.26662,1.028160,1,0,68.7783,0,0,0,68.7783,0
69.0491,2.71412,0,0,2.34986,0.104464,0.36288,3.6288,61.308,0.444062,0,0,1.16322,0.256458,0.4627,0.66528,12.849,1,0.499046,0.36288,0,53.9564,4.61373,49.2065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33875e-05,1.0313,1.73914,3.79382,1.12335,5.4409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05946,1.0313,1.028160,1,0,55.1101,0,0,0,55.1101,0
68.4835,2.6855,0,0,2.57577,0.0930071,0.36288,3.6288,61.308,0.48597,0,0,0.849347,0.272588,0.0907888,0.66528,12.849,1,0.499732,0.36288,0,45.0321,5.11497,39.7803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46509e-05,0.683372,1.73961,3.79072,1.26996,4.94373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71153,0.683372,1.028160,1,0,44.8148,0,0,0,44.8148,0
67.7467,2.68275,0,0,2.40149,0.0925979,0.36288,3.6288,61.308,0.486376,0,0,0.816108,0.272588,0.0571451,0.66528,12.849,1,0.503342,0.36288,0,44.4365,5.11497,39.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46631e-05,0.61439,1.76675,3.87343,1.26996,4.9846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64255,0.61439,1.028160,1,0,44.2228,0,0,0,44.2228,0
