0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.5106,85.139,8.14377,0.12,0.02,2.26812,2.57052,0,0.424955,4.47552,4.4108e+06,2.70226e+06,1.00042e+07,0,0,0,0,99.3022,98.274,10.0862,0,0,1.79559,1.49319,0,1.38705,2.96352,9.16655e+06,3.61194e+06,1.64593e+07,0,0,0,5.72416e+07
84.0596,85.139,5.52348,0.08,0.02,2.26861,2.57101,0,0.425046,4.47552,4.4108e+06,2.70226e+06,1.00064e+07,0,0,0,0,99.3022,98.274,5.91957,0,0,1.79587,1.49347,0,1.38727,2.96352,9.16655e+06,3.61194e+06,1.64619e+07,0,0,0,5.72416e+07
85.139,85.139,6.50743,0.09,0.02,2.2691,2.5715,0,0.425138,4.47552,4.4108e+06,2.70226e+06,1.00086e+07,0,0,0,0,99.3022,98.274,12.2094,0,0,1.79616,1.49376,0,1.38749,2.96352,9.16655e+06,3.61194e+06,1.64646e+07,0,0,0,5.72416e+07
85.139,85.139,7.39281,0.07,0.02,2.36357,2.66597,0,0.42523,4.47552,4.4108e+06,2.70226e+06,1.04252e+07,0,0,0,0,99.3022,98.274,8.49291,0,0,1.85653,1.55413,0,1.38771,2.96352,9.16655e+06,3.61194e+06,1.7018e+07,0,0,0,5.72416e+07
85.139,85.139,6.32717,0.06,0.02,2.36407,2.66647,0,0.442932,4.47552,4.4108e+06,2.70226e+06,1.04275e+07,0,0,0,0,99.3022,98.274,6.90477,0,0,1.85683,1.55443,0,1.43436,2.96352,9.16655e+06,3.61194e+06,1.70207e+07,0,0,0,5.72416e+07
85.139,85.139,7.14559,0.06,0.02,2.36458,2.66698,0,0.443028,4.47552,4.4108e+06,2.70226e+06,1.04297e+07,0,0,0,0,99.3022,98.274,7.52682,0,0,1.85712,1.55472,0,1.43458,2.96352,9.16655e+06,3.61194e+06,1.70234e+07,0,0,0,5.72416e+07
85.139,85.139,7.07402,0.06,0.02,2.36509,2.66749,0,0.443123,4.47552,4.4108e+06,2.70226e+06,1.04319e+07,0,0,0,0,99.3022,98.274,9.3817,0,0,1.85742,1.55502,0,1.43481,2.96352,9.16655e+06,3.61194e+06,1.70261e+07,0,0,0,5.72416e+07
85.139,85.139,5.08659,0.06,0.02,2.32883,2.63123,0,0.443218,4.47552,4.4108e+06,2.70226e+06,1.0272e+07,0,0,0,0,99.3022,98.274,4.65691,0,0,1.83436,1.53196,0,1.43504,2.96352,9.16655e+06,3.61194e+06,1.68147e+07,0,0,0,5.72416e+07
85.139,85.139,4.62028,0.06,0.02,2.32933,2.63173,0,0.436422,4.47552,4.4108e+06,2.70226e+06,1.02742e+07,0,0,0,0,99.3022,98.274,4.05501,0,0,1.83465,1.53225,0,1.41723,2.96352,9.16655e+06,3.61194e+06,1.68174e+07,0,0,0,5.72416e+07
85.139,85.139,4.09193,0.06,0.02,2.32983,2.63223,0,0.436516,4.47552,4.4108e+06,2.70226e+06,1.02764e+07,0,0,0,0,99.3022,98.274,4.44424,0,0,1.83494,1.53254,0,1.41745,2.96352,9.16655e+06,3.61194e+06,1.68201e+07,0,0,0,5.72416e+07
85.139,85.139,3.70458,0.06,0.02,2.33033,2.63273,0,0.43661,4.47552,4.4108e+06,2.70226e+06,1.02786e+07,0,0,0,0,99.3022,98.274,3.7708,0,0,1.83523,1.53283,0,1.41768,2.96352,9.16655e+06,3.61194e+06,1.68228e+07,0,0,0,5.72416e+07
85.139,85.139,4.17671,0.06,0.02,2.45574,2.75814,0,0.436704,4.47552,4.4108e+06,2.70226e+06,1.08318e+07,0,0,0,0,99.3022,98.274,4.05815,0,0,1.91841,1.61601,0,1.4179,2.96352,9.16655e+06,3.61194e+06,1.75852e+07,0,0,0,5.72416e+07
85.139,85.139,3.23233,0.04,0.02,2.45627,2.75867,0,0.460206,4.47552,4.4108e+06,2.70226e+06,1.08341e+07,0,0,0,0,99.3022,98.274,3.63087,0,0,1.91872,1.61632,0,1.48217,2.96352,9.16655e+06,3.61194e+06,1.75881e+07,0,0,0,5.72416e+07
85.139,85.139,2.93985,0.04,0.02,2.45679,2.75919,0,0.460305,4.47552,4.4108e+06,2.70226e+06,1.08364e+07,0,0,0,0,99.3022,98.274,3.05307,0,0,1.91903,1.61663,0,1.4824,2.96352,9.16655e+06,3.61194e+06,1.75909e+07,0,0,0,5.72416e+07
85.139,85.139,2.85383,0.04,0.02,2.45732,2.75972,0,0.460403,4.47552,4.4108e+06,2.70226e+06,1.08387e+07,0,0,0,0,99.2607,98.274,2.78473,0,0,1.91934,1.61694,0,1.48264,2.96352,9.16655e+06,3.61194e+06,1.75937e+07,0,0,0,5.72416e+07
84.9977,85.139,2.55603,0.02,0.02,2.45784,2.76024,0,0.460501,4.47552,4.4108e+06,2.70226e+06,1.08411e+07,0,0,0,0,99.1073,98.274,2.67042,0,0,1.91964,1.61724,0,1.48288,2.96352,9.16655e+06,3.61194e+06,1.75965e+07,0,0,0,5.72416e+07
84.2935,85.139,1.95623,0.04,0.02,2.43364,2.73604,0,0.4606,4.47552,4.4108e+06,2.70226e+06,1.07343e+07,0,0,0,0,99.0944,98.274,2.67877,0,0,1.96555,1.66315,0,1.48312,2.96352,9.16655e+06,3.61194e+06,1.80173e+07,0,0,0,5.72416e+07
83.5945,85.139,1.95104,0.03,0.02,2.43416,2.73656,0,0.456065,4.47552,4.4108e+06,2.70226e+06,1.07366e+07,0,0,0,0,99.0527,98.274,2.71178,0,0,1.96587,1.66347,0,1.51859,2.96352,9.16655e+06,3.61194e+06,1.80202e+07,0,0,0,5.72416e+07
82.8239,85.139,1.8595,0.02,0.02,2.43468,2.73708,0,0.456162,4.47552,4.4108e+06,2.70226e+06,1.07389e+07,0,0,0,0,98.9764,98.274,2.70287,0,0,1.96619,1.66379,0,1.51883,2.96352,9.16655e+06,3.61194e+06,1.80231e+07,0,0,0,5.72416e+07
81.8621,85.139,1.63467,0.02,0.02,2.43521,2.73761,0,0.45626,4.47552,4.4108e+06,2.70226e+06,1.07412e+07,0,0,0,0,98.7831,98.274,2.49815,0,0,1.9665,1.6641,0,1.51908,2.96352,9.16655e+06,3.61194e+06,1.8026e+07,0,0,0,5.72416e+07
80.7362,85.139,1.50137,0.02,0.02,2.49963,2.80203,0,0.456358,4.47552,4.4108e+06,2.70226e+06,1.10254e+07,0,0,0,0,98.5385,98.274,2.19866,0,0,2.00749,1.70509,0,1.51932,2.96352,9.16655e+06,3.61194e+06,1.84018e+07,0,0,0,5.72416e+07
79.6467,85.139,1.55795,0.02,0.02,2.50016,2.80256,0,0.468431,4.47552,4.4108e+06,2.70226e+06,1.10277e+07,0,0,0,0,98.2865,98.274,2.36,0,0,2.00782,1.70542,0,1.55099,2.96352,9.16655e+06,3.61194e+06,1.84047e+07,0,0,0,5.72416e+07
78.4655,85.139,1.43706,0.02,0.02,2.5007,2.8031,0,0.468531,4.47552,4.4108e+06,2.70226e+06,1.10301e+07,0,0,0,0,97.8629,98.274,2.23989,0,0,2.00814,1.70574,0,1.55124,2.96352,9.16655e+06,3.61194e+06,1.84077e+07,0,0,0,5.72416e+07
77.1687,85.139,1.30804,0.04,0.02,2.50123,2.80363,0,0.468631,4.47552,4.4108e+06,2.70226e+06,1.10324e+07,0,0,0,0,97.5421,98.274,1.96545,0,0,2.00847,1.70607,0,1.55149,2.96352,9.16655e+06,3.61194e+06,1.84107e+07,0,0,0,5.72416e+07
75.8167,85.139,1.39696,0.04,0.02,2.68904,2.99144,0,0.468731,4.47552,4.4108e+06,2.70226e+06,1.18608e+07,0,0,0,0,97.1283,98.274,2.47986,0,0,2.1557,1.8533,0,1.55174,2.96352,9.16655e+06,3.61194e+06,1.97604e+07,0,0,0,5.72416e+07
74.2256,85.139,1.15711,0.04,0.02,2.68961,2.99201,0,0.503927,4.47552,4.4108e+06,2.70226e+06,1.18633e+07,0,0,0,0,96.6212,98.274,1.95658,0,0,2.15606,1.85366,0,1.6655,2.96352,9.16655e+06,3.61194e+06,1.97636e+07,0,0,0,5.72416e+07
72.5863,85.139,1.09079,0.04,0.02,2.69018,2.99258,0,0.504033,4.47552,4.4108e+06,2.70226e+06,1.18659e+07,0,0,0,0,96.2353,98.274,1.83621,0,0,2.15641,1.85401,0,1.66577,2.96352,9.16655e+06,3.61194e+06,1.97668e+07,0,0,0,5.72416e+07
71.3472,85.139,1.48492,0.07,0.02,2.69075,2.99315,0,0.50414,4.47552,4.4108e+06,2.70226e+06,1.18684e+07,0,0,0,0,95.8839,98.274,2.06477,0,0,2.15676,1.85436,0,1.66604,2.96352,9.16655e+06,3.61194e+06,1.97701e+07,0,0,0,5.72416e+07
70.7347,85.139,2.17778,0.07,0.02,2.69132,2.99372,0,0.504247,4.47552,4.4108e+06,2.70226e+06,1.18709e+07,0,0,0,0,95.7332,98.274,2.43963,0,0,2.15711,1.85471,0,1.66631,2.96352,9.16655e+06,3.61194e+06,1.97733e+07,0,0,0,5.72416e+07
69.8774,85.139,1.89034,0.08,0.02,2.60053,2.90293,0,0.504354,4.47552,4.4108e+06,2.70226e+06,1.14704e+07,0,0,0,0,95.4069,98.274,2.34897,0,0,2.06821,1.76581,0,1.66659,2.96352,9.16655e+06,3.61194e+06,1.89584e+07,0,0,0,5.72416e+07
68.6921,85.139,1.56617,0.08,0.02,2.60108,2.90348,0,0.48734,4.47552,4.4108e+06,2.70226e+06,1.14729e+07,0,0,0,0,95.2091,98.274,2.59852,0,0,2.06855,1.76615,0,1.5979,2.96352,9.16655e+06,3.61194e+06,1.89614e+07,0,0,0,5.72416e+07
67.7998,85.139,1.87363,0.08,0.02,2.60164,2.90404,0,0.487443,4.47552,4.4108e+06,2.70226e+06,1.14753e+07,0,0,0,0,95.3681,98.274,3.68743,0,0,2.06888,1.76648,0,1.59816,2.96352,9.16655e+06,3.61194e+06,1.89645e+07,0,0,0,5.72416e+07
66.7909,85.139,1.7389,0.1,0.02,2.60219,2.90459,0,0.487547,4.47552,4.4108e+06,2.70226e+06,1.14778e+07,0,0,0,0,95.3741,98.274,3.40129,0,0,2.06922,1.76682,0,1.59842,2.96352,9.16655e+06,3.61194e+06,1.89676e+07,0,0,0,5.72416e+07
66.1718,85.139,2.0777,0.1,0.02,2.5277,2.8301,0,0.487651,4.47552,4.4108e+06,2.70226e+06,1.11492e+07,0,0,0,0,95.6842,98.274,4.29116,0,0,1.98825,1.68585,0,1.59868,2.96352,9.16655e+06,3.61194e+06,1.82254e+07,0,0,0,5.72416e+07
65.8006,85.139,2.40763,0.1,0.02,2.52824,2.83064,0,0.47369,4.47552,4.4108e+06,2.70226e+06,1.11515e+07,0,0,0,0,95.8411,98.274,3.63717,0,0,1.98857,1.68617,0,1.53612,2.96352,9.16655e+06,3.61194e+06,1.82283e+07,0,0,0,5.72416e+07
66.157,85.139,3.18943,0.1,0.02,2.52877,2.83117,0,0.473791,4.47552,4.4108e+06,2.70226e+06,1.11539e+07,0,0,0,0,96.2106,98.274,3.88501,0,0,1.98889,1.68649,0,1.53637,2.96352,9.16655e+06,3.61194e+06,1.82313e+07,0,0,0,5.72416e+07
67.4643,85.139,4.16451,0.1,0.02,2.52931,2.83171,0,0.473892,4.47552,4.4108e+06,2.70226e+06,1.11563e+07,0,0,0,0,96.8705,98.274,4.75835,0,0,1.98921,1.68681,0,1.53662,2.96352,9.16655e+06,3.61194e+06,1.82342e+07,0,0,0,5.72416e+07
68.8186,85.139,4.19856,0.1,0.02,2.31655,2.61895,0,0.473993,4.47552,4.4108e+06,2.70226e+06,1.02179e+07,0,0,0,0,98.3409,98.274,5.54772,0,0,1.82007,1.51767,0,1.53687,2.96352,9.16655e+06,3.61194e+06,1.66837e+07,0,0,0,5.72416e+07
72.9532,85.139,7.2963,0.09,0.02,2.31705,2.61945,0,0.434122,4.47552,4.4108e+06,2.70226e+06,1.02201e+07,0,0,0,0,99.3022,98.274,7.9576,0,0,1.82036,1.51796,0,1.40618,2.96352,9.16655e+06,3.61194e+06,1.66864e+07,0,0,0,5.72416e+07
77.0979,85.139,7.50244,0.1,0.02,2.31755,2.61995,0,0.434215,4.47552,4.4108e+06,2.70226e+06,1.02223e+07,0,0,0,0,99.3022,98.274,11.5723,0,0,1.82065,1.51825,0,1.40641,2.96352,9.16655e+06,3.61194e+06,1.6689e+07,0,0,0,5.72416e+07
80.233,85.139,6.23789,0.07,0.02,2.31805,2.62045,0,0.434309,4.47552,4.4108e+06,2.70226e+06,1.02245e+07,0,0,0,0,99.3022,98.274,6.69317,0,0,1.82094,1.51854,0,1.40663,2.96352,9.16655e+06,3.61194e+06,1.66917e+07,0,0,0,5.72416e+07
85.139,85.139,9.91394,0.04,0.02,2.31855,2.62095,0,0.434402,4.47552,4.4108e+06,2.70226e+06,1.02267e+07,0,0,0,0,99.3022,98.274,11.1512,0,0,1.82122,1.51882,0,1.40685,2.96352,9.16655e+06,3.61194e+06,1.66943e+07,0,0,0,5.72416e+07
85.139,85.139,5.70457,0.03,0.02,2.40116,2.70356,0,0.434496,4.47552,4.4108e+06,2.70226e+06,1.0591e+07,0,0,0,0,99.3022,98.274,7.75194,0,0,1.87063,1.56823,0,1.40708,2.96352,9.16655e+06,3.61194e+06,1.71472e+07,0,0,0,5.72416e+07
85.139,85.139,4.24734,0.03,0.02,2.40165,2.70405,0,0.449977,4.47552,4.4108e+06,2.70226e+06,1.05932e+07,0,0,0,0,99.3022,98.274,5.02021,0,0,1.87091,1.56851,0,1.44525,2.96352,9.16655e+06,3.61194e+06,1.71498e+07,0,0,0,5.72416e+07
85.139,85.139,3.38505,0.05,0.02,2.40215,2.70455,0,0.45007,4.47552,4.4108e+06,2.70226e+06,1.05954e+07,0,0,0,0,99.3022,98.274,4.14473,0,0,1.8712,1.5688,0,1.44547,2.96352,9.16655e+06,3.61194e+06,1.71524e+07,0,0,0,5.72416e+07
85.139,85.139,3.14456,0.05,0.02,2.40264,2.70504,0,0.450162,4.47552,4.4108e+06,2.70226e+06,1.05976e+07,0,0,0,0,99.3022,98.274,3.48251,0,0,1.87149,1.56909,0,1.44569,2.96352,9.16655e+06,3.61194e+06,1.71551e+07,0,0,0,5.72416e+07
83.9982,85.139,1.94646,0.05,0.02,2.66703,2.96943,0,0.450255,4.47552,4.4108e+06,2.70226e+06,1.17637e+07,0,0,0,0,99.3022,98.274,3.28625,0,0,2.0563,1.7539,0,1.44591,2.96352,9.16655e+06,3.61194e+06,1.88492e+07,0,0,0,5.72416e+07
82.9148,85.139,2.01139,0.07,0.02,2.66757,2.96997,0,0.499801,4.47552,4.4108e+06,2.70226e+06,1.17661e+07,0,0,0,0,99.3022,98.274,4.86253,0,0,2.05662,1.75422,0,1.5887,2.96352,9.16655e+06,3.61194e+06,1.88521e+07,0,0,0,5.72416e+07
84.0641,85.139,4.36572,0.07,0.02,2.66811,2.97051,0,0.499902,4.47552,4.4108e+06,2.70226e+06,1.17685e+07,0,0,0,0,99.3022,98.274,5.08331,0,0,2.05694,1.75454,0,1.58894,2.96352,9.16655e+06,3.61194e+06,1.8855e+07,0,0,0,5.72416e+07
82.9873,85.139,1.99173,0.06,0.02,2.66865,2.97105,0,0.500004,4.47552,4.4108e+06,2.70226e+06,1.17709e+07,0,0,0,0,99.3022,98.274,3.04838,0,0,2.05726,1.75486,0,1.58919,2.96352,9.16655e+06,3.61194e+06,1.8858e+07,0,0,0,5.72416e+07
82.9666,85.139,2.7141,0.06,0.02,2.29253,2.59493,0,0.500106,4.47552,4.4108e+06,2.70226e+06,1.01119e+07,0,0,0,0,99.3022,98.274,3.00303,0,0,1.80976,1.50736,0,1.58944,2.96352,9.16655e+06,3.61194e+06,1.65893e+07,0,0,0,5.72416e+07
83.0368,85.139,2.86315,0.06,0.02,2.293,2.5954,0,0.42962,4.47552,4.4108e+06,2.70226e+06,1.0114e+07,0,0,0,0,99.1343,98.274,3.67027,0,0,1.81004,1.50764,0,1.39822,2.96352,9.16655e+06,3.61194e+06,1.65918e+07,0,0,0,5.72416e+07
82.3772,85.139,2.07421,0.08,0.02,2.29348,2.59588,0,0.429709,4.47552,4.4108e+06,2.70226e+06,1.01161e+07,0,0,0,0,99.3022,98.274,2.59596,0,0,1.81031,1.50791,0,1.39844,2.96352,9.16655e+06,3.61194e+06,1.65943e+07,0,0,0,5.72416e+07
82.0487,85.139,2.43494,0.08,0.02,2.29395,2.59635,0,0.429797,4.47552,4.4108e+06,2.70226e+06,1.01182e+07,0,0,0,0,99.3022,98.274,3.1941,0,0,1.81059,1.50819,0,1.39865,2.96352,9.16655e+06,3.61194e+06,1.65969e+07,0,0,0,5.72416e+07
81.6292,85.139,2.31757,0.09,0.02,2.29442,2.59682,0,0.429886,4.47552,4.4108e+06,2.70226e+06,1.01203e+07,0,0,0,0,99.3022,98.274,3.28203,0,0,1.81087,1.50847,0,1.39886,2.96352,9.16655e+06,3.61194e+06,1.65994e+07,0,0,0,5.72416e+07
81.5786,85.139,2.799,0.09,0.02,2.3898,2.6922,0,0.429975,4.47552,4.4108e+06,2.70226e+06,1.05409e+07,0,0,0,0,99.3022,98.274,3.1631,0,0,1.87182,1.56942,0,1.39907,2.96352,9.16655e+06,3.61194e+06,1.71581e+07,0,0,0,5.72416e+07
82.8951,85.139,4.2733,0.09,0.02,2.39029,2.69269,0,0.447848,4.47552,4.4108e+06,2.70226e+06,1.05431e+07,0,0,0,0,99.3022,98.274,5.69942,0,0,1.87211,1.56971,0,1.44617,2.96352,9.16655e+06,3.61194e+06,1.71608e+07,0,0,0,5.72416e+07
82.8842,85.139,2.86392,0.09,0.02,2.39078,2.69318,0,0.44794,4.47552,4.4108e+06,2.70226e+06,1.05453e+07,0,0,0,0,99.3022,98.274,3.45734,0,0,1.8724,1.57,0,1.44639,2.96352,9.16655e+06,3.61194e+06,1.71634e+07,0,0,0,5.72416e+07
82.5878,85.139,2.52028,0.09,0.02,2.39127,2.69367,0,0.448033,4.47552,4.4108e+06,2.70226e+06,1.05474e+07,0,0,0,0,99.3022,98.274,2.90624,0,0,1.87268,1.57028,0,1.44661,2.96352,9.16655e+06,3.61194e+06,1.7166e+07,0,0,0,5.72416e+07
82.2389,85.139,2.38723,0.09,0.02,2.35463,2.65703,0,0.448125,4.47552,4.4108e+06,2.70226e+06,1.03858e+07,0,0,0,0,99.3022,98.274,3.60265,0,0,1.84938,1.54698,0,1.44683,2.96352,9.16655e+06,3.61194e+06,1.69525e+07,0,0,0,5.72416e+07
81.7415,85.139,2.21143,0.09,0.02,2.35512,2.65752,0,0.441258,4.47552,4.4108e+06,2.70226e+06,1.0388e+07,0,0,0,0,99.3022,98.274,3.94535,0,0,1.84967,1.54727,0,1.42883,2.96352,9.16655e+06,3.61194e+06,1.69551e+07,0,0,0,5.72416e+07
81.4251,85.139,2.3953,0.08,0.02,2.3556,2.658,0,0.441349,4.47552,4.4108e+06,2.70226e+06,1.03901e+07,0,0,0,0,99.3022,98.274,3.51685,0,0,1.84995,1.54755,0,1.42905,2.96352,9.16655e+06,3.61194e+06,1.69576e+07,0,0,0,5.72416e+07
80.9345,85.139,2.16208,0.07,0.02,2.35609,2.65849,0,0.44144,4.47552,4.4108e+06,2.70226e+06,1.03923e+07,0,0,0,0,99.3022,98.274,3.50445,0,0,1.85023,1.54783,0,1.42927,2.96352,9.16655e+06,3.61194e+06,1.69602e+07,0,0,0,5.72416e+07
80.0539,85.139,1.78106,0.07,0.02,2.48271,2.78511,0,0.441531,4.47552,4.4108e+06,2.70226e+06,1.09507e+07,0,0,0,0,99.3022,98.274,3.15578,0,0,1.93421,1.63181,0,1.42949,2.96352,9.16655e+06,3.61194e+06,1.77301e+07,0,0,0,5.72416e+07
78.9778,85.139,1.62548,0.07,0.02,2.48322,2.78562,0,0.46526,4.47552,4.4108e+06,2.70226e+06,1.0953e+07,0,0,0,0,99.3022,98.274,2.76157,0,0,1.93451,1.63211,0,1.49437,2.96352,9.16655e+06,3.61194e+06,1.77328e+07,0,0,0,5.72416e+07
77.7411,85.139,1.4479,0.09,0.02,2.48373,2.78613,0,0.465355,4.47552,4.4108e+06,2.70226e+06,1.09552e+07,0,0,0,0,99.276,98.274,2.5371,0,0,1.93481,1.63241,0,1.4946,2.96352,9.16655e+06,3.61194e+06,1.77355e+07,0,0,0,5.72416e+07
76.4845,85.139,1.36228,0.09,0.02,2.48424,2.78664,0,0.465451,4.47552,4.4108e+06,2.70226e+06,1.09575e+07,0,0,0,0,99.1812,98.274,2.43713,0,0,1.93511,1.63271,0,1.49483,2.96352,9.16655e+06,3.61194e+06,1.77383e+07,0,0,0,5.72416e+07
75.1593,85.139,1.28515,0.08,0.02,2.48475,2.78715,0,0.465546,4.47552,4.4108e+06,2.70226e+06,1.09597e+07,0,0,0,0,99.2174,98.274,2.30777,0,0,1.93541,1.63301,0,1.49506,2.96352,9.16655e+06,3.61194e+06,1.7741e+07,0,0,0,5.72416e+07
74.0161,85.139,1.41882,0.07,0.02,2.46029,2.76269,0,0.465641,4.47552,4.4108e+06,2.70226e+06,1.08518e+07,0,0,0,0,99.1135,98.274,2.43657,0,0,1.98175,1.67935,0,1.4953,2.96352,9.16655e+06,3.61194e+06,1.81658e+07,0,0,0,5.72416e+07
72.7885,85.139,1.32665,0.06,0.02,2.46079,2.76319,0,0.461058,4.47552,4.4108e+06,2.70226e+06,1.08541e+07,0,0,0,0,98.981,98.274,2.35422,0,0,1.98206,1.67966,0,1.5311,2.96352,9.16655e+06,3.61194e+06,1.81686e+07,0,0,0,5.72416e+07
71.4504,85.139,1.20712,0.1,0.02,2.4613,2.7637,0,0.461152,4.47552,4.4108e+06,2.70226e+06,1.08563e+07,0,0,0,0,98.7291,98.274,2.23956,0,0,1.98236,1.67996,0,1.53134,2.96352,9.16655e+06,3.61194e+06,1.81714e+07,0,0,0,5.72416e+07
70.0235,85.139,1.09704,0.08,0.02,2.4618,2.7642,0,0.461247,4.47552,4.4108e+06,2.70226e+06,1.08585e+07,0,0,0,0,98.551,98.274,2.06902,0,0,1.98267,1.68027,0,1.53157,2.96352,9.16655e+06,3.61194e+06,1.81742e+07,0,0,0,5.72416e+07
68.5801,85.139,1.10049,0.09,0.02,2.52683,2.82923,0,0.461342,4.47552,4.4108e+06,2.70226e+06,1.11453e+07,0,0,0,0,98.2285,98.274,2.10291,0,0,2.02404,1.72164,0,1.53181,2.96352,9.16655e+06,3.61194e+06,1.85535e+07,0,0,0,5.72416e+07
67.1596,85.139,1.11376,0.07,0.02,2.52735,2.82975,0,0.473528,4.47552,4.4108e+06,2.70226e+06,1.11476e+07,0,0,0,0,97.8895,98.274,2.09933,0,0,2.02436,1.72196,0,1.56378,2.96352,9.16655e+06,3.61194e+06,1.85564e+07,0,0,0,5.72416e+07
65.6282,85.139,0.989128,0.13,0.02,2.52786,2.83026,0,0.473625,4.47552,4.4108e+06,2.70226e+06,1.11499e+07,0,0,0,0,97.4223,98.274,1.99623,0,0,2.02467,1.72227,0,1.56402,2.96352,9.16655e+06,3.61194e+06,1.85593e+07,0,0,0,5.72416e+07
64.0283,85.139,0.905679,0.12,0.02,2.52838,2.83078,0,0.473722,4.47552,4.4108e+06,2.70226e+06,1.11522e+07,0,0,0,0,96.9784,98.274,1.8702,0,0,2.02499,1.72259,0,1.56426,2.96352,9.16655e+06,3.61194e+06,1.85621e+07,0,0,0,5.72416e+07
62.1839,85.139,0.783128,0.13,0.02,2.71799,3.02039,0,0.473819,4.47552,4.4108e+06,2.70226e+06,1.19885e+07,0,0,0,0,96.4788,98.274,1.86529,0,0,2.17364,1.87124,0,1.5645,2.96352,9.16655e+06,3.61194e+06,1.99247e+07,0,0,0,5.72416e+07
60.2579,85.139,0.688126,0.18,0.02,2.71854,3.02094,0,0.509351,4.47552,4.4108e+06,2.70226e+06,1.19909e+07,0,0,0,0,95.8644,98.274,1.85469,0,0,2.17398,1.87158,0,1.67935,2.96352,9.16655e+06,3.61194e+06,1.99279e+07,0,0,0,5.72416e+07
58.2834,85.139,0.616803,0.17,0.02,2.71909,3.02149,0,0.509454,4.47552,4.4108e+06,2.70226e+06,1.19934e+07,0,0,0,0,95.3116,98.274,1.72758,0,0,2.17432,1.87192,0,1.67962,2.96352,9.16655e+06,3.61194e+06,1.9931e+07,0,0,0,5.72416e+07
56.444,85.139,0.732685,0.15,0.02,2.71964,3.02204,0,0.509558,4.47552,4.4108e+06,2.70226e+06,1.19958e+07,0,0,0,0,94.799,98.274,1.87294,0,0,2.17466,1.87226,0,1.67988,2.96352,9.16655e+06,3.61194e+06,1.99341e+07,0,0,0,5.72416e+07
55.1002,85.139,1.25111,0.19,0.02,2.7202,3.0226,0,0.509661,4.47552,4.4108e+06,2.70226e+06,1.19982e+07,0,0,0,0,94.4257,98.274,2.2267,0,0,2.175,1.8726,0,1.68014,2.96352,9.16655e+06,3.61194e+06,1.99373e+07,0,0,0,5.72416e+07
53.6829,85.139,1.04878,0.17,0.02,2.62851,2.93091,0,0.509765,4.47552,4.4108e+06,2.70226e+06,1.15938e+07,0,0,0,0,94.3546,98.274,3.08157,0,0,2.08523,1.78283,0,1.68041,2.96352,9.16655e+06,3.61194e+06,1.91144e+07,0,0,0,5.72416e+07
52.0576,85.139,0.821355,0.17,0.02,2.62904,2.93144,0,0.492582,4.47552,4.4108e+06,2.70226e+06,1.15962e+07,0,0,0,0,93.8187,98.274,1.86995,0,0,2.08556,1.78316,0,1.61105,2.96352,9.16655e+06,3.61194e+06,1.91173e+07,0,0,0,5.72416e+07
50.3174,85.139,0.683138,0.17,0.02,2.62958,2.93198,0,0.492683,4.47552,4.4108e+06,2.70226e+06,1.15986e+07,0,0,0,0,93.3783,98.274,1.66404,0,0,2.08588,1.78348,0,1.6113,2.96352,9.16655e+06,3.61194e+06,1.91203e+07,0,0,0,5.72416e+07
49.081,85.139,1.26593,0.19,0.02,2.63012,2.93252,0,0.492783,4.47552,4.4108e+06,2.70226e+06,1.16009e+07,0,0,0,0,93.1935,98.274,2.26249,0,0,2.08621,1.78381,0,1.61155,2.96352,9.16655e+06,3.61194e+06,1.91233e+07,0,0,0,5.72416e+07
48.9461,85.139,2.37799,0.19,0.02,2.55488,2.85728,0,0.492884,4.47552,4.4108e+06,2.70226e+06,1.12691e+07,0,0,0,0,93.2708,98.274,2.79022,0,0,2.00445,1.70205,0,1.6118,2.96352,9.16655e+06,3.61194e+06,1.83738e+07,0,0,0,5.72416e+07
48.7575,85.139,2.27225,0.19,0.02,2.55541,2.85781,0,0.478785,4.47552,4.4108e+06,2.70226e+06,1.12714e+07,0,0,0,0,93.1129,98.274,2.33797,0,0,2.00476,1.70236,0,1.54863,2.96352,9.16655e+06,3.61194e+06,1.83767e+07,0,0,0,5.72416e+07
48.3961,85.139,2.17433,0.19,0.02,2.55593,2.85833,0,0.478883,4.47552,4.4108e+06,2.70226e+06,1.12737e+07,0,0,0,0,93.3294,98.274,2.79188,0,0,2.00507,1.70267,0,1.54887,2.96352,9.16655e+06,3.61194e+06,1.83795e+07,0,0,0,5.72416e+07
47.942,85.139,2.084,0.17,0.02,2.55645,2.85885,0,0.478981,4.47552,4.4108e+06,2.70226e+06,1.1276e+07,0,0,0,0,93.7479,98.274,3.47688,0,0,2.00538,1.70298,0,1.54912,2.96352,9.16655e+06,3.61194e+06,1.83824e+07,0,0,0,5.72416e+07
