0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.2008,2.01638,0,0,4.14783,0.299184,0.36288,3.6288,60.9329,0.109385,0,0,0.930243,0.178983,0,0.66528,12.849,1,0.49133,0.36288,0,79.196,3.40493,75.6626,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35335e-06,1.41568,1.34847,9.39151,0.941458,11.2142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44384,1.41568,1.028160,1,0,86.8768,0,0,0,86.8768,0
55.6655,2.22548,0,0,4.3473,0.29428,0.36288,3.6288,61.2959,0.243475,0,0,0.773738,0.16724,0,0.66528,12.849,1,0.527578,0.36288,0,91.4311,3.31241,87.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38543e-06,1.16512,1.34883,7.34823,0.864787,8.99738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19328,1.16512,1.028160,1,0,96.9513,0,0,0,96.9513,0
56.7951,2.23736,0,0,4.01922,0.289329,0.36288,3.6288,61.308,0.243818,0,0,0.750678,0.155901,0.338891,0.66528,12.849,1,0.516439,0.36288,0,105.612,3.37481,102.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35203e-06,1.10952,1.49841,8.49113,0.900637,10.1984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13768,1.10952,1.028160,1,0,112.621,0,0,0,112.621,0
58.2102,2.24634,0,0,4.31688,0.29259,0.36288,3.6288,61.308,0.255151,0,0,0.622058,0.155913,0.210994,0.66528,12.849,1,0.508199,0.36288,0,82.1733,3.37481,78.6532,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69223e-06,0.608429,1.49881,8.26226,0.900637,9.46886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01717,0,0,1.6256,0.608429,1.028160,1,0,88.333,0,0,0,88.333,0
58.8235,2.25707,0,0,3.52996,0.296675,0.36288,3.6288,61.308,0.244504,0,0,0.679105,0.155913,0.278688,0.66528,12.849,1,0.498214,0.36288,0,91.8268,3.37481,88.3166,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37125e-06,0.794552,1.49922,8.06941,0.900637,9.46254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82271,0.794552,1.028160,1,0,98.0579,0,0,0,98.0579,0
62.6688,1.97523,0,0,6.46963,0.286222,0.36288,3.6288,61.308,0.0651144,0,0,1.15795,0.200842,0.891994,0.66528,12.849,1,0.431455,0.36288,0,112.043,4.4017,107.572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96306e-06,2.03847,1.49962,10.2009,1.19996,12.539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06663,2.03847,1.028160,1,0,121.003,0,0,0,121.003,0
63.9167,1.99774,0,0,3.90983,0.301373,0.36288,3.6288,61.308,0.0654091,0,0,1.02539,0.172538,0.78744,0.66528,12.849,1,0.409597,0.36288,0,95.9973,4.24063,91.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97194e-06,1.71704,1.29569,8.94093,1.06817,10.8855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7452,1.71704,1.028160,1,0,103.383,0,0,0,103.383,0
65.2204,2.00494,0,0,3.97597,0.304451,0.36288,3.6288,61.308,0.0657038,0,0,0.8633,0.172538,0.625059,0.66528,12.849,1,0.403047,0.36288,0,97.9569,4.24063,93.6761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98082e-06,1.11841,1.29604,7.89903,1.06817,9.24532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14657,1.11841,1.028160,1,0,103.546,0,0,0,103.546,0
66.2753,2.01221,0,0,3.73772,0.307667,0.36288,3.6288,61.308,0.0659987,0,0,0.852085,0.172538,0.613549,0.66528,12.849,1,0.396424,0.36288,0,91.4501,4.24063,87.1759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98971e-06,1.00772,1.29639,7.4736,1.06817,8.70954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03588,1.00772,1.028160,1,0,96.499,0,0,0,96.499,0
67.0202,2.01804,0,0,3.44972,0.323978,0.36288,3.6288,61.308,0.0662936,0,0,0.898171,0.191728,0.64015,0.66528,12.849,1,0.391244,0.36288,0,83.4166,3.6856,79.7026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9986e-06,0.964976,1.29674,6.94051,1.06726,8.13496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99314,0.964976,1.028160,1,0,88.4778,0,0,0,88.4778,0
67.9554,2.09612,0,0,3.73572,0.341431,0.36288,3.6288,61.308,0.110617,0,0,0.92524,0.166882,0.647741,0.66528,12.849,1,0.401866,0.36288,0,93.452,4.25954,89.1534,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33486e-06,1.32109,1.29709,6.87513,1.04393,8.44938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34925,1.32109,1.028160,1,0,98.2506,0,0,0,98.2506,0
68.3213,2.10134,0,0,3.17405,0.343955,0.36288,3.6288,61.308,0.110924,0,0,0.725807,0.166882,0.448001,0.66528,12.849,1,0.397321,0.36288,0,84.7316,4.25954,80.4376,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34411e-06,0.81159,1.34796,6.2482,1.04393,7.36381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83975,0.81159,1.028160,1,0,88.2494,0,0,0,88.2494,0
67.8676,2.1037,0,0,2.31214,0.299284,0.36288,3.6288,61.308,0.12483,0,0,0.577434,0.182483,0.270121,0.66528,12.849,1,0.395637,0.36288,0,60.8901,4.39851,56.4589,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76335e-06,0.528595,1.34832,4.2694,1.05364,5.09268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01456,0,0,1.54316,0.528595,1.028160,1,0,61.8217,0,0,0,61.8217,0
67.02,2.10204,0,0,1.89739,0.280024,0.36288,3.6288,61.1086,0.447218,0,0,0.436524,0.188724,0,0.66528,12.849,1,0.397968,0.36288,0,45.9425,4.4541,41.4533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34826e-05,0.528595,1.34868,3.42985,1.05752,4.24959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.69247,0,0,1.22107,0.528595,1.028160,1,0,45.7029,0,0,0,45.7029,0
66.5187,2.06946,0,0,2.18576,0.254732,0.36288,3.6288,61.2427,0.193194,0,0,0.550862,0.223558,0,0.66528,12.849,1,0.396755,0.36288,0,53.0495,4.94302,48.0726,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84337e-06,0.528595,1.34905,4.34514,1.1616,5.06118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92969,0,0,1.45829,0.528595,1.028160,1,0,53.1338,0,0,0,53.1338,0
66.1356,2.06751,0,0,2.29169,0.244389,0.36288,3.6288,61.308,0.230319,0,0,0.610901,0.237788,0.0774875,0.66528,12.849,1,0.399369,0.36288,0,51.4804,5.1386,46.3053,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.951e-06,0.528595,1.32972,4.45385,1.20323,5.10893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892866,0,0,1.42146,0.528595,1.028160,1,0,51.4917,0,0,0,51.4917,0
65.6774,2.06613,0,0,2.21446,0.243646,0.36288,3.6288,61.308,0.23095,0,0,0.546154,0.237886,0.0773182,0.66528,12.849,1,0.401414,0.36288,0,46.5559,5.1386,41.3787,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96263e-06,0.402797,1.33008,4.3329,1.20323,4.86254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892538,0,0,1.29533,0.402797,1.028160,1,0,46.3186,0,0,0,46.3186,0
64.9141,2.06435,0,0,1.92628,0.262408,0.36288,3.6288,61.308,0.249664,0,0,0.525278,0.186867,0.0887479,0.66528,12.849,1,0.403865,0.36288,0,44.328,4.71987,39.5671,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52681e-06,0.402797,1.33044,4.16099,1.08244,4.81178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874126,0,0,1.27692,0.402797,1.028160,1,0,44.4676,0,0,0,44.4676,0
64.1232,2.1587,0,0,1.94096,0.210294,0.36288,3.6288,61.308,0.15671,0,0,0.617451,0.196093,0.264648,0.66528,12.849,1,0.42729,0.36288,0,46.1388,4.7511,41.3233,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72447e-06,0.639343,1.3308,4.83238,1.07871,5.7238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6675,0.639343,1.028160,1,0,47.3117,0,0,0,47.3117,0
63.2665,2.15489,0,0,1.82916,0.168055,0.36288,3.6288,61.308,0.15703,0,0,0.588171,0.230752,0.200389,0.66528,12.849,1,0.431797,0.36288,0,43.2631,4.71891,38.4752,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73409e-06,0.542523,1.40006,4.55511,1.08376,5.41393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57068,0.542523,1.028160,1,0,44.0896,0,0,0,44.0896,0
62.3658,2.15061,0,0,1.77968,0.166891,0.36288,3.6288,61.308,0.157349,0,0,0.544827,0.230752,0.156726,0.66528,12.849,1,0.436775,0.36288,0,40.2224,4.71891,35.4296,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74372e-06,0.39191,1.40044,4.19531,1.08376,4.90389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42007,0.39191,1.028160,1,0,40.4902,0,0,0,40.4902,0
61.2647,2.14596,0,0,1.56008,0.152354,0.36288,3.6288,61.308,0.163025,0,0,0.507555,0.240195,0.104335,0.66528,12.849,1,0.442124,0.36288,0,35.9366,4.82601,31.0314,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91485e-06,0.30119,1.40082,4.07034,1.11113,4.66121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0228,0,0,1.32399,0.30119,1.028160,1,0,35.7969,0,0,0,35.7969,0
60.1198,2.13996,0,0,1.47599,0.117998,0.36288,3.6288,61.3049,0.227287,0,0,0.487989,0.263804,0,0.66528,12.849,1,0.448813,0.36288,0,32.8507,5.09376,27.6711,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85221e-06,0.30119,1.40119,3.91573,1.17954,4.43856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958859,0,0,1.26005,0.30119,1.028160,1,0,32.1096,0,0,0,32.1096,0
59.2821,2.11439,0,0,1.76014,0.120601,0.36288,3.6288,61.205,0.47303,0,0,0.574811,0.201724,0,0.66528,12.849,1,0.451894,0.36288,0,33.5026,4.95495,28.4586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42615e-05,0.30119,1.40157,4.46951,1.08575,5.08651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746876,0,0,1.04807,0.30119,1.028160,1,0,33.5451,0,0,0,33.5451,0
58.2762,2.10971,0,0,1.58633,0.119636,0.36288,3.6288,60.9717,0.566901,0,0,0.535279,0.201596,0,0.66528,12.849,1,0.457265,0.36288,0,31.0519,4.95495,26.0026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71196e-05,0.261274,1.42344,4.25554,1.08575,4.85449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.653331,0,0,0.914604,0.261274,1.028160,1,0,30.8571,0,0,0,30.8571,0
57.2292,2.10381,0,0,1.51692,0.0972586,0.36288,3.6288,60.643,0.578798,0,0,0.506049,0.256028,0,0.66528,12.849,1,0.463857,0.36288,0,27.9949,5.6607,22.2332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75457e-05,0.261274,1.42383,4.04318,1.34336,4.38491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.641762,0,0,0.903036,0.261274,1.028160,1,0,26.6181,0,0,0,26.6181,0
56.0331,2.09744,0,0,1.35212,0.0878676,0.36288,3.6288,60.2432,0.596821,0,0,0.474358,0.27734,0,0.66528,12.849,1,0.470914,0.36288,0,25.4337,5.943,19.3827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81901e-05,0.261274,1.42421,3.91116,1.4464,4.15023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.624067,0,0,0.885341,0.261274,1.028160,1,0,23.5329,0,0,0,23.5329,0
54.6684,2.1386,0,0,1.22384,0.0870235,0.36288,3.6288,59.5728,0.756984,0,0,0.388898,0.302306,0,0.66528,12.849,1,0.490404,0.36288,0,22.7862,5.9958,16.6629,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32248e-05,0.261274,1.42459,3.51295,1.47898,3.71981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.49407,0,0,0.755343,0.261274,1.028160,1,0,20.3827,0,0,0,20.3827,0
53.4804,2.12926,0,0,1.39012,0.0859823,0.36288,3.6288,59.0655,0.659804,0,0,0.472729,0.320186,0,0.66528,12.849,1,0.50045,0.36288,0,29.2029,6.0354,23.0299,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0471e-05,0.261274,1.45927,3.99903,1.50341,4.21615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.591589,0,0,0.852863,0.261274,1.028160,1,0,27.246,0,0,0,27.246,0
52.1771,2.12086,0,0,1.26534,0.0849529,0.36288,3.6288,58.5284,0.607853,0,0,0.389905,0.319148,0,0.66528,12.849,1,0.509551,0.36288,0,23.5213,6.0354,17.3392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90212e-05,0.227405,1.45966,3.71601,1.50341,3.89965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.643879,0,0,0.871284,0.227405,1.028160,1,0,21.2389,0,0,0,21.2389,0
50.77,2.11122,0,0,1.15081,0.0838236,0.36288,3.6288,57.8295,0.743981,0,0,0.363115,0.318049,0,0.66528,12.849,1,0.519904,0.36288,0,21.9272,6.0354,15.7348,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34946e-05,0.227405,1.46006,3.31169,1.50341,3.49573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.508084,0,0,0.735489,0.227405,1.028160,1,0,19.2305,0,0,0,19.2305,0
49.2767,2.24055,0,0,1.18418,0.0740268,0.36288,3.6288,57.2299,0.691116,0,0,0.414257,0.322704,0,0.66528,12.849,1,0.567045,0.36288,0,21.6737,6.19852,15.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20889e-05,0.227405,1.46045,4.44282,1.54087,4.58978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.669116,0,0,0.896521,0.227405,1.028160,1,0,19.8608,0,0,0,19.8608,0
47.3576,2.22752,0,0,0.749295,0.0780206,0.36288,3.6288,56.2437,0.967692,0,0,0.303972,0.322498,0,0.66528,12.849,1,0.580831,0.36288,0,16.4959,6.13042,10.1475,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12526e-05,0.227405,1.57709,3.4597,1.55647,3.70769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.392897,0,0,0.620302,0.227405,1.028160,1,0,13.8552,0,0,0,13.8552,0
45.5225,2.2096,0,0,0.813862,0.0764092,0.36288,3.6288,55.2904,0.940472,0,0,0.307578,0.320434,0,0.66528,12.849,1,0.599506,0.36288,0,15.7656,6.13042,9.39853,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09061e-05,0.204422,1.57752,3.67475,1.55647,3.90019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.420485,0,0,0.624907,0.204422,1.028160,1,0,13.2987,0,0,0,13.2987,0
44.1386,2.19134,0,0,1.25709,0.0867888,0.36288,3.6288,54.5283,0.816661,0,0,0.369961,0.315343,0,0.66528,12.849,1,0.618519,0.36288,0,25.4641,6.04137,19.1671,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73001e-05,0.204422,1.57794,3.88352,1.54555,4.1203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.544666,0,0,0.749088,0.204422,1.028160,1,0,23.2874,0,0,0,23.2874,0
43.2133,2.17691,0,0,1.70609,0.0916301,0.36288,3.6288,53.8945,0.796413,0,0,0.467727,0.305186,0,0.66528,12.849,1,0.633709,0.36288,0,31.1066,6.11358,24.7222,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69953e-05,0.204422,1.57837,4.19431,1.5284,4.44866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.565281,0,0,0.769703,0.204422,1.028160,1,0,29.1708,0,0,0,29.1708,0
41.7876,2.10091,0,0,1.1386,0.10054,0.36288,3.6288,52.9755,0.939967,0,0,0.315068,0.294094,0,0.66528,12.849,1,0.624683,0.36288,0,22.9172,5.29905,17.3563,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2236e-05,0.204422,1.57879,2.14649,1.35878,2.57088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.356552,0,0,0.560974,0.204422,1.028160,1,0,19.9272,0,0,0,19.9272,0
40.3081,2.08517,0,0,1.0697,0.101122,0.36288,3.6288,52.5385,0.603581,0,0,0.457211,0.290643,0,0.66528,12.849,1,0.641156,0.36288,0,18.4073,5.15057,12.9785,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10588e-05,0.216518,1.51251,2.31474,1.33069,2.71306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.693299,0,0,0.909817,0.216518,1.028160,1,0,15.6916,0,0,0,15.6916,0
38.7218,2.06788,0,0,0.943842,0.0993706,0.36288,3.6288,51.5716,0.942536,0,0,0.265344,0.289626,0,0.66528,12.849,1,0.659177,0.36288,0,18.8546,5.15057,13.4077,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31584e-05,0.216518,1.51292,1.77794,1.33069,2.17665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.354681,0,0,0.571199,0.216518,1.028160,1,0,15.5843,0,0,0,15.5843,0
36.9932,2.04815,0,0,0.779941,0.0975489,0.36288,3.6288,50.5119,1.00618,0,0,0.233764,0.287378,0,0.66528,12.849,1,0.679635,0.36288,0,17.4086,5.15057,11.9412,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6061e-05,0.216518,1.51332,1.64652,1.33069,2.04564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.291381,0,0,0.507899,0.216518,1.028160,1,0,13.9869,0,0,0,13.9869,0
35.9113,1.97281,0,0,1.40529,0.151422,0.36288,3.6288,49.9697,0.634153,0,0,0.33412,0.242109,0,0.66528,12.849,1,0.685225,0.36288,0,23.3588,4.52034,18.5161,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32046e-05,0.216518,1.51373,1.94771,1.09896,2.57898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.604053,0,0,0.820572,0.216518,1.028160,1,0,21.0951,0,0,0,21.0951,0
34.7626,1.95813,0,0,1.33137,0.159044,0.36288,3.6288,49.5961,0.46791,0,0,0.343863,0.249558,0,0.66528,12.849,1,0.700616,0.36288,0,18.1187,4.64898,13.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73073e-05,0.216518,1.45479,1.83224,1.09284,2.4107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.770636,0,0,0.987155,0.216518,1.028160,1,0,15.5427,0,0,0,15.5427,0
34.3775,1.94175,0,0,2.07635,0.156852,0.36288,3.6288,49.6464,0.210729,0,0,0.509858,0.248794,0,0.66528,12.849,1,0.717711,0.36288,0,30.8795,4.64898,25.8757,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85326e-06,0.37006,1.45518,3.86792,1.09284,4.60032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39822,0.37006,1.028160,1,0,30.476,0,0,0,30.476,0
35.6165,1.93642,0,0,3.72794,0.189637,0.36288,3.6288,50.0437,0.211063,0,0,0.843875,0.23551,0,0.66528,12.849,1,0.723759,0.36288,0,42.0016,4.22004,37.4207,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85772e-06,0.616732,1.45557,5.53598,1.03054,6.57774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64489,0.616732,1.028160,1,0,43.9985,0,0,0,43.9985,0
37.6448,1.80818,0,0,4.39949,0.200138,0.36288,3.6288,50.5857,0.0868913,0,0,0.857323,0.228458,0,0.66528,12.849,1,0.652319,0.36288,0,52.8435,4.20506,48.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20922e-06,0.902785,1.45597,4.23142,1.03441,5.55576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93094,0.902785,1.028160,1,0,53.9048,0,0,0,53.9048,0
39.0715,1.83488,0,0,3.84151,0.217062,0.36288,3.6288,51.5721,0.0871916,0,0,1.26941,0.195832,0,0.66528,12.849,1,0.626285,0.36288,0,102.632,4.54409,97.8245,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1858e-06,0.696712,1.32261,7.47092,1.11995,8.37028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72487,0.696712,1.028160,1,0,106.195,0,0,0,106.195,0
41.9349,1.85259,0,0,5.29959,0.220702,0.36288,3.6288,52.7702,0.0874919,0,0,1.48295,0.197407,0,0.66528,12.849,1,0.609241,0.36288,0,91.7006,4.54409,86.9102,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13564e-06,1.3664,1.32296,8.3325,1.11995,9.90191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39456,1.3664,1.028160,1,0,96.8121,0,0,0,96.8121,0
46.9305,1.88495,0,0,7.47161,0.228254,0.36288,3.6288,53.97,0.0877925,0,0,1.48692,0.199321,0,0.66528,12.849,1,0.577554,0.36288,0,110.277,4.54409,105.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07497e-06,1.33613,1.32332,8.82161,1.11995,10.3611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36429,1.33613,1.028160,1,0,115.879,0,0,0,115.879,0
52.2652,1.93374,0,0,7.8827,0.251385,0.36288,3.6288,55.6401,0.088093,0,0,1.94956,0.19138,0,0.66528,12.849,1,0.529434,0.36288,0,110.233,3.83271,106.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01691e-06,1.0718,1.32368,10.2749,1.06715,11.6033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09996,1.0718,1.028160,1,0,117.837,0,0,0,117.837,0
58.0032,2.03959,0,0,8.39497,0.254483,0.36288,3.6288,57.237,0.12449,0,0,1.94938,0.227946,0,0.66528,12.849,1,0.501419,0.36288,0,79.8447,4.8204,74.8858,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13541e-06,1.28363,1.32403,9.60561,1.19082,11.0224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31179,1.28363,1.028160,1,0,85.9082,0,0,0,85.9082,0
59.1055,2.08075,0,0,3.80261,0.256654,0.36288,3.6288,57.9034,0.175514,0,0,1.08956,0.247617,0,0.66528,12.849,1,0.460932,0.36288,0,65.2247,5.34471,59.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.6677e-06,0.503194,1.36674,5.8747,1.2373,6.50732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977435,0,0,1.48063,0.503194,1.028160,1,0,66.2893,0,0,0,66.2893,0
59.3811,2.08835,0,0,2.98624,0.259412,0.36288,3.6288,58.091,0.435317,0,0,0.871612,0.248688,0,0.66528,12.849,1,0.453989,0.36288,0,74.1601,5.34471,68.7242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38955e-05,0.503194,1.3671,5.07502,1.2373,5.70799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.717924,0,0,1.22112,0.503194,1.028160,1,0,74.4322,0,0,0,74.4322,0
59.3758,2.09063,0,0,2.716,0.267804,0.36288,3.6288,57.9529,0.642841,0,0,0.743342,0.238676,0,0.66528,12.849,1,0.452375,0.36288,0,50.5008,4.76925,45.6421,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04535e-05,0.503194,1.36745,3.56883,1.08239,4.35707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.510693,0,0,1.01389,0.503194,1.028160,1,0,49.9991,0,0,0,49.9991,0
59.0116,2.29511,0,0,2.55087,0.257076,0.36288,3.6288,58.1209,0.487474,0,0,0.84138,0.185901,0,0.66528,12.849,1,0.496664,0.36288,0,57.0533,4.02263,52.8969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55471e-05,0.503194,1.36781,3.58035,1.04603,4.4053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802034,0,0,1.30523,0.503194,1.028160,1,0,57.3022,0,0,0,57.3022,0
60.2807,2.29319,0,0,4.1688,0.243658,0.36288,3.6288,59.1412,0.261691,0,0,1.50657,0.224565,0,0.66528,12.849,1,0.499311,0.36288,0,125.497,4.10739,121.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32203e-06,1.16694,1.51948,7.19955,1.00921,8.87675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1951,1.16694,1.028160,1,0,130.13,0,0,0,130.13,0
63.6459,2.30245,0,0,6.27718,0.246643,0.36288,3.6288,60.3122,0.262027,0,0,1.65904,0.226043,0,0.66528,12.849,1,0.490774,0.36288,0,106.186,4.10739,101.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18896e-06,1.76293,1.51987,9.94654,1.00921,12.2201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79109,1.76293,1.028160,1,0,114.171,0,0,0,114.171,0
64.7662,2.32465,0,0,4.06654,0.258643,0.36288,3.6288,61.1306,0.262363,0,0,1.3016,0.220742,0,0.66528,12.849,1,0.469306,0.36288,0,105.83,3.80068,101.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04027e-06,1.07857,1.52027,6.12281,0.971155,7.75049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10673,1.07857,1.028160,1,0,109.673,0,0,0,109.673,0
