0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8596,2.3003,0,0,1.98071,0.136305,0.36288,3.6288,61.308,0.361982,0,0,0.745796,0.243126,0.140688,0.66528,12.849,1,0.418184,0.36288,0,24.9086,4.96881,19.8845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0913e-05,0.30119,1.47126,3.01844,1.23068,3.56019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883587,0,0,1.18478,0.30119,1.028160,1,0,23.5854,0,0,0,23.5854,0
68.9608,2.29699,0,0,1.87528,0.114251,0.36288,3.6288,61.308,0.432398,0,0,0.714718,0.257291,0.0250289,0.66528,12.849,1,0.422477,0.36288,0,23.7341,5.12946,18.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30358e-05,0.30119,1.47179,2.98512,1.27173,3.48636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81362,0,0,1.11481,0.30119,1.028160,1,0,22.0564,0,0,0,22.0564,0
68.1696,2.27264,0,0,1.95208,0.107725,0.36288,3.6288,61.2113,0.497199,0,0,0.674542,0.274005,0,0.66528,12.849,1,0.423446,0.36288,0,22.9476,5.25336,17.6337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49895e-05,0.30119,1.47232,2.84423,1.34658,3.27115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784408,0,0,1.0856,0.30119,1.028160,1,0,20.9048,0,0,0,20.9048,0
67.3898,2.26933,0,0,1.95722,0.104782,0.36288,3.6288,61.0411,0.522969,0,0,0.633243,0.28052,0,0.66528,12.849,1,0.427736,0.36288,0,22.8963,5.30292,17.5286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57913e-05,0.261274,1.49544,2.74963,1.37652,3.1298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.759102,0,0,1.02038,0.261274,1.028160,1,0,20.6584,0,0,0,20.6584,0
66.4555,2.26599,0,0,1.79864,0.104142,0.36288,3.6288,60.8529,0.523019,0,0,0.615044,0.280218,0,0.66528,12.849,1,0.432049,0.36288,0,22.5348,5.30292,17.1628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58368e-05,0.261274,1.49598,2.77265,1.37652,3.15337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.759517,0,0,1.02079,0.261274,1.028160,1,0,20.3161,0,0,0,20.3161,0
65.3647,2.26172,0,0,1.63718,0.103375,0.36288,3.6288,60.4885,0.65981,0,0,0.575246,0.279884,0,0.66528,12.849,1,0.437298,0.36288,0,21.6334,5.30292,16.256,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00406e-05,0.261274,1.49652,2.60465,1.37652,2.9859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.623186,0,0,0.884459,0.261274,1.028160,1,0,19.2419,0,0,0,19.2419,0
64.1293,2.3091,0,0,1.52857,0.0919838,0.36288,3.6288,59.9794,0.725331,0,0,0.510459,0.294179,0,0.66528,12.849,1,0.453909,0.36288,0,19.1096,5.52936,13.4892,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21634e-05,0.261274,1.49707,2.43546,1.45195,2.74182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.58949,0,0,0.850763,0.261274,1.028160,1,0,16.231,0,0,0,16.231,0
62.8703,2.30265,0,0,1.48728,0.080723,0.36288,3.6288,59.367,0.738291,0,0,0.418249,0.292392,0,0.66528,12.849,1,0.46136,0.36288,0,17.5096,5.60144,11.8096,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27509e-05,0.261274,1.53365,2.32694,1.46021,2.66163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.577005,0,0,0.838279,0.261274,1.028160,1,0,14.4713,0,0,0,14.4713,0
61.4923,2.29581,0,0,1.36057,0.079901,0.36288,3.6288,58.7482,0.72065,0,0,0.393106,0.29125,0,0.66528,12.849,1,0.469201,0.36288,0,16.4627,5.60144,10.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24363e-05,0.227405,1.5342,2.36851,1.46021,2.66989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.595123,0,0,0.822528,0.227405,1.028160,1,0,13.4249,0,0,0,13.4249,0
59.9944,2.28794,0,0,1.23192,0.0790012,0.36288,3.6288,58.0287,0.804975,0,0,0.375593,0.290097,0,0.66528,12.849,1,0.478071,0.36288,0,15.5049,5.60144,9.78829,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53256e-05,0.227405,1.53476,2.20219,1.46021,2.50412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.511272,0,0,0.738677,0.227405,1.028160,1,0,12.2924,0,0,0,12.2924,0
58.2131,2.43113,0,0,1.07735,0.0646666,0.36288,3.6288,57.1747,0.930589,0,0,0.372928,0.296365,0,0.66528,12.849,1,0.520675,0.36288,0,14.7639,5.82576,8.78039,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96407e-05,0.227405,1.53531,2.22577,1.50503,2.48343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.499496,0,0,0.7269,0.227405,1.028160,1,0,11.2638,0,0,0,11.2638,0
56.3219,2.41895,0,0,0.950633,0.0600079,0.36288,3.6288,56.106,1.06821,0,0,0.305582,0.306069,0,0.66528,12.849,1,0.533919,0.36288,0,13.2463,6.0981,6.97719,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45324e-05,0.227405,1.65809,2.03922,1.51142,2.41326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.362383,0,0,0.589788,0.227405,1.028160,1,0,9.39045,0,0,0,9.39045,0
54.5677,2.40522,0,0,1.06597,0.0520447,0.36288,3.6288,55.2133,0.937009,0,0,0.355128,0.310791,0,0.66528,12.849,1,0.548715,0.36288,0,15.767,6.24771,9.3335,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08679e-05,0.204422,1.65869,2.06844,1.55462,2.3769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.49411,0,0,0.698533,0.204422,1.028160,1,0,11.7104,0,0,0,11.7104,0
52.6071,2.39181,0,0,0.845191,0.0511398,0.36288,3.6288,54.0594,1.11142,0,0,0.266552,0.308978,0,0.66528,12.849,1,0.563196,0.36288,0,17.3129,6.24771,10.8649,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72056e-05,0.204422,1.65929,1.66081,1.55462,1.96986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.320208,0,0,0.52463,0.204422,1.028160,1,0,12.8347,0,0,0,12.8347,0
50.8456,2.37579,0,0,1.0273,0.0501284,0.36288,3.6288,53.4146,0.766761,0,0,0.428547,0.306634,0,0.66528,12.849,1,0.580275,0.36288,0,15.0917,6.24771,8.62656,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62157e-05,0.204422,1.65989,2.393,1.55462,2.70267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.665398,0,0,0.869821,0.204422,1.028160,1,0,11.3292,0,0,0,11.3292,0
49.0322,2.28857,0,0,0.872044,0.0338977,0.36288,3.6288,52.4005,0.96273,0,0,0.273906,0.325309,0,0.66528,12.849,1,0.578337,0.36288,0,14.3325,6.14547,7.97154,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33133e-05,0.204422,1.66049,2.05775,1.62772,2.29492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.401007,0,0,0.605429,0.204422,1.028160,1,0,10.2665,0,0,0,10.2665,0
47.2042,2.27245,0,0,0.869676,0.0624071,0.36288,3.6288,51.3061,1.04134,0,0,0.252128,0.305171,0,0.66528,12.849,1,0.595499,0.36288,0,11.6809,5.79271,5.6556,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67307e-05,0.216518,1.59092,1.54764,1.58772,1.76733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.322888,0,0,0.539406,0.216518,1.028160,1,0,7.42293,0,0,0,7.42293,0
45.8135,2.25513,0,0,1.30434,0.0770282,0.36288,3.6288,50.3966,0.910053,0,0,0.29018,0.289601,0,0.66528,12.849,1,0.613848,0.36288,0,14.2255,5.68229,8.29225,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27846e-05,0.216518,1.5915,1.64613,1.54979,1.90433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.454671,0,0,0.67119,0.216518,1.028160,1,0,10.1966,0,0,0,10.1966,0
44.8944,2.24139,0,0,1.76106,0.075849,0.36288,3.6288,50.0876,0.490432,0,0,0.468918,0.287465,0,0.66528,12.849,1,0.628627,0.36288,0,28.3875,5.68229,22.4395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79866e-05,0.216518,1.59207,2.59303,1.54979,2.85182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8748,0,0,1.09132,0.216518,1.028160,1,0,25.2913,0,0,0,25.2913,0
43.742,2.17453,0,0,1.49817,0.113151,0.36288,3.6288,49.4419,0.724708,0,0,0.34534,0.266338,0,0.66528,12.849,1,0.62236,0.36288,0,26.5767,5.43978,20.8775,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67427e-05,0.216518,1.59265,1.76931,1.49498,2.08347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.578171,0,0,0.79469,0.216518,1.028160,1,0,22.9609,0,0,0,22.9609,0
42.6667,2.16263,0,0,1.59509,0.144871,0.36288,3.6288,48.6939,0.816458,0,0,0.284598,0.216176,0,0.66528,12.849,1,0.635262,0.36288,0,25.1375,4.16682,20.6983,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05219e-05,0.216518,1.53078,2.13176,1.08439,2.79463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.486888,0,0,0.703407,0.216518,1.028160,1,0,23.4929,0,0,0,23.4929,0
41.6521,2.1511,0,0,1.64245,0.143089,0.36288,3.6288,48.6185,0.275678,0,0,0.41509,0.214845,0,0.66528,12.849,1,0.6478,0.36288,0,25.504,4.16682,21.0522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0464e-05,0.362037,1.53133,2.93329,1.08439,3.74226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3902,0.362037,1.028160,1,0,24.7945,0,0,0,24.7945,0
43.6114,2.13982,0,0,4.60336,0.141406,0.36288,3.6288,49.3704,0.276149,0,0,1.24283,0.21471,0,0.66528,12.849,1,0.660098,0.36288,0,78.9961,4.16682,74.5321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04982e-05,1.79336,1.53189,6.08954,1.08439,8.33039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82152,1.79336,1.028160,1,0,82.8625,0,0,0,82.8625,0
44.0317,2.00057,0,0,2.96322,0.179416,0.36288,3.6288,49.464,0.46981,0,0,0.750664,0.187263,0,0.66528,12.849,1,0.589418,0.36288,0,49.2099,3.73152,45.2518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75884e-05,0.292723,1.53244,3.62158,0.961082,4.48564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.703902,0,0,0.996625,0.292723,1.028160,1,0,49.7375,0,0,0,49.7375,0
44.3106,2.00565,0,0,2.81396,0.166591,0.36288,3.6288,49.7732,0.145988,0,0,0.660633,0.205476,0,0.66528,12.849,1,0.585273,0.36288,0,37.4809,3.90892,33.3496,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45505e-06,0.975499,1.3922,4.51584,0.90918,5.97436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00366,0.975499,1.028160,1,0,39.324,0,0,0,39.324,0
45.0121,2.00923,0,0,3.28692,0.213318,0.36288,3.6288,50.0421,0.146412,0,0,0.608482,0.193186,0,0.66528,12.849,1,0.582629,0.36288,0,67.261,3.8975,63.1438,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43692e-06,0.923953,1.39271,4.59484,0.910907,6.00058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95211,0.923953,1.028160,1,0,69.1444,0,0,0,69.1444,0
45.4928,2.01702,0,0,3.0757,0.215019,0.36288,3.6288,50.2475,0.146836,0,0,0.545897,0.193612,0,0.66528,12.849,1,0.575773,0.36288,0,46.4792,3.8975,42.3688,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42337e-06,0.715712,1.39321,4.16063,0.910907,5.35864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74387,0.715712,1.028160,1,0,47.7275,0,0,0,47.7275,0
46.5135,2.0225,0,0,3.62221,0.216186,0.36288,3.6288,50.4486,0.14726,0,0,0.542317,0.193938,0,0.66528,12.849,1,0.571235,0.36288,0,57.6858,3.8975,53.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41681e-06,0.75263,1.39371,4.11907,0.910907,5.3545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78079,0.75263,1.028160,1,0,58.9345,0,0,0,58.9345,0
46.6859,2.09673,0,0,2.84278,0.210788,0.36288,3.6288,50.5609,0.185693,0,0,0.516,0.218041,0,0.66528,12.849,1,0.579205,0.36288,0,37.7516,4.60881,32.9265,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80327e-06,0.486095,1.39422,3.50291,1.12424,4.25897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51426,0.486095,1.028160,1,0,37.1854,0,0,0,37.1854,0
44.8686,2.09913,0,0,0.84888,0.204139,0.36288,3.6288,49.7433,1.02297,0,0,0.408743,0.203327,0,0.66528,12.849,1,0.577729,0.36288,0,23.2907,4.01373,19.0621,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73957e-05,0.503194,1.43931,2.7285,0.929518,3.74145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.191271,0,0,0.694465,0.503194,1.028160,1,0,22.8036,0,0,0,22.8036,0
43.7002,2.08167,0,0,1.4762,0.200032,0.36288,3.6288,49.2201,0.807443,0,0,0.486182,0.201971,0,0.66528,12.849,1,0.596126,0.36288,0,26.0457,4.01373,21.7987,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00019e-05,0.503194,1.43981,3.80932,0.929518,4.82278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.407232,0,0,0.910425,0.503194,1.028160,1,0,26.6215,0,0,0,26.6215,0
43.3728,2.07007,0,0,2.321,0.215449,0.36288,3.6288,48.5742,0.90541,0,0,0.462772,0.203259,0,0.66528,12.849,1,0.608654,0.36288,0,43.1331,4.14849,38.7389,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39997e-05,0.503194,1.44032,3.51528,1.00492,4.45383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.309684,0,0,0.812877,0.503194,1.028160,1,0,43.1927,0,0,0,43.1927,0
42.7564,2.26888,0,0,2.27496,0.259614,0.36288,3.6288,47.8893,0.968517,0,0,0.491143,0.207537,0,0.66528,12.849,1,0.672145,0.36288,0,49.2345,4.48539,44.4399,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68531e-05,0.503194,1.44082,3.91542,1.19342,4.66597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.38992,0,0,0.893113,0.503194,1.028160,1,0,49.1058,0,0,0,49.1058,0
41.2109,2.26221,0,0,1.33765,0.258034,0.36288,3.6288,46.7619,1.31424,0,0,0.369878,0.183031,0,0.66528,12.849,1,0.679832,0.36288,0,29.9333,3.63122,25.9851,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.07236e-05,0.503194,1.60072,3.2298,0.900093,4.43357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.0446506,0,0,0.547844,0.503194,1.028160,1,0,30.4187,0,0,0,30.4187,0
39.7936,2.24356,0,0,1.44256,0.253419,0.36288,3.6288,46.1415,1.02978,0,0,0.590706,0.18131,0,0.66528,12.849,1,0.69951,0.36288,0,28.2353,3.63122,24.2674,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07028e-05,0.608429,1.60128,3.48904,0.900093,4.79861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.329598,0,0,0.938027,0.608429,1.028160,1,0,29.066,0,0,0,29.066,0
40.1401,2.22549,0,0,3.18401,0.249188,0.36288,3.6288,45.5586,0.903093,0,0,0.500481,0.180277,0,0.66528,12.849,1,0.718592,0.36288,0,49.9214,3.63122,45.9345,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61754e-05,0.608429,1.60184,4.53165,0.900093,5.84179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.456762,0,0,1.06519,0.608429,1.028160,1,0,51.7763,0,0,0,51.7763,0
39.0273,1.94818,0,0,1.44409,0.245798,0.36288,3.6288,44.5395,1.15223,0,0,0.314235,0.181136,0,0.66528,12.849,1,0.62362,0.36288,0,24.605,3.61872,20.7255,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67455e-05,0.608429,1.60239,2.69947,0.891725,4.01852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.0160203,0,0,0.624449,0.608429,1.028160,1,0,24.7441,0,0,0,24.7441,0
41.5586,1.93547,0,0,5.04896,0.219285,0.36288,3.6288,45.2052,0.140534,0,0,0.961658,0.155431,0,0.66528,12.849,1,0.637218,0.36288,0,125.823,3.2887,122.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83187e-06,0.814242,1.3846,8.23936,0.863984,9.57421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8424,0.814242,1.028160,1,0,131.835,0,0,0,131.835,0
44.4591,1.96581,0,0,5.45505,0.225907,0.36288,3.6288,45.8963,0.14094,0,0,0.988451,0.156403,0,0.66528,12.849,1,0.607784,0.36288,0,90.1273,3.2887,86.5937,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76261e-06,0.95485,1.38508,8.9373,0.863984,10.4132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98301,0.95485,1.028160,1,0,97.0069,0,0,0,97.0069,0
45.9969,1.99727,0,0,4.13158,0.233597,0.36288,3.6288,46.3031,0.195621,0,0,0.759853,0.157412,0,0.66528,12.849,1,0.577224,0.36288,0,85.968,3.2887,82.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8779e-06,0.558835,1.38556,7.91303,0.863984,8.99343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973884,0,0,1.53272,0.558835,1.028160,1,0,91.4584,0,0,0,91.4584,0
48.4306,2.01305,0,0,5.02687,0.217291,0.36288,3.6288,46.8385,0.141753,0,0,0.829881,0.152731,0,0.66528,12.849,1,0.562335,0.36288,0,97.9776,3.29558,94.4826,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.65843e-06,0.709474,1.38604,7.26538,0.881035,8.47985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73763,0.709474,1.028160,1,0,102.962,0,0,0,102.962,0
49.6375,2.11049,0,0,3.92479,0.244544,0.36288,3.6288,47.3479,0.189228,0,0,0.872329,0.173708,0,0.66528,12.849,1,0.559929,0.36288,0,81.0829,4.04344,76.8425,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46714e-06,0.915684,1.38652,6.94043,1.07452,8.16812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94384,0.915684,1.028160,1,0,85.0106,0,0,0,85.0106,0
50.4151,2.12204,0,0,3.52484,0.262292,0.36288,3.6288,47.8943,0.189651,0,0,0.892633,0.156562,0,0.66528,12.849,1,0.549305,0.36288,0,84.6521,3.65789,80.8078,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40333e-06,0.831557,1.44101,3.91865,1.01138,5.17982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85972,0.831557,1.028160,1,0,85.9876,0,0,0,85.9876,0
49.9404,2.12953,0,0,2.2822,0.264457,0.36288,3.6288,47.7718,0.57257,0,0,0.607336,0.157279,0,0.66528,12.849,1,0.542742,0.36288,0,52.0339,3.65789,48.1961,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20962e-05,0.528595,1.44151,3.04979,1.01138,4.00849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.64565,0,0,1.17425,0.528595,1.028160,1,0,52.2046,0,0,0,52.2046,0
49.051,2.12617,0,0,1.86278,0.263136,0.36288,3.6288,47.3582,0.754003,0,0,0.49749,0.157118,0,0.66528,12.849,1,0.547035,0.36288,0,40.7292,3.65789,36.8872,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91725e-05,0.528595,1.44201,2.84307,1.01138,3.80227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.464633,0,0,0.993228,0.528595,1.028160,1,0,40.6894,0,0,0,40.6894,0
48.3657,2.08984,0,0,1.98056,0.213179,0.36288,3.6288,47.1047,0.6305,0,0,0.515827,0.138835,0,0.66528,12.849,1,0.547437,0.36288,0,52.6399,2.91683,49.5385,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46072e-05,0.528595,1.44251,2.8459,0.927279,3.88971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.570257,0,0,1.09885,0.528595,1.028160,1,0,53.4282,0,0,0,53.4282,0
47.4665,2.08443,0,0,1.78277,0.234619,0.36288,3.6288,46.7891,0.677372,0,0,0.508399,0.146592,0,0.66528,12.849,1,0.553758,0.36288,0,49.0153,3.73656,45.0879,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65788e-05,0.528595,1.42196,2.74699,1.02263,3.67489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.5238,0,0,1.0524,0.528595,1.028160,1,0,48.7628,0,0,0,48.7628,0
46.3729,2.0769,0,0,1.57823,0.232105,0.36288,3.6288,46.4267,0.631878,0,0,0.439944,0.170517,0,0.66528,12.849,1,0.562208,0.36288,0,43.0738,4.04274,38.8317,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49609e-05,0.402797,1.42246,2.48139,1.04894,3.25768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.569713,0,0,0.97251,0.402797,1.028160,1,0,42.0894,0,0,0,42.0894,0
45.2306,2.06723,0,0,1.46179,0.173981,0.36288,3.6288,45.9231,0.705153,0,0,0.400898,0.199267,0,0.66528,12.849,1,0.572789,0.36288,0,39.5261,4.33104,34.9852,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8073e-05,0.402797,1.42295,2.34106,1.06616,3.10062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.496852,0,0,0.899649,0.402797,1.028160,1,0,38.0858,0,0,0,38.0858,0
43.97,2.15424,0,0,1.4283,0.171774,0.36288,3.6288,45.5315,0.643239,0,0,0.449937,0.198341,0,0.66528,12.849,1,0.611973,0.36288,0,38.3745,4.33104,33.7943,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58889e-05,0.402797,1.42345,2.78692,1.06616,3.54698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.624197,0,0,1.02699,0.402797,1.028160,1,0,37.3413,0,0,0,37.3413,0
42.5653,2.14141,0,0,1.24352,0.143913,0.36288,3.6288,44.9883,0.747951,0,0,0.394293,0.189515,0,0.66528,12.849,1,0.625767,0.36288,0,29.9926,4.53588,25.1939,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03622e-05,0.402797,1.49765,2.18777,1.14918,2.939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.519921,0,0,0.922717,0.402797,1.028160,1,0,28.1329,0,0,0,28.1329,0
41.0575,2.12628,0,0,1.11884,0.137436,0.36288,3.6288,44.4659,0.707655,0,0,0.372464,0.187212,0,0.66528,12.849,1,0.641851,0.36288,0,27.1762,4.57002,22.3272,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90733e-05,0.30119,1.49817,2.00448,1.16302,2.64079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.560658,0,0,0.861849,0.30119,1.028160,1,0,24.968,0,0,0,24.968,0
39.5353,2.10906,0,0,1.08477,0.135032,0.36288,3.6288,43.8168,0.803493,0,0,0.340615,0.186298,0,0.66528,12.849,1,0.660032,0.36288,0,24.9841,4.57002,20.1169,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33985e-05,0.30119,1.49869,1.86439,1.16302,2.50122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.465255,0,0,0.766446,0.30119,1.028160,1,0,22.6182,0,0,0,22.6182,0
37.9356,2.0906,0,0,0.965416,0.111656,0.36288,3.6288,43.1022,0.836159,0,0,0.323302,0.201684,0,0.66528,12.849,1,0.679447,0.36288,0,22.1027,4.78422,17.0019,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52713e-05,0.30119,1.49921,1.81367,1.21775,2.39628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.433028,0,0,0.734219,0.30119,1.028160,1,0,19.3982,0,0,0,19.3982,0
36.5103,2.05138,0,0,1.0885,0.0995457,0.36288,3.6288,42.5109,0.74258,0,0,0.348058,0.196747,0,0.66528,12.849,1,0.694813,0.36288,0,24.8114,4.79487,19.6846,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18432e-05,0.30119,1.49973,2.16533,1.17505,2.79117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.562844,0,0,0.864035,0.30119,1.028160,1,0,22.4758,0,0,0,22.4758,0
35.1526,2.03202,0,0,1.13901,0.101852,0.36288,3.6288,42.1277,0.562309,0,0,0.362879,0.183794,0,0.66528,12.849,1,0.715123,0.36288,0,27.2401,4.68237,22.2055,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44482e-05,0.261274,1.52325,2.36481,1.11224,3.03707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.743576,0,0,1.00485,0.261274,1.028160,1,0,25.2426,0,0,0,25.2426,0
33.718,2.01248,0,0,1.04098,0.100205,0.36288,3.6288,41.5751,0.708858,0,0,0.339348,0.18312,0,0.66528,12.849,1,0.735605,0.36288,0,25.6217,4.68237,20.5667,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11002e-05,0.261274,1.52378,2.25031,1.11224,2.92309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.597473,0,0,0.858747,0.261274,1.028160,1,0,23.4897,0,0,0,23.4897,0
