0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.58147,0,0,3.17866,0.150783,0.446417,3.6288,61.308,0.364861,0,0,1.047,0.249782,0.432353,0.66528,12.849,1,0.458836,0.446417,0,60.8406,4.67376,56.1545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09997e-05,0.744483,1.64564,4.60917,1.20144,5.79784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77264,0.744483,1.028160,1,0,62.3846,0,0,0,62.3846,0
72.0927,2.58207,0,0,2.92797,0.180286,0.36288,3.6288,61.308,0.365187,0,0,0.98115,0.241881,0.374082,0.66528,12.849,1,0.458943,0.36288,0,56.8746,4.16607,52.6125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10096e-05,0.656986,1.64602,4.22059,1.22102,5.30256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68515,0.656986,1.028160,1,0,58.2891,0,0,0,58.2891,0
71.5723,2.55849,0,0,2.50805,0.107115,0.36288,3.6288,61.308,0.404802,0,0,0.907105,0.269421,0.232882,0.66528,12.849,1,0.455996,0.36288,0,46.3074,4.76656,41.4477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22039e-05,0.61681,1.64641,3.22452,1.26496,4.22276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64497,0.61681,1.028160,1,0,45.9033,0,0,0,45.9033,0
70.7781,2.55627,0,0,2.21219,0.0872371,0.36288,3.6288,61.308,0.405138,0,0,0.814104,0.276535,0.132431,0.66528,12.849,1,0.458914,0.36288,0,40.2002,5.16821,34.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2214e-05,0.442532,1.67204,2.50427,1.26214,3.3567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47069,0.442532,1.028160,1,0,38.4251,0,0,0,38.4251,0
69.809,2.55251,0,0,2.03295,0.0867085,0.36288,3.6288,61.308,0.405473,0,0,0.790707,0.276535,0.108699,0.66528,12.849,1,0.463381,0.36288,0,39.5653,5.16821,34.2966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22241e-05,0.443146,1.67243,2.52523,1.26214,3.37866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47131,0.443146,1.028160,1,0,37.784,0,0,0,37.784,0
68.6628,2.54768,0,0,1.85048,0.0860635,0.36288,3.6288,61.308,0.420453,0,0,0.739541,0.276535,0.0425524,0.66528,12.849,1,0.468924,0.36288,0,37.9827,5.16821,32.7084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26757e-05,0.261274,1.67283,2.37223,1.26214,3.04418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01352,0,0,1.27479,0.261274,1.028160,1,0,35.7951,0,0,0,35.7951,0
67.3187,2.60099,0,0,1.6951,0.0753598,0.36288,3.6288,61.2049,0.485013,0,0,0.688283,0.306401,0,0.66528,12.849,1,0.486729,0.36288,0,33.0775,5.53245,27.4213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46221e-05,0.261274,1.67322,2.27798,1.39747,2.81499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984338,0,0,1.24561,0.261274,1.028160,1,0,30.2362,0,0,0,30.2362,0
66.081,2.59344,0,0,1.79831,0.0796793,0.36288,3.6288,61.1798,0.449269,0,0,0.755984,0.331817,0,0.66528,12.849,1,0.495006,0.36288,0,35.3449,5.74182,29.471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35673e-05,0.261274,1.71388,2.5245,1.48814,3.01151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02043,0,0,1.2817,0.261274,1.028160,1,0,32.4825,0,0,0,32.4825,0
64.7573,2.58628,0,0,1.70434,0.0789016,0.36288,3.6288,61.0825,0.441881,0,0,0.676331,0.331765,0,0.66528,12.849,1,0.502885,0.36288,0,31.2307,5.74182,25.3488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33496e-05,0.378467,1.71429,2.63677,1.48814,3.24137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40663,0.378467,1.028160,1,0,28.5902,0,0,0,28.5902,0
63.3313,2.57831,0,0,1.59326,0.07807,0.36288,3.6288,60.9344,0.442225,0,0,0.625769,0.33156,0,0.66528,12.849,1,0.511582,0.36288,0,29.6959,5.74182,23.8053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33813e-05,0.257412,1.71469,2.31367,1.48814,2.79762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28557,0.257412,1.028160,1,0,26.6029,0,0,0,26.6029,0
61.7221,2.74093,0,0,1.57186,0.0771741,0.36288,3.6288,60.711,0.56919,0,0,0.677015,0.33125,0,0.66528,12.849,1,0.556095,0.36288,0,27.5548,5.74182,21.6197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7265e-05,0.344062,1.71509,2.61649,1.48814,3.18749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37222,0.344062,1.028160,1,0,24.8072,0,0,0,24.8072,0
60.1957,2.72956,0,0,1.65677,0.090775,0.36288,3.6288,60.262,0.799338,0,0,0.684383,0.334067,0,0.66528,12.849,1,0.568227,0.36288,0,30.7972,5.58996,25.0019,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43352e-05,0.227405,1.852,2.66558,1.43342,3.31154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.798379,0,0,1.02578,0.227405,1.028160,1,0,28.3134,0,0,0,28.3134,0
58.5493,2.71833,0,0,1.54693,0.112078,0.36288,3.6288,59.896,0.711958,0,0,0.655664,0.309716,0,0.66528,12.849,1,0.580237,0.36288,0,29.29,5.47964,23.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18365e-05,0.227405,1.85244,2.69025,1.42768,3.34239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886136,0,0,1.11354,0.227405,1.028160,1,0,26.9354,0,0,0,26.9354,0
56.8232,2.70558,0,0,1.4526,0.110316,0.36288,3.6288,59.6565,0.570312,0,0,0.639827,0.308994,0,0.66528,12.849,1,0.593755,0.36288,0,29.8973,5.47964,24.1868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7599e-05,0.332035,1.85287,2.47988,1.42768,3.23708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3602,0.332035,1.028160,1,0,27.4239,0,0,0,27.4239,0
55.0661,2.6915,0,0,1.40581,0.10847,0.36288,3.6288,59.4113,0.570686,0,0,0.634003,0.308522,0,0.66528,12.849,1,0.608608,0.36288,0,27.9494,5.47964,22.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76812e-05,0.311075,1.8533,2.47025,1.42768,3.20692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33923,0.311075,1.028160,1,0,25.4309,0,0,0,25.4309,0
53.6598,2.59472,0,0,1.66373,0.112468,0.36288,3.6288,59.0712,0.648915,0,0,0.586694,0.27787,0,0.66528,12.849,1,0.605445,0.36288,0,28.0355,4.85083,22.9421,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01879e-05,0.204422,1.85374,2.16922,1.2605,2.96686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873357,0,0,1.07778,0.204422,1.028160,1,0,25.909,0,0,0,25.909,0
52.8137,2.58252,0,0,2.22801,0.128721,0.36288,3.6288,59.1744,0.565414,0,0,0.903234,0.23466,0,0.66528,12.849,1,0.618391,0.36288,0,32.758,3.94317,28.5593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76914e-05,0.204422,1.77585,2.34249,1.0291,3.29364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957217,0,0,1.16164,0.204422,1.028160,1,0,31.8529,0,0,0,31.8529,0
52.0365,2.57515,0,0,2.28846,0.127612,0.36288,3.6288,59.6302,0.494829,0,0,1.18547,0.234815,0,0.66528,12.849,1,0.626506,0.36288,0,33.1685,3.94317,28.9617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54559e-05,0.461091,1.77626,2.673,1.0291,3.88124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48925,0.461091,1.028160,1,0,32.843,0,0,0,32.843,0
51.0572,2.56825,0,0,2.07843,0.126594,0.36288,3.6288,59.7465,0.566705,0,0,0.918492,0.235501,0,0.66528,12.849,1,0.634158,0.36288,0,29.6995,3.94317,25.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75656e-05,0.216518,1.77668,2.10281,1.0291,3.0669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956638,0,0,1.17316,0.216518,1.028160,1,0,28.5519,0,0,0,28.5519,0
50.9576,2.49302,0,0,2.91343,0.15718,0.36288,3.6288,60.5136,0.425438,0,0,1.42423,0.23163,0,0.66528,12.849,1,0.62739,0.36288,0,44.5278,3.98211,40.2812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31612e-05,0.970842,1.7771,3.55308,1.0787,5.2223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.999,0.970842,1.028160,1,0,45.5035,0,0,0,45.5035,0
49.303,2.49262,0,0,1.36398,0.163067,0.36288,3.6288,60.6186,0.425779,0,0,0.777375,0.24662,0,0.66528,12.849,1,0.628516,0.36288,0,28.9434,4.78538,23.8924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30048e-05,0.432985,1.70784,2.28448,1.13759,3.2877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46114,0.432985,1.028160,1,0,27.1801,0,0,0,27.1801,0
47.7398,2.47647,0,0,1.43635,0.16024,0.36288,3.6288,60.7732,0.426119,0,0,0.827501,0.246784,0,0.66528,12.849,1,0.645399,0.36288,0,30.7892,4.78538,25.7214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29926e-05,0.534997,1.70824,4.10419,1.13759,5.20983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56316,0.534997,1.028160,1,0,30.9312,0,0,0,30.9312,0
46.7699,2.46039,0,0,2.03051,0.177116,0.36288,3.6288,61.1552,0.426459,0,0,1.0482,0.239784,0,0.66528,12.849,1,0.662205,0.36288,0,48.96,4.57091,44.0898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29699e-05,0.908297,1.70864,3.78167,1.10644,5.29215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93646,0.908297,1.028160,1,0,49.382,0,0,0,49.382,0
48.3529,2.26566,0,0,4.41263,0.201053,0.36288,3.6288,61.308,0.280657,0,0,2.09415,0.230684,1.42999,0.66528,12.849,1,0.62244,0.36288,0,56.7292,4.28495,52.1847,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48233e-06,1.75851,1.70904,6.89381,1.06491,9.29645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78667,1.75851,1.028160,1,0,62.9111,0,0,0,62.9111,0
48.725,2.2823,0,0,3.24807,0.230804,0.36288,3.6288,61.308,0.280963,0,0,1.29552,0.202582,0.811971,0.66528,12.849,1,0.606483,0.36288,0,53.0218,4.20064,48.5775,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47041e-06,0.750427,1.55245,6.53228,1.03337,7.80177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77859,0.750427,1.028160,1,0,57.1913,0,0,0,57.1913,0
49.5124,2.2865,0,0,3.679,0.242272,0.36288,3.6288,61.308,0.281269,0,0,1.35397,0.191252,0.881453,0.66528,12.849,1,0.602959,0.36288,0,60.274,4.16693,55.867,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47965e-06,0.489395,1.55281,6.73594,1.02076,7.75738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51756,0.489395,1.028160,1,0,64.5059,0,0,0,64.5059,0
49.8057,2.29465,0,0,3.19518,0.244336,0.36288,3.6288,61.308,0.281576,0,0,1.32063,0.191252,0.847805,0.66528,12.849,1,0.595486,0.36288,0,50.6817,4.16693,46.2822,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48888e-06,0.423325,1.55317,6.57734,1.02076,7.53307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45149,0.423325,1.028160,1,0,54.6631,0,0,0,54.6631,0
51.3029,2.29797,0,0,4.4024,0.24433,0.36288,3.6288,61.308,0.281882,0,0,1.2561,0.202025,0.772194,0.66528,12.849,1,0.592837,0.36288,0,51.9617,4.49768,47.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49812e-06,0.482259,1.55354,6.48461,1.12344,7.39696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51042,0.482259,1.028160,1,0,55.4032,0,0,0,55.4032,0
52.1992,2.31181,0,0,3.82192,0.250902,0.36288,3.6288,61.308,0.281882,0,0,1.17037,0.216992,0.671492,0.66528,12.849,1,0.579001,0.36288,0,57.8327,4.88325,52.7333,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49812e-06,0.879431,1.5539,5.99717,1.28314,7.14735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90759,0.879431,1.028160,1,0,60.5522,0,0,0,60.5522,0
51.5487,2.39301,0,0,2.37599,0.270611,0.36288,3.6288,61.308,0.324549,0,0,0.924731,0.160599,0.439583,0.66528,12.849,1,0.589046,0.36288,0,76.2826,3.49125,72.5651,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78442e-06,1.23726,1.5539,4.68874,0.962367,6.51752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26542,1.23726,1.028160,1,0,79.5222,0,0,0,79.5222,0
51.9091,2.38759,0,0,3.37969,0.268792,0.36288,3.6288,61.308,0.324852,0,0,1.48143,0.160599,0.995981,0.66528,12.849,1,0.595129,0.36288,0,89.4197,3.49125,85.6962,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79356e-06,1.72023,1.60396,4.66565,0.962367,7.02747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74839,1.72023,1.028160,1,0,93.7196,0,0,0,93.7196,0
56.4213,2.39144,0,0,7.53626,0.2698,0.36288,3.6288,61.308,0.325155,0,0,1.96364,0.160599,1.47788,0.66528,12.849,1,0.59195,0.36288,0,99.5898,3.49125,95.8695,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80271e-06,2.68941,1.60432,6.10815,0.962367,9.4395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71757,2.68941,1.028160,1,0,106.787,0,0,0,106.787,0
63.6579,2.43055,0,0,10.2814,0.25135,0.36288,3.6288,61.308,0.325459,0,0,2.46485,0.146658,1.99274,0.66528,12.849,1,0.553516,0.36288,0,139.173,3.33273,135.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81185e-06,3.24848,1.60468,10.8777,0.948534,14.7823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27664,3.24848,1.028160,1,0,152.425,0,0,0,152.425,0
67.6536,2.7257,0,0,7.38782,0.303608,0.36288,3.6288,61.308,0.484951,0,0,1.7998,0.112601,1.20225,0.66528,12.849,1,0.550167,0.36288,0,154.553,3.21123,151.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46202e-05,2.46797,1.60504,7.20861,0.764751,10.5169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49613,2.46797,1.028160,1,0,162.874,0,0,0,162.874,0
68.9149,2.75362,0,0,4.70159,0.32381,0.36288,3.6288,61.308,0.48529,0,0,1.2395,0.108668,0.645546,0.66528,12.849,1,0.522978,0.36288,0,83.8909,3.21079,80.5201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46304e-05,0.948275,1.78295,5.87739,0.73585,7.87276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97643,0.948275,1.028160,1,0,89.0384,0,0,0,89.0384,0
72.29,2.76231,0,0,7.59177,0.32196,1.13235,3.6288,61.308,0.485629,0,0,2.14487,0.119733,1.53951,0.66528,12.849,1,0.515026,1.13235,0,133.314,3.47288,130.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46406e-05,2.87658,1.78335,7.28336,0.817841,11.1254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90474,2.87658,1.028160,1,0,143.124,0,0,0,143.124,0
72.29,2.78336,0,0,8.11476,0.317435,5.01397,3.6288,61.308,0.485968,0,0,2.74635,0.147397,2.11299,0.66528,12.849,1,0.49472,5.01397,0,136.109,4.12808,136.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46509e-05,4.79008,1.78375,9.08988,1.02282,14.6409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81824,4.79008,1.028160,1,0,153.254,0,0,0,153.254,0
72.29,2.43109,0,0,7.8728,0.295314,5.1464,3.6288,61.308,0.272483,0,0,1.74597,0.119572,1.35392,0.66528,12.849,1,0.432108,5.1464,0,125.133,3.34787,126.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21475e-06,2.24984,1.78415,7.36785,0.937212,10.4646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.278,2.24984,1.028160,1,0,138.318,0,0,0,138.318,0
72.29,2.43164,0,0,8.47117,0.291627,5.74791,3.6288,61.308,0.272774,0,0,1.95809,0.114934,1.57038,0.66528,12.849,1,0.432205,5.74791,0,170.621,3.21783,172.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22354e-06,2.52729,1.54146,9.28377,0.922943,12.4296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55545,2.52729,1.028160,1,0,186.719,0,0,0,186.719,0
72.29,2.43218,0,0,10.5557,0.293506,7.82997,3.6288,61.308,0.273066,0,0,2.87907,0.137881,2.46813,0.66528,12.849,1,0.432302,7.82997,0,196.101,3.86749,199.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23232e-06,4.67119,1.5418,15.3173,1.02299,20.5072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69935,4.67119,1.028160,1,0,222.607,0,0,0,222.607,0
72.29,2.43273,0,0,7.0397,0.296012,4.31096,3.6288,61.308,0.273357,0,0,1.54709,0.168478,1.10525,0.66528,12.849,1,0.432399,4.31096,0,157.972,4.73372,157.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24111e-06,2.10038,1.54215,8.71033,1.15639,11.1965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12854,2.10038,1.028160,1,0,169.419,0,0,0,169.419,0
72.29,2.43327,0,0,7.30763,0.26823,4.60612,3.6288,61.308,0.273649,0,0,3.25807,0.19951,2.78491,0.66528,12.849,1,0.432496,4.60612,0,134.103,4.90111,133.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2499e-06,3.19124,1.54249,10.06,1.23589,13.5578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2194,3.19124,1.028160,1,0,149.718,0,0,0,149.718,0
72.29,2.52274,0,0,4.78146,0.231187,2.02753,3.6288,61.308,0.326308,0,0,1.94226,0.240886,1.37507,0.66528,12.849,1,0.448398,2.02753,0,95.7044,5.12431,92.1592,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83747e-06,2.02533,1.54284,5.25282,1.34188,7.4791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05349,2.02533,1.028160,1,0,101.013,0,0,0,101.013,0
72.29,2.52331,0,0,4.05187,0.231187,1.29737,3.6288,61.308,0.326612,0,0,1.72435,0.240886,1.15686,0.66528,12.849,1,0.448499,1.29737,0,77.7082,5.12431,73.4327,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84662e-06,1.16263,1.60327,4.57561,1.34188,5.99963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19079,1.16263,1.028160,1,0,80.5892,0,0,0,80.5892,0
72.29,2.52387,0,0,3.16638,0.231187,0.411318,3.6288,61.308,0.326915,0,0,1.25448,0.240886,0.686684,0.66528,12.849,1,0.448599,0.411318,0,65.9871,5.12431,60.8255,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85577e-06,0.864397,1.60363,4.66637,1.34188,5.79251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89256,0.864397,1.028160,1,0,67.3047,0,0,0,67.3047,0
72.0638,2.52444,0,0,2.87916,0.218054,0.36288,3.6288,61.308,0.327219,0,0,1.13235,0.245231,0.5599,0.66528,12.849,1,0.4487,0.36288,0,62.2721,5.11229,57.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86492e-06,0.848422,1.60399,4.89057,1.33258,6.01039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87658,0.848422,1.028160,1,0,63.6443,0,0,0,63.6443,0
72.2323,2.48902,0,0,3.20434,0.183876,0.36288,3.6288,61.308,0.307165,0,0,1.38845,0.2168,0.864484,0.66528,12.849,1,0.443794,0.36288,0,71.7526,3.59069,68.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26034e-06,1.88585,1.60435,4.38176,1.17122,6.70073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91401,1.88585,1.028160,1,0,75.6462,0,0,0,75.6462,0
72.0892,2.49046,0,0,2.8943,0.184112,0.36288,3.6288,61.308,0.307464,0,0,1.2127,0.2168,0.688438,0.66528,12.849,1,0.443014,0.36288,0,66.8788,3.59069,63.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26935e-06,1.35574,1.5813,4.10448,1.17122,5.87028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3839,1.35574,1.028160,1,0,69.7667,0,0,0,69.7667,0
72.29,2.49027,0,0,3.47793,0.165693,0.621158,3.6288,61.308,0.307763,0,0,1.17182,0.225701,0.638353,0.66528,12.849,1,0.44386,0.621158,0,71.9911,4.29246,67.8759,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27837e-06,1.44899,1.58166,5.51394,1.19889,7.34569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47715,1.44899,1.028160,1,0,75.86,0,0,0,75.86,0
71.9933,2.49188,0,0,2.67686,0.118782,0.36288,3.6288,61.308,0.308062,0,0,1.127,0.244588,0.574352,0.66528,12.849,1,0.442912,0.36288,0,51.7124,5.3475,46.2849,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28738e-06,1.39032,1.58201,4.14208,1.28649,5.82791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41848,1.39032,1.028160,1,0,52.6871,0,0,0,52.6871,0
71.6198,2.60904,0,0,2.67759,0.0791635,0.36288,3.6288,61.308,0.380619,0,0,1.02376,0.280622,0.362521,0.66528,12.849,1,0.465649,0.36288,0,62.5552,5.36062,57.0918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14748e-05,1.28432,1.58236,3.94375,1.39507,5.41534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31248,1.28432,1.028160,1,0,62.8697,0,0,0,62.8697,0
71.0435,2.60757,0,0,2.4801,0.0859626,0.36288,3.6288,61.308,0.380934,0,0,0.93623,0.288018,0.267278,0.66528,12.849,1,0.467813,0.36288,0,50.9802,5.24653,45.6288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14843e-05,1.2049,1.66464,3.40513,1.3878,4.88686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23306,1.2049,1.028160,1,0,50.7829,0,0,0,50.7829,0
70.2697,2.60494,0,0,2.27959,0.0855847,0.36288,3.6288,61.308,0.38125,0,0,0.887345,0.288018,0.218077,0.66528,12.849,1,0.471132,0.36288,0,36.8137,5.24653,31.4589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14938e-05,1.14293,1.66501,3.16784,1.3878,4.58797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17109,1.14293,1.028160,1,0,36.2649,0,0,0,36.2649,0
69.3588,2.60113,0,0,2.1382,0.0850774,0.36288,3.6288,61.308,0.381565,0,0,0.84145,0.288018,0.171866,0.66528,12.849,1,0.475624,0.36288,0,35.9286,5.24653,30.5693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15033e-05,1.03977,1.66539,2.9166,1.3878,4.23395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06793,1.03977,1.028160,1,0,34.9751,0,0,0,34.9751,0
68.794,2.59644,0,0,2.47652,0.0820371,0.36288,3.6288,61.308,0.381881,0,0,0.942201,0.279004,0.281316,0.66528,12.849,1,0.481002,0.36288,0,41.9706,5.23697,36.6155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15129e-05,1.17683,1.66576,3.86003,1.34729,5.35532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20499,1.17683,1.028160,1,0,42.2522,0,0,0,42.2522,0
68.7666,2.57047,0,0,2.98042,0.0744039,0.36288,3.6288,61.308,0.421955,0,0,1.00964,0.292875,0.294814,0.66528,12.849,1,0.480099,0.36288,0,49.7242,5.21088,44.3961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2721e-05,1.33428,1.66613,5.30063,1.37695,6.92409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36244,1.33428,1.028160,1,0,51.615,0,0,0,51.615,0
68.5956,2.57088,0,0,2.82889,0.0661499,0.36288,3.6288,61.308,0.422279,0,0,0.981461,0.304665,0.254517,0.66528,12.849,1,0.480367,0.36288,0,46.0815,5.22354,40.7405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27308e-05,1.25196,1.69206,5.25503,1.416,6.78304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28012,1.25196,1.028160,1,0,47.7781,0,0,0,47.7781,0
