0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9035,2.12131,0,0,2.2699,0.183197,0.36288,3.6288,61.308,0.568397,0,0,0.922208,0.245254,0.108557,0.66528,12.849,1,0.387715,0.36288,0,45.0424,5.15408,39.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.342718,1.16807,1.99467,3.81009,1.2477,5.3824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19623,1.16807,1.028160,1,0,45.3544,0,0,0,45.3544,0
69.5013,2.12004,0,0,2.24046,0.159761,0.36288,3.6288,61.308,0.568652,0,0,0.835108,0.240002,0.0264541,0.66528,12.849,1,0.389686,0.36288,0,42.6703,4.47962,38.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.342872,1.09172,1.96848,3.27332,1.19869,4.79195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11988,1.09172,1.028160,1,0,42.9823,0,0,0,42.9823,0
68.6835,2.11873,0,0,1.82314,0.159264,0.36288,3.6288,61.2165,0.568907,0,0,0.717405,0.240002,0,0.66528,12.849,1,0.391699,0.36288,0,32.9396,4.47962,28.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.343025,0.713923,1.96892,2.69382,1.19869,3.83495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74208,0.713923,1.028160,1,0,32.2661,0,0,0,32.2661,0
67.7211,2.11539,0,0,1.58973,0.0738915,0.36288,3.6288,61.0626,0.568842,0,0,0.648812,0.23383,0,0.66528,12.849,1,0.395738,0.36288,0,29.6325,4.62966,24.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.343499,0.500809,1.96937,2.42384,1.13612,3.4144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52897,0.500809,1.028160,1,0,28.3844,0,0,0,28.3844,0
66.514,2.22347,0,0,1.45437,0.0751128,0.36288,3.6288,60.8105,0.623738,0,0,0.609014,0.237391,0,0.66528,12.849,1,0.421867,0.36288,0,27.7628,4.74095,22.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.377598,0.4125,1.96982,2.14787,1.15133,3.00126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44066,0.4125,1.028160,1,0,25.9642,0,0,0,25.9642,0
65.4023,2.21766,0,0,1.55379,0.0849553,0.36288,3.6288,60.539,0.623032,0,0,0.611243,0.259707,0,0.66528,12.849,1,0.428403,0.36288,0,25.8661,5.40865,20.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.378734,0.560131,2.06372,2.13736,1.24257,3.13991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58829,0.560131,1.028160,1,0,23.5318,0,0,0,23.5318,0
64.1427,2.21219,0,0,1.39972,0.0842058,0.36288,3.6288,60.2268,0.622245,0,0,0.569265,0.259259,0,0.66528,12.849,1,0.43461,0.36288,0,24.0561,5.40865,18.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.379952,0.433754,2.06419,1.97113,1.24257,2.84655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46191,0.433754,1.028160,1,0,21.4223,0,0,0,21.4223,0
62.8479,2.2057,0,0,1.35714,0.0833567,0.36288,3.6288,59.8492,0.639425,0,0,0.520585,0.258745,0,0.66528,12.849,1,0.441843,0.36288,0,22.1157,5.40865,16.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.392466,0.30119,2.06466,1.83338,1.24257,2.5642,0.42336,36.966,0.42336,423.524,0,0.998896,0,0,1.30009,0.30119,1.028160,1,0,19.1923,0,0,0,19.1923,0
61.4384,2.19875,0,0,1.20781,0.0557518,0.36288,3.6288,59.3945,0.671949,0,0,0.494123,0.276836,0,0.66528,12.849,1,0.449525,0.36288,0,19.565,5.62285,13.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.415031,0.30119,2.06514,1.7835,1.2973,2.4375,0.42336,36.966,0.42336,423.524,0,0.94424,0,0,1.24543,0.30119,1.028160,1,0,16.293,0,0,0,16.293,0
60.3349,2.16897,0,0,1.49983,0.0714674,0.36288,3.6288,59.0352,0.691538,0,0,0.5773,0.245091,0,0.66528,12.849,1,0.45361,0.36288,0,23.8062,5.14783,18.5677,0.84672,12.849,0.84672,3695.15,0,36.966,0.4304,0.30119,2.06561,2.04149,1.20304,2.77484,0.42336,36.966,0.42336,423.524,0,0.958461,0,0,1.25965,0.30119,1.028160,1,0,21.3425,0,0,0,21.3425,0
59.1676,2.16273,0,0,1.43515,0.0767897,0.36288,3.6288,58.7143,0.658938,0,0,0.575125,0.237055,0,0.66528,12.849,1,0.460577,0.36288,0,24.4797,5.04189,19.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.412606,0.261274,2.09879,2.07708,1.18049,2.84405,0.42336,36.966,0.42336,423.524,0,1.0093,0,0,1.27057,0.261274,1.028160,1,0,22.1842,0,0,0,22.1842,0
57.8793,2.15586,0,0,1.30632,0.0759375,0.36288,3.6288,58.2537,0.761961,0,0,0.537915,0.236567,0,0.66528,12.849,1,0.468173,0.36288,0,23.5006,5.04189,18.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.479724,0.261274,2.09927,1.95123,1.18049,2.65156,0.42336,36.966,0.42336,423.524,0,0.839601,0,0,1.10087,0.261274,1.028160,1,0,21.005,0,0,0,21.005,0
56.5073,2.14793,0,0,1.20119,0.0623126,0.36288,3.6288,57.7359,0.763279,0,0,0.513571,0.268139,0,0.66528,12.849,1,0.476833,0.36288,0,20.834,5.46534,15.2547,0.84672,12.849,0.84672,3695.15,0,36.966,0.484353,0.261274,2.09975,1.87749,1.33506,2.4191,0.42336,36.966,0.42336,423.524,0,0.834097,0,0,1.09537,0.261274,1.028160,1,0,17.6738,0,0,0,17.6738,0
55.1649,2.19476,0,0,1.26547,0.0502389,0.36288,3.6288,57.1196,0.808901,0,0,0.507448,0.314791,0,0.66528,12.849,1,0.49906,0.36288,0,20.5089,5.90291,14.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.517907,0.261274,2.10022,1.80838,1.53976,2.11221,0.42336,36.966,0.42336,423.524,0,0.798854,0,0,1.06013,0.261274,1.028160,1,0,16.582,0,0,0,16.582,0
53.9288,2.18552,0,0,1.36898,0.0567329,0.36288,3.6288,56.5471,0.796469,0,0,0.543679,0.319728,0,0.66528,12.849,1,0.509051,0.36288,0,22.0703,5.73353,16.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.515449,0.261274,2.14711,1.85837,1.53791,2.21339,0.42336,36.966,0.42336,423.524,0,0.814199,0,0,1.07547,0.261274,1.028160,1,0,18.404,0,0,0,18.404,0
52.5455,2.1767,0,0,1.21234,0.0560297,0.36288,3.6288,55.9211,0.818018,0,0,0.510547,0.318539,0,0.66528,12.849,1,0.518618,0.36288,0,20.7941,5.73353,14.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.534755,0.227405,2.1476,1.84028,1.53791,2.14261,0.42336,36.966,0.42336,423.524,0,0.773798,0,0,1.0012,0.227405,1.028160,1,0,17.0475,0,0,0,17.0475,0
51.0623,2.16633,0,0,1.10127,0.0552428,0.36288,3.6288,55.247,0.853611,0,0,0.496714,0.31724,0,0.66528,12.849,1,0.529735,0.36288,0,19.5744,5.73353,13.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.56427,0.227405,2.14809,1.77459,1.53791,2.0479,0.42336,36.966,0.42336,423.524,0,0.709145,0,0,0.93655,0.227405,1.028160,1,0,15.7219,0,0,0,15.7219,0
49.2774,2.31467,0,0,0.932748,0.0401,0.36288,3.6288,54.471,0.948724,0,0,0.494017,0.321281,0,0.66528,12.849,1,0.582448,0.36288,0,18.6547,6.01032,12.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.634795,0.227405,2.14858,1.74141,1.53841,1.94419,0.42336,36.966,0.42336,423.524,0,0.701093,0,0,0.928498,0.227405,1.028160,1,0,14.369,0,0,0,14.369,0
47.5591,2.29857,0,0,1.0071,0.0639447,0.36288,3.6288,53.535,1.00255,0,0,0.41278,0.346259,0,0.66528,12.849,1,0.599347,0.36288,0,15.7703,6.13041,9.40346,0.84672,12.849,0.84672,3695.15,0,36.966,0.68037,0.227405,2.30801,1.76555,1.60864,2.01195,0.42336,36.966,0.42336,423.524,0,0.602182,0,0,0.829587,0.227405,1.028160,1,0,11.4154,0,0,0,11.4154,0
45.9806,2.28215,0,0,1.12533,0.0588493,0.36288,3.6288,52.8397,0.85606,0,0,0.507243,0.346446,0,0.66528,12.849,1,0.616565,0.36288,0,20.0675,6.20518,13.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.59216,0.204422,2.30854,1.87402,1.62358,2.17124,0.42336,36.966,0.42336,423.524,0,0.83738,0,0,1.0418,0.204422,1.028160,1,0,15.7799,0,0,0,15.7799,0
44.1827,2.26623,0,0,0.889039,0.0578307,0.36288,3.6288,51.8392,1.02623,0,0,0.370265,0.344527,0,0.66528,12.849,1,0.633283,0.36288,0,20.7091,6.20518,14.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.717938,0.204422,2.30907,1.48491,1.62358,1.65688,0.42336,36.966,0.42336,423.524,0,0.541927,0,0,0.746349,0.204422,1.028160,1,0,15.8904,0,0,0,15.8904,0
42.6174,2.24688,0,0,1.1011,0.0566706,0.36288,3.6288,51.4481,0.66528,0,0,0.615995,0.341766,0,0.66528,12.849,1,0.653427,0.36288,0,18.3529,6.20518,11.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.593148,0.303039,2.3096,2.23139,1.62358,2.62731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3312,0.303039,1.028160,1,0,14.4845,0,0,0,14.4845,0
40.9973,2.15395,0,0,0.951039,0.0542329,0.36288,3.6288,51.2232,0.66528,0,0,0.754625,0.314333,0,0.66528,12.849,1,0.64941,0.36288,0,15.8102,5.80941,9.71422,0.84672,12.849,0.84672,3695.15,0,36.966,0.498151,0.777902,2.31014,2.17158,1.50075,3.26071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80606,0.777902,1.028160,1,0,12.9749,0,0,0,12.9749,0
39.341,2.135,0,0,0.894188,0.052654,0.36288,3.6288,50.6107,0.751875,0,0,0.442641,0.303238,0,0.66528,12.849,1,0.669132,0.36288,0,15.4409,5.6511,9.48354,0.84672,12.849,0.84672,3695.15,0,36.966,0.542602,0.216518,2.21857,1.59094,1.45162,2.03181,0.42336,36.966,0.42336,423.524,0,0.897584,0,0,1.1141,0.216518,1.028160,1,0,11.5153,0,0,0,11.5153,0
37.5709,2.11435,0,0,0.758756,0.0516363,0.36288,3.6288,49.9056,0.806851,0,0,0.403489,0.301731,0,0.66528,12.849,1,0.690559,0.36288,0,14.2678,5.6511,8.28897,0.84672,12.849,0.84672,3695.15,0,36.966,0.589323,0.216518,2.21908,1.51384,1.45162,1.9085,0.42336,36.966,0.42336,423.524,0,0.796357,0,0,1.01288,0.216518,1.028160,1,0,10.1975,0,0,0,10.1975,0
36.6007,2.09068,0,0,1.61778,0.13441,0.36288,3.6288,49.7624,0.66528,0,0,0.738123,0.216031,0,0.66528,12.849,1,0.715,0.36288,0,31.4077,4.40532,26.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.499562,0.331543,2.21959,3.35425,1.06223,4.34358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3597,0.331543,1.028160,1,0,30.9938,0,0,0,30.9938,0
36.5408,2.01779,0,0,2.46857,0.147829,0.36288,3.6288,49.8207,0.618702,0,0,0.864417,0.187388,0,0.66528,12.849,1,0.708362,0.36288,0,41.9396,4.1529,37.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.459603,0.649996,2.2201,3.15756,0.991086,4.57696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67816,0.649996,1.028160,1,0,42.0182,0,0,0,42.0182,0
34.9964,2.01748,0,0,0.986567,0.150575,0.36288,3.6288,49.4283,0.722299,0,0,0.48131,0.151432,0,0.66528,12.849,1,0.709417,0.36288,0,16.2294,4.04093,11.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.535932,0.216518,2.13833,2.42387,0.975463,3.26732,0.42336,36.966,0.42336,423.524,0,0.848683,0,0,1.0652,0.216518,1.028160,1,0,15.1092,0,0,0,15.1092,0
34.7342,1.99514,0,0,2.24368,0.147806,0.36288,3.6288,49.344,0.617439,0,0,0.684063,0.150944,0,0.66528,12.849,1,0.732519,0.36288,0,31.7005,4.04093,27.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0.461765,0.364478,2.13882,4.2055,0.975463,5.27158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39264,0.364478,1.028160,1,0,32.5615,0,0,0,32.5615,0
35.7912,1.99165,0,0,3.55882,0.147336,0.36288,3.6288,50.008,0.617245,0,0,1.43213,0.15084,0,0.66528,12.849,1,0.736758,0.36288,0,43.1312,4.04093,38.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.462408,1.35812,2.13931,6.77138,0.975463,8.83095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38628,1.35812,1.028160,1,0,47.5474,0,0,0,47.5474,0
35.7253,1.84022,0,0,2.28646,0.149231,0.36288,3.6288,50.4074,0.516737,0,0,1.06779,0.151665,0,0.66528,12.849,1,0.660636,0.36288,0,29.6649,4.04093,25.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.381973,1.04166,2.1398,6.68093,0.975463,8.50495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06982,1.04166,1.028160,1,0,33.8312,0,0,0,33.8312,0
36.4364,1.83983,0,0,3.07145,0.157608,0.36288,3.6288,51.3886,0.518716,0,0,1.65222,0.152363,0,0.66528,12.849,1,0.661716,0.36288,0,45.7828,3.92235,41.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.380398,1.63647,1.95736,8.1267,1.04563,10.2945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66463,1.63647,1.028160,1,0,51.8561,0,0,0,51.8561,0
40.4661,1.8499,0,0,6.42409,0.18164,0.36288,3.6288,54.6239,0.523176,0,0,3.90537,0.146816,0,0.66528,12.849,1,0.652351,0.36288,0,93.2183,3.91356,89.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.376343,4.42855,1.9578,11.6545,1.03562,16.6289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45671,4.42855,1.028160,1,0,105.644,0,0,0,105.644,0
50.8464,1.89973,0,0,12.8333,0.190432,0.36288,3.6288,57.7494,0.536711,0,0,3.8127,0.15051,0,0.66528,12.849,1,0.603213,0.36288,0,123.859,3.91356,119.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.363212,4.10725,1.95825,13.1206,1.03562,17.7873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13541,4.10725,1.028160,1,0,137.492,0,0,0,137.492,0
54.9322,1.9986,0,0,6.66576,0.218464,0.36288,3.6288,59.9114,0.548943,0,0,2.85765,0.146733,0,0.66528,12.849,1,0.505049,0.36288,0,121.617,3.98147,117.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.351384,3.1727,1.95869,11.0393,0.977839,14.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20086,3.1727,1.028160,1,0,132.335,0,0,0,132.335,0
59.4211,2.10085,0,0,7.17031,0.217742,0.36288,3.6288,61.308,0.589553,0,0,2.51023,0.205788,0.318291,0.66528,12.849,1,0.491402,0.36288,0,138.051,4.62485,133.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.363761,2.79431,1.95913,14.3932,1.13586,17.647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82247,2.79431,1.028160,1,0,151.263,0,0,0,151.263,0
65.6591,2.13194,0,0,8.94755,0.214696,0.36288,3.6288,61.308,0.594972,0,0,3.54612,0.257794,2.69335,0.66528,12.849,1,0.461003,0.36288,0,145.301,5.03948,140.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.358742,3.56346,2.01667,17.8286,1.31216,21.7379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59162,3.56346,1.028160,1,0,164.595,0,0,0,164.595,0
72.29,2.16915,0,0,11.3372,0.226198,2.31099,3.6288,61.308,0.595222,0,0,7.86701,0.257794,7.01399,0.66528,12.849,1,0.424486,2.31099,0,332.719,5.03948,329.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.358893,6.38859,2.01711,28.4039,1.31216,35.1386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41675,6.38859,1.028160,1,0,371.719,0,0,0,371.719,0
72.29,2.2028,0,0,7.49969,0.238182,5.05871,3.6288,61.308,0.595472,0,0,4.37759,0.257794,3.52432,0.66528,12.849,1,0.39153,5.05871,0,249.113,5.03948,248.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.359043,3.88906,2.01755,18.7675,1.31216,23.0029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91722,3.88906,1.028160,1,0,275.268,0,0,0,275.268,0
72.29,2.44334,0,0,8.06725,0.258388,5.36553,3.6288,61.308,0.66528,0,0,6.00553,0.23222,5.10803,0.66528,12.849,1,0.434285,5.36553,0,226.989,4.55414,227.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.487249,5.27733,2.01799,24.5264,1.18653,30.1479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30549,5.27733,1.028160,1,0,262.622,0,0,0,262.622,0
72.29,2.44398,0,0,10.5221,0.271363,7.80679,3.6288,61.308,0.66528,0,0,6.56902,0.192237,5.7115,0.66528,12.849,1,0.4344,7.80679,0,308.484,3.83575,312.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.487697,6.6649,2.22407,28.529,0.989972,35.9403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69306,6.6649,1.028160,1,0,353.673,0,0,0,353.673,0
72.29,2.44463,0,0,17.8974,0.272875,15.1799,3.6288,61.308,0.66528,0,0,8.45481,0.183482,7.60605,0.66528,12.849,1,0.434514,15.1799,0,485.115,3.68452,496.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.488145,7.91536,2.22456,35.7735,0.946609,44.4787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.94352,7.91536,1.028160,1,0,548.261,0,0,0,548.261,0
72.29,2.44527,0,0,8.30183,0.272085,5.58447,3.6288,61.308,0.66528,0,0,4.10368,0.187575,3.25083,0.66528,12.849,1,0.434629,5.58447,0,409.726,3.05013,411.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.488593,4.30768,2.22504,21.1238,0.838689,26.3293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33584,4.30768,1.028160,1,0,441.406,0,0,0,441.406,0
72.29,2.10334,0,0,6.76322,0.274273,4.38561,3.6288,61.308,0.55452,0,0,3.79085,0.207196,3.02914,0.66528,12.849,1,0.373852,4.38561,0,259.01,2.66087,260.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.334351,3.67029,2.22553,18.795,0.823873,23.5326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69845,3.67029,1.028160,1,0,286.923,0,0,0,286.923,0
72.29,2.1039,0,0,5.40183,0.323947,2.97399,3.6288,61.308,0.554761,0,0,5.99055,0.117082,5.31871,0.66528,12.849,1,0.373952,2.97399,0,293.378,2.37583,293.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.334496,3.72593,1.94532,21.5616,0.731068,26.1672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75409,3.72593,1.028160,1,0,325.088,0,0,0,325.088,0
72.29,2.10446,0,0,6.105,0.323947,3.67659,3.6288,61.308,0.555001,0,0,6.03123,0.117082,5.35915,0.66528,12.849,1,0.374052,3.67659,0,230.049,2.37583,230.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.334641,5.88019,1.94575,25.0045,0.731068,31.7647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90835,5.88019,1.028160,1,0,268.1,0,0,0,268.1,0
72.29,2.10503,0,0,11.3088,0.323947,8.87984,3.6288,61.308,0.555241,0,0,11.1282,0.117082,10.4559,0.66528,12.849,1,0.374152,8.87984,0,250.288,2.37583,256.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.334786,7.36888,1.94617,35.7282,0.731068,43.9774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.39704,7.36888,1.028160,1,0,310.851,0,0,0,310.851,0
72.29,2.10559,0,0,6.4895,0.32581,4.05811,3.6288,61.308,0.555482,0,0,4.48379,0.0376012,3.89071,0.66528,12.849,1,0.374252,4.05811,0,214.529,2.01117,216.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.334931,3.5197,1.94659,21.303,0.599646,25.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54786,3.5197,1.028160,1,0,245.927,0,0,0,245.927,0
72.29,2.19249,0,0,6.91342,0.336725,4.3842,3.6288,61.308,0.596283,0,0,6.07101,0.114821,5.3599,0.66528,12.849,1,0.389698,4.3842,0,230.474,2.44154,232.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.359532,5.42975,1.94701,24.6922,0.656125,31.0533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45791,5.42975,1.028160,1,0,268.44,0,0,0,268.44,0
72.29,2.19307,0,0,5.5354,0.316231,3.02609,3.6288,61.308,0.596533,0,0,4.71685,0.140123,3.9802,0.66528,12.849,1,0.389802,3.02609,0,185.876,2.86366,185.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.359683,5.11507,2.01672,21.8655,0.727264,27.9104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14323,5.11507,1.028160,1,0,217.539,0,0,0,217.539,0
72.29,2.19366,0,0,4.44004,0.316231,1.93015,3.6288,61.308,0.596783,0,0,4.36678,0.140123,3.62987,0.66528,12.849,1,0.389906,1.93015,0,150.819,2.86366,149.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.359834,4.48666,2.01716,18.8363,0.727264,24.253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51482,4.48666,1.028160,1,0,177.378,0,0,0,177.378,0
72.29,2.19424,0,0,4.12621,0.316231,1.61574,3.6288,61.308,0.597033,0,0,5.119,0.140123,4.38184,0.66528,12.849,1,0.39001,1.61574,0,151.983,2.86366,150.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.359985,4.53446,2.0176,23.7696,0.727264,29.2344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56262,4.53446,1.028160,1,0,183.961,0,0,0,183.961,0
72.29,2.16104,0,0,3.79664,0.280172,1.35543,3.6288,61.308,0.581515,0,0,3.50441,0.18056,2.74233,0.66528,12.849,1,0.384108,1.35543,0,127.73,3.00593,125.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.350628,3.8189,2.01804,15.3289,0.795232,20.02,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84706,3.8189,1.028160,1,0,148.458,0,0,0,148.458,0
72.29,2.16161,0,0,3.54408,0.249799,1.13267,3.6288,61.308,0.581762,0,0,2.06236,0.224871,1.25573,0.66528,12.849,1,0.38421,1.13267,0,98.8813,4.08188,95.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.350777,2.64342,1.99149,9.62479,0.957123,12.9518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67158,2.64342,1.028160,1,0,109.755,0,0,0,109.755,0
72.29,2.16219,0,0,3.30976,0.249799,0.897771,3.6288,61.308,0.582009,0,0,1.84264,0.224871,1.03576,0.66528,12.849,1,0.384313,0.897771,0,90.9084,4.08188,87.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.350925,2.32633,1.99192,8.73694,0.957123,11.7471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35449,2.32633,1.028160,1,0,100.123,0,0,0,100.123,0
72.29,2.16277,0,0,3.22224,0.249799,0.80968,3.6288,61.308,0.582255,0,0,1.80994,0.224871,1.00282,0.66528,12.849,1,0.384415,0.80968,0,70.3426,4.08188,66.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.351074,2.30373,1.99236,8.77746,0.957123,11.7653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33189,2.30373,1.028160,1,0,79.4541,0,0,0,79.4541,0
72.29,2.27815,0,0,3.00247,0.213068,0.511256,3.6288,61.308,0.638474,0,0,1.58903,0.219052,0.731508,0.66528,12.849,1,0.404923,0.511256,0,58.3639,3.12068,55.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.384971,1.92789,1.99279,7.68597,0.773395,10.4483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95605,1.92789,1.028160,1,0,66.5293,0,0,0,66.5293,0
72.29,2.27875,0,0,2.98286,0.180589,0.523517,3.6288,61.308,0.638734,0,0,1.49686,0.179174,0.678955,0.66528,12.849,1,0.40503,0.523517,0,91.3654,3.99935,87.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.385128,1.57082,2.08788,8.36153,0.866239,10.7689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59898,1.57082,1.028160,1,0,98.9324,0,0,0,98.9324,0
72.29,2.27935,0,0,2.96031,0.180589,0.500363,3.6288,61.308,0.638994,0,0,1.6898,0.179174,0.871635,0.66528,12.849,1,0.405138,0.500363,0,82.0515,3.99935,78.1474,0.84672,12.849,0.84672,3695.15,0,36.966,0.385285,1.97396,2.08833,9.43289,0.866239,12.2437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00212,1.97396,1.028160,1,0,91.2627,0,0,0,91.2627,0
72.2736,2.27996,0,0,2.80707,0.180589,0.36288,3.6288,61.308,0.639254,0,0,1.40441,0.179174,0.585987,0.66528,12.849,1,0.405245,0.36288,0,75.1697,3.99935,71.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.385442,1.51727,2.08879,8.72018,0.866239,11.0746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54543,1.51727,1.028160,1,0,82.7886,0,0,0,82.7886,0
72.0971,2.28048,0,0,2.63682,0.170044,0.36288,3.6288,61.308,0.639515,0,0,1.34302,0.194169,0.509335,0.66528,12.849,1,0.405431,0.36288,0,68.1515,4.20307,63.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.385599,1.16979,2.08924,7.39757,0.920793,9.35021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19795,1.16979,1.028160,1,0,73.7654,0,0,0,73.7654,0
72.1548,2.25753,0,0,2.84104,0.162923,0.36288,3.6288,61.308,0.66528,0,0,1.09262,0.250658,0.176685,0.66528,12.849,1,0.402332,0.36288,0,67.5328,4.84263,62.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.409621,0.879958,2.0897,6.63284,1.18005,8.01282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90812,0.879958,1.028160,1,0,70.8403,0,0,0,70.8403,0
