0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.6782,2.53222,0,0,2.12834,0.101456,0.36288,3.6288,56.7231,0.652496,0,0,0.515458,0.262952,0,0.66528,12.849,1,0.512012,0.36288,0,34.6081,4.80858,29.6504,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11124e-05,0.261274,1.68821,3.55875,1.25048,4.25773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.794603,0,0,1.05588,0.261274,1.028160,1,0,33.9081,0,0,0,33.9081,0
61.6329,2.52684,0,0,1.94514,0.10074,0.36288,3.6288,56.1366,0.806288,0,0,0.482032,0.262269,0,0.66528,12.849,1,0.518001,0.36288,0,32.5519,4.80858,27.5882,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62726e-05,0.261274,1.68855,3.38646,1.25048,4.08577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.641097,0,0,0.90237,0.261274,1.028160,1,0,31.674,0,0,0,31.674,0
60.4562,2.52008,0,0,1.78862,0.0823771,0.36288,3.6288,55.4837,0.805982,0,0,0.456792,0.303709,0,0.66528,12.849,1,0.525377,0.36288,0,29.145,5.37318,23.6093,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6537e-05,0.261274,1.68889,3.22439,1.45657,3.71795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.641693,0,0,0.902966,0.261274,1.028160,1,0,27.3272,0,0,0,27.3272,0
59.2583,2.57078,0,0,1.8092,0.0734429,0.36288,3.6288,54.7012,0.884153,0,0,0.403821,0.302218,0,0.66528,12.849,1,0.546378,0.36288,0,30.5186,5.58288,24.7523,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94533e-05,0.261274,1.68923,2.96289,1.40673,3.50663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.599193,0,0,0.860466,0.261274,1.028160,1,0,28.2589,0,0,0,28.2589,0
57.9444,2.56221,0,0,1.68457,0.0734194,0.36288,3.6288,53.9058,0.873331,0,0,0.37332,0.295378,0,0.66528,12.849,1,0.555566,0.36288,0,24.2562,5.54725,18.5163,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9509e-05,0.261274,1.73022,2.69487,1.37266,3.31367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.610312,0,0,0.871586,0.261274,1.028160,1,0,21.8299,0,0,0,21.8299,0
56.4889,2.55241,0,0,1.53229,0.0724902,0.36288,3.6288,52.9864,0.976164,0,0,0.350664,0.293829,0,0.66528,12.849,1,0.56599,0.36288,0,22.3044,5.54725,16.5541,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34703e-05,0.227405,1.73057,2.46638,1.37266,3.05166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.507773,0,0,0.735178,0.227405,1.028160,1,0,19.6057,0,0,0,19.6057,0
55.2559,2.54104,0,0,1.73362,0.062672,0.36288,3.6288,52.4097,0.717253,0,0,0.42633,0.285854,0,0.66528,12.849,1,0.577987,0.36288,0,22.9374,5.68875,17.0335,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50196e-05,0.227405,1.73092,3.61585,1.40954,4.16461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.76699,0,0,0.994395,0.227405,1.028160,1,0,21.1981,0,0,0,21.1981,0
53.5535,2.70012,0,0,1.43268,0.0720496,0.36288,3.6288,51.5125,1.00851,0,0,0.366165,0.254798,0,0.66528,12.849,1,0.627877,0.36288,0,21.5209,5.53566,15.7202,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55664e-05,0.227405,1.73127,2.62993,1.36785,3.22071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.603838,0,0,0.831242,0.227405,1.028160,1,0,18.9409,0,0,0,18.9409,0
51.6191,2.68456,0,0,1.20614,0.0931031,0.36288,3.6288,50.4652,1.13164,0,0,0.328484,0.2442,0,0.66528,12.849,1,0.644102,0.36288,0,20.3331,5.20884,14.8431,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06039e-05,0.227405,1.86941,2.21424,1.25907,3.05195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.481023,0,0,0.708428,0.227405,1.028160,1,0,17.895,0,0,0,17.895,0
49.9426,2.66577,0,0,1.44345,0.0912676,0.36288,3.6288,49.4685,1.10032,0,0,0.345768,0.242129,0,0.66528,12.849,1,0.663562,0.36288,0,19.8818,5.20884,14.3723,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02997e-05,0.204422,1.86978,2.97473,1.25907,3.78984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.512663,0,0,0.717085,0.204422,1.028160,1,0,18.1622,0,0,0,18.1622,0
47.9147,2.64858,0,0,1.0773,0.0937884,0.36288,3.6288,48.3881,1.14128,0,0,0.301098,0.240233,0,0.66528,12.849,1,0.681414,0.36288,0,18.9457,5.23104,13.3961,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26418e-05,0.204422,1.87016,1.99789,1.25472,2.81771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.472029,0,0,0.676452,0.204422,1.028160,1,0,16.2138,0,0,0,16.2138,0
45.9051,2.62636,0,0,1.08946,0.109797,0.36288,3.6288,47.2769,1.18595,0,0,0.305769,0.230976,0,0.66528,12.849,1,0.704296,0.36288,0,17.5992,5.23001,12.0278,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53002e-05,0.204422,1.87053,2.02016,1.18828,2.9068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.427681,0,0,0.632103,0.204422,1.028160,1,0,14.9346,0,0,0,14.9346,0
44.2689,2.52338,0,0,1.40428,0.154216,0.36288,3.6288,46.5482,0.971501,0,0,0.42819,0.185419,0,0.66528,12.849,1,0.706303,0.36288,0,24.6973,4.8908,19.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7981e-05,0.204422,1.87091,2.93428,0.854828,4.15475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.564803,0,0,0.769225,0.204422,1.028160,1,0,23.6178,0,0,0,23.6178,0
42.6426,2.50365,0,0,1.39163,0.151398,0.36288,3.6288,46.0039,0.859179,0,0,0.499173,0.184258,0,0.66528,12.849,1,0.72668,0.36288,0,24.1724,4.8908,18.9178,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41157e-05,0.216518,1.79224,2.96806,0.854828,4.12195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.677436,0,0,0.893955,0.216518,1.028160,1,0,23.0397,0,0,0,23.0397,0
40.8745,2.48285,0,0,1.2262,0.148598,0.36288,3.6288,45.3405,0.922156,0,0,0.442032,0.183333,0,0.66528,12.849,1,0.748127,0.36288,0,20.7374,4.8908,15.4613,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70495e-05,0.216518,1.7926,2.58813,0.854828,3.74238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.614765,0,0,0.831284,0.216518,1.028160,1,0,19.2037,0,0,0,19.2037,0
39.8281,2.45871,0,0,1.9634,0.188224,0.36288,3.6288,45.1806,0.577762,0,0,0.594664,0.176767,0,0.66528,12.849,1,0.772903,0.36288,0,36.6165,4.94921,31.2573,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35524e-05,0.216518,1.79296,4.17944,0.929235,5.25965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959481,0,0,1.176,0.216518,1.028160,1,0,36.5169,0,0,0,36.5169,0
38.7429,2.38072,0,0,1.87649,0.218087,0.36288,3.6288,45.1912,0.438653,0,0,0.673586,0.224345,0,0.66528,12.849,1,0.768047,0.36288,0,43.1613,5.11206,37.6441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79449e-05,0.322263,1.79332,3.38196,1.02885,4.46867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35042,0.322263,1.028160,1,0,42.1127,0,0,0,42.1127,0
37.0006,2.36504,0,0,1.19149,0.205894,0.36288,3.6288,45.1233,0.438947,0,0,0.617433,0.246402,0,0.66528,12.849,1,0.784359,0.36288,0,31.3996,5.14605,25.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79528e-05,0.285371,1.72337,2.2274,1.02902,3.20711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31353,0.285371,1.028160,1,0,29.0392,0,0,0,29.0392,0
37.6921,2.28819,0,0,3.52941,0.186777,0.36288,3.6288,45.3898,0.506465,0,0,1.01225,0.239212,0,0.66528,12.849,1,0.794608,0.36288,0,41.0601,4.95405,35.6744,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07454e-05,1.01631,1.72372,5.18377,1.07194,6.85184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04447,1.01631,1.028160,1,0,42.5262,0,0,0,42.5262,0
40.4785,2.29975,0,0,5.65298,0.203953,0.36288,3.6288,46.1583,0.506466,0,0,1.47404,0.199061,0,0.66528,12.849,1,0.783971,0.36288,0,89.8544,3.96864,85.4646,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06236e-05,1.78209,1.76341,10.0741,0.88879,12.7307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81025,1.78209,1.028160,1,0,98.1954,0,0,0,98.1954,0
43.3821,2.21186,0,0,5.68445,0.206101,0.36288,3.6288,47.5078,0.29238,0,0,1.84284,0.200982,0,0.66528,12.849,1,0.702105,0.36288,0,80.1213,4.26364,75.5184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17077e-05,1.80026,1.76358,8.31933,1.01912,10.864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82842,1.80026,1.028160,1,0,86.3825,0,0,0,86.3825,0
53.5629,2.24857,0,0,12.9927,0.200469,0.36288,3.6288,50.0395,0.292645,0,0,3.03635,0.21207,0,0.66528,12.849,1,0.665985,0.36288,0,173.845,4.84397,168.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13854e-05,3.01398,1.56635,17.2374,1.24075,20.577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04214,3.01398,1.028160,1,0,189.275,0,0,0,189.275,0
61.6897,2.35115,0,0,11.0647,0.223829,0.36288,3.6288,52.3868,0.292911,0,0,2.85686,0.216562,0,0.66528,12.849,1,0.564008,0.36288,0,168.489,4.84397,163.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08192e-05,2.20026,1.56667,13.0958,1.24075,15.622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22842,2.20026,1.028160,1,0,179.066,0,0,0,179.066,0
67.8317,2.41313,0,0,9.16842,0.250408,0.36288,3.6288,54.8377,0.293176,0,0,2.95852,0.21449,0,0.66528,12.849,1,0.502617,0.36288,0,138.288,4.72934,133.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03438e-05,2.59578,1.56698,11.3209,1.21431,14.2693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62394,2.59578,1.028160,1,0,147.689,0,0,0,147.689,0
72.29,2.45189,0,0,11.9051,0.25922,4.73569,3.6288,56.679,0.293441,0,0,2.28796,0.153172,0,0.66528,12.849,1,0.464448,4.73569,0,152.828,3.27169,153.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89041e-06,2.33045,1.5673,11.7329,0.806166,14.8244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35861,2.33045,1.028160,1,0,168.652,0,0,0,168.652,0
72.29,2.55429,0,0,13.3714,0.300063,10.517,3.6288,60.845,0.33644,0,0,4.69726,0.194904,0,0.66528,12.849,1,0.454005,10.517,0,242.577,4.47542,248.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09713e-05,5.89464,1.56761,31.4525,1.18302,37.7317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.9228,5.89464,1.028160,1,0,285.896,0,0,0,285.896,0
72.29,2.55477,0,0,8.39203,0.300063,5.53719,3.6288,61.308,0.336702,0,0,3.1504,0.200192,2.15046,0.66528,12.849,1,0.454092,5.53719,0,182.321,4.47542,182.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02281e-05,2.90221,1.61806,18.1527,1.18302,21.49,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93037,2.90221,1.028160,1,0,206.569,0,0,0,206.569,0
72.29,2.55526,0,0,6.77635,0.300063,3.92103,3.6288,61.308,0.336964,0,0,2.25009,0.20078,1.71235,0.66528,12.849,1,0.454179,3.92103,0,131.63,4.47542,130.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01587e-05,1.40791,1.61837,11.0983,1.18302,12.9416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43607,1.40791,1.028160,1,0,145.275,0,0,0,145.275,0
72.29,2.55575,0,0,6.98845,0.329174,4.10352,3.6288,61.308,0.337225,0,0,2.50003,0.162133,2.00067,0.66528,12.849,1,0.454266,4.10352,0,132.494,3.83146,132.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01666e-05,1.73549,1.61868,12.2033,1.03249,14.525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76365,1.73549,1.028160,1,0,148.837,0,0,0,148.837,0
72.29,2.80557,0,0,6.91402,0.35067,3.75778,3.6288,61.308,0.498054,0,0,2.58642,0.154524,1.93384,0.66528,12.849,1,0.498669,3.75778,0,166.035,3.95033,165.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50152e-05,1.64775,1.61899,13.5528,0.928051,15.8915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67591,1.64775,1.028160,1,0,183.169,0,0,0,183.169,0
72.29,2.80611,0,0,7.3059,0.358059,4.14173,3.6288,61.308,0.498347,0,0,3.35713,0.160412,2.69837,0.66528,12.849,1,0.498765,4.14173,0,212.678,4.23266,212.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5024e-05,2.36364,1.79839,20.2809,0.894877,23.5481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3918,2.36364,1.028160,1,0,238.335,0,0,0,238.335,0
72.29,2.80665,0,0,6.08255,0.36405,2.91185,3.6288,61.308,0.498639,0,0,2.74656,0.174695,2.07323,0.66528,12.849,1,0.49886,2.91185,0,145.724,4.69157,143.445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50329e-05,2.07148,1.79874,15.4951,1.0183,18.3471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09964,2.07148,1.028160,1,0,163.866,0,0,0,163.866,0
72.29,2.80719,0,0,7.67668,0.397207,4.47229,3.6288,61.308,0.498931,0,0,2.40511,0.171675,1.7345,0.66528,12.849,1,0.498956,4.47229,0,178.19,4.92156,177.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50417e-05,1.54494,1.79908,15.5649,1.03988,17.869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5731,1.54494,1.028160,1,0,196.846,0,0,0,196.846,0
72.29,2.45183,0,0,10.4276,0.342329,7.63346,3.6288,61.308,0.283575,0,0,7.32754,0.185913,6.85805,0.66528,12.849,1,0.435794,7.63346,0,319.969,4.55502,322.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54917e-06,5.55208,1.79943,38.937,0.981615,45.3069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.58024,5.55208,1.028160,1,0,374.776,0,0,0,374.776,0
72.29,2.4523,0,0,6.80927,0.30117,4.05581,3.6288,61.308,0.283826,0,0,2.50464,0.196591,2.02422,0.66528,12.849,1,0.435877,4.05581,0,248.955,4.28011,248.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55674e-06,3.31305,1.5546,17.9467,0.937914,21.8764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34121,3.31305,1.028160,1,0,272.195,0,0,0,272.195,0
72.29,2.45277,0,0,10.1993,0.30117,7.44541,3.6288,61.308,0.284078,0,0,7.13826,0.196591,6.65759,0.66528,12.849,1,0.43596,7.44541,0,268.542,4.28011,271.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56431e-06,7.70515,1.5549,27.0308,0.937914,35.353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.73331,7.70515,1.028160,1,0,313.281,0,0,0,313.281,0
72.29,2.45323,0,0,11.9163,0.302234,9.16082,3.6288,61.308,0.284329,0,0,5.9728,0.151173,5.5373,0.66528,12.849,1,0.436044,9.16082,0,257.049,4.07174,261.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57189e-06,5.60842,1.5552,28.184,0.862816,34.4848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.63658,5.60842,1.028160,1,0,301.725,0,0,0,301.725,0
72.29,2.4537,0,0,7.12897,0.301931,4.37333,3.6288,61.308,0.28458,0,0,2.42842,0.12744,2.0164,0.66528,12.849,1,0.436127,4.37333,0,179.745,3.8629,179.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57946e-06,2.84125,1.5555,15.3534,0.808239,18.9419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86941,2.84125,1.028160,1,0,200.777,0,0,0,200.777,0
72.29,2.54384,0,0,7.02214,0.295317,4.18298,3.6288,61.308,0.337638,0,0,3.91797,0.189425,3.39091,0.66528,12.849,1,0.452149,4.18298,0,111.104,3.54764,111.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0179e-05,2.67862,1.5558,11.0894,0.818719,14.5051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70678,2.67862,1.028160,1,0,129.184,0,0,0,129.184,0
72.29,2.54433,0,0,6.10157,0.295317,3.26192,3.6288,61.308,0.337899,0,0,4.9019,0.189425,4.37458,0.66528,12.849,1,0.452236,3.26192,0,122.53,3.54764,121.792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01869e-05,3.95664,1.61668,16.0573,0.818719,20.8119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9848,3.95664,1.028160,1,0,146.978,0,0,0,146.978,0
72.29,2.54482,0,0,4.75856,0.295317,1.91842,3.6288,61.308,0.338161,0,0,3.88137,0.189425,3.35379,0.66528,12.849,1,0.452322,1.91842,0,140.441,3.54764,138.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01948e-05,4.01053,1.61699,11.017,0.818719,15.8258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03869,4.01053,1.028160,1,0,157.54,0,0,0,157.54,0
72.29,2.54531,0,0,3.77931,0.256795,0.977208,3.6288,61.308,0.338422,0,0,2.80356,0.153859,2.31128,0.66528,12.849,1,0.452409,0.977208,0,98.5833,2.29161,96.8165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02027e-05,2.74257,1.6173,8.75733,0.678649,12.4385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77073,2.74257,1.028160,1,0,111.566,0,0,0,111.566,0
72.29,2.51071,0,0,3.7798,0.227886,1.04121,3.6288,61.308,0.318159,0,0,2.29192,0.193949,1.77982,0.66528,12.849,1,0.446259,1.04121,0,82.4256,3.71445,79.3061,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59178e-06,1.95304,1.61761,7.42254,0.955284,10.0379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9812,1.95304,1.028160,1,0,91.1238,0,0,0,91.1238,0
72.29,2.51119,0,0,3.37908,0.230686,0.637206,3.6288,61.308,0.318417,0,0,2.21384,0.192408,1.70302,0.66528,12.849,1,0.446344,0.637206,0,75.5836,3.84542,71.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59955e-06,1.87097,1.59432,6.54679,0.971687,9.04038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89913,1.87097,1.028160,1,0,82.6724,0,0,0,82.6724,0
72.29,2.51167,0,0,4.0434,0.230686,1.30105,3.6288,61.308,0.318674,0,0,2.27833,0.192408,1.76725,0.66528,12.849,1,0.44643,1.30105,0,84.132,3.84542,81.1412,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60732e-06,1.99956,1.59463,8.55153,0.971687,11.174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02772,1.99956,1.028160,1,0,94.0825,0,0,0,94.0825,0
72.29,2.51215,0,0,3.45438,0.210669,0.731568,3.6288,61.308,0.318932,0,0,2.13345,0.185178,1.62934,0.66528,12.849,1,0.446515,0.731568,0,72.7652,3.4945,69.5558,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61509e-06,1.8684,1.59493,7.43101,0.934083,9.96024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89656,1.8684,1.028160,1,0,81.1453,0,0,0,81.1453,0
72.2094,2.63182,0,0,3.06219,0.148072,0.36288,3.6288,61.308,0.392033,0,0,2.00031,0.246665,1.36161,0.66528,12.849,1,0.467786,0.36288,0,67.578,4.50773,62.9654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18189e-05,1.39977,1.59524,6.02985,1.15119,7.87365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42793,1.39977,1.028160,1,0,72.2006,0,0,0,72.2006,0
71.7168,2.63188,0,0,2.67319,0.171011,0.36288,3.6288,61.308,0.392305,0,0,1.32481,0.229457,0.703044,0.66528,12.849,1,0.468319,0.36288,0,54.7198,4.13104,50.4833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18271e-05,0.853165,1.67813,4.67942,1.12245,6.08825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88133,0.853165,1.028160,1,0,57.2746,0,0,0,57.2746,0
70.991,2.62966,0,0,2.39872,0.132016,0.36288,3.6288,61.308,0.392577,0,0,1.2873,0.2314,0.663323,0.66528,12.849,1,0.471137,0.36288,0,47.8663,4.19591,43.5621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18353e-05,0.861503,1.67845,4.37368,1.08148,5.83214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88966,0.861503,1.028160,1,0,50.0576,0,0,0,50.0576,0
70.2394,2.62608,0,0,2.36866,0.131286,0.36288,3.6288,61.308,0.392849,0,0,1.39824,0.2314,0.773988,0.66528,12.849,1,0.475306,0.36288,0,46.2889,4.19591,41.9806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18435e-05,0.821828,1.67877,4.79519,1.08148,6.2143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84999,0.821828,1.028160,1,0,48.9688,0,0,0,48.9688,0
69.548,2.62228,0,0,2.42144,0.127752,0.36288,3.6288,61.308,0.393121,0,0,1.30833,0.230543,0.684666,0.66528,12.849,1,0.479698,0.36288,0,45.8175,4.25902,41.4416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18517e-05,0.871292,1.67909,4.68597,1.07538,6.16096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89945,0.871292,1.028160,1,0,48.2873,0,0,0,48.2873,0
69.926,2.5953,0,0,3.44674,0.110491,0.36288,3.6288,61.308,0.433467,0,0,1.3465,0.225401,0.687633,0.66528,12.849,1,0.479482,0.36288,0,62.1038,4.63775,57.3495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30681e-05,1.4588,1.67941,7.23574,1.0388,9.33515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48696,1.4588,1.028160,1,0,67.3722,0,0,0,67.3722,0
69.9834,2.59799,0,0,3.12905,0.110815,0.36288,3.6288,61.308,0.433746,0,0,1.27203,0.225401,0.612885,0.66528,12.849,1,0.477384,0.36288,0,60.2577,4.63775,55.5054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30765e-05,1.21482,1.70549,6.80158,1.0388,8.68308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24298,1.21482,1.028160,1,0,64.8014,0,0,0,64.8014,0
69.7853,2.59882,0,0,2.86513,0.10151,0.36288,3.6288,61.308,0.434026,0,0,1.21065,0.247339,0.52928,0.66528,12.849,1,0.477145,0.36288,0,53.1397,4.92004,48.1054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30849e-05,1.12279,1.70582,6.60537,1.14184,8.29211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15095,1.12279,1.028160,1,0,56.9268,0,0,0,56.9268,0
69.4512,2.59817,0,0,2.70492,0.0780058,0.36288,3.6288,61.308,0.434306,0,0,1.1298,0.302185,0.39331,0.66528,12.849,1,0.47838,0.36288,0,47.2635,5.6258,41.5222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30934e-05,1.08518,1.70614,6.30081,1.39945,7.69266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11334,1.08518,1.028160,1,0,49.6082,0,0,0,49.6082,0
69.2942,2.65733,0,0,2.93809,0.0748551,0.36288,3.6288,61.308,0.470328,0,0,1.24961,0.315483,0.463801,0.66528,12.849,1,0.491626,0.36288,0,49.0887,5.80009,43.1598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41793e-05,1.25396,1.70647,6.10137,1.46874,7.59304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28212,1.25396,1.028160,1,0,51.2167,0,0,0,51.2167,0
69.2204,2.65689,0,0,3.01953,0.0735857,0.36288,3.6288,61.308,0.470614,0,0,1.27852,0.320802,0.487105,0.66528,12.849,1,0.492659,0.36288,0,47.8431,5.86981,41.8435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4188e-05,1.35511,1.74787,6.22332,1.49645,7.82984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38327,1.35511,1.028160,1,0,50.1605,0,0,0,50.1605,0
