0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.1753,85.1408,3.067,0.02,0.02,3.07425,3.07425,0,0.575959,4.6872,4.3563e+06,2.98116e+06,1.33924e+07,0,0,0,0,62.338,61.3098,3.15118,0,1,1.43207,1.43207,0,1.10612,1.90512,9.05328e+06,3.98472e+06,1.29649e+07,0,0,0,0
68.7218,85.1408,4.82564,0.02,0.02,3.07508,3.07508,0,0.576115,4.6872,4.3563e+06,2.98116e+06,1.3396e+07,0,0,0,0,62.338,61.3098,5.72166,0,1,1.43246,1.43246,0,1.10642,1.90512,9.05328e+06,3.98472e+06,1.29684e+07,0,0,0,0
68.7985,85.1408,3.11112,0.01,0.02,2.84426,2.84426,0,0.576271,4.6872,4.3563e+06,2.98116e+06,1.23905e+07,0,0,0,0,62.338,61.3098,4.74677,0,1,1.28892,1.28892,0,1.10672,1.90512,9.05328e+06,3.98472e+06,1.16689e+07,0,0,0,0
69.3843,85.1408,3.77523,0.01,0.02,2.84503,2.84503,0,0.533015,4.6872,4.3563e+06,2.98116e+06,1.23938e+07,0,0,0,0,62.338,61.3098,5.57379,0,1,1.28927,1.28927,0,0.995819,1.90512,9.05328e+06,3.98472e+06,1.16721e+07,0,0,0,0
71.146,85.1408,4.98393,0.01,0.02,2.8458,2.8458,0,0.533159,4.6872,4.3563e+06,2.98116e+06,1.23972e+07,0,0,0,0,62.338,61.3098,5.71806,0,1,1.28962,1.28962,0,0.996088,1.90512,9.05328e+06,3.98472e+06,1.16752e+07,0,0,0,0
74.667,85.1408,6.8195,0.01,0.02,2.84657,2.84657,0,0.533302,4.6872,4.3563e+06,2.98116e+06,1.24005e+07,0,0,0,0,62.338,61.3098,5.71984,0,1,1.28996,1.28996,0,0.996357,1.90512,9.05328e+06,3.98472e+06,1.16784e+07,0,0,0,0
77.7052,85.1408,6.49041,0.01,0.02,2.84733,2.84733,0,0.533446,4.6872,4.3563e+06,2.98116e+06,1.24038e+07,0,0,0,0,62.338,61.3098,12.7158,0,1,1.29031,1.29031,0,0.996626,1.90512,9.05328e+06,3.98472e+06,1.16816e+07,0,0,0,0
80.3916,85.1408,6.1039,0,0.02,2.93731,2.93731,0,0.53359,4.6872,4.3563e+06,2.98116e+06,1.27958e+07,0,0,0,0,62.338,61.3098,7.836,0,1,1.33238,1.33238,0,0.996895,1.90512,9.05328e+06,3.98472e+06,1.20624e+07,0,0,0,0
83.0762,85.1408,6.17343,0,0.02,2.93807,2.93807,0,0.550451,4.6872,4.3563e+06,2.98116e+06,1.27991e+07,0,0,0,0,62.338,61.3098,8.73369,0,1,1.33273,1.33273,0,1.0294,1.90512,9.05328e+06,3.98472e+06,1.20656e+07,0,0,0,0
84.6321,85.1408,4.97549,0,0.02,2.93883,2.93883,0,0.550594,4.6872,4.3563e+06,2.98116e+06,1.28024e+07,0,0,0,0,62.338,61.3098,6.77566,0,1,1.33307,1.33307,0,1.02967,1.90512,9.05328e+06,3.98472e+06,1.20687e+07,0,0,0,0
85.1408,85.1408,6.01898,0,0.02,2.93959,2.93959,0,0.550736,4.6872,4.3563e+06,2.98116e+06,1.28057e+07,0,0,0,0,62.338,61.3098,6.48578,0,1,1.33342,1.33342,0,1.02993,1.90512,9.05328e+06,3.98472e+06,1.20718e+07,0,0,0,0
85.1408,85.1408,4.46974,0,0.02,3.22714,3.22714,0,0.550879,4.6872,4.3563e+06,2.98116e+06,1.40584e+07,0,0,0,0,62.338,61.3098,5.59561,0,1,1.49058,1.49058,0,1.0302,1.90512,9.05328e+06,3.98472e+06,1.34947e+07,0,0,0,0
84.9343,85.1408,3.39999,0,0.02,3.22798,3.22798,0,0.604766,4.6872,4.3563e+06,2.98116e+06,1.4062e+07,0,0,0,0,62.338,61.3098,4.29307,0,1,1.49097,1.49097,0,1.15163,1.90512,9.05328e+06,3.98472e+06,1.34982e+07,0,0,0,0
85.1203,85.1408,3.82251,0,0.02,3.22881,3.22881,0,0.604923,4.6872,4.3563e+06,2.98116e+06,1.40657e+07,0,0,0,0,62.338,61.3098,5.06521,0,1,1.49136,1.49136,0,1.15192,1.90512,9.05328e+06,3.98472e+06,1.35017e+07,0,0,0,0
85.1408,85.1408,5.22142,0,0.02,3.22965,3.22965,0,0.605079,4.6872,4.3563e+06,2.98116e+06,1.40693e+07,0,0,0,0,62.338,61.3098,5.56132,0,1,1.49174,1.49174,0,1.15222,1.90512,9.05328e+06,3.98472e+06,1.35052e+07,0,0,0,0
85.1408,85.1408,5.8583,0,0.02,2.821,2.821,0,0.605236,4.6872,4.3563e+06,2.98116e+06,1.22891e+07,0,0,0,0,62.338,61.3098,5.56856,0,1,1.28145,1.28145,0,1.15252,1.90512,9.05328e+06,3.98472e+06,1.16014e+07,0,0,0,0
85.1408,85.1408,5.47639,0,0.02,2.82173,2.82173,0,0.528655,4.6872,4.3563e+06,2.98116e+06,1.22923e+07,0,0,0,0,62.338,61.3098,6.59464,0,1,1.28178,1.28178,0,0.99005,1.90512,9.05328e+06,3.98472e+06,1.16044e+07,0,0,0,0
85.1408,85.1408,4.78298,0,0.02,2.82246,2.82246,0,0.528792,4.6872,4.3563e+06,2.98116e+06,1.22955e+07,0,0,0,0,62.338,61.3098,6.39489,0,1,1.28212,1.28212,0,0.990306,1.90512,9.05328e+06,3.98472e+06,1.16074e+07,0,0,0,0
85.1408,85.1408,3.54933,0,0.02,2.82319,2.82319,0,0.528929,4.6872,4.3563e+06,2.98116e+06,1.22987e+07,0,0,0,0,62.338,61.3098,4.88499,0,1,1.28245,1.28245,0,0.990563,1.90512,9.05328e+06,3.98472e+06,1.16104e+07,0,0,0,0
85.1408,85.1408,4.58104,0,0.02,2.82392,2.82392,0,0.529066,4.6872,4.3563e+06,2.98116e+06,1.23018e+07,0,0,0,0,62.338,61.3098,5.47556,0,1,1.28278,1.28278,0,0.990819,1.90512,9.05328e+06,3.98472e+06,1.16134e+07,0,0,0,0
85.1408,85.1408,5.37491,0,0.02,2.92786,2.92786,0,0.529202,4.6872,4.3563e+06,2.98116e+06,1.27546e+07,0,0,0,0,62.338,61.3098,5.42305,0,1,1.33472,1.33472,0,0.991075,1.90512,9.05328e+06,3.98472e+06,1.20836e+07,0,0,0,0
85.1408,85.1408,4.81034,0,0.02,2.92861,2.92861,0,0.54868,4.6872,4.3563e+06,2.98116e+06,1.27579e+07,0,0,0,0,62.338,61.3098,5.25639,0,1,1.33506,1.33506,0,1.0312,1.90512,9.05328e+06,3.98472e+06,1.20867e+07,0,0,0,0
85.1408,85.1408,3.71361,0,0.02,2.92937,2.92937,0,0.548822,4.6872,4.3563e+06,2.98116e+06,1.27612e+07,0,0,0,0,62.338,61.3098,5.502,0,1,1.33541,1.33541,0,1.03147,1.90512,9.05328e+06,3.98472e+06,1.20898e+07,0,0,0,0
85.1408,85.1408,3.43431,0,0.02,2.93013,2.93013,0,0.548964,4.6872,4.3563e+06,2.98116e+06,1.27645e+07,0,0,0,0,62.338,61.3098,5.52124,0,1,1.33575,1.33575,0,1.03173,1.90512,9.05328e+06,3.98472e+06,1.20929e+07,0,0,0,0
84.7854,85.1408,2.96475,0,0.02,2.89049,2.89049,0,0.549106,4.6872,4.3563e+06,2.98116e+06,1.25918e+07,0,0,0,0,62.338,61.3098,5.98475,0,1,1.31603,1.31603,0,1.032,1.90512,9.05328e+06,3.98472e+06,1.19144e+07,0,0,0,0
84.0142,85.1408,2.47946,0,0.02,2.89124,2.89124,0,0.541678,4.6872,4.3563e+06,2.98116e+06,1.25951e+07,0,0,0,0,62.338,61.3098,4.68781,0,1,1.31637,1.31637,0,1.01677,1.90512,9.05328e+06,3.98472e+06,1.19175e+07,0,0,0,0
83.98,85.1408,3.22989,0,0.02,2.89198,2.89198,0,0.541818,4.6872,4.3563e+06,2.98116e+06,1.25984e+07,0,0,0,0,62.338,61.3098,5.03963,0,1,1.31671,1.31671,0,1.01703,1.90512,9.05328e+06,3.98472e+06,1.19206e+07,0,0,0,0
83.6773,85.1408,2.94833,0,0.02,2.89273,2.89273,0,0.541958,4.6872,4.3563e+06,2.98116e+06,1.26016e+07,0,0,0,0,62.338,61.3098,4.89705,0,1,1.31705,1.31705,0,1.01729,1.90512,9.05328e+06,3.98472e+06,1.19237e+07,0,0,0,0
82.5968,85.1408,2.21049,0,0.02,3.03074,3.03074,0,0.542098,4.6872,4.3563e+06,2.98116e+06,1.32028e+07,0,0,0,0,62.338,61.3098,4.24418,0,1,1.38862,1.38862,0,1.01756,1.90512,9.05328e+06,3.98472e+06,1.25716e+07,0,0,0,0
81.4784,85.1408,2.12716,0,0.02,3.03152,3.03152,0,0.56796,4.6872,4.3563e+06,2.98116e+06,1.32062e+07,0,0,0,0,62.338,61.3098,4.14151,0,1,1.38898,1.38898,0,1.07285,1.90512,9.05328e+06,3.98472e+06,1.25748e+07,0,0,0,0
80.3137,85.1408,2.06323,0,0.02,3.0323,3.0323,0,0.568107,4.6872,4.3563e+06,2.98116e+06,1.32096e+07,0,0,0,0,62.338,61.3098,3.77067,0,1,1.38934,1.38934,0,1.07312,1.90512,9.05328e+06,3.98472e+06,1.25781e+07,0,0,0,0
78.9331,85.1408,1.81099,0,0.02,3.03309,3.03309,0,0.568254,4.6872,4.3563e+06,2.98116e+06,1.3213e+07,0,0,0,0,62.338,61.3098,3.51473,0,1,1.3897,1.3897,0,1.0734,1.90512,9.05328e+06,3.98472e+06,1.25813e+07,0,0,0,0
77.5052,85.1408,1.70948,0,0.02,3.03387,3.03387,0,0.5684,4.6872,4.3563e+06,2.98116e+06,1.32164e+07,0,0,0,0,62.338,61.3098,3.35499,0,1,1.39005,1.39005,0,1.07368,1.90512,9.05328e+06,3.98472e+06,1.25846e+07,0,0,0,0
76.4799,85.1408,2.08723,0,0.02,3.00747,3.00747,0,0.568547,4.6872,4.3563e+06,2.98116e+06,1.31015e+07,0,0,0,0,62.338,61.3098,3.1295,0,1,1.42961,1.42961,0,1.07396,1.90512,9.05328e+06,3.98472e+06,1.29427e+07,0,0,0,0
75.5662,85.1408,2.16243,0,0.02,3.00825,3.00825,0,0.563601,4.6872,4.3563e+06,2.98116e+06,1.31048e+07,0,0,0,0,62.338,61.3098,2.99546,0,1,1.42998,1.42998,0,1.10452,1.90512,9.05328e+06,3.98472e+06,1.2946e+07,0,0,0,0
74.5578,85.1408,2.05135,0,0.02,3.00903,3.00903,0,0.563746,4.6872,4.3563e+06,2.98116e+06,1.31082e+07,0,0,0,0,62.3291,61.3098,2.88158,0,1,1.43035,1.43035,0,1.1048,1.90512,9.05328e+06,3.98472e+06,1.29494e+07,0,0,0,0
73.4133,85.1408,1.90163,0.01,0.02,3.0098,3.0098,0,0.563892,4.6872,4.3563e+06,2.98116e+06,1.31116e+07,0,0,0,0,62.2349,61.3098,2.69483,0,1,1.43072,1.43072,0,1.10509,1.90512,9.05328e+06,3.98472e+06,1.29527e+07,0,0,0,0
72.1266,85.1408,1.7985,0.01,0.02,3.08084,3.08084,0,0.564037,4.6872,4.3563e+06,2.98116e+06,1.34211e+07,0,0,0,0,62.0544,61.3098,2.4757,0,1,1.46606,1.46606,0,1.10537,1.90512,9.05328e+06,3.98472e+06,1.32726e+07,0,0,0,0
71.0321,85.1408,1.98699,0.01,0.02,3.08164,3.08164,0,0.57735,4.6872,4.3563e+06,2.98116e+06,1.34245e+07,0,0,0,0,62.0182,61.3098,2.78298,0,1,1.46644,1.46644,0,1.13268,1.90512,9.05328e+06,3.98472e+06,1.32761e+07,0,0,0,0
69.8167,85.1408,1.84122,0.01,0.02,3.08243,3.08243,0,0.577499,4.6872,4.3563e+06,2.98116e+06,1.3428e+07,0,0,0,0,61.8853,61.3098,2.85311,0,1,1.46681,1.46681,0,1.13297,1.90512,9.05328e+06,3.98472e+06,1.32795e+07,0,0,0,0
68.479,85.1408,1.70538,0.01,0.02,3.08323,3.08323,0,0.577648,4.6872,4.3563e+06,2.98116e+06,1.34315e+07,0,0,0,0,61.7065,61.3098,2.53684,0,1,1.46719,1.46719,0,1.13326,1.90512,9.05328e+06,3.98472e+06,1.32829e+07,0,0,0,0
67.0258,85.1408,1.73719,0.01,0.02,3.28999,3.28999,0,0.577797,4.6872,4.3563e+06,2.98116e+06,1.43322e+07,0,0,0,0,61.4634,61.3098,2.86487,0,1,1.59392,1.59392,0,1.13355,1.90512,9.05328e+06,3.98472e+06,1.44302e+07,0,0,0,0
65.1638,85.1408,1.31121,0.02,0.02,3.29084,3.29084,0,0.616545,4.6872,4.3563e+06,2.98116e+06,1.43359e+07,0,0,0,0,61.125,61.3098,2.43628,0,1,1.59434,1.59434,0,1.23147,1.90512,9.05328e+06,3.98472e+06,1.4434e+07,0,0,0,0
63.2179,85.1408,1.20546,0.02,0.02,3.29169,3.29169,0,0.616704,4.6872,4.3563e+06,2.98116e+06,1.43396e+07,0,0,0,0,60.7375,61.3098,2.22034,0,1,1.59475,1.59475,0,1.23178,1.90512,9.05328e+06,3.98472e+06,1.44377e+07,0,0,0,0
61.8087,85.1408,1.73051,0.02,0.02,3.29254,3.29254,0,0.616863,4.6872,4.3563e+06,2.98116e+06,1.43433e+07,0,0,0,0,60.4216,61.3098,2.60126,0,1,1.59516,1.59516,0,1.2321,1.90512,9.05328e+06,3.98472e+06,1.44414e+07,0,0,0,0
61.1207,85.1408,2.5086,0.02,0.02,3.29339,3.29339,0,0.617022,4.6872,4.3563e+06,2.98116e+06,1.4347e+07,0,0,0,0,60.2928,61.3098,2.95132,0,1,1.59557,1.59557,0,1.23242,1.90512,9.05328e+06,3.98472e+06,1.44451e+07,0,0,0,0
60.0992,85.1408,2.13077,0.02,0.02,3.19373,3.19373,0,0.617181,4.6872,4.3563e+06,2.98116e+06,1.39128e+07,0,0,0,0,60.1818,61.3098,2.496,0,1,1.51919,1.51919,0,1.23274,1.90512,9.05328e+06,3.98472e+06,1.37537e+07,0,0,0,0
59.6206,85.1408,2.64271,0.02,0.02,3.19455,3.19455,0,0.598505,4.6872,4.3563e+06,2.98116e+06,1.39164e+07,0,0,0,0,60.2581,61.3098,3.21811,0,1,1.51958,1.51958,0,1.17373,1.90512,9.05328e+06,3.98472e+06,1.37572e+07,0,0,0,0
58.5236,85.1408,2.06607,0.02,0.02,3.19538,3.19538,0,0.598659,4.6872,4.3563e+06,2.98116e+06,1.392e+07,0,0,0,0,60.1576,61.3098,2.94326,0,1,1.51998,1.51998,0,1.17403,1.90512,9.05328e+06,3.98472e+06,1.37608e+07,0,0,0,0
56.8011,85.1408,1.37196,0.03,0.02,3.1962,3.1962,0,0.598814,4.6872,4.3563e+06,2.98116e+06,1.39236e+07,0,0,0,0,59.8981,61.3098,1.9338,0,1,1.52037,1.52037,0,1.17433,1.90512,9.05328e+06,3.98472e+06,1.37643e+07,0,0,0,0
55.6021,85.1408,1.8702,0.02,0.02,3.11444,3.11444,0,0.598968,4.6872,4.3563e+06,2.98116e+06,1.35674e+07,0,0,0,0,59.9084,61.3098,2.36232,0,1,1.45079,1.45079,0,1.17464,1.90512,9.05328e+06,3.98472e+06,1.31344e+07,0,0,0,0
54.2911,85.1408,1.80328,0.02,0.02,3.11524,3.11524,0,0.583646,4.6872,4.3563e+06,2.98116e+06,1.35709e+07,0,0,0,0,59.8834,61.3098,2.0568,0,1,1.45116,1.45116,0,1.12088,1.90512,9.05328e+06,3.98472e+06,1.31378e+07,0,0,0,0
52.8704,85.1408,1.65253,0.02,0.02,3.11605,3.11605,0,0.583796,4.6872,4.3563e+06,2.98116e+06,1.35744e+07,0,0,0,0,60.0303,61.3098,2.69295,0,1,1.45154,1.45154,0,1.12117,1.90512,9.05328e+06,3.98472e+06,1.31412e+07,0,0,0,0
51.5241,85.1408,1.78194,0.02,0.02,3.11685,3.11685,0,0.583947,4.6872,4.3563e+06,2.98116e+06,1.35779e+07,0,0,0,0,60.415,61.3098,2.92881,0,1,1.45191,1.45191,0,1.12146,1.90512,9.05328e+06,3.98472e+06,1.31446e+07,0,0,0,0
52.0435,85.1408,3.51044,0.02,0.02,2.88286,2.88286,0,0.584098,4.6872,4.3563e+06,2.98116e+06,1.25586e+07,0,0,0,0,60.6772,61.3098,3.2066,0,1,1.30641,1.30641,0,1.12175,1.90512,9.05328e+06,3.98472e+06,1.18273e+07,0,0,0,0
52.0268,85.1408,2.87699,0.02,0.02,2.8836,2.8836,0,0.540248,4.6872,4.3563e+06,2.98116e+06,1.25618e+07,0,0,0,0,60.9387,61.3098,2.26234,0,1,1.30675,1.30675,0,1.00933,1.90512,9.05328e+06,3.98472e+06,1.18303e+07,0,0,0,0
52.0516,85.1408,3.08899,0.02,0.02,2.88434,2.88434,0,0.540387,4.6872,4.3563e+06,2.98116e+06,1.25651e+07,0,0,0,0,62.0378,61.3098,4.0562,0,1,1.30708,1.30708,0,1.00959,1.90512,9.05328e+06,3.98472e+06,1.18334e+07,0,0,0,0
56.9338,85.1408,7.94495,0.02,0.02,2.88509,2.88509,0,0.540526,4.6872,4.3563e+06,2.98116e+06,1.25683e+07,0,0,0,0,62.338,61.3098,4.97859,0,1,1.30742,1.30742,0,1.00985,1.90512,9.05328e+06,3.98472e+06,1.18364e+07,0,0,0,0
58.6008,85.1408,5.07328,0.03,0.02,2.88583,2.88583,0,0.540666,4.6872,4.3563e+06,2.98116e+06,1.25716e+07,0,0,0,0,62.338,61.3098,3.86308,0,1,1.30776,1.30776,0,1.01011,1.90512,9.05328e+06,3.98472e+06,1.18395e+07,0,0,0,0
59.638,85.1408,4.29029,0.03,0.02,2.97699,2.97699,0,0.540805,4.6872,4.3563e+06,2.98116e+06,1.29686e+07,0,0,0,0,62.338,61.3098,3.6686,0,1,1.35038,1.35038,0,1.01037,1.90512,9.05328e+06,3.98472e+06,1.22254e+07,0,0,0,0
61.6048,85.1408,5.26134,0.02,0.04,2.97772,2.97772,0,0.557887,4.6872,4.3563e+06,2.98116e+06,1.29719e+07,0,0,0,0,62.338,61.3098,4.05798,0,1,1.35072,1.35072,0,1.0433,1.90512,9.05328e+06,3.98472e+06,1.22284e+07,0,0,0,0
65.627,85.1408,7.43596,0.02,0.04,2.97846,2.97846,0,0.558025,4.6872,4.3563e+06,2.98116e+06,1.29751e+07,0,0,0,0,62.338,61.3098,4.63676,0,1,1.35105,1.35105,0,1.04356,1.90512,9.05328e+06,3.98472e+06,1.22314e+07,0,0,0,0
67.3928,85.1408,5.08561,0.02,0.04,2.9792,2.9792,0,0.558163,4.6872,4.3563e+06,2.98116e+06,1.29783e+07,0,0,0,0,62.338,61.3098,3.6417,0,1,1.35138,1.35138,0,1.04382,1.90512,9.05328e+06,3.98472e+06,1.22345e+07,0,0,0,0
67.4033,85.1408,3.46653,0.02,0.04,3.27059,3.27059,0,0.558301,4.6872,4.3563e+06,2.98116e+06,1.42477e+07,0,0,0,0,62.338,61.3098,2.93622,0,1,1.51065,1.51065,0,1.04408,1.90512,9.05328e+06,3.98472e+06,1.36764e+07,0,0,0,0
70.1388,85.1408,6.44036,0.02,0.04,3.2714,3.2714,0,0.612908,4.6872,4.3563e+06,2.98116e+06,1.42512e+07,0,0,0,0,62.338,61.3098,4.16796,0,1,1.51102,1.51102,0,1.16713,1.90512,9.05328e+06,3.98472e+06,1.36797e+07,0,0,0,0
72.7947,85.1408,6.36707,0.01,0.04,3.27221,3.27221,0,0.61306,4.6872,4.3563e+06,2.98116e+06,1.42547e+07,0,0,0,0,62.338,61.3098,3.77281,0,1,1.5114,1.5114,0,1.16742,1.90512,9.05328e+06,3.98472e+06,1.36831e+07,0,0,0,0
74.5774,85.1408,5.57214,0.01,0.04,3.27301,3.27301,0,0.613211,4.6872,4.3563e+06,2.98116e+06,1.42582e+07,0,0,0,0,62.338,61.3098,3.46967,0,1,1.51177,1.51177,0,1.16771,1.90512,9.05328e+06,3.98472e+06,1.36865e+07,0,0,0,0
79.5123,85.1408,8.52739,0.01,0.04,2.85885,2.85885,0,0.613363,4.6872,4.3563e+06,2.98116e+06,1.2454e+07,0,0,0,0,62.338,61.3098,4.48187,0,1,1.29864,1.29864,0,1.168,1.90512,9.05328e+06,3.98472e+06,1.1757e+07,0,0,0,0
81.5873,85.1408,5.69193,0,0.04,2.85955,2.85955,0,0.535748,4.6872,4.3563e+06,2.98116e+06,1.24571e+07,0,0,0,0,62.338,61.3098,3.54695,0,1,1.29897,1.29897,0,1.00333,1.90512,9.05328e+06,3.98472e+06,1.17599e+07,0,0,0,0
82.1562,85.1408,4.09737,0,0.04,2.86026,2.86026,0,0.53588,4.6872,4.3563e+06,2.98116e+06,1.24601e+07,0,0,0,0,62.338,61.3098,4.0779,0,1,1.29929,1.29929,0,1.00358,1.90512,9.05328e+06,3.98472e+06,1.17628e+07,0,0,0,0
84.3632,85.1408,5.86167,0,0.04,2.86097,2.86097,0,0.536012,4.6872,4.3563e+06,2.98116e+06,1.24632e+07,0,0,0,0,62.338,61.3098,5.0401,0,1,1.29961,1.29961,0,1.00383,1.90512,9.05328e+06,3.98472e+06,1.17657e+07,0,0,0,0
85.1408,85.1408,4.7912,0,0.04,2.86167,2.86167,0,0.536145,4.6872,4.3563e+06,2.98116e+06,1.24663e+07,0,0,0,0,62.338,61.3098,4.56304,0,1,1.29993,1.29993,0,1.00408,1.90512,9.05328e+06,3.98472e+06,1.17686e+07,0,0,0,0
85.1408,85.1408,4.55911,0,0.04,2.96696,2.96696,0,0.536277,4.6872,4.3563e+06,2.98116e+06,1.2925e+07,0,0,0,0,62.338,61.3098,3.59724,0,1,1.35255,1.35255,0,1.00433,1.90512,9.05328e+06,3.98472e+06,1.2245e+07,0,0,0,0
85.1408,85.1408,4.68691,0,0.04,2.9677,2.9677,0,0.556009,4.6872,4.3563e+06,2.98116e+06,1.29282e+07,0,0,0,0,62.338,61.3098,3.17454,0,1,1.35288,1.35288,0,1.04498,1.90512,9.05328e+06,3.98472e+06,1.2248e+07,0,0,0,0
85.1408,85.1408,5.53748,0,0.04,2.96843,2.96843,0,0.556147,4.6872,4.3563e+06,2.98116e+06,1.29314e+07,0,0,0,0,62.338,61.3098,3.37869,0,1,1.35321,1.35321,0,1.04523,1.90512,9.05328e+06,3.98472e+06,1.2251e+07,0,0,0,0
85.1408,85.1408,4.19256,0,0.04,2.96916,2.96916,0,0.556284,4.6872,4.3563e+06,2.98116e+06,1.29346e+07,0,0,0,0,62.338,61.3098,3.07646,0,1,1.35355,1.35355,0,1.04549,1.90512,9.05328e+06,3.98472e+06,1.2254e+07,0,0,0,0
84.8665,85.1408,3.11397,0,0.04,2.92897,2.92897,0,0.556421,4.6872,4.3563e+06,2.98116e+06,1.27595e+07,0,0,0,0,62.338,61.3098,2.64595,0,1,1.33355,1.33355,0,1.04575,1.90512,9.05328e+06,3.98472e+06,1.2073e+07,0,0,0,0
84.9717,85.1408,3.41343,0,0.04,2.92969,2.92969,0,0.548888,4.6872,4.3563e+06,2.98116e+06,1.27626e+07,0,0,0,0,62.338,61.3098,2.60792,0,1,1.33388,1.33388,0,1.0303,1.90512,9.05328e+06,3.98472e+06,1.2076e+07,0,0,0,0
84.7631,85.1408,3.10112,0,0.04,2.93041,2.93041,0,0.549024,4.6872,4.3563e+06,2.98116e+06,1.27658e+07,0,0,0,0,62.2194,61.3098,2.70112,0,1,1.33421,1.33421,0,1.03056,1.90512,9.05328e+06,3.98472e+06,1.2079e+07,0,0,0,0
84.1179,85.1408,2.61654,0,0.04,2.93114,2.93114,0,0.549159,4.6872,4.3563e+06,2.98116e+06,1.27689e+07,0,0,0,0,62.1144,61.3098,1.89392,0,1,1.33454,1.33454,0,1.03081,1.90512,9.05328e+06,3.98472e+06,1.2082e+07,0,0,0,0
83.2508,85.1408,2.49364,0,0.04,3.07094,3.07094,0,0.549295,4.6872,4.3563e+06,2.98116e+06,1.33779e+07,0,0,0,0,62.0392,61.3098,1.86731,0,1,1.40704,1.40704,0,1.03107,1.90512,9.05328e+06,3.98472e+06,1.27383e+07,0,0,0,0
82.3335,85.1408,2.39364,0,0.04,3.0717,3.0717,0,0.575494,4.6872,4.3563e+06,2.98116e+06,1.33812e+07,0,0,0,0,61.9557,61.3098,2.13878,0,1,1.40739,1.40739,0,1.08708,1.90512,9.05328e+06,3.98472e+06,1.27415e+07,0,0,0,0
81.3357,85.1408,2.29767,0,0.04,3.07246,3.07246,0,0.575636,4.6872,4.3563e+06,2.98116e+06,1.33845e+07,0,0,0,0,61.8992,61.3098,1.94886,0,1,1.40773,1.40773,0,1.08735,1.90512,9.05328e+06,3.98472e+06,1.27446e+07,0,0,0,0
80.1811,85.1408,2.07849,0,0.04,3.07321,3.07321,0,0.575778,4.6872,4.3563e+06,2.98116e+06,1.33878e+07,0,0,0,0,61.7072,61.3098,1.87795,0,1,1.40808,1.40808,0,1.08762,1.90512,9.05328e+06,3.98472e+06,1.27478e+07,0,0,0,0
78.9421,85.1408,1.96769,0,0.04,3.07397,3.07397,0,0.57592,4.6872,4.3563e+06,2.98116e+06,1.33912e+07,0,0,0,0,61.4818,61.3098,1.76328,0,1,1.40843,1.40843,0,1.08788,1.90512,9.05328e+06,3.98472e+06,1.27509e+07,0,0,0,0
77.8022,85.1408,2.01696,0,0.04,3.04719,3.04719,0,0.576063,4.6872,4.3563e+06,2.98116e+06,1.32745e+07,0,0,0,0,61.1623,61.3098,1.75275,0,1,1.44849,1.44849,0,1.08815,1.90512,9.05328e+06,3.98472e+06,1.31136e+07,0,0,0,0
76.6497,85.1408,1.98222,0,0.04,3.04795,3.04795,0,0.571044,4.6872,4.3563e+06,2.98116e+06,1.32778e+07,0,0,0,0,60.888,61.3098,1.67953,0,1,1.44885,1.44885,0,1.1191,1.90512,9.05328e+06,3.98472e+06,1.31168e+07,0,0,0,0
75.3391,85.1408,1.81348,0,0.04,3.0487,3.0487,0,0.571185,4.6872,4.3563e+06,2.98116e+06,1.3281e+07,0,0,0,0,60.4526,61.3098,1.69018,0,1,1.44921,1.44921,0,1.11938,1.90512,9.05328e+06,3.98472e+06,1.31201e+07,0,0,0,0
73.8708,85.1408,1.6375,0.01,0.04,3.04945,3.04945,0,0.571326,4.6872,4.3563e+06,2.98116e+06,1.32843e+07,0,0,0,0,59.9633,61.3098,1.50315,0,1,1.44956,1.44956,0,1.11966,1.90512,9.05328e+06,3.98472e+06,1.31233e+07,0,0,0,0
72.326,85.1408,1.57867,0.01,0.04,3.12139,3.12139,0,0.571467,4.6872,4.3563e+06,2.98116e+06,1.35977e+07,0,0,0,0,59.3295,61.3098,1.46108,0,1,1.48535,1.48535,0,1.11993,1.90512,9.05328e+06,3.98472e+06,1.34473e+07,0,0,0,0
70.9884,85.1408,1.76825,0.01,0.04,3.12216,3.12216,0,0.584948,4.6872,4.3563e+06,2.98116e+06,1.36011e+07,0,0,0,0,58.6693,61.3098,1.43792,0,1,1.48572,1.48572,0,1.14758,1.90512,9.05328e+06,3.98472e+06,1.34506e+07,0,0,0,0
69.52,85.1408,1.62031,0.01,0.04,3.12293,3.12293,0,0.585093,4.6872,4.3563e+06,2.98116e+06,1.36044e+07,0,0,0,0,57.9176,61.3098,1.39279,0,1,1.48609,1.48609,0,1.14787,1.90512,9.05328e+06,3.98472e+06,1.34539e+07,0,0,0,0
