0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.6478,85.1408,1.46043,0.01,0.02,2.98645,2.98645,0,0.559533,4.6872,4.4318e+06,3.03283e+06,1.32353e+07,0,0,0,0,59.9551,61.3098,1.37982,0,1,1.39117,1.39117,0,1.07457,1.90512,9.21019e+06,4.05378e+06,1.28129e+07,0,0,0,0
71.5038,85.1408,1.92754,0.01,0.02,2.98713,2.98713,0,0.55966,4.6872,4.4318e+06,3.03283e+06,1.32384e+07,0,0,0,0,60.0867,61.3098,3.43073,0,1,1.39148,1.39148,0,1.07482,1.90512,9.21019e+06,4.05378e+06,1.28158e+07,0,0,0,0
73.5465,85.1408,5.23458,0.01,0.02,2.98781,2.98781,0,0.559788,4.6872,4.4318e+06,3.03283e+06,1.32414e+07,0,0,0,0,61.1792,61.3098,6.57398,0,1,1.3918,1.3918,0,1.07506,1.90512,9.21019e+06,4.05378e+06,1.28188e+07,0,0,0,0
73.6545,85.1408,3.09225,0.01,0.02,2.76342,2.76342,0,0.559915,4.6872,4.4318e+06,3.03283e+06,1.22469e+07,0,0,0,0,61.7062,61.3098,3.14305,0,1,1.25229,1.25229,0,1.07531,1.90512,9.21019e+06,4.05378e+06,1.15338e+07,0,0,0,0
73.5955,85.1408,3.02089,0.01,0.02,2.76405,2.76405,0,0.517865,4.6872,4.4318e+06,3.03283e+06,1.22497e+07,0,0,0,0,61.7388,61.3098,2.29943,0,1,1.25257,1.25257,0,0.967516,1.90512,9.21019e+06,4.05378e+06,1.15364e+07,0,0,0,0
73.2396,85.1408,2.72357,0.01,0.02,2.76468,2.76468,0,0.517983,4.6872,4.4318e+06,3.03283e+06,1.22525e+07,0,0,0,0,61.7609,61.3098,2.27301,0,1,1.25286,1.25286,0,0.967736,1.90512,9.21019e+06,4.05378e+06,1.1539e+07,0,0,0,0
73.5156,85.1408,3.36343,0.01,0.02,2.76531,2.76531,0,0.518101,4.6872,4.4318e+06,3.03283e+06,1.22553e+07,0,0,0,0,61.8039,61.3098,2.34492,0,1,1.25314,1.25314,0,0.967957,1.90512,9.21019e+06,4.05378e+06,1.15417e+07,0,0,0,0
80.7883,85.1408,10.3319,0.01,0.02,2.76594,2.76594,0,0.51822,4.6872,4.4318e+06,3.03283e+06,1.22581e+07,0,0,0,0,62.2183,61.3098,3.62091,0,1,1.25343,1.25343,0,0.968178,1.90512,9.21019e+06,4.05378e+06,1.15443e+07,0,0,0,0
82.3913,85.1408,4.8064,0,0.02,2.85323,2.85323,0,0.518338,4.6872,4.4318e+06,3.03283e+06,1.26449e+07,0,0,0,0,62.338,61.3098,2.69777,0,1,1.29424,1.29424,0,0.968398,1.90512,9.21019e+06,4.05378e+06,1.19202e+07,0,0,0,0
81.3806,85.1408,2.17595,0,0.02,2.85385,2.85385,0,0.534695,4.6872,4.4318e+06,3.03283e+06,1.26477e+07,0,0,0,0,62.338,61.3098,2.42161,0,1,1.29453,1.29453,0,0.999933,1.90512,9.21019e+06,4.05378e+06,1.19228e+07,0,0,0,0
85.1408,85.1408,7.24283,0,0.02,2.85447,2.85447,0,0.534812,4.6872,4.4318e+06,3.03283e+06,1.26505e+07,0,0,0,0,62.338,61.3098,3.97383,0,1,1.29481,1.29481,0,1.00015,1.90512,9.21019e+06,4.05378e+06,1.19254e+07,0,0,0,0
85.1408,85.1408,7.42493,0,0.02,2.8551,2.8551,0,0.534929,4.6872,4.4318e+06,3.03283e+06,1.26532e+07,0,0,0,0,62.338,61.3098,5.85698,0,1,1.29509,1.29509,0,1.00037,1.90512,9.21019e+06,4.05378e+06,1.1928e+07,0,0,0,0
85.1408,85.1408,3.83777,0,0.02,3.13426,3.13426,0,0.535045,4.6872,4.4318e+06,3.03283e+06,1.38904e+07,0,0,0,0,62.338,61.3098,3.33606,0,1,1.44768,1.44768,0,1.00059,1.90512,9.21019e+06,4.05378e+06,1.33334e+07,0,0,0,0
84.5892,85.1408,2.92903,0,0.02,3.13495,3.13495,0,0.587361,4.6872,4.4318e+06,3.03283e+06,1.38935e+07,0,0,0,0,62.338,61.3098,2.72158,0,1,1.448,1.448,0,1.11848,1.90512,9.21019e+06,4.05378e+06,1.33364e+07,0,0,0,0
83.9824,85.1408,2.86581,0,0.02,3.13563,3.13563,0,0.587489,4.6872,4.4318e+06,3.03283e+06,1.38965e+07,0,0,0,0,62.338,61.3098,2.76597,0,1,1.44832,1.44832,0,1.11873,1.90512,9.21019e+06,4.05378e+06,1.33393e+07,0,0,0,0
84.2538,85.1408,3.80643,0,0.02,3.13632,3.13632,0,0.587618,4.6872,4.4318e+06,3.03283e+06,1.38995e+07,0,0,0,0,62.338,61.3098,3.2871,0,1,1.44863,1.44863,0,1.11897,1.90512,9.21019e+06,4.05378e+06,1.33422e+07,0,0,0,0
85.1408,85.1408,4.19221,0,0.02,2.73937,2.73937,0,0.587746,4.6872,4.4318e+06,3.03283e+06,1.21403e+07,0,0,0,0,62.338,61.3098,3.31742,0,1,1.24437,1.24437,0,1.11921,1.90512,9.21019e+06,4.05378e+06,1.14609e+07,0,0,0,0
85.1408,85.1408,3.75862,0,0.02,2.73997,2.73997,0,0.513358,4.6872,4.4318e+06,3.03283e+06,1.2143e+07,0,0,0,0,62.338,61.3098,4.60664,0,1,1.24464,1.24464,0,0.961401,1.90512,9.21019e+06,4.05378e+06,1.14634e+07,0,0,0,0
85.1408,85.1408,5.5932,0,0.02,2.74056,2.74056,0,0.51347,4.6872,4.4318e+06,3.03283e+06,1.21456e+07,0,0,0,0,62.338,61.3098,5.9805,0,1,1.24492,1.24492,0,0.961611,1.90512,9.21019e+06,4.05378e+06,1.14659e+07,0,0,0,0
85.1408,85.1408,5.9199,0,0.02,2.74116,2.74116,0,0.513582,4.6872,4.4318e+06,3.03283e+06,1.21483e+07,0,0,0,0,62.338,61.3098,6.63232,0,1,1.24519,1.24519,0,0.961821,1.90512,9.21019e+06,4.05378e+06,1.14684e+07,0,0,0,0
85.1408,85.1408,4.99761,0,0.02,2.74176,2.74176,0,0.513694,4.6872,4.4318e+06,3.03283e+06,1.21509e+07,0,0,0,0,62.338,61.3098,4.80005,0,1,1.24546,1.24546,0,0.962031,1.90512,9.21019e+06,4.05378e+06,1.14709e+07,0,0,0,0
85.1408,85.1408,4.20128,0,0.02,2.84256,2.84256,0,0.513806,4.6872,4.4318e+06,3.03283e+06,1.25977e+07,0,0,0,0,62.338,61.3098,4.55948,0,1,1.29583,1.29583,0,0.962242,1.90512,9.21019e+06,4.05378e+06,1.19349e+07,0,0,0,0
84.8457,85.1408,2.89201,0,0.02,2.84318,2.84318,0,0.532696,4.6872,4.4318e+06,3.03283e+06,1.26004e+07,0,0,0,0,62.338,61.3098,3.48283,0,1,1.29612,1.29612,0,1.00116,1.90512,9.21019e+06,4.05378e+06,1.19375e+07,0,0,0,0
84.1006,85.1408,2.42385,0,0.02,2.8438,2.8438,0,0.532812,4.6872,4.4318e+06,3.03283e+06,1.26032e+07,0,0,0,0,62.3063,61.3098,3.02584,0,1,1.2964,1.2964,0,1.00138,1.90512,9.21019e+06,4.05378e+06,1.19401e+07,0,0,0,0
83.5527,85.1408,2.55371,0,0.02,2.84442,2.84442,0,0.532929,4.6872,4.4318e+06,3.03283e+06,1.26059e+07,0,0,0,0,62.338,61.3098,2.93205,0,1,1.29668,1.29668,0,1.0016,1.90512,9.21019e+06,4.05378e+06,1.19427e+07,0,0,0,0
82.7276,85.1408,2.23591,0,0.02,2.80583,2.80583,0,0.533045,4.6872,4.4318e+06,3.03283e+06,1.24349e+07,0,0,0,0,62.338,61.3098,2.78992,0,1,1.27749,1.27749,0,1.00182,1.90512,9.21019e+06,4.05378e+06,1.17659e+07,0,0,0,0
81.8852,85.1408,2.21411,0,0.02,2.80645,2.80645,0,0.525813,4.6872,4.4318e+06,3.03283e+06,1.24376e+07,0,0,0,0,62.1862,61.3098,2.56855,0,1,1.27777,1.27777,0,0.986988,1.90512,9.21019e+06,4.05378e+06,1.17685e+07,0,0,0,0
80.659,85.1408,1.78776,0,0.02,2.80706,2.80706,0,0.525928,4.6872,4.4318e+06,3.03283e+06,1.24403e+07,0,0,0,0,62.0513,61.3098,2.1465,0,1,1.27805,1.27805,0,0.987204,1.90512,9.21019e+06,4.05378e+06,1.17711e+07,0,0,0,0
79.314,85.1408,1.58163,0,0.02,2.80767,2.80767,0,0.526043,4.6872,4.4318e+06,3.03283e+06,1.2443e+07,0,0,0,0,61.9502,61.3098,1.93402,0,1,1.27833,1.27833,0,0.98742,1.90512,9.21019e+06,4.05378e+06,1.17736e+07,0,0,0,0
77.6884,85.1408,1.3986,0,0.02,2.9415,2.9415,0,0.526158,4.6872,4.4318e+06,3.03283e+06,1.30362e+07,0,0,0,0,62.0287,61.3098,1.77544,0,1,1.34773,1.34773,0,0.987635,1.90512,9.21019e+06,4.05378e+06,1.24129e+07,0,0,0,0
76.2159,85.1408,1.55271,0,0.02,2.94214,2.94214,0,0.551237,4.6872,4.4318e+06,3.03283e+06,1.3039e+07,0,0,0,0,62.0838,61.3098,2.07721,0,1,1.34803,1.34803,0,1.04126,1.90512,9.21019e+06,4.05378e+06,1.24156e+07,0,0,0,0
74.6075,85.1408,1.40101,0,0.02,2.94279,2.94279,0,0.551358,4.6872,4.4318e+06,3.03283e+06,1.30418e+07,0,0,0,0,61.9516,61.3098,1.92009,0,1,1.34832,1.34832,0,1.04149,1.90512,9.21019e+06,4.05378e+06,1.24183e+07,0,0,0,0
72.9706,85.1408,1.35477,0,0.02,2.94343,2.94343,0,0.551478,4.6872,4.4318e+06,3.03283e+06,1.30447e+07,0,0,0,0,61.7139,61.3098,1.72509,0,1,1.34862,1.34862,0,1.04171,1.90512,9.21019e+06,4.05378e+06,1.2421e+07,0,0,0,0
71.2305,85.1408,1.20535,0,0.02,2.94407,2.94407,0,0.551599,4.6872,4.4318e+06,3.03283e+06,1.30475e+07,0,0,0,0,61.7117,61.3098,1.64693,0,1,1.34891,1.34891,0,1.04194,1.90512,9.21019e+06,4.05378e+06,1.24237e+07,0,0,0,0
69.705,85.1408,1.38007,0,0.02,2.91834,2.91834,0,0.551719,4.6872,4.4318e+06,3.03283e+06,1.29335e+07,0,0,0,0,61.8238,61.3098,2.0962,0,1,1.38724,1.38724,0,1.04217,1.90512,9.21019e+06,4.05378e+06,1.27767e+07,0,0,0,0
68.2007,85.1408,1.39754,0,0.02,2.91898,2.91898,0,0.546897,4.6872,4.4318e+06,3.03283e+06,1.29363e+07,0,0,0,0,61.9603,61.3098,2.13484,0,1,1.38754,1.38754,0,1.07178,1.90512,9.21019e+06,4.05378e+06,1.27795e+07,0,0,0,0
66.5916,85.1408,1.27841,0,0.02,2.91961,2.91961,0,0.547016,4.6872,4.4318e+06,3.03283e+06,1.29392e+07,0,0,0,0,61.9881,61.3098,2.14331,0,1,1.38785,1.38785,0,1.07202,1.90512,9.21019e+06,4.05378e+06,1.27823e+07,0,0,0,0
64.8785,85.1408,1.15431,0.01,0.02,2.92025,2.92025,0,0.547136,4.6872,4.4318e+06,3.03283e+06,1.2942e+07,0,0,0,0,61.9715,61.3098,1.91581,0,1,1.38815,1.38815,0,1.07225,1.90512,9.21019e+06,4.05378e+06,1.27851e+07,0,0,0,0
63.1307,85.1408,1.13813,0.01,0.02,2.98906,2.98906,0,0.547255,4.6872,4.4318e+06,3.03283e+06,1.32469e+07,0,0,0,0,61.8828,61.3098,1.91766,0,1,1.42238,1.42238,0,1.07248,1.90512,9.21019e+06,4.05378e+06,1.31004e+07,0,0,0,0
61.4006,85.1408,1.13837,0.01,0.02,2.98971,2.98971,0,0.560149,4.6872,4.4318e+06,3.03283e+06,1.32498e+07,0,0,0,0,61.7136,61.3098,1.90318,0,1,1.42269,1.42269,0,1.09893,1.90512,9.21019e+06,4.05378e+06,1.31032e+07,0,0,0,0
59.5871,85.1408,1.03327,0.01,0.02,2.99036,2.99036,0,0.560271,4.6872,4.4318e+06,3.03283e+06,1.32527e+07,0,0,0,0,61.496,61.3098,1.74908,0,1,1.423,1.423,0,1.09917,1.90512,9.21019e+06,4.05378e+06,1.31061e+07,0,0,0,0
57.6835,85.1408,0.908746,0.02,0.02,2.99101,2.99101,0,0.560394,4.6872,4.4318e+06,3.03283e+06,1.32556e+07,0,0,0,0,61.2483,61.3098,1.72707,0,1,1.42331,1.42331,0,1.09941,1.90512,9.21019e+06,4.05378e+06,1.3109e+07,0,0,0,0
55.5079,85.1408,0.773409,0.02,0.02,3.19147,3.19147,0,0.560516,4.6872,4.4318e+06,3.03283e+06,1.4144e+07,0,0,0,0,61.0503,61.3098,1.69047,0,1,1.54619,1.54619,0,1.09965,1.90512,9.21019e+06,4.05378e+06,1.42407e+07,0,0,0,0
53.4837,85.1408,0.910373,0.02,0.02,3.19216,3.19216,0,0.598081,4.6872,4.4318e+06,3.03283e+06,1.4147e+07,0,0,0,0,60.9011,61.3098,1.9459,0,1,1.54653,1.54653,0,1.19459,1.90512,9.21019e+06,4.05378e+06,1.42438e+07,0,0,0,0
51.4514,85.1408,0.876119,0.02,0.02,3.19286,3.19286,0,0.598212,4.6872,4.4318e+06,3.03283e+06,1.41501e+07,0,0,0,0,60.79,61.3098,1.88289,0,1,1.54687,1.54687,0,1.19485,1.90512,9.21019e+06,4.05378e+06,1.42469e+07,0,0,0,0
49.6172,85.1408,1.04277,0.02,0.02,3.19356,3.19356,0,0.598342,4.6872,4.4318e+06,3.03283e+06,1.41532e+07,0,0,0,0,60.695,61.3098,1.99334,0,1,1.5472,1.5472,0,1.19511,1.90512,9.21019e+06,4.05378e+06,1.425e+07,0,0,0,0
47.6935,85.1408,0.919629,0.05,0.02,3.19425,3.19425,0,0.598473,4.6872,4.4318e+06,3.03283e+06,1.41563e+07,0,0,0,0,60.5748,61.3098,1.95415,0,1,1.54754,1.54754,0,1.19537,1.90512,9.21019e+06,4.05378e+06,1.42531e+07,0,0,0,0
46.1495,85.1408,1.23692,0.05,0.02,3.09747,3.09747,0,0.598603,4.6872,4.4318e+06,3.03283e+06,1.37274e+07,0,0,0,0,60.6071,61.3098,1.95463,0,1,1.4734,1.4734,0,1.19563,1.90512,9.21019e+06,4.05378e+06,1.35703e+07,0,0,0,0
44.6519,85.1408,1.30253,0.05,0.02,3.09815,3.09815,0,0.580466,4.6872,4.4318e+06,3.03283e+06,1.37304e+07,0,0,0,0,60.8581,61.3098,2.26763,0,1,1.47372,1.47372,0,1.13835,1.90512,9.21019e+06,4.05378e+06,1.35733e+07,0,0,0,0
43.3957,85.1408,1.55806,0.05,0.02,3.09882,3.09882,0,0.580592,4.6872,4.4318e+06,3.03283e+06,1.37334e+07,0,0,0,0,61.6356,61.3098,3.29116,0,1,1.47405,1.47405,0,1.1386,1.90512,9.21019e+06,4.05378e+06,1.35762e+07,0,0,0,0
42.0357,85.1408,1.44615,0.04,0.02,3.0995,3.0995,0,0.580719,4.6872,4.4318e+06,3.03283e+06,1.37364e+07,0,0,0,0,62.1866,61.3098,3.02295,0,1,1.47437,1.47437,0,1.13885,1.90512,9.21019e+06,4.05378e+06,1.35792e+07,0,0,0,0
41.0952,85.1408,1.74693,0.09,0.02,2.9601,3.02009,0,0.580846,4.6872,4.4318e+06,3.03283e+06,1.31186e+07,0,0,0,0,62.338,61.3098,4.02753,0,1,1.46682,1.40684,0,1.1391,1.90512,9.21019e+06,4.05378e+06,1.35097e+07,0,0,0,0
43.0253,85.1408,4.69417,0.09,0.02,2.89323,3.02075,0,0.554723,4.6872,4.4318e+06,3.03283e+06,1.28222e+07,0,0,0,0,62.338,61.3098,4.73863,0,1,1.53466,1.40715,0,1.13327,1.90512,9.21019e+06,4.05378e+06,1.41345e+07,0,0,0,0
44.9013,85.1408,4.77323,0.04,0.02,3.02141,3.02141,0,0.542192,4.6872,4.4318e+06,3.03283e+06,1.33903e+07,0,0,0,0,62.338,61.3098,6.57281,0,1,1.40745,1.40745,0,1.18568,1.90512,9.21019e+06,4.05378e+06,1.29629e+07,0,0,0,0
48.2449,85.1408,6.26492,0.04,0.02,3.02206,3.02206,0,0.566211,4.6872,4.4318e+06,3.03283e+06,1.33932e+07,0,0,0,0,62.338,61.3098,7.03267,0,1,1.40776,1.40776,0,1.0874,1.90512,9.21019e+06,4.05378e+06,1.29657e+07,0,0,0,0
49.4228,85.1408,4.05054,0.04,0.02,2.79508,2.79508,0,0.566335,4.6872,4.4318e+06,3.03283e+06,1.23872e+07,0,0,0,0,62.338,61.3098,4.90084,0,1,1.26663,1.26663,0,1.08763,1.90512,9.21019e+06,4.05378e+06,1.16659e+07,0,0,0,0
51.3863,85.1408,4.84308,0.04,0.02,2.79569,2.79569,0,0.523798,4.6872,4.4318e+06,3.03283e+06,1.23899e+07,0,0,0,0,62.338,61.3098,6.53129,0,1,1.26691,1.26691,0,0.978599,1.90512,9.21019e+06,4.05378e+06,1.16684e+07,0,0,0,0
53.3142,85.1408,4.75091,0.02,0.02,2.7963,2.7963,0,0.523912,4.6872,4.4318e+06,3.03283e+06,1.23926e+07,0,0,0,0,62.338,61.3098,5.81293,0,1,1.26718,1.26718,0,0.978812,1.90512,9.21019e+06,4.05378e+06,1.1671e+07,0,0,0,0
54.7185,85.1408,4.30356,0.02,0.02,2.79691,2.79691,0,0.524026,4.6872,4.4318e+06,3.03283e+06,1.23953e+07,0,0,0,0,62.338,61.3098,6.09517,0,1,1.26746,1.26746,0,0.979026,1.90512,9.21019e+06,4.05378e+06,1.16735e+07,0,0,0,0
59.0739,85.1408,7.24754,0.02,0.02,2.79752,2.79752,0,0.52414,4.6872,4.4318e+06,3.03283e+06,1.2398e+07,0,0,0,0,62.338,61.3098,6.71799,0,1,1.26774,1.26774,0,0.979239,1.90512,9.21019e+06,4.05378e+06,1.16761e+07,0,0,0,0
64.6814,85.1408,8.81449,0.02,0.02,2.88577,2.88577,0,0.524255,4.6872,4.4318e+06,3.03283e+06,1.27892e+07,0,0,0,0,62.338,61.3098,9.75131,0,1,1.30901,1.30901,0,0.979453,1.90512,9.21019e+06,4.05378e+06,1.20562e+07,0,0,0,0
64.9916,85.1408,3.606,0.01,0.02,2.88638,2.88638,0,0.540794,4.6872,4.4318e+06,3.03283e+06,1.27918e+07,0,0,0,0,62.338,61.3098,6.16455,0,1,1.30928,1.30928,0,1.01134,1.90512,9.21019e+06,4.05378e+06,1.20587e+07,0,0,0,0
64.6444,85.1408,2.84327,0.01,0.02,2.88698,2.88698,0,0.540907,4.6872,4.4318e+06,3.03283e+06,1.27945e+07,0,0,0,0,62.338,61.3098,4.89449,0,1,1.30955,1.30955,0,1.01155,1.90512,9.21019e+06,4.05378e+06,1.20612e+07,0,0,0,0
63.9868,85.1408,2.50039,0.01,0.02,2.88758,2.88758,0,0.54102,4.6872,4.4318e+06,3.03283e+06,1.27972e+07,0,0,0,0,62.338,61.3098,4.3995,0,1,1.30983,1.30983,0,1.01176,1.90512,9.21019e+06,4.05378e+06,1.20638e+07,0,0,0,0
63.4998,85.1408,2.9462,0.01,0.02,3.16989,3.16989,0,0.541133,4.6872,4.4318e+06,3.03283e+06,1.40483e+07,0,0,0,0,62.338,61.3098,5.35222,0,1,1.46414,1.46414,0,1.01197,1.90512,9.21019e+06,4.05378e+06,1.3485e+07,0,0,0,0
64.1618,85.1408,4.17523,0.02,0.02,3.17056,3.17056,0,0.594038,4.6872,4.4318e+06,3.03283e+06,1.40513e+07,0,0,0,0,62.338,61.3098,4.93134,0,1,1.46445,1.46445,0,1.1312,1.90512,9.21019e+06,4.05378e+06,1.34878e+07,0,0,0,0
64.5015,85.1408,3.85702,0.02,0.02,3.17122,3.17122,0,0.594163,4.6872,4.4318e+06,3.03283e+06,1.40542e+07,0,0,0,0,62.338,61.3098,4.71525,0,1,1.46476,1.46476,0,1.13143,1.90512,9.21019e+06,4.05378e+06,1.34907e+07,0,0,0,0
64.8619,85.1408,3.85691,0.02,0.02,3.17189,3.17189,0,0.594287,4.6872,4.4318e+06,3.03283e+06,1.40572e+07,0,0,0,0,62.338,61.3098,5.10079,0,1,1.46506,1.46506,0,1.13167,1.90512,9.21019e+06,4.05378e+06,1.34935e+07,0,0,0,0
65.8332,85.1408,4.14649,0.02,0.02,2.77041,2.77041,0,0.594411,4.6872,4.4318e+06,3.03283e+06,1.22779e+07,0,0,0,0,62.338,61.3098,5.31757,0,1,1.25847,1.25847,0,1.13191,1.90512,9.21019e+06,4.05378e+06,1.15908e+07,0,0,0,0
68.6265,85.1408,6.08034,0.02,0.02,2.77099,2.77099,0,0.519174,4.6872,4.4318e+06,3.03283e+06,1.22805e+07,0,0,0,0,62.338,61.3098,5.79433,0,1,1.25873,1.25873,0,0.972295,1.90512,9.21019e+06,4.05378e+06,1.15932e+07,0,0,0,0
71.9457,85.1408,6.68658,0.01,0.02,2.77157,2.77157,0,0.519283,4.6872,4.4318e+06,3.03283e+06,1.2283e+07,0,0,0,0,62.338,61.3098,6.06595,0,1,1.259,1.259,0,0.972498,1.90512,9.21019e+06,4.05378e+06,1.15956e+07,0,0,0,0
74.8859,85.1408,6.16991,0.01,0.02,2.77215,2.77215,0,0.519392,4.6872,4.4318e+06,3.03283e+06,1.22856e+07,0,0,0,0,62.338,61.3098,5.25624,0,1,1.25926,1.25926,0,0.972702,1.90512,9.21019e+06,4.05378e+06,1.1598e+07,0,0,0,0
77.0065,85.1408,5.36019,0.01,0.02,2.77273,2.77273,0,0.5195,4.6872,4.4318e+06,3.03283e+06,1.22882e+07,0,0,0,0,62.338,61.3098,4.40931,0,1,1.25952,1.25952,0,0.972905,1.90512,9.21019e+06,4.05378e+06,1.16005e+07,0,0,0,0
83.4358,85.1408,9.90361,0,0.02,2.87464,2.87464,0,0.519609,4.6872,4.4318e+06,3.03283e+06,1.27398e+07,0,0,0,0,62.338,61.3098,7.63434,0,1,1.31046,1.31046,0,0.973109,1.90512,9.21019e+06,4.05378e+06,1.20695e+07,0,0,0,0
85.1408,85.1408,10.5656,0,0.02,2.87524,2.87524,0,0.538707,4.6872,4.4318e+06,3.03283e+06,1.27425e+07,0,0,0,0,62.338,61.3098,6.53355,0,1,1.31073,1.31073,0,1.01246,1.90512,9.21019e+06,4.05378e+06,1.20721e+07,0,0,0,0
85.1408,85.1408,7.24146,0,0.02,2.87584,2.87584,0,0.53882,4.6872,4.4318e+06,3.03283e+06,1.27452e+07,0,0,0,0,62.338,61.3098,5.26037,0,1,1.311,1.311,0,1.01267,1.90512,9.21019e+06,4.05378e+06,1.20746e+07,0,0,0,0
85.1408,85.1408,7.979,0,0.02,2.87644,2.87644,0,0.538932,4.6872,4.4318e+06,3.03283e+06,1.27478e+07,0,0,0,0,62.338,61.3098,5.99796,0,1,1.31128,1.31128,0,1.01288,1.90512,9.21019e+06,4.05378e+06,1.20771e+07,0,0,0,0
85.1408,85.1408,6.81357,0,0.02,2.83739,2.83739,0,0.539045,4.6872,4.4318e+06,3.03283e+06,1.25748e+07,0,0,0,0,62.338,61.3098,5.33397,0,1,1.29186,1.29186,0,1.01309,1.90512,9.21019e+06,4.05378e+06,1.18982e+07,0,0,0,0
85.1408,85.1408,5.80916,0,0.02,2.83798,2.83798,0,0.531727,4.6872,4.4318e+06,3.03283e+06,1.25774e+07,0,0,0,0,62.338,61.3098,3.92735,0,1,1.29213,1.29213,0,0.998089,1.90512,9.21019e+06,4.05378e+06,1.19007e+07,0,0,0,0
85.1408,85.1408,5.12383,0,0.02,2.83858,2.83858,0,0.531838,4.6872,4.4318e+06,3.03283e+06,1.258e+07,0,0,0,0,62.338,61.3098,3.52648,0,1,1.2924,1.2924,0,0.998298,1.90512,9.21019e+06,4.05378e+06,1.19032e+07,0,0,0,0
85.1408,85.1408,4.6101,0,0.02,2.83917,2.83917,0,0.531949,4.6872,4.4318e+06,3.03283e+06,1.25826e+07,0,0,0,0,62.338,61.3098,3.15181,0,1,1.29267,1.29267,0,0.998506,1.90512,9.21019e+06,4.05378e+06,1.19057e+07,0,0,0,0
85.1408,85.1408,4.24509,0,0.02,2.97447,2.97447,0,0.532061,4.6872,4.4318e+06,3.03283e+06,1.31823e+07,0,0,0,0,62.338,61.3098,2.99353,0,1,1.36284,1.36284,0,0.998715,1.90512,9.21019e+06,4.05378e+06,1.2552e+07,0,0,0,0
85.1408,85.1408,4.14118,0,0.02,2.9751,2.9751,0,0.557417,4.6872,4.4318e+06,3.03283e+06,1.3185e+07,0,0,0,0,62.338,61.3098,3.00669,0,1,1.36313,1.36313,0,1.05293,1.90512,9.21019e+06,4.05378e+06,1.25546e+07,0,0,0,0
85.1408,85.1408,3.68872,0,0.02,2.97572,2.97572,0,0.557533,4.6872,4.4318e+06,3.03283e+06,1.31878e+07,0,0,0,0,62.338,61.3098,2.78925,0,1,1.36341,1.36341,0,1.05315,1.90512,9.21019e+06,4.05378e+06,1.25573e+07,0,0,0,0
85.1408,85.1408,3.52696,0,0.02,2.97634,2.97634,0,0.55765,4.6872,4.4318e+06,3.03283e+06,1.31906e+07,0,0,0,0,62.338,61.3098,2.83182,0,1,1.3637,1.3637,0,1.05337,1.90512,9.21019e+06,4.05378e+06,1.25599e+07,0,0,0,0
85.1408,85.1408,3.36677,0,0.02,2.97696,2.97696,0,0.557766,4.6872,4.4318e+06,3.03283e+06,1.31933e+07,0,0,0,0,62.338,61.3098,2.75887,0,1,1.36398,1.36398,0,1.05359,1.90512,9.21019e+06,4.05378e+06,1.25625e+07,0,0,0,0
84.4967,85.1408,2.49242,0,0.02,2.95092,2.95092,0,0.557883,4.6872,4.4318e+06,3.03283e+06,1.30779e+07,0,0,0,0,62.1253,61.3098,2.23665,0,1,1.40273,1.40273,0,1.05381,1.90512,9.21019e+06,4.05378e+06,1.29194e+07,0,0,0,0
83.2582,85.1408,1.85637,0,0.02,2.95153,2.95153,0,0.553002,4.6872,4.4318e+06,3.03283e+06,1.30806e+07,0,0,0,0,61.9278,61.3098,1.69717,0,1,1.40302,1.40302,0,1.08375,1.90512,9.21019e+06,4.05378e+06,1.29221e+07,0,0,0,0
81.888,85.1408,1.69652,0,0.02,2.95215,2.95215,0,0.553117,4.6872,4.4318e+06,3.03283e+06,1.30833e+07,0,0,0,0,61.6617,61.3098,1.62334,0,1,1.40331,1.40331,0,1.08397,1.90512,9.21019e+06,4.05378e+06,1.29248e+07,0,0,0,0
80.4593,85.1408,1.59698,0,0.02,2.95277,2.95277,0,0.553233,4.6872,4.4318e+06,3.03283e+06,1.30861e+07,0,0,0,0,61.3188,61.3098,1.56772,0,1,1.40361,1.40361,0,1.0842,1.90512,9.21019e+06,4.05378e+06,1.29275e+07,0,0,0,0
78.8749,85.1408,1.48968,0,0.02,3.02231,3.02231,0,0.553349,4.6872,4.4318e+06,3.03283e+06,1.33943e+07,0,0,0,0,61.0352,61.3098,1.57151,0,1,1.4382,1.4382,0,1.08443,1.90512,9.21019e+06,4.05378e+06,1.32461e+07,0,0,0,0
77.4605,85.1408,1.65628,0,0.02,3.02294,3.02294,0,0.566381,4.6872,4.4318e+06,3.03283e+06,1.33971e+07,0,0,0,0,60.6374,61.3098,1.7278,0,1,1.43851,1.43851,0,1.11116,1.90512,9.21019e+06,4.05378e+06,1.32489e+07,0,0,0,0
