0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.566,85.1408,4.54106,0.02,0.02,3.14984,3.14984,0,0.590166,4.6872,4.36918e+06,2.98997e+06,1.37622e+07,0,0,0,0,62.338,61.3098,5.7774,0,1,1.49832,1.49832,0,1.15737,1.90512,9.08004e+06,3.9965e+06,1.36048e+07,0,0,0,0
75.2046,85.1408,4.00927,0.02,0.02,3.06907,3.06907,0,0.59028,4.6872,4.36918e+06,2.98997e+06,1.34093e+07,0,0,0,0,62.338,61.3098,4.16916,0,1,1.42966,1.42966,0,1.1576,1.90512,9.08004e+06,3.9965e+06,1.29813e+07,0,0,0,0
75.0825,85.1408,3.23215,0.01,0.02,3.06967,3.06967,0,0.575144,4.6872,4.36918e+06,2.98997e+06,1.34119e+07,0,0,0,0,62.338,61.3098,4.50546,0,1,1.42993,1.42993,0,1.10455,1.90512,9.08004e+06,3.9965e+06,1.29839e+07,0,0,0,0
74.9705,85.1408,3.26645,0.01,0.02,3.07026,3.07026,0,0.575255,4.6872,4.36918e+06,2.98997e+06,1.34145e+07,0,0,0,0,62.338,61.3098,4.04852,0,1,1.43021,1.43021,0,1.10477,1.90512,9.08004e+06,3.9965e+06,1.29864e+07,0,0,0,0
76.7991,85.1408,5.38057,0.01,0.02,3.07086,3.07086,0,0.575367,4.6872,4.36918e+06,2.98997e+06,1.34171e+07,0,0,0,0,62.338,61.3098,4.84373,0,1,1.43049,1.43049,0,1.10498,1.90512,9.08004e+06,3.9965e+06,1.29889e+07,0,0,0,0
79.6616,85.1408,6.36161,0,0.02,2.84014,2.84014,0,0.575479,4.6872,4.36918e+06,2.98997e+06,1.24091e+07,0,0,0,0,62.338,61.3098,6.05339,0,1,1.28705,1.28705,0,1.1052,1.90512,9.08004e+06,3.9965e+06,1.16865e+07,0,0,0,0
83.1946,85.1408,7.02273,0,0.02,2.84069,2.84069,0,0.532242,4.6872,4.36918e+06,2.98997e+06,1.24115e+07,0,0,0,0,62.338,61.3098,6.95641,0,1,1.2873,1.2873,0,0.994376,1.90512,9.08004e+06,3.9965e+06,1.16887e+07,0,0,0,0
85.1408,85.1408,7.34906,0,0.02,2.84124,2.84124,0,0.532345,4.6872,4.36918e+06,2.98997e+06,1.24139e+07,0,0,0,0,62.338,61.3098,6.959,0,1,1.28755,1.28755,0,0.994569,1.90512,9.08004e+06,3.9965e+06,1.1691e+07,0,0,0,0
85.1408,85.1408,7.22141,0,0.02,2.84179,2.84179,0,0.532449,4.6872,4.36918e+06,2.98997e+06,1.24163e+07,0,0,0,0,62.338,61.3098,8.34512,0,1,1.2878,1.2878,0,0.994762,1.90512,9.08004e+06,3.9965e+06,1.16933e+07,0,0,0,0
85.1408,85.1408,5.56449,0,0.02,2.84235,2.84235,0,0.532552,4.6872,4.36918e+06,2.98997e+06,1.24187e+07,0,0,0,0,62.338,61.3098,6.37684,0,1,1.28805,1.28805,0,0.994955,1.90512,9.08004e+06,3.9965e+06,1.16956e+07,0,0,0,0
85.1408,85.1408,7.40354,0,0.02,2.93195,2.93195,0,0.532656,4.6872,4.36918e+06,2.98997e+06,1.28102e+07,0,0,0,0,62.338,61.3098,8.69559,0,1,1.32995,1.32995,0,0.995148,1.90512,9.08004e+06,3.9965e+06,1.2076e+07,0,0,0,0
85.1408,85.1408,5.55259,0,0.02,2.93249,2.93249,0,0.549447,4.6872,4.36918e+06,2.98997e+06,1.28126e+07,0,0,0,0,62.338,61.3098,8.9601,0,1,1.3302,1.3302,0,1.02752,1.90512,9.08004e+06,3.9965e+06,1.20783e+07,0,0,0,0
85.1408,85.1408,5.62359,0,0.02,2.93304,2.93304,0,0.549549,4.6872,4.36918e+06,2.98997e+06,1.2815e+07,0,0,0,0,62.338,61.3098,8.62825,0,1,1.33045,1.33045,0,1.02771,1.90512,9.08004e+06,3.9965e+06,1.20805e+07,0,0,0,0
85.1408,85.1408,11.233,0,0.02,2.93358,2.93358,0,0.549651,4.6872,4.36918e+06,2.98997e+06,1.28173e+07,0,0,0,0,62.338,61.3098,11.4742,0,1,1.33069,1.33069,0,1.0279,1.90512,9.08004e+06,3.9965e+06,1.20828e+07,0,0,0,0
85.1408,85.1408,10.1442,0,0.02,3.22031,3.22031,0,0.549753,4.6872,4.36918e+06,2.98997e+06,1.40701e+07,0,0,0,0,62.338,61.3098,12.5013,0,1,1.48743,1.48743,0,1.02809,1.90512,9.08004e+06,3.9965e+06,1.35059e+07,0,0,0,0
85.1408,85.1408,6.09085,0,0.02,3.22091,3.22091,0,0.603487,4.6872,4.36918e+06,2.98997e+06,1.40727e+07,0,0,0,0,62.338,61.3098,9.72936,0,1,1.48771,1.48771,0,1.14919,1.90512,9.08004e+06,3.9965e+06,1.35084e+07,0,0,0,0
85.1408,85.1408,4.87738,0,0.02,3.22151,3.22151,0,0.603599,4.6872,4.36918e+06,2.98997e+06,1.40754e+07,0,0,0,0,62.338,61.3098,6.39807,0,1,1.48798,1.48798,0,1.1494,1.90512,9.08004e+06,3.9965e+06,1.3511e+07,0,0,0,0
85.1408,85.1408,4.1725,0,0.02,3.22211,3.22211,0,0.603711,4.6872,4.36918e+06,2.98997e+06,1.4078e+07,0,0,0,0,62.338,61.3098,5.35335,0,1,1.48826,1.48826,0,1.14962,1.90512,9.08004e+06,3.9965e+06,1.35135e+07,0,0,0,0
85.1408,85.1408,5.71766,0,0.02,2.81421,2.81421,0,0.603824,4.6872,4.36918e+06,2.98997e+06,1.22958e+07,0,0,0,0,62.338,61.3098,8.38279,0,1,1.27837,1.27837,0,1.14983,1.90512,9.08004e+06,3.9965e+06,1.16076e+07,0,0,0,0
85.1408,85.1408,5.78672,0,0.02,2.81473,2.81473,0,0.527383,4.6872,4.36918e+06,2.98997e+06,1.22981e+07,0,0,0,0,62.338,61.3098,6.6569,0,1,1.27861,1.27861,0,0.987668,1.90512,9.08004e+06,3.9965e+06,1.16098e+07,0,0,0,0
85.1408,85.1408,7.05595,0,0.02,2.81526,2.81526,0,0.527481,4.6872,4.36918e+06,2.98997e+06,1.23004e+07,0,0,0,0,62.338,61.3098,9.14775,0,1,1.27884,1.27884,0,0.987851,1.90512,9.08004e+06,3.9965e+06,1.1612e+07,0,0,0,0
85.1408,85.1408,5.79867,0,0.02,2.81578,2.81578,0,0.527579,4.6872,4.36918e+06,2.98997e+06,1.23026e+07,0,0,0,0,62.338,61.3098,6.52299,0,1,1.27908,1.27908,0,0.988035,1.90512,9.08004e+06,3.9965e+06,1.16141e+07,0,0,0,0
85.1408,85.1408,5.36278,0,0.02,2.8163,2.8163,0,0.527677,4.6872,4.36918e+06,2.98997e+06,1.23049e+07,0,0,0,0,62.338,61.3098,6.3078,0,1,1.27932,1.27932,0,0.988219,1.90512,9.08004e+06,3.9965e+06,1.16163e+07,0,0,0,0
85.1408,85.1408,5.36886,0,0.02,2.91975,2.91975,0,0.527775,4.6872,4.36918e+06,2.98997e+06,1.27569e+07,0,0,0,0,62.338,61.3098,5.55723,0,1,1.33102,1.33102,0,0.988402,1.90512,9.08004e+06,3.9965e+06,1.20857e+07,0,0,0,0
85.1408,85.1408,4.6848,0,0.02,2.92029,2.92029,0,0.547161,4.6872,4.36918e+06,2.98997e+06,1.27593e+07,0,0,0,0,62.338,61.3098,5.08857,0,1,1.33127,1.33127,0,1.02835,1.90512,9.08004e+06,3.9965e+06,1.2088e+07,0,0,0,0
85.1408,85.1408,4.47232,0,0.02,2.92083,2.92083,0,0.547262,4.6872,4.36918e+06,2.98997e+06,1.27616e+07,0,0,0,0,62.338,61.3098,5.06212,0,1,1.33151,1.33151,0,1.02854,1.90512,9.08004e+06,3.9965e+06,1.20902e+07,0,0,0,0
85.1408,85.1408,4.96786,0,0.02,2.92137,2.92137,0,0.547364,4.6872,4.36918e+06,2.98997e+06,1.2764e+07,0,0,0,0,62.338,61.3098,4.73245,0,1,1.33176,1.33176,0,1.02873,1.90512,9.08004e+06,3.9965e+06,1.20925e+07,0,0,0,0
85.1408,85.1408,4.23705,0,0.02,2.88165,2.88165,0,0.547466,4.6872,4.36918e+06,2.98997e+06,1.25904e+07,0,0,0,0,62.338,61.3098,3.66714,0,1,1.31201,1.31201,0,1.02892,1.90512,9.08004e+06,3.9965e+06,1.19131e+07,0,0,0,0
85.1408,85.1408,3.43849,0,0.02,2.88218,2.88218,0,0.54002,4.6872,4.36918e+06,2.98997e+06,1.25928e+07,0,0,0,0,62.338,61.3098,3.06004,0,1,1.31225,1.31225,0,1.01366,1.90512,9.08004e+06,3.9965e+06,1.19153e+07,0,0,0,0
85.1408,85.1408,3.64968,0,0.02,2.88272,2.88272,0,0.540121,4.6872,4.36918e+06,2.98997e+06,1.25951e+07,0,0,0,0,62.338,61.3098,4.39969,0,1,1.31249,1.31249,0,1.01384,1.90512,9.08004e+06,3.9965e+06,1.19175e+07,0,0,0,0
85.1408,85.1408,3.3053,0,0.02,2.88325,2.88325,0,0.540221,4.6872,4.36918e+06,2.98997e+06,1.25974e+07,0,0,0,0,62.338,61.3098,4.1365,0,1,1.31274,1.31274,0,1.01403,1.90512,9.08004e+06,3.9965e+06,1.19197e+07,0,0,0,0
84.9568,85.1408,3.09731,0,0.02,3.02059,3.02059,0,0.540322,4.6872,4.36918e+06,2.98997e+06,1.31975e+07,0,0,0,0,62.338,61.3098,3.52739,0,1,1.38397,1.38397,0,1.01422,1.90512,9.08004e+06,3.9965e+06,1.25665e+07,0,0,0,0
84.7573,85.1408,3.05813,0,0.02,3.02115,3.02115,0,0.566058,4.6872,4.36918e+06,2.98997e+06,1.31999e+07,0,0,0,0,62.338,61.3098,3.38071,0,1,1.38423,1.38423,0,1.06925,1.90512,9.08004e+06,3.9965e+06,1.25688e+07,0,0,0,0
84.5197,85.1408,3.00742,0,0.02,3.02171,3.02171,0,0.566163,4.6872,4.36918e+06,2.98997e+06,1.32024e+07,0,0,0,0,62.338,61.3098,3.47472,0,1,1.38448,1.38448,0,1.06945,1.90512,9.08004e+06,3.9965e+06,1.25712e+07,0,0,0,0
83.9804,85.1408,2.70765,0,0.02,3.02227,3.02227,0,0.566268,4.6872,4.36918e+06,2.98997e+06,1.32048e+07,0,0,0,0,62.338,61.3098,3.42891,0,1,1.38474,1.38474,0,1.06965,1.90512,9.08004e+06,3.9965e+06,1.25735e+07,0,0,0,0
83.4008,85.1408,2.62513,0,0.02,3.02283,3.02283,0,0.566373,4.6872,4.36918e+06,2.98997e+06,1.32073e+07,0,0,0,0,62.338,61.3098,3.24221,0,1,1.385,1.385,0,1.06985,1.90512,9.08004e+06,3.9965e+06,1.25758e+07,0,0,0,0
82.9165,85.1408,2.6179,0,0.02,2.99631,2.99631,0,0.566479,4.6872,4.36918e+06,2.98997e+06,1.30914e+07,0,0,0,0,62.338,61.3098,2.85735,0,1,1.42431,1.42431,0,1.07005,1.90512,9.08004e+06,3.9965e+06,1.29328e+07,0,0,0,0
82.1747,85.1408,2.36744,0,0.02,2.99687,2.99687,0,0.561509,4.6872,4.36918e+06,2.98997e+06,1.30939e+07,0,0,0,0,62.338,61.3098,2.57591,0,1,1.42457,1.42457,0,1.10042,1.90512,9.08004e+06,3.9965e+06,1.29352e+07,0,0,0,0
81.2391,85.1408,2.15933,0,0.02,2.99743,2.99743,0,0.561614,4.6872,4.36918e+06,2.98997e+06,1.30963e+07,0,0,0,0,62.338,61.3098,2.60327,0,1,1.42484,1.42484,0,1.10062,1.90512,9.08004e+06,3.9965e+06,1.29376e+07,0,0,0,0
80.2669,85.1408,2.10388,0,0.02,2.99798,2.99798,0,0.561718,4.6872,4.36918e+06,2.98997e+06,1.30987e+07,0,0,0,0,62.3356,61.3098,2.45824,0,1,1.4251,1.4251,0,1.10083,1.90512,9.08004e+06,3.9965e+06,1.294e+07,0,0,0,0
79.0056,85.1408,1.84036,0,0.02,3.06852,3.06852,0,0.561822,4.6872,4.36918e+06,2.98997e+06,1.34069e+07,0,0,0,0,62.3309,61.3098,2.03174,0,1,1.46019,1.46019,0,1.10103,1.90512,9.08004e+06,3.9965e+06,1.32586e+07,0,0,0,0
77.9731,85.1408,2.07539,0,0.02,3.06909,3.06909,0,0.575041,4.6872,4.36918e+06,2.98997e+06,1.34094e+07,0,0,0,0,62.338,61.3098,2.48013,0,1,1.46047,1.46047,0,1.12815,1.90512,9.08004e+06,3.9965e+06,1.32611e+07,0,0,0,0
76.7921,85.1408,1.89838,0,0.02,3.06966,3.06966,0,0.575148,4.6872,4.36918e+06,2.98997e+06,1.34119e+07,0,0,0,0,62.338,61.3098,2.42695,0,1,1.46074,1.46074,0,1.12836,1.90512,9.08004e+06,3.9965e+06,1.32636e+07,0,0,0,0
75.4672,85.1408,1.74175,0,0.02,3.07023,3.07023,0,0.575254,4.6872,4.36918e+06,2.98997e+06,1.34144e+07,0,0,0,0,62.3265,61.3098,2.13249,0,1,1.46101,1.46101,0,1.12857,1.90512,9.08004e+06,3.9965e+06,1.3266e+07,0,0,0,0
73.98,85.1408,1.76027,0.01,0.02,3.27589,3.27589,0,0.575361,4.6872,4.36918e+06,2.98997e+06,1.43129e+07,0,0,0,0,62.2018,61.3098,2.09273,0,1,1.58709,1.58709,0,1.12877,1.90512,9.08004e+06,3.9965e+06,1.44108e+07,0,0,0,0
72.5409,85.1408,1.82741,0.01,0.02,3.27649,3.27649,0,0.613901,4.6872,4.36918e+06,2.98997e+06,1.43156e+07,0,0,0,0,62.0578,61.3098,1.96806,0,1,1.58738,1.58738,0,1.22619,1.90512,9.08004e+06,3.9965e+06,1.44135e+07,0,0,0,0
71.226,85.1408,1.96656,0.02,0.02,3.2771,3.2771,0,0.614015,4.6872,4.36918e+06,2.98997e+06,1.43182e+07,0,0,0,0,61.8956,61.3098,2.42388,0,1,1.58768,1.58768,0,1.22641,1.90512,9.08004e+06,3.9965e+06,1.44162e+07,0,0,0,0
69.5961,85.1408,1.62968,0.02,0.02,3.27771,3.27771,0,0.614129,4.6872,4.36918e+06,2.98997e+06,1.43209e+07,0,0,0,0,61.6759,61.3098,1.69655,0,1,1.58797,1.58797,0,1.22664,1.90512,9.08004e+06,3.9965e+06,1.44189e+07,0,0,0,0
68.4357,85.1408,2.08359,0.02,0.02,3.27832,3.27832,0,0.614243,4.6872,4.36918e+06,2.98997e+06,1.43236e+07,0,0,0,0,61.9311,61.3098,3.19021,0,1,1.58827,1.58827,0,1.22687,1.90512,9.08004e+06,3.9965e+06,1.44215e+07,0,0,0,0
67.7042,85.1408,2.44582,0.02,0.02,3.17888,3.17888,0,0.614357,4.6872,4.36918e+06,2.98997e+06,1.38891e+07,0,0,0,0,62.1222,61.3098,2.75547,0,1,1.51213,1.51213,0,1.2271,1.90512,9.08004e+06,3.9965e+06,1.37302e+07,0,0,0,0
66.8654,85.1408,2.34966,0.02,0.02,3.17947,3.17947,0,0.595723,4.6872,4.36918e+06,2.98997e+06,1.38917e+07,0,0,0,0,62.2876,61.3098,2.61679,0,1,1.51241,1.51241,0,1.16827,1.90512,9.08004e+06,3.9965e+06,1.37328e+07,0,0,0,0
66.3161,85.1408,2.71423,0.02,0.02,3.18006,3.18006,0,0.595834,4.6872,4.36918e+06,2.98997e+06,1.38943e+07,0,0,0,0,62.338,61.3098,3.28625,0,1,1.51269,1.51269,0,1.16849,1.90512,9.08004e+06,3.9965e+06,1.37353e+07,0,0,0,0
65.8202,85.1408,2.89477,0.02,0.02,3.18066,3.18066,0,0.595944,4.6872,4.36918e+06,2.98997e+06,1.38969e+07,0,0,0,0,62.2713,61.3098,2.88693,0,1,1.51297,1.51297,0,1.16871,1.90512,9.08004e+06,3.9965e+06,1.37379e+07,0,0,0,0
64.4705,85.1408,1.89149,0.02,0.02,3.09907,3.09907,0,0.596055,4.6872,4.36918e+06,2.98997e+06,1.35404e+07,0,0,0,0,61.9637,61.3098,2.00358,0,1,1.44363,1.44363,0,1.16892,1.90512,9.08004e+06,3.9965e+06,1.31082e+07,0,0,0,0
62.7552,85.1408,1.48812,0.02,0.02,3.09964,3.09964,0,0.580765,4.6872,4.36918e+06,2.98997e+06,1.35429e+07,0,0,0,0,61.8375,61.3098,1.4019,0,1,1.4439,1.4439,0,1.11535,1.90512,9.08004e+06,3.9965e+06,1.31106e+07,0,0,0,0
63.7311,85.1408,4.2706,0.02,0.02,3.10022,3.10022,0,0.580873,4.6872,4.36918e+06,2.98997e+06,1.35454e+07,0,0,0,0,62.338,61.3098,4.82647,0,1,1.44416,1.44416,0,1.11555,1.90512,9.08004e+06,3.9965e+06,1.31131e+07,0,0,0,0
63.8263,85.1408,3.43913,0.02,0.02,3.10079,3.10079,0,0.580981,4.6872,4.36918e+06,2.98997e+06,1.35479e+07,0,0,0,0,62.338,61.3098,4.13734,0,1,1.44443,1.44443,0,1.11576,1.90512,9.08004e+06,3.9965e+06,1.31155e+07,0,0,0,0
65.7366,85.1408,5.00188,0.02,0.02,2.8678,2.8678,0,0.581088,4.6872,4.36918e+06,2.98997e+06,1.25299e+07,0,0,0,0,62.338,61.3098,5.3866,0,1,1.29959,1.29959,0,1.11597,1.90512,9.08004e+06,3.9965e+06,1.18003e+07,0,0,0,0
68.0963,85.1408,5.69601,0.02,0.02,2.86833,2.86833,0,0.537426,4.6872,4.36918e+06,2.98997e+06,1.25323e+07,0,0,0,0,62.338,61.3098,7.53796,0,1,1.29983,1.29983,0,1.00406,1.90512,9.08004e+06,3.9965e+06,1.18025e+07,0,0,0,0
71.0593,85.1408,6.40518,0.02,0.02,2.86886,2.86886,0,0.537525,4.6872,4.36918e+06,2.98997e+06,1.25346e+07,0,0,0,0,62.338,61.3098,7.38269,0,1,1.30007,1.30007,0,1.00425,1.90512,9.08004e+06,3.9965e+06,1.18047e+07,0,0,0,0
73.1375,85.1408,5.50753,0.01,0.02,2.8694,2.8694,0,0.537625,4.6872,4.36918e+06,2.98997e+06,1.25369e+07,0,0,0,0,62.338,61.3098,7.20847,0,1,1.30031,1.30031,0,1.00443,1.90512,9.08004e+06,3.9965e+06,1.18069e+07,0,0,0,0
77.7272,85.1408,8.01225,0.01,0.02,2.86993,2.86993,0,0.537725,4.6872,4.36918e+06,2.98997e+06,1.25392e+07,0,0,0,0,62.338,61.3098,7.45235,0,1,1.30055,1.30055,0,1.00462,1.90512,9.08004e+06,3.9965e+06,1.18091e+07,0,0,0,0
81.1406,85.1408,6.79209,0,0.04,2.96037,2.96037,0,0.537825,4.6872,4.36918e+06,2.98997e+06,1.29344e+07,0,0,0,0,62.338,61.3098,5.59927,0,1,1.34285,1.34285,0,1.00481,1.90512,9.08004e+06,3.9965e+06,1.21931e+07,0,0,0,0
83.9571,85.1408,6.30514,0,0.04,2.9609,2.9609,0,0.554774,4.6872,4.36918e+06,2.98997e+06,1.29367e+07,0,0,0,0,62.338,61.3098,5.40833,0,1,1.34308,1.34308,0,1.03748,1.90512,9.08004e+06,3.9965e+06,1.21953e+07,0,0,0,0
85.131,85.1408,4.59522,0,0.04,2.96142,2.96142,0,0.554872,4.6872,4.36918e+06,2.98997e+06,1.2939e+07,0,0,0,0,62.338,61.3098,4.19277,0,1,1.34332,1.34332,0,1.03767,1.90512,9.08004e+06,3.9965e+06,1.21974e+07,0,0,0,0
85.1408,85.1408,3.89418,0,0.04,2.96195,2.96195,0,0.554971,4.6872,4.36918e+06,2.98997e+06,1.29413e+07,0,0,0,0,62.338,61.3098,4.23284,0,1,1.34356,1.34356,0,1.03785,1.90512,9.08004e+06,3.9965e+06,1.21996e+07,0,0,0,0
85.1408,85.1408,7.79611,0,0.04,3.25143,3.25143,0,0.555069,4.6872,4.36918e+06,2.98997e+06,1.42061e+07,0,0,0,0,62.338,61.3098,6.49132,0,1,1.5018,1.5018,0,1.03803,1.90512,9.08004e+06,3.9965e+06,1.36364e+07,0,0,0,0
85.1408,85.1408,7.03148,0,0.04,3.252,3.252,0,0.609317,4.6872,4.36918e+06,2.98997e+06,1.42086e+07,0,0,0,0,62.338,61.3098,7.82417,0,1,1.50207,1.50207,0,1.16029,1.90512,9.08004e+06,3.9965e+06,1.36388e+07,0,0,0,0
85.1408,85.1408,5.33714,0,0.04,3.25258,3.25258,0,0.609425,4.6872,4.36918e+06,2.98997e+06,1.42111e+07,0,0,0,0,62.338,61.3098,4.34246,0,1,1.50233,1.50233,0,1.1605,1.90512,9.08004e+06,3.9965e+06,1.36413e+07,0,0,0,0
85.1408,85.1408,4.45306,0,0.04,3.25316,3.25316,0,0.609533,4.6872,4.36918e+06,2.98997e+06,1.42136e+07,0,0,0,0,62.338,61.3098,3.68941,0,1,1.5026,1.5026,0,1.1607,1.90512,9.08004e+06,3.9965e+06,1.36437e+07,0,0,0,0
85.1408,85.1408,5.38088,0,0.04,2.8413,2.8413,0,0.609641,4.6872,4.36918e+06,2.98997e+06,1.24142e+07,0,0,0,0,62.338,61.3098,4.51327,0,1,1.29068,1.29068,0,1.16091,1.90512,9.08004e+06,3.9965e+06,1.17194e+07,0,0,0,0
85.1408,85.1408,4.21307,0,0.04,2.84181,2.84181,0,0.53246,4.6872,4.36918e+06,2.98997e+06,1.24164e+07,0,0,0,0,62.338,61.3098,3.57794,0,1,1.2909,1.2909,0,0.997176,1.90512,9.08004e+06,3.9965e+06,1.17215e+07,0,0,0,0
85.1408,85.1408,7.20604,0,0.04,2.84231,2.84231,0,0.532554,4.6872,4.36918e+06,2.98997e+06,1.24186e+07,0,0,0,0,62.338,61.3098,5.08141,0,1,1.29113,1.29113,0,0.997352,1.90512,9.08004e+06,3.9965e+06,1.17235e+07,0,0,0,0
85.1408,85.1408,6.26404,0,0.04,2.84281,2.84281,0,0.532649,4.6872,4.36918e+06,2.98997e+06,1.24208e+07,0,0,0,0,62.338,61.3098,6.45744,0,1,1.29136,1.29136,0,0.997529,1.90512,9.08004e+06,3.9965e+06,1.17256e+07,0,0,0,0
85.1408,85.1408,8.35976,0,0.04,2.84332,2.84332,0,0.532743,4.6872,4.36918e+06,2.98997e+06,1.2423e+07,0,0,0,0,62.338,61.3098,8.12002,0,1,1.29159,1.29159,0,0.997706,1.90512,9.08004e+06,3.9965e+06,1.17277e+07,0,0,0,0
85.1408,85.1408,7.13228,0,0.04,2.94773,2.94773,0,0.532838,4.6872,4.36918e+06,2.98997e+06,1.28792e+07,0,0,0,0,62.338,61.3098,10.5536,0,1,1.34378,1.34378,0,0.997883,1.90512,9.08004e+06,3.9965e+06,1.22015e+07,0,0,0,0
85.1408,85.1408,5.19174,0,0.04,2.94825,2.94825,0,0.552404,4.6872,4.36918e+06,2.98997e+06,1.28814e+07,0,0,0,0,62.338,61.3098,5.93914,0,1,1.34401,1.34401,0,1.0382,1.90512,9.08004e+06,3.9965e+06,1.22037e+07,0,0,0,0
85.1408,85.1408,4.90353,0,0.04,2.94877,2.94877,0,0.552502,4.6872,4.36918e+06,2.98997e+06,1.28837e+07,0,0,0,0,62.338,61.3098,5.2638,0,1,1.34425,1.34425,0,1.03838,1.90512,9.08004e+06,3.9965e+06,1.22059e+07,0,0,0,0
85.1408,85.1408,4.27306,0,0.04,2.9493,2.9493,0,0.5526,4.6872,4.36918e+06,2.98997e+06,1.2886e+07,0,0,0,0,62.338,61.3098,4.49832,0,1,1.34449,1.34449,0,1.03857,1.90512,9.08004e+06,3.9965e+06,1.2208e+07,0,0,0,0
85.1408,85.1408,3.82269,0,0.04,2.90916,2.90916,0,0.552698,4.6872,4.36918e+06,2.98997e+06,1.27107e+07,0,0,0,0,62.338,61.3098,4.75954,0,1,1.32454,1.32454,0,1.03875,1.90512,9.08004e+06,3.9965e+06,1.20268e+07,0,0,0,0
85.1408,85.1408,3.74473,0,0.04,2.90968,2.90968,0,0.545177,4.6872,4.36918e+06,2.98997e+06,1.27129e+07,0,0,0,0,62.338,61.3098,4.39905,0,1,1.32477,1.32477,0,1.02334,1.90512,9.08004e+06,3.9965e+06,1.2029e+07,0,0,0,0
85.0578,85.1408,3.24212,0,0.04,2.91019,2.91019,0,0.545274,4.6872,4.36918e+06,2.98997e+06,1.27152e+07,0,0,0,0,62.338,61.3098,4.49052,0,1,1.325,1.325,0,1.02352,1.90512,9.08004e+06,3.9965e+06,1.20311e+07,0,0,0,0
84.6036,85.1408,2.7767,0,0.04,2.91071,2.91071,0,0.54537,4.6872,4.36918e+06,2.98997e+06,1.27174e+07,0,0,0,0,62.338,61.3098,4.51945,0,1,1.32524,1.32524,0,1.0237,1.90512,9.08004e+06,3.9965e+06,1.20332e+07,0,0,0,0
83.9046,85.1408,2.63134,0,0.04,3.04933,3.04933,0,0.545467,4.6872,4.36918e+06,2.98997e+06,1.3323e+07,0,0,0,0,62.338,61.3098,4.34801,0,1,1.39714,1.39714,0,1.02388,1.90512,9.08004e+06,3.9965e+06,1.26861e+07,0,0,0,0
83.2514,85.1408,2.66752,0,0.04,3.04987,3.04987,0,0.571444,4.6872,4.36918e+06,2.98997e+06,1.33254e+07,0,0,0,0,62.338,61.3098,3.58779,0,1,1.39738,1.39738,0,1.07943,1.90512,9.08004e+06,3.9965e+06,1.26883e+07,0,0,0,0
82.5032,85.1408,2.54939,0,0.04,3.05041,3.05041,0,0.571545,4.6872,4.36918e+06,2.98997e+06,1.33278e+07,0,0,0,0,62.338,61.3098,3.63101,0,1,1.39763,1.39763,0,1.07962,1.90512,9.08004e+06,3.9965e+06,1.26906e+07,0,0,0,0
81.654,85.1408,2.43266,0,0.04,3.05095,3.05095,0,0.571646,4.6872,4.36918e+06,2.98997e+06,1.33301e+07,0,0,0,0,62.338,61.3098,3.5274,0,1,1.39788,1.39788,0,1.07981,1.90512,9.08004e+06,3.9965e+06,1.26928e+07,0,0,0,0
80.7432,85.1408,2.35398,0,0.04,3.05149,3.05149,0,0.571747,4.6872,4.36918e+06,2.98997e+06,1.33325e+07,0,0,0,0,62.338,61.3098,3.19614,0,1,1.39813,1.39813,0,1.08,1.90512,9.08004e+06,3.9965e+06,1.26951e+07,0,0,0,0
80.3109,85.1408,2.75562,0,0.04,3.02469,3.02469,0,0.571849,4.6872,4.36918e+06,2.98997e+06,1.32154e+07,0,0,0,0,62.338,61.3098,2.46379,0,1,1.4378,1.4378,0,1.08019,1.90512,9.08004e+06,3.9965e+06,1.30553e+07,0,0,0,0
79.7182,85.1408,2.54892,0,0.04,3.02523,3.02523,0,0.566827,4.6872,4.36918e+06,2.98997e+06,1.32178e+07,0,0,0,0,62.338,61.3098,2.35695,0,1,1.43805,1.43805,0,1.11084,1.90512,9.08004e+06,3.9965e+06,1.30576e+07,0,0,0,0
78.9707,85.1408,2.38041,0,0.04,3.02576,3.02576,0,0.566928,4.6872,4.36918e+06,2.98997e+06,1.32201e+07,0,0,0,0,62.338,61.3098,2.4347,0,1,1.43831,1.43831,0,1.11104,1.90512,9.08004e+06,3.9965e+06,1.30599e+07,0,0,0,0
78.0932,85.1408,2.23597,0,0.04,3.0263,3.0263,0,0.567028,4.6872,4.36918e+06,2.98997e+06,1.32224e+07,0,0,0,0,62.338,61.3098,2.38858,0,1,1.43856,1.43856,0,1.11124,1.90512,9.08004e+06,3.9965e+06,1.30622e+07,0,0,0,0
77.2172,85.1408,2.26324,0,0.04,3.09748,3.09748,0,0.567129,4.6872,4.36918e+06,2.98997e+06,1.35334e+07,0,0,0,0,62.2769,61.3098,2.07085,0,1,1.47397,1.47397,0,1.11143,1.90512,9.08004e+06,3.9965e+06,1.33837e+07,0,0,0,0
