0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1718,2.30794,0,0,2.71831,0.165704,0.36288,3.6288,61.308,0.363162,0,0,0.757382,0.28526,0.108961,0.66528,12.849,1,0.410219,0.36288,0,57.0452,5.35668,51.6412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09485e-05,0.30119,1.47121,2.83098,1.24108,3.36229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882256,0,0,1.18345,0.30119,1.028160,1,0,55.1124,0,0,0,55.1124,0
71.9024,2.30801,0,0,2.56706,0.165555,0.36288,3.6288,61.308,0.237159,0,0,0.760674,0.28526,0.238255,0.66528,12.849,1,0.410903,0.36288,0,49.0679,5.35668,43.6632,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.14982e-06,0.30119,1.47161,2.57582,1.24108,3.10753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00861,0,0,1.3098,0.30119,1.028160,1,0,47.009,0,0,0,47.009,0
71.6359,2.28667,0,0,2.52774,0.144674,0.36288,3.6288,61.308,0.25308,0,0,0.816238,0.285621,0.277537,0.66528,12.849,1,0.40863,0.36288,0,56.4119,5.34648,51.0197,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62981e-06,0.582258,1.47202,3.80652,1.30464,4.55615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61042,0.582258,1.028160,1,0,55.8534,0,0,0,55.8534,0
71.2652,2.28602,0,0,2.40717,0.129006,0.36288,3.6288,61.308,0.253435,0,0,0.871258,0.285892,0.331931,0.66528,12.849,1,0.410032,0.36288,0,60.1596,5.33883,54.7736,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6405e-06,0.77887,1.495,4.69204,1.35231,5.61359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80703,0.77887,1.028160,1,0,60.7192,0,0,0,60.7192,0
70.7406,2.28484,0,0,2.25178,0.128641,0.36288,3.6288,61.308,0.25379,0,0,0.799131,0.285892,0.259449,0.66528,12.849,1,0.411953,0.36288,0,54.8634,5.33883,49.4755,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65119e-06,0.575372,1.49542,4.5722,1.35231,5.29067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60353,0.575372,1.028160,1,0,55.0256,0,0,0,55.0256,0
70.1493,2.28289,0,0,2.18258,0.128125,0.36288,3.6288,61.308,0.254144,0,0,0.769565,0.285892,0.229529,0.66528,12.849,1,0.414653,0.36288,0,48.9061,5.33883,43.5155,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66189e-06,0.484764,1.49583,4.52452,1.35231,5.15279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51292,0.484764,1.028160,1,0,48.8978,0,0,0,48.8978,0
69.5524,2.33379,0,0,2.19425,0.0944807,0.36288,3.6288,61.308,0.285841,0,0,0.83071,0.312433,0.232436,0.66528,12.849,1,0.427472,0.36288,0,45.1583,5.59181,39.5019,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61747e-06,0.422626,1.49624,4.47221,1.47958,4.91149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45079,0.422626,1.028160,1,0,44.6459,0,0,0,44.6459,0
69.0259,2.33134,0,0,2.24222,0.0745326,0.36288,3.6288,61.308,0.286205,0,0,0.894447,0.316196,0.292047,0.66528,12.849,1,0.430687,0.36288,0,52.5296,5.78088,46.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62843e-06,0.410409,1.53268,3.91766,1.45608,4.40466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43857,0.410409,1.028160,1,0,51.3777,0,0,0,51.3777,0
68.3846,2.32921,0,0,2.12506,0.0742285,0.36288,3.6288,61.308,0.286568,0,0,0.800211,0.316196,0.197447,0.66528,12.849,1,0.433577,0.36288,0,46.4137,5.78088,40.5622,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63939e-06,0.550627,1.5331,4.09188,1.45608,4.71952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57879,0.550627,1.028160,1,0,45.4791,0,0,0,45.4791,0
67.608,2.32643,0,0,1.98654,0.0738582,0.36288,3.6288,61.308,0.286932,0,0,0.740405,0.316196,0.137277,0.66528,12.849,1,0.43712,0.36288,0,44.1326,5.78088,38.2775,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65036e-06,0.414772,1.53352,3.59048,1.45608,4.08269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44293,0.414772,1.028160,1,0,42.4975,0,0,0,42.4975,0
66.6535,2.47799,0,0,1.95985,0.0734097,0.36288,3.6288,61.308,0.400548,0,0,0.801014,0.316196,0.0842702,0.66528,12.849,1,0.470945,0.36288,0,40.9508,5.78088,35.0619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20756e-05,0.512015,1.53395,4.06045,1.45608,4.65032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54018,0.512015,1.028160,1,0,39.7965,0,0,0,39.7965,0
65.5405,2.47302,0,0,1.76248,0.039606,0.36288,3.6288,61.2859,0.400943,0,0,0.70713,0.328289,0,0.66528,12.849,1,0.476731,0.36288,0,33.7853,6.00993,27.6616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20876e-05,0.415869,1.65647,4.39983,1.49436,4.9778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44403,0.415869,1.028160,1,0,32.6394,0,0,0,32.6394,0
64.438,2.46693,0,0,1.75982,0.0325832,0.36288,3.6288,61.308,0.401339,0,0,0.755481,0.329454,0.00258499,0.66528,12.849,1,0.483633,0.36288,0,33.8564,5.99686,27.7387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21038e-05,0.591278,1.65693,3.85637,1.48876,4.6158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61944,0.591278,1.028160,1,0,32.3571,0,0,0,32.3571,0
62.994,2.46071,0,0,1.41196,0.0322959,0.36288,3.6288,61.1708,0.401734,0,0,0.594059,0.3295,0,0.66528,12.849,1,0.490668,0.36288,0,39.8225,5.99686,33.6979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21114e-05,0.270924,1.65739,3.20344,1.48876,3.64297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29908,0.270924,1.028160,1,0,37.3409,0,0,0,37.3409,0
61.8194,2.45204,0,0,1.67221,0.0319197,0.36288,3.6288,61.308,0.40213,0,0,0.906809,0.329215,0.0382889,0.66528,12.849,1,0.500148,0.36288,0,34.1806,5.99686,28.0465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21505e-05,0.926052,1.65785,4.33204,1.48876,5.42717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95421,0.926052,1.028160,1,0,33.5119,0,0,0,33.5119,0
61.0216,2.37026,0,0,1.95267,0.0173481,0.36288,3.6288,61.308,0.33369,0,0,1.15253,0.33397,0.484873,0.66528,12.849,1,0.492651,0.36288,0,42.8972,6.08439,36.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.006e-05,1.56555,1.65831,8.22798,1.49596,9.95587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59371,1.56555,1.028160,1,0,47.1238,0,0,0,47.1238,0
60.7499,2.36559,0,0,2.50068,0.0439095,0.36288,3.6288,61.308,0.334067,0,0,1.72852,0.305424,1.08903,0.66528,12.849,1,0.49811,0.36288,0,46.3203,5.92501,40.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00714e-05,2.51523,1.5887,10.5049,1.41073,13.198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54339,2.51523,1.028160,1,0,54.5471,0,0,0,54.5471,0
61.7111,2.3644,0,0,3.75046,0.0619979,0.36288,3.6288,61.308,0.334443,0,0,1.98937,0.291623,1.3633,0.66528,12.849,1,0.500087,0.36288,0,56.4112,5.81459,50.4594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00827e-05,3.38081,1.58913,11.1735,1.3728,14.7706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40897,3.38081,1.028160,1,0,66.5933,0,0,0,66.5933,0
63.9779,2.37151,0,0,5.0637,0.0624935,0.36288,3.6288,61.308,0.33482,0,0,3.21471,0.291623,2.58827,0.66528,12.849,1,0.493777,0.36288,0,112.57,5.81459,106.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00941e-05,6.14068,1.58957,17.6007,1.3728,23.9582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.16884,6.14068,1.028160,1,0,133.171,0,0,0,133.171,0
65.5845,2.32508,0,0,4.40869,0.114136,0.36288,3.6288,61.308,0.272471,0,0,2.30851,0.274609,1.76143,0.66528,12.849,1,0.466958,0.36288,0,105.681,5.77557,99.8014,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21438e-06,4.00717,1.59001,11.2008,1.39031,15.4077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03533,4.00717,1.028160,1,0,116.97,0,0,0,116.97,0
65.4994,2.33529,0,0,2.81807,0.204938,0.36288,3.6288,61.308,0.27283,0,0,1.85347,0.179158,1.40148,0.66528,12.849,1,0.45752,0.36288,0,99.7229,3.42793,96.2003,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22522e-06,2.65747,1.52811,11.308,0.899604,14.594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68563,2.65747,1.028160,1,0,112.196,0,0,0,112.196,0
66.5251,2.33544,0,0,3.92878,0.204798,0.36288,3.6288,61.308,0.27319,0,0,1.98246,0.179158,1.53011,0.66528,12.849,1,0.458143,0.36288,0,100.064,3.42793,96.541,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23607e-06,3.32306,1.52854,13.036,0.899604,16.988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35122,3.32306,1.028160,1,0,115.059,0,0,0,115.059,0
67.7961,2.34201,0,0,4.18237,0.206479,0.36288,3.6288,61.308,0.27355,0,0,2.08055,0.179158,1.62784,0.66528,12.849,1,0.452348,0.36288,0,100.403,3.42793,96.8854,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24691e-06,3.47127,1.52896,13.7013,0.899604,17.8019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49943,3.47127,1.028160,1,0,116.315,0,0,0,116.315,0
72.29,2.17282,0,0,8.68901,0.241045,1.78122,3.6288,61.308,0.143124,0,0,2.952,0.0862115,2.72267,0.66528,12.849,1,0.411803,1.78122,0,72.4628,3.03427,70.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31487e-06,4.40522,1.52938,17.1825,0.820818,22.2963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43338,4.40522,1.028160,1,0,95.817,0,0,0,95.817,0
72.29,2.19517,0,0,5.79404,0.261323,3.33754,3.6288,61.308,0.143448,0,0,2.69738,0.173226,2.38071,0.66528,12.849,1,0.390175,3.33754,0,55.4698,3.69841,54.7188,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32463e-06,4.75055,1.38931,13.6254,0.998247,18.767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77871,4.75055,1.028160,1,0,75.8665,0,0,0,75.8665,0
72.29,2.19578,0,0,8.6543,0.263788,6.19473,3.6288,61.308,0.143772,0,0,4.91734,0.214229,4.55933,0.66528,12.849,1,0.390283,6.19473,0,102.951,3.99032,104.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3344e-06,5.47974,1.38969,14.2398,1.07447,20.0348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.5079,5.47974,1.028160,1,0,129.359,0,0,0,129.359,0
72.29,2.19638,0,0,6.67602,0.263788,4.21584,3.6288,61.308,0.144096,0,0,1.90082,0.214229,1.54249,0.66528,12.849,1,0.39039,4.21584,0,85.6293,3.99032,85.4644,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34416e-06,3.26722,1.39008,12.6458,1.07447,16.2286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29538,3.26722,1.028160,1,0,103.236,0,0,0,103.236,0
72.29,2.19699,0,0,5.7231,0.263788,3.26232,3.6288,61.308,0.14442,0,0,2.2346,0.214229,1.87595,0.66528,12.849,1,0.390498,3.26232,0,89.5329,3.99032,88.4144,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35393e-06,4.54483,1.39046,13.1776,1.07447,18.0384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57299,4.54483,1.028160,1,0,108.329,0,0,0,108.329,0
72.29,2.26643,0,0,4.53654,0.28324,1.98687,3.6288,61.308,0.18266,0,0,3.05311,0.245929,2.62452,0.66528,12.849,1,0.402841,1.98687,0,78.9883,4.27015,76.3022,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.50679e-06,4.04006,1.39084,11.8994,1.13288,16.1975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06822,4.04006,1.028160,1,0,95.1242,0,0,0,95.1242,0
71.3569,2.26703,0,0,1.93031,0.233525,0.36288,3.6288,61.308,0.182982,0,0,1.42417,0.228529,1.01266,0.66528,12.849,1,0.402948,0.36288,0,27.9388,4.04428,23.8545,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.51651e-06,1.7519,1.43572,5.54829,0.971388,7.76451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78006,1.7519,1.028160,1,0,32.6316,0,0,0,32.6316,0
71.6253,2.26317,0,0,3.12637,0.231871,0.36288,3.6288,61.308,0.183305,0,0,1.63215,0.228529,1.22031,0.66528,12.849,1,0.407521,0.36288,0,43.8002,4.04428,39.7113,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.52623e-06,2.06667,1.4361,9.03718,0.971388,11.5686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09483,2.06667,1.028160,1,0,52.5002,0,0,0,52.5002,0
72.29,2.26507,0,0,4.49502,0.302836,1.26244,3.6288,61.308,0.183627,0,0,1.56242,0.235576,1.14322,0.66528,12.849,1,0.406334,1.26244,0,67.2958,4.44857,63.7034,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.53595e-06,1.92091,1.43648,9.24471,1.19759,11.4045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94907,1.92091,1.028160,1,0,76.2511,0,0,0,76.2511,0
71.8204,2.49014,0,0,2.69963,0.316179,0.36288,3.6288,61.308,0.326464,0,0,1.5708,0.236751,1.00759,0.66528,12.849,1,0.442604,0.36288,0,45.5541,4.51595,40.9584,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84217e-06,1.97385,1.43686,6.92507,1.23529,9.10048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00201,1.97385,1.028160,1,0,51.0665,0,0,0,51.0665,0
71.3659,2.48835,0,0,2.70159,0.304928,0.36288,3.6288,61.308,0.326825,0,0,2.07481,0.257074,1.49091,0.66528,12.849,1,0.445177,0.36288,0,36.9002,4.0205,32.7974,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85304e-06,4.01577,1.5962,6.80607,1.26815,11.1499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04393,4.01577,1.028160,1,0,45.4382,0,0,0,45.4382,0
72.2177,2.48661,0,0,4.00352,0.302191,0.36288,3.6288,61.308,0.327185,0,0,1.77159,0.260462,1.18394,0.66528,12.849,1,0.447699,0.36288,0,59.5374,3.93792,55.5146,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86391e-06,3.10873,1.59662,13.9548,1.27363,17.3865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13689,3.10873,1.028160,1,0,74.0851,0,0,0,74.0851,0
72.29,2.49175,0,0,4.27214,0.303887,1.40421,3.6288,61.308,0.327546,0,0,2.39494,0.229115,1.83828,0.66528,12.849,1,0.443333,1.40421,0,100.185,3.67458,97.4714,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87479e-06,4.26966,1.59705,11.1059,1.14655,15.826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29782,4.26966,1.028160,1,0,115.136,0,0,0,115.136,0
72.29,2.17681,0,0,4.24815,0.30385,1.76748,3.6288,61.308,0.136447,0,0,1.74679,0.205606,1.40474,0.66528,12.849,1,0.386912,1.76748,0,79.4051,3.47707,77.3086,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.11357e-06,3.93321,1.59747,8.73167,1.05124,13.2111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96137,3.93321,1.028160,1,0,91.9244,0,0,0,91.9244,0
72.29,2.17739,0,0,4.11302,0.32451,1.61112,3.6288,61.308,0.136757,0,0,2.28076,0.224116,1.91989,0.66528,12.849,1,0.387015,1.61112,0,78.9091,3.74375,76.3895,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12291e-06,3.48495,1.38023,11.7622,1.06384,15.5635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51311,3.48495,1.028160,1,0,93.8729,0,0,0,93.8729,0
72.29,2.17797,0,0,4.97639,0.327954,2.47046,3.6288,61.308,0.137067,0,0,2.90354,0.227201,2.53927,0.66528,12.849,1,0.387118,2.47046,0,86.1469,3.78819,84.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13225e-06,4.5243,1.3806,11.0919,1.06594,15.9308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55246,4.5243,1.028160,1,0,102.912,0,0,0,102.912,0
72.29,2.17855,0,0,4.48815,0.327954,1.98164,3.6288,61.308,0.137377,0,0,2.3732,0.227201,2.00862,0.66528,12.849,1,0.387221,1.98164,0,66.6602,3.78819,64.4664,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1416e-06,3.79101,1.38097,10.7358,1.06594,14.8418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81917,3.79101,1.028160,1,0,81.3169,0,0,0,81.3169,0
72.29,2.17913,0,0,3.77203,0.350476,1.24242,3.6288,61.308,0.137687,0,0,2.6482,0.200351,2.31017,0.66528,12.849,1,0.387324,1.24242,0,66.0612,3.82525,63.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15095e-06,4.33026,1.38133,10.814,0.999509,15.5261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35842,4.33026,1.028160,1,0,80.9273,0,0,0,80.9273,0
72.29,2.25935,0,0,4.32118,0.331137,1.73068,3.6288,61.308,0.184898,0,0,3.29611,0.174099,2.93711,0.66528,12.849,1,0.401583,1.73068,0,75.1751,3.79285,72.7113,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57425e-06,6.61756,1.3817,13.8553,0.972238,20.8823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.64572,6.61756,1.028160,1,0,96.5307,0,0,0,96.5307,0
72.29,2.25996,0,0,5.63914,0.305353,3.07383,3.6288,61.308,0.18522,0,0,3.65977,0.139095,3.33545,0.66528,12.849,1,0.40169,3.07383,0,118.252,3.74965,117.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58398e-06,6.8475,1.43588,14.6201,0.935876,21.9676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.87566,6.8475,1.028160,1,0,142.478,0,0,0,142.478,0
72.29,2.26056,0,0,4.50605,0.305353,1.94014,3.6288,61.308,0.185543,0,0,3.60767,0.139095,3.28303,0.66528,12.849,1,0.401797,1.94014,0,73.7355,3.74965,71.5242,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59371e-06,5.10294,1.43627,12.6089,0.935876,18.2122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.1311,5.10294,1.028160,1,0,93.0194,0,0,0,93.0194,0
72.29,2.26116,0,0,4.12443,0.305353,1.55792,3.6288,61.308,0.185866,0,0,2.97805,0.139095,2.65309,0.66528,12.849,1,0.401904,1.55792,0,84.4871,3.74965,81.8935,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.60344e-06,4.8132,1.43665,12.1935,0.935876,17.5075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84136,4.8132,1.028160,1,0,102.054,0,0,0,102.054,0
72.29,2.23059,0,0,3.58876,0.25841,1.09977,3.6288,61.308,0.167954,0,0,2.30014,0.164501,1.96769,0.66528,12.849,1,0.39647,1.09977,0,78.3847,4.03128,75.0567,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.06343e-06,3.93008,1.43703,11.509,0.996109,15.88,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95824,3.93008,1.028160,1,0,92.9044,0,0,0,92.9044,0
72.29,2.23118,0,0,3.35498,0.226741,0.897061,3.6288,61.308,0.168272,0,0,1.71292,0.183721,1.36093,0.66528,12.849,1,0.396575,0.897061,0,60.9774,4.09227,57.3856,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.07302e-06,3.30312,1.41644,9.87854,1.03689,13.5612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33128,3.30312,1.028160,1,0,72.3078,0,0,0,72.3078,0
72.29,2.23177,0,0,4.89761,0.226741,2.4391,3.6288,61.308,0.16859,0,0,2.00444,0.183721,1.65213,0.66528,12.849,1,0.396681,2.4391,0,71.874,4.09227,69.8241,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08261e-06,3.81366,1.41682,8.89592,1.03689,13.0895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84182,3.81366,1.028160,1,0,84.5658,0,0,0,84.5658,0
72.29,2.23237,0,0,3.65425,0.188685,1.2332,3.6288,61.308,0.168908,0,0,1.83344,0.192646,1.47189,0.66528,12.849,1,0.396786,1.2332,0,69.7529,4.36317,66.2261,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0922e-06,3.32908,1.4172,7.92167,0.986747,11.6812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35724,3.32908,1.028160,1,0,79.3792,0,0,0,79.3792,0
72.29,2.33889,0,0,2.97721,0.173463,0.464866,3.6288,61.308,0.233962,0,0,1.59052,0.196217,1.16034,0.66528,12.849,1,0.415719,0.464866,0,54.5437,4.47153,50.1213,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05343e-06,2.80346,1.41757,7.17414,0.966687,10.4285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83162,2.80346,1.028160,1,0,61.7102,0,0,0,61.7102,0
72.2019,2.33951,0,0,2.8152,0.20093,0.36288,3.6288,61.308,0.234297,0,0,1.3987,0.18959,0.974816,0.66528,12.849,1,0.41583,0.36288,0,47.0199,4.49403,42.4729,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06355e-06,2.34509,1.49134,6.95684,0.94336,9.84991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37325,2.34509,1.028160,1,0,53.2977,0,0,0,53.2977,0
72.2627,2.3397,0,0,2.91184,0.148473,0.36288,3.6288,61.308,0.234633,0,0,1.60047,0.209469,1.15637,0.66528,12.849,1,0.416371,0.36288,0,48.1721,4.80531,43.3133,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07367e-06,3.21687,1.49174,8.32343,0.994843,12.0372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24503,3.21687,1.028160,1,0,56.5068,0,0,0,56.5068,0
72.049,2.34062,0,0,2.59087,0.101043,0.36288,3.6288,61.308,0.234969,0,0,1.31228,0.226365,0.850944,0.66528,12.849,1,0.416184,0.36288,0,44.6799,5.03202,39.5946,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08379e-06,2.5773,1.49214,7.12567,1.04045,10.1546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60546,2.5773,1.028160,1,0,50.6002,0,0,0,50.6002,0
71.6659,2.34019,0,0,2.42082,0.100879,0.36288,3.6288,61.308,0.235305,0,0,1.04744,0.226365,0.585766,0.66528,12.849,1,0.417343,0.36288,0,41.1462,5.03202,36.0597,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.09392e-06,2.09419,1.49253,6.58774,1.04045,9.134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12235,2.09419,1.028160,1,0,45.7795,0,0,0,45.7795,0
71.2681,2.31797,0,0,2.39777,0.114656,0.36288,3.6288,61.308,0.271267,0,0,0.955731,0.222693,0.461771,0.66528,12.849,1,0.41559,0.36288,0,37.57,4.70933,32.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17811e-06,1.55603,1.49293,6.3303,1.04695,8.3323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58419,1.55603,1.028160,1,0,41.602,0,0,0,41.602,0
70.7601,2.31662,0,0,2.30446,0.133012,0.36288,3.6288,61.308,0.271613,0,0,1.0102,0.217796,0.520789,0.66528,12.849,1,0.417666,0.36288,0,35.5189,4.27907,31.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18853e-06,0.93763,1.51623,6.0925,1.05562,7.49073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96579,0.93763,1.028160,1,0,39.1965,0,0,0,39.1965,0
70.0375,2.3147,0,0,2.08753,0.132495,0.36288,3.6288,61.308,0.271958,0,0,0.96533,0.217796,0.475576,0.66528,12.849,1,0.420316,0.36288,0,34.9059,4.27907,30.5694,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19894e-06,0.839929,1.51663,5.75563,1.05562,7.05656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86809,0.839929,1.028160,1,0,38.1016,0,0,0,38.1016,0
