0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.9687,2.23774,0,0,3.78875,0.27647,0.36288,3.6288,61.308,0.183178,0,0,1.02638,0.207507,0.635695,0.66528,12.849,1,0.435272,0.36288,0,76.1098,4.51311,71.5243,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.52242e-06,1.53894,1.43626,9.37049,1.12354,11.2221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5671,1.53894,1.028160,1,0,83.3821,0,0,0,83.3821,0
68.6581,2.24359,0,0,4.56646,0.270616,0.36288,3.6288,61.308,0.183649,0,0,2.28831,0.201306,1.90336,0.66528,12.849,1,0.430467,0.36288,0,146.092,4.29873,141.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.53662e-06,2.94176,1.43682,14.5189,1.09676,17.8007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96992,2.94176,1.028160,1,0,161.43,0,0,0,161.43,0
69.831,2.25339,0,0,4.04348,0.254314,0.36288,3.6288,61.308,0.184121,0,0,2.37518,0.185805,2.00525,0.66528,12.849,1,0.421709,0.36288,0,85.6552,3.76278,81.8336,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.55083e-06,2.93923,1.43738,12.6088,1.0298,15.9556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96739,2.93923,1.028160,1,0,99.7945,0,0,0,99.7945,0
71.9937,2.33103,0,0,5.1143,0.257674,0.36288,3.6288,61.308,0.223791,0,0,1.66782,0.191375,1.25266,0.66528,12.849,1,0.428913,0.36288,0,105.094,3.77457,101.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74681e-06,2.45012,1.43794,10.6325,1.02739,13.4932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47828,2.45012,1.028160,1,0,115.999,0,0,0,115.999,0
72.29,2.34284,0,0,9.60051,0.264607,6.69674,3.6288,61.308,0.22426,0,0,4.19031,0.2053,3.76075,0.66528,12.849,1,0.418137,6.69674,0,174.484,3.80405,176.958,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76094e-06,5.51153,1.48449,26.8506,1.02135,32.8253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.53969,5.51153,1.028160,1,0,213.545,0,0,0,213.545,0
72.29,2.34518,0,0,9.4062,0.265203,6.79582,3.6288,61.308,0.224729,0,0,3.95499,0.2053,3.52496,0.66528,12.849,1,0.416837,6.79582,0,194.998,3.80405,197.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77508e-06,5.55405,1.48504,25.177,1.02135,31.1948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.58221,5.55405,1.028160,1,0,232.293,0,0,0,232.293,0
72.29,2.34605,0,0,13.5856,0.265203,10.9744,3.6288,61.308,0.225198,0,0,3.7556,0.2053,3.3251,0.66528,12.849,1,0.416993,10.9744,0,217.844,3.80405,224.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78922e-06,5.70292,1.4856,28.4981,1.02135,34.6652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.73108,5.70292,1.028160,1,0,262.587,0,0,0,262.587,0
72.29,2.57585,0,0,13.9273,0.255607,11.0959,3.6288,61.308,0.373087,0,0,5.57556,0.238538,4.96393,0.66528,12.849,1,0.457837,11.0959,0,352.929,4.54493,359.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12477e-05,7.22356,1.48616,34.5806,1.08018,42.2101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.25172,7.22356,1.028160,1,0,406.196,0,0,0,406.196,0
72.29,2.57681,0,0,9.49847,0.312042,6.60962,3.6288,61.308,0.373611,0,0,4.91688,0.235548,4.30772,0.66528,12.849,1,0.458008,6.60962,0,178.721,3.4876,181.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12635e-05,5.78611,1.65114,27.4811,1.02562,33.8927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.81427,5.78611,1.028160,1,0,219.585,0,0,0,219.585,0
72.29,2.57777,0,0,7.87795,0.315454,4.98472,3.6288,61.308,0.374136,0,0,4.99658,0.238002,4.38444,0.66528,12.849,1,0.45818,4.98472,0,150.784,3.52269,151.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12794e-05,5.25433,1.65175,24.1198,1.00693,30.0189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28249,5.25433,1.028160,1,0,186.191,0,0,0,186.191,0
72.29,2.57874,0,0,16.0467,0.314571,13.1534,3.6288,61.308,0.37466,0,0,7.33381,0.217319,6.74183,0.66528,12.849,1,0.458351,13.1534,0,178.555,3.25563,187.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12952e-05,8.27652,1.65237,44.7861,0.950575,53.7644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.30468,8.27652,1.028160,1,0,248.501,0,0,0,248.501,0
72.29,2.25271,0,0,6.35532,0.314571,3.78804,3.6288,61.308,0.17705,0,0,3.52287,0.217319,3.1285,0.66528,12.849,1,0.400402,3.78804,0,210.133,3.25563,210.265,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33765e-06,3.92499,1.65299,19.5853,0.950575,24.2127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95315,3.92499,1.028160,1,0,237.607,0,0,0,237.607,0
72.29,2.25355,0,0,11.9209,0.324957,9.34236,3.6288,61.308,0.1775,0,0,4.95143,0.18982,4.58411,0.66528,12.849,1,0.400552,9.34236,0,151.216,3.53292,156.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35124e-06,6.23012,1.42835,32.8465,0.972443,39.5325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.25828,6.23012,1.028160,1,0,200.741,0,0,0,200.741,0
72.29,2.25439,0,0,10.7863,0.326688,8.20518,3.6288,61.308,0.177951,0,0,4.28636,0.185237,3.92318,0.66528,12.849,1,0.400702,8.20518,0,236.828,3.57914,241.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36483e-06,6.03922,1.42889,29.4341,0.976088,35.9262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.06738,6.03922,1.028160,1,0,280.903,0,0,0,280.903,0
72.29,2.25524,0,0,10.1984,0.326688,7.61647,3.6288,61.308,0.178402,0,0,3.44553,0.185237,3.08189,0.66528,12.849,1,0.400851,7.61647,0,241.003,3.57914,244.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37842e-06,5.06972,1.42942,24.3504,0.976088,29.8734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.09788,5.06972,1.028160,1,0,277.595,0,0,0,277.595,0
72.29,2.25608,0,0,7.50669,0.294561,4.95605,3.6288,61.308,0.178853,0,0,2.3495,0.208813,1.96184,0.66528,12.849,1,0.401001,4.95605,0,170.232,3.81611,170.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39202e-06,2.87152,1.42996,18.2377,1.06521,21.474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89968,2.87152,1.028160,1,0,194.407,0,0,0,194.407,0
72.29,2.33939,0,0,9.82472,0.279552,7.20578,3.6288,61.308,0.227866,0,0,3.35464,0.202602,2.92417,0.66528,12.849,1,0.415808,7.20578,0,209.984,3.78645,212.987,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86966e-06,3.60525,1.43049,22.4538,1.07441,26.4151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63341,3.60525,1.028160,1,0,242.327,0,0,0,242.327,0
72.29,2.34026,0,0,10.2085,0.330467,7.53778,3.6288,61.308,0.228335,0,0,3.81474,0.155511,3.43089,0.66528,12.849,1,0.415964,7.53778,0,192.097,3.18675,196.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8838e-06,4.83794,1.48675,25.2246,0.901261,30.648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8661,4.83794,1.028160,1,0,230.111,0,0,0,230.111,0
72.29,2.34113,0,0,7.71828,0.330467,5.04668,3.6288,61.308,0.228805,0,0,3.02513,0.155511,2.64082,0.66528,12.849,1,0.416119,5.04668,0,161.687,3.18675,163.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89796e-06,4.16271,1.4873,20.4323,0.901261,25.181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19087,4.16271,1.028160,1,0,190.953,0,0,0,190.953,0
72.29,2.34201,0,0,7.20395,0.330467,4.53147,3.6288,61.308,0.229274,0,0,3.67528,0.155511,3.2905,0.66528,12.849,1,0.416274,4.53147,0,157.946,3.18675,158.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91211e-06,4.11614,1.48786,25.5981,0.901261,30.3008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1443,4.11614,1.028160,1,0,192.466,0,0,0,192.466,0
72.29,2.31059,0,0,6.56562,0.306032,3.949,3.6288,61.308,0.210855,0,0,3.06841,0.177282,2.68027,0.66528,12.849,1,0.41069,3.949,0,132.162,3.20518,132.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3568e-06,3.84725,1.48841,19.9877,0.919671,24.4037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87541,3.84725,1.028160,1,0,159.579,0,0,0,159.579,0
72.29,2.31146,0,0,6.09374,0.279948,3.50234,3.6288,61.308,0.211317,0,0,2.14459,0.197336,1.73594,0.66528,12.849,1,0.410844,3.50234,0,123.489,3.80047,122.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37075e-06,2.90166,1.46725,15.5511,1.08556,18.8345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92982,2.90166,1.028160,1,0,143.35,0,0,0,143.35,0
72.29,2.31232,0,0,5.4199,0.279948,2.82763,3.6288,61.308,0.21178,0,0,2.04237,0.197336,1.63325,0.66528,12.849,1,0.410997,2.82763,0,108.361,3.80047,106.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3847e-06,2.60664,1.4678,14.8769,1.08556,17.8657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6348,2.60664,1.028160,1,0,126.476,0,0,0,126.476,0
72.29,2.31318,0,0,5.16417,0.224826,2.62616,3.6288,61.308,0.212243,0,0,1.96002,0.209823,1.53795,0.66528,12.849,1,0.411151,2.62616,0,99.9657,4.05105,98.1296,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39866e-06,2.28996,1.46834,14.2886,1.17446,16.8724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31812,2.28996,1.028160,1,0,116.54,0,0,0,116.54,0
72.29,2.42382,0,0,5.03124,0.248444,2.35897,3.6288,61.308,0.279792,0,0,1.96106,0.204029,1.47724,0.66528,12.849,1,0.430815,2.35897,0,95.5809,5.24685,92.2622,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.43511e-06,2.55721,1.46889,13.7017,1.14034,16.5874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58537,2.55721,1.028160,1,0,110.327,0,0,0,110.327,0
72.29,2.42472,0,0,5.04702,0.20766,2.41464,3.6288,61.308,0.28028,0,0,1.76658,0.184144,1.30215,0.66528,12.849,1,0.430976,2.41464,0,95.5428,4.64675,92.8798,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44983e-06,2.36004,1.5455,13.7493,0.950071,16.7047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3882,2.36004,1.028160,1,0,110.887,0,0,0,110.887,0
72.29,2.42563,0,0,4.85316,0.191301,2.23623,3.6288,61.308,0.280768,0,0,1.72206,0.191562,1.24973,0.66528,12.849,1,0.431137,2.23623,0,91.5468,4.38281,88.9691,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46455e-06,2.25632,1.54608,13.4659,0.920063,16.3482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28448,2.25632,1.028160,1,0,106.567,0,0,0,106.567,0
72.29,2.42653,0,0,4.48867,0.191301,1.87084,3.6288,61.308,0.281257,0,0,1.66225,0.191562,1.18943,0.66528,12.849,1,0.431298,1.87084,0,83.4114,4.38281,80.4682,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47927e-06,2.07407,1.54665,13.0241,0.920063,15.7248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10223,2.07407,1.028160,1,0,97.3823,0,0,0,97.3823,0
72.29,2.42744,0,0,4.30846,0.191301,1.68972,3.6288,61.308,0.281745,0,0,1.56909,0.191562,1.09579,0.66528,12.849,1,0.431458,1.68972,0,79.3999,4.38281,76.2753,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49399e-06,1.97535,1.54723,12.9984,0.920063,15.6009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00351,1.97535,1.028160,1,0,92.972,0,0,0,92.972,0
72.29,2.40659,0,0,4.46952,0.160243,1.90269,3.6288,61.308,0.319174,0,0,1.61907,0.233571,1.06632,0.66528,12.849,1,0.427754,1.90269,0,76.6135,4.96413,73.1243,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62239e-06,1.88311,1.54781,12.5123,1.13481,14.8084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91127,1.88311,1.028160,1,0,88.999,0,0,0,88.999,0
72.29,2.40749,0,0,4.79279,0.134021,2.25128,3.6288,61.308,0.319677,0,0,1.72392,0.207662,1.19658,0.66528,12.849,1,0.427913,2.25128,0,76.2817,4.58787,73.5172,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63754e-06,1.81747,1.57213,11.7868,1.07686,14.0995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84563,1.81747,1.028160,1,0,88.8133,0,0,0,88.8133,0
72.29,2.40839,0,0,4.48132,0.133955,1.93897,3.6288,61.308,0.320179,0,0,1.72913,0.207662,1.20129,0.66528,12.849,1,0.428073,1.93897,0,71.1461,4.58787,68.0691,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65269e-06,1.96478,1.57271,11.0269,1.07686,13.4875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99294,1.96478,1.028160,1,0,82.7579,0,0,0,82.7579,0
72.29,2.40929,0,0,4.2855,0.132195,1.74402,3.6288,61.308,0.320682,0,0,1.67088,0.221375,1.12882,0.66528,12.849,1,0.428232,1.74402,0,65.9854,4.76052,62.5407,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66784e-06,1.8799,1.5733,10.6771,1.11829,13.012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90806,1.8799,1.028160,1,0,76.6815,0,0,0,76.6815,0
72.29,2.46643,0,0,4.07681,0.127795,1.48258,3.6288,61.308,0.354156,0,0,1.58998,0.255657,0.980163,0.66528,12.849,1,0.43839,1.48258,0,63.7563,5.19215,59.6083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0677e-05,1.6777,1.57388,10.4687,1.22184,12.4984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70586,1.6777,1.028160,1,0,73.0869,0,0,0,73.0869,0
72.29,2.46735,0,0,5.03889,0.107848,2.46369,3.6288,61.308,0.354671,0,0,1.76354,0.303818,1.10505,0.66528,12.849,1,0.438553,2.46369,0,69.7395,5.91234,65.8523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06925e-05,2.25991,1.61236,10.9342,1.44996,13.3565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28807,2.25991,1.028160,1,0,80.3138,0,0,0,80.3138,0
72.29,2.46827,0,0,4.46004,0.107848,1.88392,3.6288,61.308,0.355186,0,0,1.65525,0.303818,0.996247,0.66528,12.849,1,0.438716,1.88392,0,65.8342,5.91234,61.3671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07081e-05,2.09195,1.61296,10.9402,1.44996,13.1952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12011,2.09195,1.028160,1,0,75.5585,0,0,0,75.5585,0
72.29,2.46919,0,0,4.07778,0.107848,1.50074,3.6288,61.308,0.355701,0,0,1.59895,0.303818,0.939433,0.66528,12.849,1,0.43888,1.50074,0,61.8264,5.91234,56.9759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07236e-05,1.84663,1.61356,10.4237,1.44996,12.4339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87479,1.84663,1.028160,1,0,70.3493,0,0,0,70.3493,0
72.29,2.63508,0,0,3.49923,0.0914459,0.772702,3.6288,61.308,0.475403,0,0,1.5924,0.310181,0.80682,0.66528,12.849,1,0.468365,0.772702,0,58.9727,6.17165,53.1054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43323e-05,1.8185,1.61416,10.3575,1.46524,12.3249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84666,1.8185,1.028160,1,0,66.237,0,0,0,66.237,0
72.29,2.63606,0,0,3.5616,0.121179,0.804359,3.6288,61.308,0.475963,0,0,1.59316,0.306046,0.811156,0.66528,12.849,1,0.46854,0.804359,0,50.5144,6.07094,44.7793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43492e-05,1.86247,1.74326,10.7241,1.39723,12.9325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89063,1.86247,1.028160,1,0,58.523,0,0,0,58.523,0
72.29,2.63704,0,0,4.0997,0.127057,1.3356,3.6288,61.308,0.476523,0,0,1.77393,0.315944,0.981463,0.66528,12.849,1,0.468714,1.3356,0,52.2101,6.22891,46.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43661e-05,2.30954,1.74391,10.4456,1.46137,13.0377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3377,2.30954,1.028160,1,0,60.8671,0,0,0,60.8671,0
72.29,2.63802,0,0,3.37603,0.127057,0.610948,3.6288,61.308,0.477083,0,0,1.54398,0.315944,0.750949,0.66528,12.849,1,0.468889,0.610948,0,64.8164,6.22891,58.7296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4383e-05,1.92106,1.74456,9.3191,1.46137,11.5233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94922,1.92106,1.028160,1,0,71.0038,0,0,0,71.0038,0
72.29,2.63901,0,0,3.73476,0.127057,0.968699,3.6288,61.308,0.477643,0,0,2.12094,0.315944,1.32735,0.66528,12.849,1,0.469063,0.968699,0,55.5703,6.22891,49.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43999e-05,2.83259,1.74521,11.1365,1.46137,14.2529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86075,2.83259,1.028160,1,0,65.4213,0,0,0,65.4213,0
72.29,2.55944,0,0,3.88711,0.145003,1.18267,3.6288,61.308,0.405728,0,0,1.56576,0.310227,0.849803,0.66528,12.849,1,0.454921,1.18267,0,55.7699,5.88415,50.6135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22318e-05,2.32109,1.74586,12.516,1.37722,15.2057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34925,2.32109,1.028160,1,0,66.669,0,0,0,66.669,0
72.29,2.56039,0,0,4.86015,0.202201,2.09756,3.6288,61.308,0.406261,0,0,1.59288,0.299959,0.886659,0.66528,12.849,1,0.45509,2.09756,0,51.8495,5.08736,48.4046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22479e-05,2.19279,1.67273,15.4009,1.20413,18.0623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22095,2.19279,1.028160,1,0,67.3535,0,0,0,67.3535,0
72.29,2.56134,0,0,4.87205,0.211451,2.09926,3.6288,61.308,0.406795,0,0,1.78192,0.302977,1.07215,0.66528,12.849,1,0.455259,2.09926,0,59.1298,5.13618,55.6376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2264e-05,2.2503,1.67336,16.8616,1.23209,19.5531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27846,2.2503,1.028160,1,0,76.2629,0,0,0,76.2629,0
72.29,2.5623,0,0,5.23163,0.211451,2.45789,3.6288,61.308,0.407329,0,0,1.87393,0.302977,1.16362,0.66528,12.849,1,0.455429,2.45789,0,86.8622,5.13618,83.7285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22801e-05,2.48943,1.67398,18.469,1.23209,21.4003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51759,2.48943,1.028160,1,0,106.292,0,0,0,106.292,0
72.29,2.49703,0,0,5.68312,0.211451,2.97463,3.6288,61.308,0.341793,0,0,2.69587,0.302977,2.0511,0.66528,12.849,1,0.443829,2.97463,0,205.102,5.13618,202.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03043e-05,3.29846,1.6746,26.1734,1.23209,29.9144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32662,3.29846,1.028160,1,0,234.462,0,0,0,234.462,0
72.29,2.49796,0,0,4.86779,0.293196,2.07663,3.6288,61.308,0.342302,0,0,2.10654,0.236663,1.52758,0.66528,12.849,1,0.443994,2.07663,0,112.612,4.63236,109.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03197e-05,3.0879,1.60956,27.7061,1.11385,31.2898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11606,3.0879,1.028160,1,0,142.43,0,0,0,142.43,0
72.29,2.49889,0,0,6.12667,0.30682,3.32096,3.6288,61.308,0.342812,0,0,2.50811,0.22561,1.93968,0.66528,12.849,1,0.444159,3.32096,0,108.854,4.54839,107.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0335e-05,3.95393,1.61016,26.6324,1.09414,31.1023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98209,3.95393,1.028160,1,0,140.224,0,0,0,140.224,0
72.29,2.49982,0,0,6.00642,0.30682,3.19978,3.6288,61.308,0.343321,0,0,2.29369,0.22561,1.72475,0.66528,12.849,1,0.444324,3.19978,0,122.961,4.54839,121.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03504e-05,3.90254,1.61076,24.4771,1.09414,28.8963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9307,3.90254,1.028160,1,0,151.789,0,0,0,151.789,0
72.29,2.31241,0,0,4.87071,0.30682,2.25147,3.6288,61.308,0.206022,0,0,1.87435,0.22561,1.44272,0.66528,12.849,1,0.411014,2.25147,0,138.753,4.54839,136.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21112e-06,3.18134,1.61136,19.0771,1.09414,22.7757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2095,3.18134,1.028160,1,0,160.264,0,0,0,160.264,0
72.29,2.31327,0,0,5.41767,0.295887,2.80851,3.6288,61.308,0.206481,0,0,3.79201,0.211731,3.3738,0.66528,12.849,1,0.411167,2.80851,0,172.736,4.49238,170.641,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22494e-06,3.84533,1.46392,26.9546,1.18907,31.0748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87349,3.84533,1.028160,1,0,205.09,0,0,0,205.09,0
72.29,2.31413,0,0,8.1392,0.311381,5.51368,3.6288,61.308,0.20694,0,0,7.0403,0.240934,6.59243,0.66528,12.849,1,0.41132,5.51368,0,249.061,4.03977,250.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23878e-06,6.75448,1.46446,56.7779,1.1055,63.8914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.78264,6.75448,1.028160,1,0,320.607,0,0,0,320.607,0
72.29,2.31499,0,0,5.95397,0.311381,3.3276,3.6288,61.308,0.207399,0,0,4.51767,0.240934,4.06934,0.66528,12.849,1,0.411473,3.3276,0,200.142,4.03977,199.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25261e-06,4.20478,1.465,36.0727,1.1055,40.637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23294,4.20478,1.028160,1,0,243.725,0,0,0,243.725,0
72.29,2.31585,0,0,6.72831,0.311381,4.10108,3.6288,61.308,0.207858,0,0,4.80041,0.240934,4.35162,0.66528,12.849,1,0.411625,4.10108,0,260.582,4.03977,260.231,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26645e-06,4.57629,1.46555,33.7431,1.1055,38.6794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60445,4.57629,1.028160,1,0,303.262,0,0,0,303.262,0
72.29,2.31585,0,0,5.51452,0.31218,2.88649,3.6288,61.308,0.207858,0,0,3.88388,0.228905,3.44712,0.66528,12.849,1,0.411625,2.88649,0,189.706,3.88032,188.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26645e-06,3.53561,1.46609,24.2539,1.07192,28.1836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56377,3.53561,1.028160,1,0,219.931,0,0,0,219.931,0
71.14,2.38927,0,0,1.91916,0.316978,0.36288,3.6288,61.308,0.248283,0,0,0.992987,0.156732,0.587971,0.66528,12.849,1,0.424674,0.36288,0,43.1999,2.92362,40.2145,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48519e-06,1.40106,1.46609,10.6654,0.870451,12.6621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42922,1.40106,1.028160,1,0,53.4646,0,0,0,53.4646,0
