0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.3253,0.07,0.02,2.41247,2.71487,0,0.451943,4.47552,4.28133e+06,2.70226e+06,1.03286e+07,0,0,0,0,99.3022,98.274,4.84755,0,1,1.88306,1.58066,0,1.45448,2.96352,8.89748e+06,3.61194e+06,1.67545e+07,0,0,0,7.49617e+07
85.139,85.139,2.9793,0.07,0.02,2.41329,2.71569,0,0.452097,4.47552,4.28133e+06,2.70226e+06,1.03321e+07,0,0,0,0,99.3022,98.274,4.29263,0,1,1.88354,1.58114,0,1.45485,2.96352,8.89748e+06,3.61194e+06,1.67587e+07,0,0,0,7.49617e+07
85.0304,85.139,2.75897,0.07,0.02,2.41412,2.71652,0,0.452251,4.47552,4.28133e+06,2.70226e+06,1.03356e+07,0,0,0,0,99.3022,98.274,4.05037,0,1,1.88402,1.58162,0,1.45522,2.96352,8.89748e+06,3.61194e+06,1.6763e+07,0,0,0,7.49617e+07
84.697,85.139,2.60595,0.07,0.02,2.54384,2.84624,0,0.452405,4.47552,4.28133e+06,2.70226e+06,1.0891e+07,0,0,0,0,99.1391,98.274,4.03922,0,1,1.97003,1.66763,0,1.45559,2.96352,8.89748e+06,3.61194e+06,1.75283e+07,0,0,0,7.49617e+07
84.2971,85.139,2.4668,0.07,0.02,2.5447,2.8471,0,0.476716,4.47552,4.28133e+06,2.70226e+06,1.08947e+07,0,0,0,0,98.8986,98.274,3.61608,0,1,1.97053,1.66813,0,1.52205,2.96352,8.89748e+06,3.61194e+06,1.75328e+07,0,0,0,7.49617e+07
83.748,85.139,2.29418,0.07,0.02,2.54556,2.84796,0,0.476877,4.47552,4.28133e+06,2.70226e+06,1.08984e+07,0,0,0,0,98.624,98.274,3.40007,0,1,1.97104,1.66864,0,1.52244,2.96352,8.89748e+06,3.61194e+06,1.75373e+07,0,0,0,7.49617e+07
83.1085,85.139,2.17186,0.07,0.02,2.54642,2.84882,0,0.477038,4.47552,4.28133e+06,2.70226e+06,1.09021e+07,0,0,0,0,98.3506,98.274,3.61038,0,1,1.97154,1.66914,0,1.52283,2.96352,8.89748e+06,3.61194e+06,1.75418e+07,0,0,0,7.49617e+07
82.5835,85.139,2.29025,0.07,0.02,2.54729,2.84969,0,0.4772,4.47552,4.28133e+06,2.70226e+06,1.09058e+07,0,0,0,0,98.0972,98.274,3.70277,0,1,1.97205,1.66965,0,1.52322,2.96352,8.89748e+06,3.61194e+06,1.75463e+07,0,0,0,7.49617e+07
82.3666,85.139,2.59063,0.05,0.02,2.52262,2.82502,0,0.477361,4.47552,4.28133e+06,2.70226e+06,1.08002e+07,0,0,0,0,97.8928,98.274,3.92679,0,1,2.01964,1.71724,0,1.52361,2.96352,8.89748e+06,3.61194e+06,1.79697e+07,0,0,0,7.49617e+07
81.9451,85.139,2.36465,0.04,0.02,2.52347,2.82587,0,0.472739,4.47552,4.28133e+06,2.70226e+06,1.08038e+07,0,0,0,0,97.6694,98.274,3.77414,0,1,2.02016,1.71776,0,1.56037,2.96352,8.89748e+06,3.61194e+06,1.79743e+07,0,0,0,7.49617e+07
81.4175,85.139,2.24002,0.03,0.02,2.52433,2.82673,0,0.472899,4.47552,4.28133e+06,2.70226e+06,1.08075e+07,0,0,0,0,97.3927,98.274,3.3882,0,1,2.02068,1.71828,0,1.56077,2.96352,8.89748e+06,3.61194e+06,1.79789e+07,0,0,0,7.49617e+07
80.8268,85.139,2.15533,0.02,0.02,2.52518,2.82758,0,0.473059,4.47552,4.28133e+06,2.70226e+06,1.08111e+07,0,0,0,0,97.0918,98.274,3.24053,0,1,2.0212,1.7188,0,1.56117,2.96352,8.89748e+06,3.61194e+06,1.79836e+07,0,0,0,7.49617e+07
80.1241,85.139,2.04796,0.03,0.02,2.59205,2.89445,0,0.473219,4.47552,4.28133e+06,2.70226e+06,1.10974e+07,0,0,0,0,96.836,98.274,3.31472,0,1,2.06373,1.76133,0,1.56158,2.96352,8.89748e+06,3.61194e+06,1.8362e+07,0,0,0,7.49617e+07
79.4126,85.139,2.07894,0.03,0.02,2.59292,2.89532,0,0.48575,4.47552,4.28133e+06,2.70226e+06,1.11012e+07,0,0,0,0,96.5461,98.274,3.56203,0,1,2.06426,1.76186,0,1.59444,2.96352,8.89748e+06,3.61194e+06,1.83667e+07,0,0,0,7.49617e+07
78.584,85.139,1.92171,0.06,0.02,2.5938,2.8962,0,0.485914,4.47552,4.28133e+06,2.70226e+06,1.11049e+07,0,0,0,0,96.2103,98.274,3.43204,0,1,2.06479,1.76239,0,1.59485,2.96352,8.89748e+06,3.61194e+06,1.83715e+07,0,0,0,7.49617e+07
77.6009,85.139,1.74979,0.06,0.02,2.59467,2.89707,0,0.486078,4.47552,4.28133e+06,2.70226e+06,1.11087e+07,0,0,0,0,95.8444,98.274,2.99736,0,1,2.06533,1.76293,0,1.59526,2.96352,8.89748e+06,3.61194e+06,1.83762e+07,0,0,0,7.49617e+07
76.553,85.139,2.0198,0.06,0.02,3.02537,3.09149,0,0.486242,4.47552,4.28133e+06,2.92985e+06,1.29526e+07,0,0,0,0,95.7082,98.274,3.97835,1,1,1.87432,1.91529,0,1.59567,2.96352,8.89748e+06,3.91615e+06,1.66768e+07,0,0,0,7.49617e+07
75.78,85.139,2.30024,0.06,0.02,3.02629,3.09242,0,0.566955,4.47552,4.28133e+06,2.92985e+06,1.29565e+07,0,0,0,0,95.6628,98.274,4.12992,1,1,1.87489,1.91586,0,1.4481,2.96352,8.89748e+06,3.91615e+06,1.66818e+07,0,0,0,7.49617e+07
74.5695,85.139,1.87446,0.07,0.02,3.0272,3.09336,0,0.567126,4.47552,4.28133e+06,2.92985e+06,1.29605e+07,0,0,0,0,95.4122,98.274,3.11837,1,1,1.87546,1.91644,0,1.44854,2.96352,8.89748e+06,3.91615e+06,1.66868e+07,0,0,0,7.49617e+07
73.7315,85.139,2.21572,0.07,0.02,3.02812,3.09429,0,0.567298,4.47552,4.28133e+06,2.92985e+06,1.29644e+07,0,0,0,0,95.538,98.274,5.08202,1,1,1.87602,1.91702,0,1.44898,2.96352,8.89748e+06,3.91615e+06,1.66919e+07,0,0,0,7.49617e+07
72.4886,85.139,1.80078,0.09,0.02,3.02903,3.09523,0,0.567469,4.47552,4.28133e+06,2.92985e+06,1.29683e+07,0,0,0,0,95.3871,98.274,3.7229,1,1,1.87659,1.9176,0,1.44942,2.96352,8.89748e+06,3.91615e+06,1.66969e+07,0,0,0,7.49617e+07
71.3498,85.139,1.69128,0.09,0.02,2.6993,3.0017,0,0.567641,4.47552,4.28133e+06,2.70226e+06,1.15566e+07,0,0,0,0,94.9272,98.274,2.58838,0,1,2.12829,1.82589,0,1.44985,2.96352,8.89748e+06,3.61194e+06,1.89364e+07,0,0,0,7.49617e+07
70.3439,85.139,1.83924,0.1,0.02,2.7002,3.0026,0,0.505848,4.47552,4.28133e+06,2.70226e+06,1.15605e+07,0,0,0,0,94.7843,98.274,4.14806,0,1,2.12884,1.82644,0,1.64432,2.96352,8.89748e+06,3.61194e+06,1.89413e+07,0,0,0,7.49617e+07
69.2922,85.139,1.7802,0.1,0.02,2.70111,3.00351,0,0.506018,4.47552,4.28133e+06,2.70226e+06,1.15643e+07,0,0,0,0,94.6426,98.274,4.11849,0,1,2.12939,1.82699,0,1.64474,2.96352,8.89748e+06,3.61194e+06,1.89462e+07,0,0,0,7.49617e+07
68.183,85.139,1.70813,0.1,0.02,2.70202,3.00442,0,0.506188,4.47552,4.28133e+06,2.70226e+06,1.15682e+07,0,0,0,0,94.5179,98.274,4.39918,0,1,2.12994,1.82754,0,1.64517,2.96352,8.89748e+06,3.61194e+06,1.89511e+07,0,0,0,7.49617e+07
67.0049,85.139,1.67083,0.1,0.02,2.62529,2.92769,0,0.506358,4.47552,4.28133e+06,2.70226e+06,1.12397e+07,0,0,0,0,94.4284,98.274,3.57765,0,1,2.04639,1.74399,0,1.64559,2.96352,8.89748e+06,3.61194e+06,1.82077e+07,0,0,0,7.49617e+07
65.9508,85.139,1.77592,0.11,0.02,2.62617,2.92857,0,0.491979,4.47552,4.28133e+06,2.70226e+06,1.12435e+07,0,0,0,0,94.3514,98.274,2.84284,0,1,2.04691,1.74451,0,1.58104,2.96352,8.89748e+06,3.61194e+06,1.82124e+07,0,0,0,7.49617e+07
65.8258,85.139,2.74191,0.11,0.02,2.62706,2.92946,0,0.492145,4.47552,4.28133e+06,2.70226e+06,1.12473e+07,0,0,0,0,94.4104,98.274,3.5122,0,1,2.04744,1.74504,0,1.58144,2.96352,8.89748e+06,3.61194e+06,1.8217e+07,0,0,0,7.49617e+07
69.3472,85.139,6.62377,0.11,0.02,2.62794,2.93034,0,0.492311,4.47552,4.28133e+06,2.70226e+06,1.12511e+07,0,0,0,0,95.7657,98.274,8.391,0,1,2.04797,1.74557,0,1.58185,2.96352,8.89748e+06,3.61194e+06,1.82217e+07,0,0,0,7.49617e+07
69.6842,85.139,3.0766,0.1,0.02,2.40807,2.71047,0,0.492476,4.47552,4.28133e+06,2.70226e+06,1.03098e+07,0,0,0,0,96.3238,98.274,4.91622,0,1,1.8731,1.5707,0,1.58226,2.96352,8.89748e+06,3.61194e+06,1.66659e+07,0,0,0,7.49617e+07
68.5724,85.139,1.59022,0.11,0.02,2.40889,2.71129,0,0.451273,4.47552,4.28133e+06,2.70226e+06,1.03133e+07,0,0,0,0,96.5921,98.274,3.49882,0,1,1.87358,1.57118,0,1.44716,2.96352,8.89748e+06,3.61194e+06,1.66701e+07,0,0,0,7.49617e+07
68.3564,85.139,2.68287,0.11,0.02,2.40971,2.71211,0,0.451426,4.47552,4.28133e+06,2.70226e+06,1.03168e+07,0,0,0,0,97.8395,98.274,6.23694,0,1,1.87405,1.57165,0,1.44753,2.96352,8.89748e+06,3.61194e+06,1.66743e+07,0,0,0,7.49617e+07
71.9634,85.139,6.51942,0.11,0.02,2.41053,2.71293,0,0.451579,4.47552,4.28133e+06,2.70226e+06,1.03203e+07,0,0,0,0,99.3022,98.274,7.44116,0,1,1.87453,1.57213,0,1.44789,2.96352,8.89748e+06,3.61194e+06,1.66786e+07,0,0,0,7.49617e+07
72.5534,85.139,3.74261,0.12,0.02,2.41135,2.71375,0,0.451733,4.47552,4.28133e+06,2.70226e+06,1.03238e+07,0,0,0,0,99.3022,98.274,5.5907,0,1,1.875,1.5726,0,1.44826,2.96352,8.89748e+06,3.61194e+06,1.66828e+07,0,0,0,7.49617e+07
76.1678,85.139,6.6021,0.12,0.04,2.49718,2.79958,0,0.451886,4.47552,4.28133e+06,2.70226e+06,1.06913e+07,0,0,0,0,99.3022,98.274,9.04503,0,0,1.92633,1.62393,0,1.44863,2.96352,8.89748e+06,3.61194e+06,1.71394e+07,0,0,0,7.49617e+07
79.0154,85.139,5.81401,0.1,0.04,2.49799,2.80039,0,0.467972,4.47552,4.28133e+06,2.70226e+06,1.06947e+07,0,0,0,0,99.3022,98.274,6.69333,0,0,1.9268,1.6244,0,1.48828,2.96352,8.89748e+06,3.61194e+06,1.71436e+07,0,0,0,7.49617e+07
79.9309,85.139,3.88549,0.11,0.04,2.4988,2.8012,0,0.468124,4.47552,4.28133e+06,2.70226e+06,1.06982e+07,0,0,0,0,99.3022,98.274,6.6817,0,0,1.92727,1.62487,0,1.48864,2.96352,8.89748e+06,3.61194e+06,1.71478e+07,0,0,0,7.49617e+07
84.2884,85.139,8.07575,0.09,0.04,2.49962,2.80202,0,0.468276,4.47552,4.28133e+06,2.70226e+06,1.07017e+07,0,0,0,0,99.3022,98.274,10.7519,0,0,1.92774,1.62534,0,1.48901,2.96352,8.89748e+06,3.61194e+06,1.7152e+07,0,0,0,7.49617e+07
85.139,85.139,4.6462,0.09,0.04,2.77381,3.07621,0,0.468428,4.47552,4.28133e+06,2.70226e+06,1.18756e+07,0,0,0,0,99.3022,98.274,5.93715,0,0,2.11937,1.81697,0,1.48937,2.96352,8.89748e+06,3.61194e+06,1.8857e+07,0,0,0,7.49617e+07
85.139,85.139,4.74929,0.07,0.04,2.7747,3.0771,0,0.519812,4.47552,4.28133e+06,2.70226e+06,1.18794e+07,0,0,0,0,99.3022,98.274,5.90685,0,0,2.1199,1.8175,0,1.63742,2.96352,8.89748e+06,3.61194e+06,1.88617e+07,0,0,0,7.49617e+07
85.139,85.139,4.86629,0.06,0.04,2.77559,3.07799,0,0.519979,4.47552,4.28133e+06,2.70226e+06,1.18832e+07,0,0,0,0,99.3022,98.274,5.47884,0,0,2.12042,1.81802,0,1.63783,2.96352,8.89748e+06,3.61194e+06,1.88664e+07,0,0,0,7.49617e+07
85.139,85.139,4.96682,0.06,0.04,2.77648,3.07888,0,0.520146,4.47552,4.28133e+06,2.70226e+06,1.1887e+07,0,0,0,0,99.3022,98.274,6.94427,0,0,2.12095,1.81855,0,1.63824,2.96352,8.89748e+06,3.61194e+06,1.88711e+07,0,0,0,7.49617e+07
85.139,85.139,5.38859,0.06,0.04,2.38699,2.68939,0,0.520313,4.47552,4.28133e+06,2.70226e+06,1.02195e+07,0,0,0,0,99.3022,98.274,7.35972,0,0,1.86464,1.56224,0,1.63864,2.96352,8.89748e+06,3.61194e+06,1.65906e+07,0,0,0,7.49617e+07
85.139,85.139,4.72206,0.06,0.04,2.38777,2.69017,0,0.447323,4.47552,4.28133e+06,2.70226e+06,1.02228e+07,0,0,0,0,99.3022,98.274,5.14241,0,0,1.86509,1.56269,0,1.44062,2.96352,8.89748e+06,3.61194e+06,1.65946e+07,0,0,0,7.49617e+07
85.139,85.139,4.45364,0.07,0.04,2.38855,2.69095,0,0.447469,4.47552,4.28133e+06,2.70226e+06,1.02262e+07,0,0,0,0,99.3022,98.274,4.69444,0,0,1.86554,1.56314,0,1.44097,2.96352,8.89748e+06,3.61194e+06,1.65986e+07,0,0,0,7.49617e+07
85.139,85.139,5.71446,0.08,0.04,2.38933,2.69173,0,0.447614,4.47552,4.28133e+06,2.70226e+06,1.02295e+07,0,0,0,0,99.3022,98.274,7.89911,0,0,1.866,1.5636,0,1.44132,2.96352,8.89748e+06,3.61194e+06,1.66027e+07,0,0,0,7.49617e+07
85.139,85.139,8.88016,0.08,0.04,2.39011,2.69251,0,0.44776,4.47552,4.28133e+06,2.70226e+06,1.02329e+07,0,0,0,0,99.3022,98.274,11.3814,0,0,1.86645,1.56405,0,1.44167,2.96352,8.89748e+06,3.61194e+06,1.66067e+07,0,0,0,7.49617e+07
85.139,85.139,10.3802,0.08,0.04,2.4893,2.7917,0,0.447906,4.47552,4.28133e+06,2.70226e+06,1.06575e+07,0,0,0,0,99.3022,98.274,9.11858,0,0,1.92982,1.62742,0,1.44202,2.96352,8.89748e+06,3.61194e+06,1.71706e+07,0,0,0,7.49617e+07
85.139,85.139,6.52306,0.08,0.04,2.4901,2.7925,0,0.466494,4.47552,4.28133e+06,2.70226e+06,1.0661e+07,0,0,0,0,99.3022,98.274,5.36836,0,0,1.93029,1.62789,0,1.49098,2.96352,8.89748e+06,3.61194e+06,1.71748e+07,0,0,0,7.49617e+07
85.139,85.139,6.41861,0.08,0.04,2.49091,2.79331,0,0.466645,4.47552,4.28133e+06,2.70226e+06,1.06644e+07,0,0,0,0,99.3022,98.274,10.3534,0,0,1.93077,1.62837,0,1.49135,2.96352,8.89748e+06,3.61194e+06,1.71789e+07,0,0,0,7.49617e+07
85.139,85.139,5.16349,0.08,0.04,2.49172,2.79412,0,0.466797,4.47552,4.28133e+06,2.70226e+06,1.06679e+07,0,0,0,0,99.3022,98.274,4.96445,0,0,1.93124,1.62884,0,1.49171,2.96352,8.89748e+06,3.61194e+06,1.71831e+07,0,0,0,7.49617e+07
85.139,85.139,4.2303,0.09,0.04,2.45401,2.75641,0,0.466948,4.47552,4.28133e+06,2.70226e+06,1.05064e+07,0,0,0,0,99.3022,98.274,4.56778,0,0,1.90724,1.60484,0,1.49207,2.96352,8.89748e+06,3.61194e+06,1.69696e+07,0,0,0,7.49617e+07
85.139,85.139,3.71079,0.07,0.04,2.4548,2.7572,0,0.459881,4.47552,4.28133e+06,2.70226e+06,1.05098e+07,0,0,0,0,99.3022,98.274,3.7829,0,0,1.90771,1.60531,0,1.47353,2.96352,8.89748e+06,3.61194e+06,1.69738e+07,0,0,0,7.49617e+07
85.139,85.139,4.32612,0.07,0.04,2.4556,2.758,0,0.46003,4.47552,4.28133e+06,2.70226e+06,1.05132e+07,0,0,0,0,99.3022,98.274,3.8735,0,0,1.90817,1.60577,0,1.47389,2.96352,8.89748e+06,3.61194e+06,1.69779e+07,0,0,0,7.49617e+07
85.139,85.139,3.4521,0.07,0.04,2.4564,2.7588,0,0.46018,4.47552,4.28133e+06,2.70226e+06,1.05167e+07,0,0,0,0,99.3022,98.274,3.68317,0,0,1.90863,1.60623,0,1.47425,2.96352,8.89748e+06,3.61194e+06,1.6982e+07,0,0,0,7.49617e+07
85.139,85.139,3.26101,0.07,0.04,2.5881,2.8905,0,0.460329,4.47552,4.28133e+06,2.70226e+06,1.10805e+07,0,0,0,0,99.3022,98.274,3.71918,0,0,1.99597,1.69357,0,1.47461,2.96352,8.89748e+06,3.61194e+06,1.77591e+07,0,0,0,7.49617e+07
85.139,85.139,3.33885,0.07,0.04,2.58894,2.89134,0,0.485011,4.47552,4.28133e+06,2.70226e+06,1.10841e+07,0,0,0,0,99.3022,98.274,3.54312,0,0,1.99646,1.69406,0,1.54208,2.96352,8.89748e+06,3.61194e+06,1.77634e+07,0,0,0,7.49617e+07
85.139,85.139,3.11574,0.06,0.04,2.58978,2.89218,0,0.485167,4.47552,4.28133e+06,2.70226e+06,1.10877e+07,0,0,0,0,99.3022,98.274,3.18946,0,0,1.99695,1.69455,0,1.54246,2.96352,8.89748e+06,3.61194e+06,1.77678e+07,0,0,0,7.49617e+07
85.139,85.139,2.94848,0.05,0.04,2.59061,2.89301,0,0.485324,4.47552,4.28133e+06,2.70226e+06,1.10913e+07,0,0,0,0,99.3022,98.274,2.86163,0,0,1.99743,1.69503,0,1.54284,2.96352,8.89748e+06,3.61194e+06,1.77721e+07,0,0,0,7.49617e+07
84.9964,85.139,2.67024,0.04,0.04,2.59145,2.89385,0,0.485481,4.47552,4.28133e+06,2.70226e+06,1.10949e+07,0,0,0,0,99.2782,98.274,2.74866,0,0,1.99793,1.69553,0,1.54322,2.96352,8.89748e+06,3.61194e+06,1.77765e+07,0,0,0,7.49617e+07
84.2729,85.139,2.08261,0.06,0.04,2.56636,2.86876,0,0.485638,4.47552,4.28133e+06,2.70226e+06,1.09874e+07,0,0,0,0,99.2126,98.274,2.79156,0,0,2.04623,1.74383,0,1.5436,2.96352,8.89748e+06,3.61194e+06,1.82063e+07,0,0,0,7.49617e+07
83.4695,85.139,1.98371,0.05,0.04,2.56719,2.86959,0,0.480936,4.47552,4.28133e+06,2.70226e+06,1.0991e+07,0,0,0,0,99.1024,98.274,2.7327,0,0,2.04673,1.74433,0,1.58092,2.96352,8.89748e+06,3.61194e+06,1.82108e+07,0,0,0,7.49617e+07
82.58,85.139,1.87214,0.04,0.04,2.56802,2.87042,0,0.481091,4.47552,4.28133e+06,2.70226e+06,1.09945e+07,0,0,0,0,98.9442,98.274,2.74701,0,0,2.04724,1.74484,0,1.5813,2.96352,8.89748e+06,3.61194e+06,1.82152e+07,0,0,0,7.49617e+07
81.5441,85.139,1.72379,0.05,0.04,2.56885,2.87125,0,0.481247,4.47552,4.28133e+06,2.70226e+06,1.09981e+07,0,0,0,0,98.7695,98.274,2.61615,0,0,2.04774,1.74534,0,1.58169,2.96352,8.89748e+06,3.61194e+06,1.82197e+07,0,0,0,7.49617e+07
80.2348,85.139,1.45384,0.04,0.04,2.63671,2.93911,0,0.481402,4.47552,4.28133e+06,2.70226e+06,1.12886e+07,0,0,0,0,98.4917,98.274,2.27951,0,0,2.09091,1.78851,0,1.58208,2.96352,8.89748e+06,3.61194e+06,1.86038e+07,0,0,0,7.49617e+07
78.9053,85.139,1.44584,0.04,0.04,2.63756,2.93996,0,0.494119,4.47552,4.28133e+06,2.70226e+06,1.12923e+07,0,0,0,0,98.2261,98.274,2.49762,0,0,2.09142,1.78902,0,1.61543,2.96352,8.89748e+06,3.61194e+06,1.86084e+07,0,0,0,7.49617e+07
77.4939,85.139,1.33087,0.06,0.04,2.63841,2.94081,0,0.494278,4.47552,4.28133e+06,2.70226e+06,1.12959e+07,0,0,0,0,97.848,98.274,2.3693,0,0,2.09194,1.78954,0,1.61583,2.96352,8.89748e+06,3.61194e+06,1.8613e+07,0,0,0,7.49617e+07
75.979,85.139,1.21152,0.07,0.04,2.63925,2.94165,0,0.494437,4.47552,4.28133e+06,2.70226e+06,1.12995e+07,0,0,0,0,97.4733,98.274,2.07991,0,0,2.09246,1.79006,0,1.61623,2.96352,8.89748e+06,3.61194e+06,1.86176e+07,0,0,0,7.49617e+07
74.3809,85.139,1.27274,0.07,0.04,2.83662,3.13902,0,0.494596,4.47552,4.28133e+06,2.70226e+06,1.21445e+07,0,0,0,0,97.2069,98.274,2.75082,0,0,2.24713,1.94473,0,1.61663,2.96352,8.89748e+06,3.61194e+06,1.99938e+07,0,0,0,7.49617e+07
72.472,85.139,0.941553,0.07,0.04,2.83753,3.13993,0,0.531583,4.47552,4.28133e+06,2.70226e+06,1.21484e+07,0,0,0,0,96.8548,98.274,2.43802,0,0,2.2477,1.9453,0,1.73614,2.96352,8.89748e+06,3.61194e+06,1.99988e+07,0,0,0,7.49617e+07
70.6324,85.139,0.992495,0.12,0.04,2.83844,3.14084,0,0.531753,4.47552,4.28133e+06,2.70226e+06,1.21523e+07,0,0,0,0,96.4981,98.274,2.42592,0,0,2.24826,1.94586,0,1.73657,2.96352,8.89748e+06,3.61194e+06,2.00038e+07,0,0,0,7.49617e+07
69.2586,85.139,1.48794,0.12,0.04,2.83934,3.14174,0,0.531923,4.47552,4.28133e+06,2.70226e+06,1.21562e+07,0,0,0,0,96.2656,98.274,2.85808,0,0,2.24882,1.94642,0,1.737,2.96352,8.89748e+06,3.61194e+06,2.00088e+07,0,0,0,7.49617e+07
68.4457,85.139,2.08429,0.12,0.04,2.84025,3.14265,0,0.532093,4.47552,4.28133e+06,2.70226e+06,1.21601e+07,0,0,0,0,96.2571,98.274,3.19047,0,0,2.24938,1.94698,0,1.73744,2.96352,8.89748e+06,3.61194e+06,2.00138e+07,0,0,0,7.49617e+07
66.7296,85.139,1.12756,0.11,0.04,2.74524,3.04764,0,0.532263,4.47552,4.28133e+06,2.70226e+06,1.17533e+07,0,0,0,0,95.85,98.274,2.32676,0,0,2.15624,1.85384,0,1.73787,2.96352,8.89748e+06,3.61194e+06,1.91851e+07,0,0,0,7.49617e+07
64.8206,85.139,0.889755,0.13,0.04,2.74612,3.04852,0,0.514459,4.47552,4.28133e+06,2.70226e+06,1.17571e+07,0,0,0,0,95.2211,98.274,1.84495,0,0,2.15677,1.85437,0,1.66591,2.96352,8.89748e+06,3.61194e+06,1.91899e+07,0,0,0,7.49617e+07
63.0076,85.139,0.981461,0.14,0.04,2.747,3.0494,0,0.514624,4.47552,4.28133e+06,2.70226e+06,1.17608e+07,0,0,0,0,94.8853,98.274,1.84296,0,0,2.15731,1.85491,0,1.66632,2.96352,8.89748e+06,3.61194e+06,1.91946e+07,0,0,0,7.49617e+07
63.64,85.139,3.44822,0.12,0.04,2.74788,3.05028,0,0.514788,4.47552,4.28133e+06,2.70226e+06,1.17646e+07,0,0,0,0,95.0278,98.274,3.87447,0,0,2.15784,1.85544,0,1.66674,2.96352,8.89748e+06,3.61194e+06,1.91994e+07,0,0,0,7.49617e+07
63.8381,85.139,3.09381,0.12,0.04,2.66995,2.97235,0,0.514953,4.47552,4.28133e+06,2.70226e+06,1.14309e+07,0,0,0,0,94.9737,98.274,2.93388,0,0,2.07299,1.77059,0,1.66715,2.96352,8.89748e+06,3.61194e+06,1.84444e+07,0,0,0,7.49617e+07
62.9072,85.139,1.95644,0.11,0.04,2.6708,2.9732,0,0.500348,4.47552,4.28133e+06,2.70226e+06,1.14346e+07,0,0,0,0,95.1423,98.274,3.18274,0,0,2.0735,1.7711,0,1.60159,2.96352,8.89748e+06,3.61194e+06,1.84489e+07,0,0,0,7.49617e+07
62.061,85.139,2.00191,0.11,0.04,2.67166,2.97406,0,0.500509,4.47552,4.28133e+06,2.70226e+06,1.14383e+07,0,0,0,0,95.0578,98.274,2.96598,0,0,2.07401,1.77161,0,1.60198,2.96352,8.89748e+06,3.61194e+06,1.84535e+07,0,0,0,7.49617e+07
62.2851,85.139,3.2246,0.13,0.04,2.67252,2.97492,0,0.500669,4.47552,4.28133e+06,2.70226e+06,1.14419e+07,0,0,0,0,95.5974,98.274,4.3718,0,0,2.07452,1.77212,0,1.60238,2.96352,8.89748e+06,3.61194e+06,1.8458e+07,0,0,0,7.49617e+07
64.0343,85.139,4.54525,0.13,0.04,2.44927,2.75167,0,0.50083,4.47552,4.28133e+06,2.70226e+06,1.04861e+07,0,0,0,0,95.5947,98.274,3.59674,0,0,1.89698,1.59458,0,1.60277,2.96352,8.89748e+06,3.61194e+06,1.68783e+07,0,0,0,7.49617e+07
65.6811,85.139,4.51685,0.12,0.04,2.45006,2.75246,0,0.458993,4.47552,4.28133e+06,2.70226e+06,1.04895e+07,0,0,0,0,96.6004,98.274,6.1671,0,0,1.89744,1.59504,0,1.4656,2.96352,8.89748e+06,3.61194e+06,1.68824e+07,0,0,0,7.49617e+07
65.5756,85.139,2.72918,0.13,0.04,2.45086,2.75326,0,0.459142,4.47552,4.28133e+06,2.70226e+06,1.04929e+07,0,0,0,0,97.0253,98.274,4.7843,0,0,1.8979,1.5955,0,1.46596,2.96352,8.89748e+06,3.61194e+06,1.68865e+07,0,0,0,7.49617e+07
64.7862,85.139,1.93075,0.14,0.04,2.45165,2.75405,0,0.45929,4.47552,4.28133e+06,2.70226e+06,1.04963e+07,0,0,0,0,96.9592,98.274,3.17961,0,0,1.89836,1.59596,0,1.46631,2.96352,8.89748e+06,3.61194e+06,1.68906e+07,0,0,0,7.49617e+07
65.0998,85.139,3.14516,0.14,0.04,2.45244,2.75484,0,0.459439,4.47552,4.28133e+06,2.70226e+06,1.04997e+07,0,0,0,0,97.3183,98.274,4.68507,0,0,1.89882,1.59642,0,1.46667,2.96352,8.89748e+06,3.61194e+06,1.68947e+07,0,0,0,7.49617e+07
64.4354,85.139,2.16744,0.15,0.04,2.53954,2.84194,0,0.459588,4.47552,4.28133e+06,2.70226e+06,1.08726e+07,0,0,0,0,97.5288,98.274,4.21514,0,0,1.9509,1.6485,0,1.46703,2.96352,8.89748e+06,3.61194e+06,1.73581e+07,0,0,0,7.49617e+07
63.7898,85.139,2.26343,0.17,0.04,2.54033,2.84273,0,0.47591,4.47552,4.28133e+06,2.70226e+06,1.0876e+07,0,0,0,0,97.7531,98.274,4.02103,0,0,1.95135,1.64895,0,1.50726,2.96352,8.89748e+06,3.61194e+06,1.73621e+07,0,0,0,7.49617e+07
64.0675,85.139,3.23857,0.17,0.04,2.54112,2.84352,0,0.476058,4.47552,4.28133e+06,2.70226e+06,1.08794e+07,0,0,0,0,98.8293,98.274,5.6878,0,0,1.95181,1.64941,0,1.50762,2.96352,8.89748e+06,3.61194e+06,1.73662e+07,0,0,0,7.49617e+07
