0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.1354,2.25231,0,0,2.13868,0.189436,0.36288,3.6288,53.5552,0.322045,0,0,0.450138,0.16442,0,0.66528,12.849,1,0.72711,0.36288,0,40.4891,3.52173,36.6032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11069e-05,0.490735,1.60115,2.97518,0.873761,4.1933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51889,0.490735,1.028160,1,0,40.7965,0,0,0,40.7965,0
39.3301,2.24354,0,0,2.98982,0.18871,0.36288,3.6288,53.7016,0.322372,0,0,0.626276,0.157474,0,0.66528,12.849,1,0.736603,0.36288,0,58.3348,3.35273,54.6083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11257e-05,0.66261,1.60154,5.58251,0.786557,7.06009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69077,0.66261,1.028160,1,0,61.6684,0,0,0,61.6684,0
38.8732,2.31721,0,0,2.42815,0.204999,0.36288,3.6288,54.59,0.366368,0,0,1.42697,0.172186,0,0.66528,12.849,1,0.757022,0.36288,0,84.1891,3.53209,80.2629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26096e-05,1.36737,1.60193,8.34849,0.64722,10.6705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39553,1.36737,1.028160,1,0,90.9334,0,0,0,90.9334,0
38.0786,2.31105,0,0,2.08328,0.203919,0.36288,3.6288,55.3085,0.366692,0,0,1.25847,0.173231,0,0.66528,12.849,1,0.763887,0.36288,0,47.9212,3.53209,43.9881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24154e-05,1.06518,1.65355,7.02708,0.64722,9.09859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09334,1.06518,1.028160,1,0,53.0867,0,0,0,53.0867,0
37.2111,2.19537,0,0,1.90027,0.209517,0.36288,3.6288,55.781,0.506498,0,0,1.1482,0.169287,0,0.66528,12.849,1,0.740793,0.36288,0,43.2502,3.60572,39.2666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69262e-05,0.864881,1.65394,6.29611,0.630957,8.18396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89304,0.864881,1.028160,1,0,47.4505,0,0,0,47.4505,0
36.3491,2.18331,0,0,1.92323,0.239077,0.36288,3.6288,56.12,0.506499,0,0,1.00555,0.160011,0,0.66528,12.849,1,0.753896,0.36288,0,38.2006,4.18703,33.6226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67828e-05,1.05132,1.73595,6.53823,0.74978,8.57571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07948,1.05132,1.028160,1,0,42.1983,0,0,0,42.1983,0
36.2997,2.39261,0,0,2.91616,0.209987,0.36288,3.6288,57.1283,0.66528,0,0,1.84516,0.171574,0,0.66528,12.849,1,0.845761,0.36288,0,79.0644,3.50459,75.0769,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.2059,1.73614,10.9993,0.752877,14.1866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23406,2.2059,1.028160,1,0,89.2636,0,0,0,89.2636,0
36.3078,2.53126,0,0,3.10051,0.198338,0.36288,3.6288,58.336,0.532139,0,0,1.91692,0.177073,0,0.66528,12.849,1,0.84672,0.36288,0,112.257,3.20512,108.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72166e-05,2.4868,1.91938,13.8741,0.743484,17.5368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51496,2.4868,1.028160,1,0,126.105,0,0,0,126.105,0
35.9604,2.53205,0,0,2.74587,0.198357,0.36288,3.6288,59.0592,0.532501,0,0,1.43411,0.178461,0,0.66528,12.849,1,0.84672,0.36288,0,69.6082,3.20512,65.9192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68716e-05,1.31165,1.83856,12.5681,0.743484,14.9748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33981,1.31165,1.028160,1,0,80.894,0,0,0,80.894,0
37.3046,2.53283,0,0,4.43386,0.193906,0.36288,3.6288,60.8177,0.532863,0,0,2.48157,0.190201,0,0.66528,12.849,1,0.84672,0.36288,0,110.616,3.46721,106.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66764e-05,3.59449,1.83899,15.5746,0.825476,20.1825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62265,3.59449,1.028160,1,0,126.848,0,0,0,126.848,0
38.11,2.19561,0,0,3.56075,0.196867,0.36288,3.6288,61.308,0.312776,0,0,1.75299,0.19915,0.750724,0.66528,12.849,1,0.756246,0.36288,0,76.6447,3.05756,73.1937,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50554e-06,1.34081,1.83941,12.6269,0.824506,14.9826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36897,1.34081,1.028160,1,0,88.9271,0,0,0,88.9271,0
38.6736,2.06344,0,0,3.19231,0.202393,0.36288,3.6288,61.308,0.506488,0,0,1.60407,0.191434,0.906147,0.66528,12.849,1,0.695702,0.36288,0,72.9008,2.63162,69.9363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52695e-05,1.28123,1.58921,11.3416,0.742126,13.4699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30939,1.28123,1.028160,1,0,84.3124,0,0,0,84.3124,0
38.4974,2.0718,0,0,2.4622,0.203726,0.36288,3.6288,61.308,0.577437,0,0,1.29029,0.191434,0.521418,0.66528,12.849,1,0.68834,0.36288,0,82.6805,2.63162,79.7234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74084e-05,0.558835,1.70276,7.99846,0.742126,9.51792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957208,0,0,1.51604,0.558835,1.028160,1,0,89.7627,0,0,0,89.7627,0
39.1899,2.07019,0,0,3.32891,0.203309,0.36288,3.6288,61.308,0.506488,0,0,1.76502,0.191434,1.0671,0.66528,12.849,1,0.690951,0.36288,0,93.541,2.63162,90.5813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52695e-05,1.05287,1.70295,9.97246,0.742126,11.9861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08103,1.05287,1.028160,1,0,103.635,0,0,0,103.635,0
42.7624,2.08013,0,0,6.21913,0.203637,0.36288,3.6288,61.308,0.506488,0,0,1.92573,0.234514,1.18472,0.66528,12.849,1,0.682002,0.36288,0,83.6101,3.87073,79.4203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52695e-05,1.58795,1.70314,20.1959,1.09077,22.3962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61611,1.58795,1.028160,1,0,103.001,0,0,0,103.001,0
42.938,2.20774,0,0,2.99112,0.244931,0.36288,3.6288,61.308,0.56048,0,0,1.37258,0.216007,0.596098,0.66528,12.849,1,0.66337,0.36288,0,87.2554,3.48401,83.4709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68972e-05,1.54921,1.70332,9.85228,1.05692,12.0479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57737,1.54921,1.028160,1,0,96.1148,0,0,0,96.1148,0
45.2963,2.25217,0,0,5.21883,0.245429,0.36288,3.6288,61.308,0.5065,0,0,2.39722,0.216007,1.67471,0.66528,12.849,1,0.673954,0.36288,0,141.331,3.48401,137.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52699e-05,2.72853,1.76546,12.8955,1.05692,16.3326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75669,2.72853,1.028160,1,0,155.543,0,0,0,155.543,0
46.0377,2.28032,0,0,3.61829,0.233682,0.36288,3.6288,61.308,0.5065,0,0,1.92621,0.233171,1.18654,0.66528,12.849,1,0.646848,0.36288,0,94.8646,3.73766,90.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52699e-05,1.74417,1.73406,10.9896,1.14437,13.3234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77233,1.74417,1.028160,1,0,105.353,0,0,0,105.353,0
45.911,2.28927,0,0,2.71462,0.189167,0.36288,3.6288,61.308,0.5065,0,0,1.32842,0.27608,0.545837,0.66528,12.849,1,0.638929,0.36288,0,82.1206,4.37178,77.4728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52699e-05,0.889108,1.73426,6.85499,1.36299,8.11535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91727,0.889108,1.028160,1,0,86.134,0,0,0,86.134,0
46.0364,2.25568,0,0,2.95731,0.213369,0.36288,3.6288,61.308,0.485511,0,0,1.35391,0.254715,0.61368,0.66528,12.849,1,0.631292,0.36288,0,78.4071,4.58724,73.5515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46371e-05,1.33027,1.73445,7.621,1.21233,9.47338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35843,1.33027,1.028160,1,0,83.6385,0,0,0,83.6385,0
45.6302,2.24142,0,0,2.4118,0.213668,0.36288,3.6288,61.308,0.506495,0,0,1.13048,0.254715,0.369273,0.66528,12.849,1,0.625592,0.36288,0,61.6406,4.58724,56.7907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52697e-05,0.941103,1.71051,6.20995,1.21233,7.64921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96926,0.941103,1.028160,1,0,64.8091,0,0,0,64.8091,0
44.7907,2.36055,0,0,2.05792,0.173964,0.36288,3.6288,61.308,0.349266,0,0,0.999389,0.251265,0.398858,0.66528,12.849,1,0.664707,0.36288,0,51.0904,4.67298,46.1156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05296e-05,0.632102,1.72298,5.6296,1.17658,6.8081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66026,0.632102,1.028160,1,0,53.3225,0,0,0,53.3225,0
43.7504,2.35141,0,0,1.81752,0.143549,0.36288,3.6288,61.308,0.349585,0,0,0.917041,0.248678,0.318778,0.66528,12.849,1,0.674544,0.36288,0,47.8967,4.73728,42.8478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05392e-05,0.478449,1.63116,4.87045,1.14976,5.83029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50661,0.478449,1.028160,1,0,48.9968,0,0,0,48.9968,0
42.4832,2.45054,0,0,1.69555,0.149393,0.36288,3.6288,61.308,0.424407,0,0,0.942676,0.23999,0.278279,0.66528,12.849,1,0.719695,0.36288,0,45.1098,4.41341,40.3396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27949e-05,0.549219,1.63154,5.12136,1.10369,6.19841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57738,0.549219,1.028160,1,0,46.8163,0,0,0,46.8163,0
41.2187,2.43462,0,0,1.68583,0.152795,0.36288,3.6288,61.308,0.424744,0,0,0.936852,0.233473,0.278636,0.66528,12.849,1,0.736347,0.36288,0,42.6411,4.17049,38.0971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28051e-05,0.533727,1.71638,5.22695,1.06915,6.4079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56189,0.533727,1.028160,1,0,44.7837,0,0,0,44.7837,0
39.7941,2.41795,0,0,1.49077,0.134509,0.36288,3.6288,61.308,0.42508,0,0,0.87931,0.247638,0.206592,0.66528,12.849,1,0.753742,0.36288,0,37.905,4.33115,33.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28152e-05,0.445539,1.71678,5.10431,1.11019,6.15643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4737,0.445539,1.028160,1,0,39.546,0,0,0,39.546,0
38.333,2.39811,0,0,1.41113,0.111222,0.36288,3.6288,61.308,0.425416,0,0,0.843644,0.266525,0.151703,0.66528,12.849,1,0.774317,0.36288,0,35.0615,4.54535,30.1047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28254e-05,0.36752,1.71718,4.96917,1.16492,5.88893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39568,0.36752,1.028160,1,0,36.1453,0,0,0,36.1453,0
37.0596,2.37655,0,0,1.57054,0.104557,0.36288,3.6288,61.308,0.425753,0,0,0.83071,0.24226,0.162697,0.66528,12.849,1,0.796605,0.36288,0,36.1994,4.46462,31.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28355e-05,0.38353,1.71758,5.39326,1.13881,6.35554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41169,0.38353,1.028160,1,0,37.8192,0,0,0,37.8192,0
36.2499,2.27594,0,0,1.92034,0.0911779,0.36288,3.6288,61.308,0.547509,0,0,0.914751,0.1816,0.185642,0.66528,12.849,1,0.789096,0.36288,0,38.4542,4.26279,33.7652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65062e-05,0.69895,1.71797,5.94124,1.07355,7.2846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72711,0.69895,1.028160,1,0,41.2355,0,0,0,41.2355,0
35.2335,2.29398,0,0,1.73072,0.0903042,0.36288,3.6288,61.308,0.506523,0,0,0.851852,0.1816,0.163729,0.66528,12.849,1,0.813115,0.36288,0,35.6414,4.26279,30.9284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52705e-05,0.479027,1.79178,5.65681,1.07355,6.85406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50719,0.479027,1.028160,1,0,37.9461,0,0,0,37.9461,0
34.1753,2.27758,0,0,1.65499,0.0727311,0.36288,3.6288,61.308,0.506523,0,0,0.805334,0.236445,0.0623662,0.66528,12.849,1,0.83059,0.36288,0,32.1327,4.96854,26.6964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52705e-05,0.459959,1.768,5.37459,1.33116,6.27137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48812,0.459959,1.028160,1,0,33.0302,0,0,0,33.0302,0
32.9598,2.26252,0,0,1.47518,0.0652939,0.36288,3.6288,61.298,0.506523,0,0,0.754903,0.258384,0,0.66528,12.849,1,0.84672,0.36288,0,29.1929,5.25084,23.4582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52705e-05,0.430808,1.7682,5.19909,1.4342,5.96387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45897,0.430808,1.028160,1,0,29.4221,0,0,0,29.4221,0
31.7312,2.33706,0,0,1.52921,0.0578224,0.36288,3.6288,61.1379,0.543093,0,0,0.681817,0.298778,0,0.66528,12.849,1,0.84672,0.36288,0,28.7886,5.93232,22.3724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63757e-05,0.46802,1.7684,4.86974,1.5203,5.58584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49618,0.46802,1.028160,1,0,27.9582,0,0,0,27.9582,0
30.4054,2.37472,0,0,1.46759,0.0558722,0.36288,3.6288,60.9794,0.506531,0,0,0.653219,0.305204,0,0.66528,12.849,1,0.84672,0.36288,0,27.4421,6.0459,20.9124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53133e-05,0.492765,1.81063,5.00608,1.53465,5.77481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52093,0.492765,1.028160,1,0,26.6872,0,0,0,26.6872,0
28.9094,2.37581,0,0,1.29763,0.0549189,0.36288,3.6288,60.7829,0.506531,0,0,0.614943,0.304898,0,0.66528,12.849,1,0.84672,0.36288,0,25.9228,6.0459,19.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53531e-05,0.33518,1.78944,4.69636,1.53465,5.28631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36334,0.33518,1.028160,1,0,24.6793,0,0,0,24.6793,0
27.2946,2.37691,0,0,1.1726,0.0475641,0.36288,3.6288,60.5756,0.506531,0,0,0.608859,0.309681,0,0.66528,12.849,1,0.84672,0.36288,0,24.5733,6.19545,17.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54027e-05,0.294512,1.78964,4.68594,1.56453,5.20555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32267,0.294512,1.028160,1,0,23.0995,0,0,0,23.0995,0
25.2703,2.59336,0,0,0.975741,0.0437788,0.36288,3.6288,60.0251,0.761994,0,0,0.523442,0.311939,0,0.66528,12.849,1,0.84672,0.36288,0,21.457,6.33258,14.6406,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32502e-05,0.227405,1.78985,3.87361,1.53152,4.35933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.904815,0,0,1.13222,0.227405,1.028160,1,0,18.9999,0,0,0,18.9999,0
23.3091,2.59422,0,0,1.03745,0.0416091,0.36288,3.6288,59.4908,0.747558,0,0,0.533405,0.320134,0,0.66528,12.849,1,0.84672,0.36288,0,22.5705,6.41791,15.6688,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30189e-05,0.227405,1.9325,3.60118,1.59589,4.16517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.919564,0,0,1.14697,0.227405,1.028160,1,0,19.8339,0,0,0,19.8339,0
21.1643,2.595,0,0,0.853502,0.0404419,0.36288,3.6288,58.4722,1.08804,0,0,0.388471,0.319044,0,0.66528,12.849,1,0.84672,0.36288,0,20.6781,6.41791,13.7764,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38039e-05,0.204422,1.9329,2.94953,1.59589,3.49093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.579459,0,0,0.783881,0.204422,1.028160,1,0,17.2673,0,0,0,17.2673,0
19.23,2.59577,0,0,1.06363,0.0392885,0.36288,3.6288,58.1884,0.639736,0,0,0.67295,0.316966,0,0.66528,12.849,1,0.84672,0.36288,0,20.1562,6.41791,13.2544,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0222e-05,0.520914,1.93335,4.60027,1.59589,5.45862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54907,0.520914,1.028160,1,0,18.713,0,0,0,18.713,0
17.1663,2.59655,0,0,0.937932,0.0422021,0.36288,3.6288,57.6371,0.782513,0,0,0.4992,0.268074,0,0.66528,12.849,1,0.84672,0.36288,0,16.7365,5.04154,11.2112,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48558e-05,0.204422,1.9338,4.48645,1.14102,5.48362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885764,0,0,1.09019,0.204422,1.028160,1,0,16.6948,0,0,0,16.6948,0
15.4081,2.49223,0,0,1.13205,0.0351379,0.36288,3.6288,57.6906,0.560222,0,0,0.874886,0.261129,0,0.66528,12.849,1,0.84672,0.36288,0,26.0726,4.54681,21.0419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79651e-05,0.844206,1.93424,4.25933,1.43388,5.60388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87237,0.844206,1.028160,1,0,26.6458,0,0,0,26.6458,0
13.5168,2.49298,0,0,0.998654,0.0340811,0.36288,3.6288,57.2504,0.671566,0,0,0.49256,0.26122,0,0.66528,12.849,1,0.84672,0.36288,0,27.0072,4.54681,21.9765,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15157e-05,0.216518,1.85297,3.19413,1.43388,3.82972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917179,0,0,1.1337,0.216518,1.028160,1,0,25.8062,0,0,0,25.8062,0
11.4749,2.49371,0,0,0.847411,0.0327344,0.36288,3.6288,56.664,0.774927,0,0,0.448992,0.260476,0,0.66528,12.849,1,0.84672,0.36288,0,24.9553,4.54681,19.9247,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50181e-05,0.216518,1.8534,3.03937,1.43388,3.67538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814182,0,0,1.0307,0.216518,1.028160,1,0,23.6001,0,0,0,23.6001,0
10.3363,2.49442,0,0,1.8068,0.0880865,0.36288,3.6288,56.7528,0.561323,0,0,0.821359,0.171188,0,0.66528,12.849,1,0.84672,0.36288,0,54.9349,3.30104,51.1501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83096e-05,0.355458,1.85382,6.73433,1.04449,7.8991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38362,0.355458,1.028160,1,0,59.0492,0,0,0,59.0492,0
9.61698,2.40882,0,0,2.14441,0.0920088,0.36288,3.6288,56.9479,0.488543,0,0,0.920488,0.236848,0,0.66528,12.849,1,0.84672,0.36288,0,47.0976,4.54285,42.0709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59107e-05,0.439249,1.85425,4.64702,1.05431,5.88619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46741,0.439249,1.028160,1,0,47.9571,0,0,0,47.9571,0
7.8421,2.39191,0,0,1.06905,0.0891393,0.36288,3.6288,56.887,0.506526,0,0,0.714906,0.269303,0,0.66528,12.849,1,0.84672,0.36288,0,22.887,5.12264,17.2805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64398e-05,0.26581,1.78199,4.88973,1.0842,5.85331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29397,0.26581,1.028160,1,0,23.1339,0,0,0,23.1339,0
6.47141,2.39291,0,0,1.47681,0.0917117,0.36288,3.6288,57.0643,0.506526,0,0,0.948335,0.264487,0,0.66528,12.849,1,0.84672,0.36288,0,39.1034,4.97966,33.6399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64574e-05,0.662463,1.79272,4.68194,1.06343,6.07367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69062,0.662463,1.028160,1,0,39.7136,0,0,0,39.7136,0
6.89742,2.39389,0,0,3.28777,0.104989,0.36288,3.6288,58.2385,0.506526,0,0,1.93375,0.253005,0,0.66528,12.849,1,0.84672,0.36288,0,47.4309,4.6222,42.3249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64063e-05,1.39781,1.79292,8.60464,1.01152,10.7838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42597,1.39781,1.028160,1,0,53.1087,0,0,0,53.1087,0
7.36045,2.14967,0,0,3.07856,0.102983,0.36288,3.6288,58.8544,0.354041,0,0,1.2061,0.236176,0,0.66528,12.849,1,0.84672,0.36288,0,43.5256,4.3305,38.7112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12361e-05,1.28011,1.79313,7.51626,0.996171,9.59332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30827,1.28011,1.028160,1,0,48.3045,0,0,0,48.3045,0
9.08901,1.9983,0,0,4.20583,0.116094,0.36288,3.6288,59.9132,0.506492,0,0,1.76901,0.203682,0,0.66528,12.849,1,0.84672,0.36288,0,79.6271,3.93131,75.212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59062e-05,1.97939,1.62953,11.275,0.964025,13.9199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00755,1.97939,1.028160,1,0,89.1319,0,0,0,89.1319,0
10.6684,1.9994,0,0,4.06401,0.122288,0.36288,3.6288,60.6978,0.506492,0,0,1.49609,0.205067,0,0.66528,12.849,1,0.84672,0.36288,0,53.9489,3.93131,49.5338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56251e-05,1.5195,1.71893,9.48568,0.964025,11.7601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54766,1.5195,1.028160,1,0,61.2939,0,0,0,61.2939,0
11.8044,2.00048,0,0,3.62684,0.127478,0.36288,3.6288,61.308,0.506492,0,0,1.55828,0.206093,0.235472,0.66528,12.849,1,0.84672,0.36288,0,69.0526,3.93131,64.6375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54231e-05,1.65705,1.71912,9.95,0.964025,12.3621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68521,1.65705,1.028160,1,0,77.2351,0,0,0,77.2351,0
15.5693,2.00152,0,0,6.2587,0.129467,0.36288,3.6288,61.308,0.506492,0,0,1.63691,0.239211,0.891206,0.66528,12.849,1,0.84672,0.36288,0,60.4512,4.92355,55.0438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52696e-05,2.03812,1.71931,10.8435,1.27206,13.3289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06628,2.03812,1.028160,1,0,69.2639,0,0,0,69.2639,0
24.2437,2.09709,0,0,11.2748,0.140422,0.36288,3.6288,61.308,0.55069,0,0,4.07494,0.207245,3.31701,0.66528,12.849,1,0.84672,0.36288,0,179.987,4.37356,175.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66021e-05,4.321,1.7195,20.0469,1.2298,24.8576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34916,4.321,1.028160,1,0,203.304,0,0,0,203.304,0
31.3774,2.14238,0,0,9.79819,0.159273,0.36288,3.6288,61.308,0.506488,0,0,3.20421,0.207245,2.49048,0.66528,12.849,1,0.84672,0.36288,0,163.863,4.37356,159.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52695e-05,3.24685,1.77155,19.5826,1.2298,23.3712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27501,3.24685,1.028160,1,0,184.867,0,0,0,184.867,0
41.1307,2.14342,0,0,12.4354,0.175741,0.36288,3.6288,61.308,0.506488,0,0,3.27145,0.207245,2.55772,0.66528,12.849,1,0.84672,0.36288,0,189.094,4.37356,184.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52695e-05,4.63908,1.74587,20.0336,1.2298,25.1887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66724,4.63908,1.028160,1,0,211.983,0,0,0,211.983,0
