0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.57576,0.11,0.04,2.4798,2.7822,0,0.464568,4.47552,4.16592e+06,2.70226e+06,1.03306e+07,0,0,0,0,99.3022,98.274,14.3008,0,0,1.92429,1.62189,0,1.48635,2.96352,8.65762e+06,3.61194e+06,1.66598e+07,0,0,0,7.71562e+07
85.139,85.139,4.61022,0.1,0.04,2.44222,2.74462,0,0.464714,4.47552,4.16592e+06,2.70226e+06,1.01741e+07,0,0,0,0,99.3022,98.274,13.6051,0,0,1.90038,1.59798,0,1.4867,2.96352,8.65762e+06,3.61194e+06,1.64528e+07,0,0,0,7.71562e+07
85.139,85.139,4.37315,0.08,0.04,2.44299,2.74539,0,0.457672,4.47552,4.16592e+06,2.70226e+06,1.01773e+07,0,0,0,0,99.3022,98.274,11.9554,0,0,1.90083,1.59843,0,1.46823,2.96352,8.65762e+06,3.61194e+06,1.64567e+07,0,0,0,7.71562e+07
85.139,85.139,3.99689,0.08,0.04,2.44376,2.74616,0,0.457817,4.47552,4.16592e+06,2.70226e+06,1.01805e+07,0,0,0,0,99.3022,98.274,11.318,0,0,1.90128,1.59888,0,1.46858,2.96352,8.65762e+06,3.61194e+06,1.64605e+07,0,0,0,7.71562e+07
85.139,85.139,3.74485,0.08,0.04,2.44453,2.74693,0,0.457961,4.47552,4.16592e+06,2.70226e+06,1.01837e+07,0,0,0,0,99.3022,98.274,11.5077,0,0,1.90172,1.59932,0,1.46893,2.96352,8.65762e+06,3.61194e+06,1.64644e+07,0,0,0,7.71562e+07
85.139,85.139,3.68448,0.08,0.04,2.57564,2.87804,0,0.458105,4.47552,4.16592e+06,2.70226e+06,1.07299e+07,0,0,0,0,99.3022,98.274,9.91681,0,0,1.98866,1.68626,0,1.46927,2.96352,8.65762e+06,3.61194e+06,1.72171e+07,0,0,0,7.71562e+07
85.139,85.139,3.40284,0.08,0.04,2.57645,2.87885,0,0.482676,4.47552,4.16592e+06,2.70226e+06,1.07333e+07,0,0,0,0,99.3022,98.274,8.4053,0,0,1.98914,1.68674,0,1.53644,2.96352,8.65762e+06,3.61194e+06,1.72212e+07,0,0,0,7.71562e+07
85.139,85.139,3.18822,0.07,0.04,2.57726,2.87966,0,0.482827,4.47552,4.16592e+06,2.70226e+06,1.07366e+07,0,0,0,0,99.3022,98.274,7.74427,0,0,1.98961,1.68721,0,1.53681,2.96352,8.65762e+06,3.61194e+06,1.72253e+07,0,0,0,7.71562e+07
85.139,85.139,2.96494,0.05,0.04,2.57806,2.88046,0,0.482978,4.47552,4.16592e+06,2.70226e+06,1.074e+07,0,0,0,0,99.3022,98.274,7.28553,0,0,1.99008,1.68768,0,1.53717,2.96352,8.65762e+06,3.61194e+06,1.72294e+07,0,0,0,7.71562e+07
85.1386,85.139,2.86457,0.04,0.04,2.57887,2.88127,0,0.483129,4.47552,4.16592e+06,2.70226e+06,1.07434e+07,0,0,0,0,99.3022,98.274,7.264,0,0,1.99056,1.68816,0,1.53754,2.96352,8.65762e+06,3.61194e+06,1.72335e+07,0,0,0,7.71562e+07
85.139,85.139,3.06536,0.06,0.04,2.55387,2.85627,0,0.48328,4.47552,4.16592e+06,2.70226e+06,1.06392e+07,0,0,0,0,99.3022,98.274,4.44065,0,0,2.03863,1.73623,0,1.5379,2.96352,8.65762e+06,3.61194e+06,1.76497e+07,0,0,0,7.71562e+07
85.139,85.139,2.90544,0.02,0.04,2.55467,2.85707,0,0.478594,4.47552,4.16592e+06,2.70226e+06,1.06425e+07,0,0,0,0,99.3022,98.274,4.2639,0,0,2.03912,1.73672,0,1.57505,2.96352,8.65762e+06,3.61194e+06,1.76539e+07,0,0,0,7.71562e+07
85.0069,85.139,2.6941,0.02,0.04,2.55547,2.85787,0,0.478744,4.47552,4.16592e+06,2.70226e+06,1.06459e+07,0,0,0,0,99.3022,98.274,3.97412,0,0,2.03961,1.73721,0,1.57542,2.96352,8.65762e+06,3.61194e+06,1.76581e+07,0,0,0,7.71562e+07
84.7536,85.139,2.56275,0.05,0.04,2.55627,2.85867,0,0.478894,4.47552,4.16592e+06,2.70226e+06,1.06492e+07,0,0,0,0,99.3022,98.274,3.75199,0,0,2.04009,1.73769,0,1.5758,2.96352,8.65762e+06,3.61194e+06,1.76623e+07,0,0,0,7.71562e+07
84.2375,85.139,2.30278,0.05,0.04,2.6238,2.9262,0,0.479044,4.47552,4.16592e+06,2.70226e+06,1.09305e+07,0,0,0,0,99.2189,98.274,3.14412,0,0,2.08305,1.78065,0,1.57618,2.96352,8.65762e+06,3.61194e+06,1.80343e+07,0,0,0,7.71562e+07
83.7484,85.139,2.36553,0.05,0.04,2.62462,2.92702,0,0.4917,4.47552,4.16592e+06,2.70226e+06,1.0934e+07,0,0,0,0,99.1228,98.274,3.48008,0,0,2.08355,1.78115,0,1.60937,2.96352,8.65762e+06,3.61194e+06,1.80386e+07,0,0,0,7.71562e+07
83.1146,85.139,2.17936,0.05,0.04,2.62544,2.92784,0,0.491854,4.47552,4.16592e+06,2.70226e+06,1.09374e+07,0,0,0,0,98.925,98.274,3.31198,0,0,2.08405,1.78165,0,1.60975,2.96352,8.65762e+06,3.61194e+06,1.80429e+07,0,0,0,7.71562e+07
82.3,85.139,1.98382,0.05,0.04,2.62626,2.92866,0,0.492008,4.47552,4.16592e+06,2.70226e+06,1.09408e+07,0,0,0,0,98.6799,98.274,2.89826,0,0,2.08455,1.78215,0,1.61014,2.96352,8.65762e+06,3.61194e+06,1.80472e+07,0,0,0,7.71562e+07
81.5539,85.139,2.20523,0.05,0.04,2.82273,3.12513,0,0.492161,4.47552,4.16592e+06,2.70226e+06,1.17593e+07,0,0,0,0,98.557,98.274,3.80632,0,0,2.23853,1.93613,0,1.61052,2.96352,8.65762e+06,3.61194e+06,1.93803e+07,0,0,0,7.71562e+07
80.6951,85.139,2.07641,0.05,0.04,2.8236,3.126,0,0.528979,4.47552,4.16592e+06,2.70226e+06,1.17629e+07,0,0,0,0,98.3,98.274,3.43457,0,0,2.23907,1.93667,0,1.72948,2.96352,8.65762e+06,3.61194e+06,1.9385e+07,0,0,0,7.71562e+07
79.9671,85.139,2.23766,0.07,0.04,2.82448,3.12688,0,0.529143,4.47552,4.16592e+06,2.70226e+06,1.17665e+07,0,0,0,0,98.2118,98.274,4.18599,0,0,2.23961,1.93721,0,1.7299,2.96352,8.65762e+06,3.61194e+06,1.93897e+07,0,0,0,7.71562e+07
78.875,85.139,1.85614,0.08,0.04,2.82535,3.12775,0,0.529307,4.47552,4.16592e+06,2.70226e+06,1.17702e+07,0,0,0,0,97.8794,98.274,2.96069,0,0,2.24015,1.93775,0,1.73032,2.96352,8.65762e+06,3.61194e+06,1.93944e+07,0,0,0,7.71562e+07
78.2092,85.139,2.27257,0.1,0.04,2.82623,3.12863,0,0.529471,4.47552,4.16592e+06,2.70226e+06,1.17738e+07,0,0,0,0,98.0274,98.274,5.54146,0,0,2.24069,1.93829,0,1.73074,2.96352,8.65762e+06,3.61194e+06,1.93991e+07,0,0,0,7.71562e+07
76.728,85.139,1.25525,0.1,0.04,2.73162,3.03402,0,0.529635,4.47552,4.16592e+06,2.70226e+06,1.13797e+07,0,0,0,0,97.7648,98.274,3.83536,0,0,2.14795,1.84555,0,1.73116,2.96352,8.65762e+06,3.61194e+06,1.85962e+07,0,0,0,7.71562e+07
75.0369,85.139,1.03029,0.11,0.04,2.73247,3.03487,0,0.511906,4.47552,4.16592e+06,2.70226e+06,1.13832e+07,0,0,0,0,97.3831,98.274,3.05669,0,0,2.14847,1.84607,0,1.65951,2.96352,8.65762e+06,3.61194e+06,1.86006e+07,0,0,0,7.71562e+07
73.9025,85.139,1.68386,0.11,0.04,2.73332,3.03572,0,0.512065,4.47552,4.16592e+06,2.70226e+06,1.13868e+07,0,0,0,0,97.348,98.274,4.03373,0,0,2.14898,1.84658,0,1.65991,2.96352,8.65762e+06,3.61194e+06,1.86051e+07,0,0,0,7.71562e+07
74.6527,85.139,3.79324,0.11,0.04,2.73417,3.03657,0,0.512224,4.47552,4.16592e+06,2.70226e+06,1.13903e+07,0,0,0,0,97.8551,98.274,6.01714,0,0,2.1495,1.8471,0,1.66031,2.96352,8.65762e+06,3.61194e+06,1.86096e+07,0,0,0,7.71562e+07
74.9076,85.139,3.21421,0.11,0.04,2.65655,2.95895,0,0.512383,4.47552,4.16592e+06,2.70226e+06,1.1067e+07,0,0,0,0,98.5099,98.274,5.09922,0,0,2.06501,1.76261,0,1.6607,2.96352,8.65762e+06,3.61194e+06,1.78781e+07,0,0,0,7.71562e+07
75.8046,85.139,3.91887,0.11,0.04,2.65738,2.95978,0,0.497838,4.47552,4.16592e+06,2.70226e+06,1.10704e+07,0,0,0,0,99.2881,98.274,6.20161,0,0,2.0655,1.7631,0,1.59543,2.96352,8.65762e+06,3.61194e+06,1.78823e+07,0,0,0,7.71562e+07
77.9211,85.139,5.25797,0.12,0.04,2.65821,2.96061,0,0.497993,4.47552,4.16592e+06,2.70226e+06,1.10739e+07,0,0,0,0,99.3022,98.274,7.86908,0,0,2.066,1.7636,0,1.59581,2.96352,8.65762e+06,3.61194e+06,1.78866e+07,0,0,0,7.71562e+07
80.1488,85.139,5.39139,0.12,0.04,2.65904,2.96144,0,0.498148,4.47552,4.16592e+06,2.70226e+06,1.10773e+07,0,0,0,0,99.3022,98.274,9.38185,0,0,2.06649,1.76409,0,1.59619,2.96352,8.65762e+06,3.61194e+06,1.78909e+07,0,0,0,7.71562e+07
81.7186,85.139,4.50974,0.09,0.04,2.43677,2.73917,0,0.498304,4.47552,4.16592e+06,2.70226e+06,1.01514e+07,0,0,0,0,99.3022,98.274,8.41798,0,0,1.88974,1.58734,0,1.59657,2.96352,8.65762e+06,3.61194e+06,1.63606e+07,0,0,0,7.71562e+07
82.0791,85.139,3.35025,0.08,0.04,2.43754,2.73994,0,0.456651,4.47552,4.16592e+06,2.70226e+06,1.01546e+07,0,0,0,0,99.3022,98.274,9.1695,0,0,1.89018,1.58778,0,1.46001,2.96352,8.65762e+06,3.61194e+06,1.63645e+07,0,0,0,7.71562e+07
82.9162,85.139,3.86944,0.07,0.04,2.43831,2.74071,0,0.456795,4.47552,4.16592e+06,2.70226e+06,1.01578e+07,0,0,0,0,99.3022,98.274,8.38065,0,0,1.89062,1.58822,0,1.46035,2.96352,8.65762e+06,3.61194e+06,1.63683e+07,0,0,0,7.71562e+07
85.0332,85.139,5.18311,0.08,0.04,2.43907,2.74147,0,0.456938,4.47552,4.16592e+06,2.70226e+06,1.0161e+07,0,0,0,0,99.3022,98.274,13.9121,0,0,1.89107,1.58867,0,1.4607,2.96352,8.65762e+06,3.61194e+06,1.63722e+07,0,0,0,7.71562e+07
85.139,85.139,9.71149,0.08,0.04,2.43984,2.74224,0,0.457082,4.47552,4.16592e+06,2.70226e+06,1.01642e+07,0,0,0,0,99.3022,98.274,9.61477,0,0,1.89151,1.58911,0,1.46104,2.96352,8.65762e+06,3.61194e+06,1.6376e+07,0,0,0,7.71562e+07
85.139,85.139,13.354,0.07,0.04,2.52652,2.82892,0,0.457226,4.47552,4.16592e+06,2.70226e+06,1.05253e+07,0,0,0,0,99.3022,98.274,12.3298,0,0,1.94334,1.64094,0,1.46138,2.96352,8.65762e+06,3.61194e+06,1.68247e+07,0,0,0,7.71562e+07
85.139,85.139,10.185,0.09,0.04,2.52727,2.82967,0,0.473469,4.47552,4.16592e+06,2.70226e+06,1.05284e+07,0,0,0,0,99.3022,98.274,11.6488,0,0,1.94378,1.64138,0,1.50143,2.96352,8.65762e+06,3.61194e+06,1.68285e+07,0,0,0,7.71562e+07
85.139,85.139,9.19751,0.13,0.04,2.52803,2.83043,0,0.473611,4.47552,4.16592e+06,2.70226e+06,1.05316e+07,0,0,0,0,99.3022,98.274,10.2535,0,0,1.94422,1.64182,0,1.50177,2.96352,8.65762e+06,3.61194e+06,1.68323e+07,0,0,0,7.71562e+07
85.139,85.139,6.25496,0.13,0.04,2.52879,2.83119,0,0.473753,4.47552,4.16592e+06,2.70226e+06,1.05347e+07,0,0,0,0,99.3022,98.274,5.50463,0,0,1.94466,1.64226,0,1.50211,2.96352,8.65762e+06,3.61194e+06,1.68361e+07,0,0,0,7.71562e+07
85.139,85.139,6.39823,0.14,0.04,2.80577,3.10817,0,0.473896,4.47552,4.16592e+06,2.70226e+06,1.16886e+07,0,0,0,0,99.3022,98.274,6.43394,0,0,2.13825,1.83585,0,1.50245,2.96352,8.65762e+06,3.61194e+06,1.85122e+07,0,0,0,7.71562e+07
85.139,85.139,9.19791,0.14,0.04,2.80661,3.10901,0,0.525802,4.47552,4.16592e+06,2.70226e+06,1.16921e+07,0,0,0,0,99.3022,98.274,11.749,0,0,2.13874,1.83634,0,1.65201,2.96352,8.65762e+06,3.61194e+06,1.85164e+07,0,0,0,7.71562e+07
85.139,85.139,5.03305,0.14,0.04,2.80744,3.10984,0,0.525958,4.47552,4.16592e+06,2.70226e+06,1.16956e+07,0,0,0,0,99.3022,98.274,6.68956,0,0,2.13923,1.83683,0,1.65239,2.96352,8.65762e+06,3.61194e+06,1.85207e+07,0,0,0,7.71562e+07
85.139,85.139,3.80814,0.13,0.04,2.80827,3.11067,0,0.526114,4.47552,4.16592e+06,2.70226e+06,1.1699e+07,0,0,0,0,99.3022,98.274,5.36244,0,0,2.13973,1.83733,0,1.65277,2.96352,8.65762e+06,3.61194e+06,1.85249e+07,0,0,0,7.71562e+07
85.139,85.139,5.43871,0.13,0.04,2.4147,2.7171,0,0.52627,4.47552,4.16592e+06,2.70226e+06,1.00595e+07,0,0,0,0,99.3022,98.274,5.85092,0,0,1.88073,1.57833,0,1.65315,2.96352,8.65762e+06,3.61194e+06,1.62827e+07,0,0,0,7.71562e+07
85.139,85.139,6.38479,0.13,0.04,2.41543,2.71783,0,0.452515,4.47552,4.16592e+06,2.70226e+06,1.00625e+07,0,0,0,0,99.3022,98.274,5.25075,0,0,1.88116,1.57876,0,1.45306,2.96352,8.65762e+06,3.61194e+06,1.62864e+07,0,0,0,7.71562e+07
85.139,85.139,5.01112,0.13,0.04,2.41616,2.71856,0,0.452652,4.47552,4.16592e+06,2.70226e+06,1.00655e+07,0,0,0,0,99.3022,98.274,4.95326,0,0,1.88158,1.57918,0,1.45338,2.96352,8.65762e+06,3.61194e+06,1.629e+07,0,0,0,7.71562e+07
85.139,85.139,5.98004,0.13,0.04,2.41689,2.71929,0,0.452788,4.47552,4.16592e+06,2.70226e+06,1.00686e+07,0,0,0,0,99.3022,98.274,4.64921,0,0,1.882,1.5796,0,1.45371,2.96352,8.65762e+06,3.61194e+06,1.62937e+07,0,0,0,7.71562e+07
85.139,85.139,5.40266,0.13,0.04,2.41762,2.72002,0,0.452925,4.47552,4.16592e+06,2.70226e+06,1.00716e+07,0,0,0,0,99.3022,98.274,4.91214,0,0,1.88243,1.58003,0,1.45404,2.96352,8.65762e+06,3.61194e+06,1.62973e+07,0,0,0,7.71562e+07
85.139,85.139,5.42622,0.13,0.04,2.51776,2.82016,0,0.453061,4.47552,4.16592e+06,2.70226e+06,1.04888e+07,0,0,0,0,99.3022,98.274,5.188,0,0,1.94641,1.64401,0,1.45436,2.96352,8.65762e+06,3.61194e+06,1.68513e+07,0,0,0,7.71562e+07
85.139,85.139,6.54391,0.12,0.04,2.51851,2.82091,0,0.471827,4.47552,4.16592e+06,2.70226e+06,1.04919e+07,0,0,0,0,99.3022,98.274,6.54669,0,0,1.94685,1.64445,0,1.5038,2.96352,8.65762e+06,3.61194e+06,1.68551e+07,0,0,0,7.71562e+07
85.139,85.139,4.58448,0.12,0.04,2.51927,2.82167,0,0.471969,4.47552,4.16592e+06,2.70226e+06,1.04951e+07,0,0,0,0,99.3022,98.274,4.54508,0,0,1.9473,1.6449,0,1.50414,2.96352,8.65762e+06,3.61194e+06,1.6859e+07,0,0,0,7.71562e+07
85.139,85.139,3.97962,0.12,0.04,2.52002,2.82242,0,0.472111,4.47552,4.16592e+06,2.70226e+06,1.04982e+07,0,0,0,0,99.3022,98.274,3.90315,0,0,1.94774,1.64534,0,1.50448,2.96352,8.65762e+06,3.61194e+06,1.68628e+07,0,0,0,7.71562e+07
85.139,85.139,4.01735,0.12,0.04,2.48187,2.78427,0,0.472252,4.47552,4.16592e+06,2.70226e+06,1.03393e+07,0,0,0,0,99.3022,98.274,3.7005,0,0,1.92346,1.62106,0,1.50482,2.96352,8.65762e+06,3.61194e+06,1.66526e+07,0,0,0,7.71562e+07
85.139,85.139,3.66843,0.11,0.04,2.48261,2.78501,0,0.465102,4.47552,4.16592e+06,2.70226e+06,1.03424e+07,0,0,0,0,99.3022,98.274,4.05477,0,0,1.9239,1.6215,0,1.48607,2.96352,8.65762e+06,3.61194e+06,1.66564e+07,0,0,0,7.71562e+07
85.139,85.139,3.44048,0.1,0.04,2.48336,2.78576,0,0.465242,4.47552,4.16592e+06,2.70226e+06,1.03455e+07,0,0,0,0,99.3022,98.274,3.41551,0,0,1.92433,1.62193,0,1.4864,2.96352,8.65762e+06,3.61194e+06,1.66601e+07,0,0,0,7.71562e+07
85.139,85.139,4.04333,0.09,0.04,2.48411,2.78651,0,0.465382,4.47552,4.16592e+06,2.70226e+06,1.03486e+07,0,0,0,0,99.3022,98.274,3.64845,0,0,1.92476,1.62236,0,1.48674,2.96352,8.65762e+06,3.61194e+06,1.66639e+07,0,0,0,7.71562e+07
85.139,85.139,3.05721,0.09,0.04,2.61707,2.91947,0,0.465521,4.47552,4.16592e+06,2.70226e+06,1.09025e+07,0,0,0,0,99.3022,98.274,3.30827,0,0,2.01294,1.71054,0,1.48707,2.96352,8.65762e+06,3.61194e+06,1.74272e+07,0,0,0,7.71562e+07
85.0856,85.139,2.93201,0.08,0.04,2.61785,2.92025,0,0.490439,4.47552,4.16592e+06,2.70226e+06,1.09058e+07,0,0,0,0,99.3022,98.274,2.87028,0,0,2.01339,1.71099,0,1.55519,2.96352,8.65762e+06,3.61194e+06,1.74312e+07,0,0,0,7.71562e+07
84.7533,85.139,2.57693,0.11,0.04,2.61863,2.92103,0,0.490585,4.47552,4.16592e+06,2.70226e+06,1.0909e+07,0,0,0,0,99.2916,98.274,2.69924,0,0,2.01385,1.71145,0,1.55555,2.96352,8.65762e+06,3.61194e+06,1.74352e+07,0,0,0,7.71562e+07
84.3508,85.139,2.49884,0.1,0.04,2.61942,2.92182,0,0.490732,4.47552,4.16592e+06,2.70226e+06,1.09123e+07,0,0,0,0,99.3022,98.274,2.75344,0,0,2.01431,1.71191,0,1.5559,2.96352,8.65762e+06,3.61194e+06,1.74391e+07,0,0,0,7.71562e+07
83.8288,85.139,2.36935,0.09,0.04,2.6202,2.9226,0,0.490878,4.47552,4.16592e+06,2.70226e+06,1.09155e+07,0,0,0,0,99.3022,98.274,2.63729,0,0,2.01477,1.71237,0,1.55626,2.96352,8.65762e+06,3.61194e+06,1.74431e+07,0,0,0,7.71562e+07
82.6065,85.139,1.55928,0.07,0.04,2.5948,2.8972,0,0.491025,4.47552,4.16592e+06,2.70226e+06,1.08097e+07,0,0,0,0,99.0942,98.274,2.32727,0,0,2.06351,1.76111,0,1.55661,2.96352,8.65762e+06,3.61194e+06,1.78651e+07,0,0,0,7.71562e+07
81.2563,85.139,1.42189,0.07,0.04,2.59557,2.89797,0,0.486265,4.47552,4.16592e+06,2.70226e+06,1.08129e+07,0,0,0,0,98.8041,98.274,2.13585,0,0,2.06398,1.76158,0,1.59427,2.96352,8.65762e+06,3.61194e+06,1.78692e+07,0,0,0,7.71562e+07
79.8109,85.139,1.29863,0.06,0.04,2.59635,2.89875,0,0.48641,4.47552,4.16592e+06,2.70226e+06,1.08162e+07,0,0,0,0,98.4623,98.274,2.04735,0,0,2.06446,1.76206,0,1.59463,2.96352,8.65762e+06,3.61194e+06,1.78733e+07,0,0,0,7.71562e+07
78.3287,85.139,1.22129,0.06,0.04,2.59712,2.89952,0,0.486556,4.47552,4.16592e+06,2.70226e+06,1.08194e+07,0,0,0,0,97.9465,98.274,1.97715,0,0,2.06493,1.76253,0,1.595,2.96352,8.65762e+06,3.61194e+06,1.78774e+07,0,0,0,7.71562e+07
76.7031,85.139,1.12448,0.1,0.04,2.66559,2.96799,0,0.486701,4.47552,4.16592e+06,2.70226e+06,1.11046e+07,0,0,0,0,97.5591,98.274,1.8633,0,0,2.10848,1.80608,0,1.59536,2.96352,8.65762e+06,3.61194e+06,1.82544e+07,0,0,0,7.71562e+07
75.2498,85.139,1.31402,0.1,0.04,2.66638,2.96878,0,0.499531,4.47552,4.16592e+06,2.70226e+06,1.11079e+07,0,0,0,0,97.2692,98.274,2.27651,0,0,2.10896,1.80656,0,1.62901,2.96352,8.65762e+06,3.61194e+06,1.82586e+07,0,0,0,7.71562e+07
73.6967,85.139,1.18535,0.11,0.04,2.66717,2.96957,0,0.49968,4.47552,4.16592e+06,2.70226e+06,1.11112e+07,0,0,0,0,96.7394,98.274,2.16524,0,0,2.10945,1.80705,0,1.62938,2.96352,8.65762e+06,3.61194e+06,1.82628e+07,0,0,0,7.71562e+07
72.0537,85.139,1.07994,0.16,0.04,2.66797,2.97037,0,0.499828,4.47552,4.16592e+06,2.70226e+06,1.11145e+07,0,0,0,0,96.3386,98.274,1.88908,0,0,2.10993,1.80753,0,1.62976,2.96352,8.65762e+06,3.61194e+06,1.8267e+07,0,0,0,7.71562e+07
70.3179,85.139,1.12988,0.15,0.04,2.86719,3.16959,0,0.499977,4.47552,4.16592e+06,2.70226e+06,1.19445e+07,0,0,0,0,95.9601,98.274,2.33605,0,0,2.26607,1.96367,0,1.63013,2.96352,8.65762e+06,3.61194e+06,1.96188e+07,0,0,0,7.71562e+07
68.5165,85.139,1.06065,0.15,0.04,2.86804,3.17044,0,0.537312,4.47552,4.16592e+06,2.70226e+06,1.1948e+07,0,0,0,0,95.573,98.274,2.51673,0,0,2.2666,1.9642,0,1.75077,2.96352,8.65762e+06,3.61194e+06,1.96234e+07,0,0,0,7.71562e+07
66.5326,85.139,0.874324,0.15,0.04,2.86889,3.17129,0,0.537471,4.47552,4.16592e+06,2.70226e+06,1.19516e+07,0,0,0,0,95.0615,98.274,2.01884,0,0,2.26712,1.96472,0,1.75117,2.96352,8.65762e+06,3.61194e+06,1.96279e+07,0,0,0,7.71562e+07
64.7134,85.139,1.01154,0.17,0.04,2.86974,3.17214,0,0.53763,4.47552,4.16592e+06,2.70226e+06,1.19551e+07,0,0,0,0,94.7935,98.274,3.00613,0,0,2.26765,1.96525,0,1.75158,2.96352,8.65762e+06,3.61194e+06,1.96325e+07,0,0,0,7.71562e+07
62.7515,85.139,0.849988,0.17,0.04,2.87059,3.17299,0,0.537789,4.47552,4.16592e+06,2.70226e+06,1.19586e+07,0,0,0,0,94.359,98.274,2.42313,0,0,2.26818,1.96578,0,1.75199,2.96352,8.65762e+06,3.61194e+06,1.9637e+07,0,0,0,7.71562e+07
61.0818,85.139,1.02869,0.17,0.04,2.7746,3.077,0,0.537948,4.47552,4.16592e+06,2.70226e+06,1.15587e+07,0,0,0,0,94.0527,98.274,3.25302,0,0,2.17409,1.87169,0,1.75239,2.96352,8.65762e+06,3.61194e+06,1.88225e+07,0,0,0,7.71562e+07
59.2772,85.139,0.870757,0.18,0.04,2.77542,3.07782,0,0.51996,4.47552,4.16592e+06,2.70226e+06,1.15622e+07,0,0,0,0,93.6773,98.274,2.89954,0,0,2.17459,1.87219,0,1.6797,2.96352,8.65762e+06,3.61194e+06,1.88268e+07,0,0,0,7.71562e+07
57.9555,85.139,1.42416,0.19,0.04,2.77624,3.07864,0,0.520114,4.47552,4.16592e+06,2.70226e+06,1.15656e+07,0,0,0,0,93.6438,98.274,3.8425,0,0,2.17509,1.87269,0,1.68009,2.96352,8.65762e+06,3.61194e+06,1.88312e+07,0,0,0,7.71562e+07
58.2443,85.139,3.20602,0.19,0.04,2.77707,3.07947,0,0.520268,4.47552,4.16592e+06,2.70226e+06,1.1569e+07,0,0,0,0,94.1459,98.274,5.93457,0,0,2.1756,1.8732,0,1.68048,2.96352,8.65762e+06,3.61194e+06,1.88355e+07,0,0,0,7.71562e+07
57.5805,85.139,2.13565,0.2,0.04,2.69832,3.00072,0,0.520422,4.47552,4.16592e+06,2.70226e+06,1.1241e+07,0,0,0,0,94.8135,98.274,6.32456,0,0,2.08989,1.78749,0,1.68086,2.96352,8.65762e+06,3.61194e+06,1.80935e+07,0,0,0,7.71562e+07
56.6053,85.139,1.78699,0.2,0.04,2.69912,3.00152,0,0.505665,4.47552,4.16592e+06,2.70226e+06,1.12443e+07,0,0,0,0,94.6958,98.274,2.93686,0,0,2.09036,1.78796,0,1.61465,2.96352,8.65762e+06,3.61194e+06,1.80976e+07,0,0,0,7.71562e+07
57.0007,85.139,3.25038,0.23,0.04,2.69992,3.00232,0,0.505815,4.47552,4.16592e+06,2.70226e+06,1.12476e+07,0,0,0,0,95.0021,98.274,4.19316,0,0,2.09084,1.78844,0,1.61502,2.96352,8.65762e+06,3.61194e+06,1.81017e+07,0,0,0,7.71562e+07
57.0239,85.139,2.88879,0.19,0.04,2.70072,3.00312,0,0.505965,4.47552,4.16592e+06,2.70226e+06,1.1251e+07,0,0,0,0,95.6356,98.274,6.0947,0,0,2.09132,1.78892,0,1.61539,2.96352,8.65762e+06,3.61194e+06,1.81059e+07,0,0,0,7.71562e+07
58.6938,85.139,4.46852,0.19,0.04,2.4753,2.7777,0,0.506116,4.47552,4.16592e+06,2.70226e+06,1.03119e+07,0,0,0,0,97.1971,98.274,7.56351,0,0,1.91206,1.60966,0,1.61575,2.96352,8.65762e+06,3.61194e+06,1.65539e+07,0,0,0,7.71562e+07
57.919,85.139,2.00742,0.2,0.04,2.47604,2.77844,0,0.46387,4.47552,4.16592e+06,2.70226e+06,1.0315e+07,0,0,0,0,98.0127,98.274,4.66408,0,0,1.91249,1.61009,0,1.47726,2.96352,8.65762e+06,3.61194e+06,1.65576e+07,0,0,0,7.71562e+07
56.2841,85.139,1.02358,0.2,0.04,2.47678,2.77918,0,0.46401,4.47552,4.16592e+06,2.70226e+06,1.03181e+07,0,0,0,0,98.3433,98.274,3.06653,0,0,1.91292,1.61052,0,1.47759,2.96352,8.65762e+06,3.61194e+06,1.65613e+07,0,0,0,7.71562e+07
55.7099,85.139,2.0781,0.25,0.04,2.47752,2.77992,0,0.464149,4.47552,4.16592e+06,2.70226e+06,1.03212e+07,0,0,0,0,98.8738,98.274,4.57754,0,0,1.91335,1.61095,0,1.47792,2.96352,8.65762e+06,3.61194e+06,1.65651e+07,0,0,0,7.71562e+07
55.7519,85.139,2.80252,0.28,0.04,2.47827,2.78067,0,0.464288,4.47552,4.16592e+06,2.70226e+06,1.03242e+07,0,0,0,0,99.3022,98.274,6.35491,0,0,1.91378,1.61138,0,1.47825,2.96352,8.65762e+06,3.61194e+06,1.65688e+07,0,0,0,7.71562e+07
58.1239,85.139,5.45964,0.29,0.04,2.56612,2.86852,0,0.464427,4.47552,4.16592e+06,2.70226e+06,1.06903e+07,0,0,0,0,99.3022,98.274,8.16579,0,0,1.96632,1.66392,0,1.47859,2.96352,8.65762e+06,3.61194e+06,1.70236e+07,0,0,0,7.71562e+07
