0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.039,85.1408,2.17151,0,0.02,2.87577,2.87577,0,0.53884,4.6872,4.57309e+06,3.12951e+06,1.31511e+07,0,0,0,0,62.338,61.3098,2.6048,0,1,1.367,1.367,0,1.05599,1.90512,9.50381e+06,4.18302e+06,1.29917e+07,0,0,0,0
80.1366,85.1408,2.05582,0,0.02,2.87618,2.87618,0,0.538918,4.6872,4.57309e+06,3.12951e+06,1.3153e+07,0,0,0,0,62.338,61.3098,2.56768,0,1,1.3672,1.3672,0,1.05615,1.90512,9.50381e+06,4.18302e+06,1.29936e+07,0,0,0,0
79.0134,85.1408,1.86999,0,0.02,2.94373,2.94373,0,0.538997,4.6872,4.57309e+06,3.12951e+06,1.3462e+07,0,0,0,0,62.338,61.3098,2.36584,0,1,1.40081,1.40081,0,1.0563,1.90512,9.50381e+06,4.18302e+06,1.33131e+07,0,0,0,0
77.8918,85.1408,1.89093,0,0.02,2.94416,2.94416,0,0.551656,4.6872,4.57309e+06,3.12951e+06,1.34639e+07,0,0,0,0,62.338,61.3098,2.41635,0,1,1.40102,1.40102,0,1.08227,1.90512,9.50381e+06,4.18302e+06,1.3315e+07,0,0,0,0
76.6644,85.1408,1.75494,0,0.02,2.94459,2.94459,0,0.551736,4.6872,4.57309e+06,3.12951e+06,1.34659e+07,0,0,0,0,62.3291,61.3098,2.33348,0,1,1.40122,1.40122,0,1.08243,1.90512,9.50381e+06,4.18302e+06,1.33169e+07,0,0,0,0
75.2965,85.1408,1.59789,0,0.02,2.94502,2.94502,0,0.551816,4.6872,4.57309e+06,3.12951e+06,1.34678e+07,0,0,0,0,62.2852,61.3098,2.0454,0,1,1.40142,1.40142,0,1.08258,1.90512,9.50381e+06,4.18302e+06,1.33188e+07,0,0,0,0
73.9779,85.1408,1.79202,0.01,0.02,3.14216,3.14216,0,0.551896,4.6872,4.57309e+06,3.12951e+06,1.43694e+07,0,0,0,0,62.2134,61.3098,2.50472,0,1,1.5223,1.5223,0,1.08274,1.90512,9.50381e+06,4.18302e+06,1.44676e+07,0,0,0,0
72.6188,85.1408,1.73658,0.01,0.02,3.14261,3.14261,0,0.58884,4.6872,4.57309e+06,3.12951e+06,1.43714e+07,0,0,0,0,62.0527,61.3098,2.06258,0,1,1.52252,1.52252,0,1.17613,1.90512,9.50381e+06,4.18302e+06,1.44697e+07,0,0,0,0
71.067,85.1408,1.55419,0.01,0.02,3.14307,3.14307,0,0.588926,4.6872,4.57309e+06,3.12951e+06,1.43735e+07,0,0,0,0,61.869,61.3098,1.97676,0,1,1.52274,1.52274,0,1.1763,1.90512,9.50381e+06,4.18302e+06,1.44718e+07,0,0,0,0
69.5589,85.1408,1.57214,0.01,0.02,3.14352,3.14352,0,0.589011,4.6872,4.57309e+06,3.12951e+06,1.43756e+07,0,0,0,0,61.7781,61.3098,2.14568,0,1,1.52296,1.52296,0,1.17647,1.90512,9.50381e+06,4.18302e+06,1.44739e+07,0,0,0,0
68.2155,85.1408,1.74378,0.01,0.02,3.14398,3.14398,0,0.589096,4.6872,4.57309e+06,3.12951e+06,1.43777e+07,0,0,0,0,61.765,61.3098,2.58729,0,1,1.52318,1.52318,0,1.17664,1.90512,9.50381e+06,4.18302e+06,1.4476e+07,0,0,0,0
67.8083,85.1408,2.67693,0.01,0.02,3.0485,3.0485,0,0.589182,4.6872,4.57309e+06,3.12951e+06,1.3941e+07,0,0,0,0,62.3348,61.3098,2.97411,0,1,1.45011,1.45011,0,1.17681,1.90512,9.50381e+06,4.18302e+06,1.37815e+07,0,0,0,0
67.1231,85.1408,2.37472,0.02,0.02,3.04894,3.04894,0,0.571288,4.6872,4.57309e+06,3.12951e+06,1.39431e+07,0,0,0,0,62.338,61.3098,4.66779,0,1,1.45032,1.45032,0,1.12035,1.90512,9.50381e+06,4.18302e+06,1.37835e+07,0,0,0,0
66.1779,85.1408,2.11269,0.02,0.02,3.04938,3.04938,0,0.571371,4.6872,4.57309e+06,3.12951e+06,1.39451e+07,0,0,0,0,62.338,61.3098,2.74773,0,1,1.45053,1.45053,0,1.12052,1.90512,9.50381e+06,4.18302e+06,1.37855e+07,0,0,0,0
64.9401,85.1408,1.8018,0.02,0.02,3.04982,3.04982,0,0.571454,4.6872,4.57309e+06,3.12951e+06,1.39471e+07,0,0,0,0,62.338,61.3098,2.50058,0,1,1.45074,1.45074,0,1.12068,1.90512,9.50381e+06,4.18302e+06,1.37875e+07,0,0,0,0
65.2352,85.1408,3.39776,0.02,0.02,2.97147,2.97147,0,0.571537,4.6872,4.57309e+06,3.12951e+06,1.35888e+07,0,0,0,0,62.338,61.3098,2.81204,0,1,1.38419,1.38419,0,1.12084,1.90512,9.50381e+06,4.18302e+06,1.31551e+07,0,0,0,0
65.8199,85.1408,3.75087,0.02,0.02,2.9719,2.9719,0,0.556853,4.6872,4.57309e+06,3.12951e+06,1.35908e+07,0,0,0,0,62.338,61.3098,3.72639,0,1,1.38439,1.38439,0,1.06943,1.90512,9.50381e+06,4.18302e+06,1.3157e+07,0,0,0,0
66.3535,85.1408,3.66435,0.02,0.02,2.97233,2.97233,0,0.556934,4.6872,4.57309e+06,3.12951e+06,1.35927e+07,0,0,0,0,62.338,61.3098,4.23056,0,1,1.38459,1.38459,0,1.06958,1.90512,9.50381e+06,4.18302e+06,1.31589e+07,0,0,0,0
67.3758,85.1408,4.29692,0.02,0.02,2.97276,2.97276,0,0.557015,4.6872,4.57309e+06,3.12951e+06,1.35947e+07,0,0,0,0,62.338,61.3098,5.1539,0,1,1.38479,1.38479,0,1.06974,1.90512,9.50381e+06,4.18302e+06,1.31608e+07,0,0,0,0
70.5995,85.1408,6.33157,0.02,0.02,2.74928,2.74928,0,0.557096,4.6872,4.57309e+06,3.12951e+06,1.25727e+07,0,0,0,0,62.338,61.3098,4.94811,0,1,1.24588,1.24588,0,1.06989,1.90512,9.50381e+06,4.18302e+06,1.18406e+07,0,0,0,0
72.2483,85.1408,4.74357,0.01,0.02,2.74968,2.74968,0,0.515215,4.6872,4.57309e+06,3.12951e+06,1.25745e+07,0,0,0,0,62.338,61.3098,3.95658,0,1,1.24606,1.24606,0,0.962564,1.90512,9.50381e+06,4.18302e+06,1.18423e+07,0,0,0,0
73.8553,85.1408,4.75431,0.01,0.02,2.75008,2.75008,0,0.51529,4.6872,4.57309e+06,3.12951e+06,1.25763e+07,0,0,0,0,62.338,61.3098,4.95853,0,1,1.24624,1.24624,0,0.962704,1.90512,9.50381e+06,4.18302e+06,1.1844e+07,0,0,0,0
76.9893,85.1408,6.32967,0.01,0.02,2.75048,2.75048,0,0.515364,4.6872,4.57309e+06,3.12951e+06,1.25782e+07,0,0,0,0,62.338,61.3098,5.44428,0,1,1.24642,1.24642,0,0.962843,1.90512,9.50381e+06,4.18302e+06,1.18457e+07,0,0,0,0
84.3501,85.1408,10.8001,0,0.02,2.75088,2.75088,0,0.515439,4.6872,4.57309e+06,3.12951e+06,1.258e+07,0,0,0,0,62.338,61.3098,7.23932,0,1,1.2466,1.2466,0,0.962983,1.90512,9.50381e+06,4.18302e+06,1.18474e+07,0,0,0,0
82.7078,85.1408,1.5313,0,0.02,2.83746,2.83746,0,0.515514,4.6872,4.57309e+06,3.12951e+06,1.29759e+07,0,0,0,0,62.338,61.3098,2.97341,0,1,1.28709,1.28709,0,0.963123,1.90512,9.50381e+06,4.18302e+06,1.22323e+07,0,0,0,0
80.8586,85.1408,1.3002,0,0.02,2.83785,2.83785,0,0.53174,4.6872,4.57309e+06,3.12951e+06,1.29777e+07,0,0,0,0,62.338,61.3098,3.05796,0,1,1.28727,1.28727,0,0.994406,1.90512,9.50381e+06,4.18302e+06,1.2234e+07,0,0,0,0
79.7267,85.1408,2.00759,0,0.02,2.83824,2.83824,0,0.531813,4.6872,4.57309e+06,3.12951e+06,1.29795e+07,0,0,0,0,62.338,61.3098,3.43785,0,1,1.28745,1.28745,0,0.994544,1.90512,9.50381e+06,4.18302e+06,1.22357e+07,0,0,0,0
79.5654,85.1408,3.04452,0,0.02,2.83864,2.83864,0,0.531887,4.6872,4.57309e+06,3.12951e+06,1.29813e+07,0,0,0,0,62.338,61.3098,3.76008,0,1,1.28763,1.28763,0,0.994682,1.90512,9.50381e+06,4.18302e+06,1.22373e+07,0,0,0,0
79.2996,85.1408,3.21159,0,0.02,3.11594,3.11594,0,0.531961,4.6872,4.57309e+06,3.12951e+06,1.42495e+07,0,0,0,0,62.338,61.3098,3.08684,0,1,1.43922,1.43922,0,0.99482,1.90512,9.50381e+06,4.18302e+06,1.36781e+07,0,0,0,0
78.0939,85.1408,2.20595,0,0.02,3.11638,3.11638,0,0.583928,4.6872,4.57309e+06,3.12951e+06,1.42515e+07,0,0,0,0,62.338,61.3098,2.91431,0,1,1.43942,1.43942,0,1.11194,1.90512,9.50381e+06,4.18302e+06,1.368e+07,0,0,0,0
76.8712,85.1408,2.17649,0,0.02,3.11681,3.11681,0,0.584009,4.6872,4.57309e+06,3.12951e+06,1.42534e+07,0,0,0,0,62.338,61.3098,3.11888,0,1,1.43962,1.43962,0,1.1121,1.90512,9.50381e+06,4.18302e+06,1.36819e+07,0,0,0,0
76.2745,85.1408,2.83688,0,0.02,3.11724,3.11724,0,0.58409,4.6872,4.57309e+06,3.12951e+06,1.42554e+07,0,0,0,0,62.338,61.3098,3.52826,0,1,1.43982,1.43982,0,1.11225,1.90512,9.50381e+06,4.18302e+06,1.36838e+07,0,0,0,0
76.0591,85.1408,2.9023,0.01,0.02,2.72249,2.72249,0,0.584171,4.6872,4.57309e+06,3.12951e+06,1.24502e+07,0,0,0,0,62.338,61.3098,4.77875,0,1,1.2367,1.2367,0,1.11241,1.90512,9.50381e+06,4.18302e+06,1.17534e+07,0,0,0,0
77.2916,85.1408,4.50268,0.01,0.02,2.72287,2.72287,0,0.510194,4.6872,4.57309e+06,3.12951e+06,1.24519e+07,0,0,0,0,62.338,61.3098,6.61217,0,1,1.23688,1.23688,0,0.955477,1.90512,9.50381e+06,4.18302e+06,1.1755e+07,0,0,0,0
79.3579,85.1408,5.3596,0,0.02,2.72324,2.72324,0,0.510265,4.6872,4.57309e+06,3.12951e+06,1.24536e+07,0,0,0,0,62.338,61.3098,6.58948,0,1,1.23705,1.23705,0,0.95561,1.90512,9.50381e+06,4.18302e+06,1.17567e+07,0,0,0,0
80.6798,85.1408,4.56537,0,0.02,2.72362,2.72362,0,0.510336,4.6872,4.57309e+06,3.12951e+06,1.24554e+07,0,0,0,0,62.338,61.3098,6.846,0,1,1.23722,1.23722,0,0.955742,1.90512,9.50381e+06,4.18302e+06,1.17583e+07,0,0,0,0
81.833,85.1408,4.37822,0,0.02,2.724,2.724,0,0.510407,4.6872,4.57309e+06,3.12951e+06,1.24571e+07,0,0,0,0,62.338,61.3098,6.3786,0,1,1.23739,1.23739,0,0.955875,1.90512,9.50381e+06,4.18302e+06,1.17599e+07,0,0,0,0
82.7587,85.1408,4.25169,0,0.02,2.82392,2.82392,0,0.510477,4.6872,4.57309e+06,3.12951e+06,1.2914e+07,0,0,0,0,62.338,61.3098,5.00441,0,1,1.28734,1.28734,0,0.956007,1.90512,9.50381e+06,4.18302e+06,1.22346e+07,0,0,0,0
84.5143,85.1408,5.17014,0,0.02,2.82431,2.82431,0,0.529202,4.6872,4.57309e+06,3.12951e+06,1.29158e+07,0,0,0,0,62.338,61.3098,6.42104,0,1,1.28751,1.28751,0,0.994595,1.90512,9.50381e+06,4.18302e+06,1.22363e+07,0,0,0,0
85.1408,85.1408,6.59929,0,0.02,2.8247,2.8247,0,0.529276,4.6872,4.57309e+06,3.12951e+06,1.29176e+07,0,0,0,0,62.338,61.3098,9.31518,0,1,1.28769,1.28769,0,0.994733,1.90512,9.50381e+06,4.18302e+06,1.2238e+07,0,0,0,0
85.1408,85.1408,4.70365,0,0.02,2.82509,2.82509,0,0.529349,4.6872,4.57309e+06,3.12951e+06,1.29194e+07,0,0,0,0,62.338,61.3098,6.33545,0,1,1.28787,1.28787,0,0.994871,1.90512,9.50381e+06,4.18302e+06,1.22397e+07,0,0,0,0
85.0167,85.1408,3.05302,0,0.02,2.78654,2.78654,0,0.529423,4.6872,4.57309e+06,3.12951e+06,1.27431e+07,0,0,0,0,62.338,61.3098,3.26172,0,1,1.26871,1.26871,0,0.995009,1.90512,9.50381e+06,4.18302e+06,1.20575e+07,0,0,0,0
84.1371,85.1408,2.22948,0,0.02,2.78693,2.78693,0,0.522198,4.6872,4.57309e+06,3.12951e+06,1.27449e+07,0,0,0,0,62.338,61.3098,2.41555,0,1,1.26888,1.26888,0,0.980203,1.90512,9.50381e+06,4.18302e+06,1.20592e+07,0,0,0,0
83.0965,85.1408,2.05393,0,0.02,2.78732,2.78732,0,0.522271,4.6872,4.57309e+06,3.12951e+06,1.27466e+07,0,0,0,0,62.338,61.3098,2.46372,0,1,1.26906,1.26906,0,0.980339,1.90512,9.50381e+06,4.18302e+06,1.20609e+07,0,0,0,0
83.1861,85.1408,3.21479,0,0.02,2.7877,2.7877,0,0.522343,4.6872,4.57309e+06,3.12951e+06,1.27484e+07,0,0,0,0,62.338,61.3098,2.94279,0,1,1.26923,1.26923,0,0.980475,1.90512,9.50381e+06,4.18302e+06,1.20626e+07,0,0,0,0
82.13,85.1408,2.0945,0,0.02,2.92035,2.92035,0,0.522416,4.6872,4.57309e+06,3.12951e+06,1.3355e+07,0,0,0,0,62.1009,61.3098,2.3284,0,1,1.33804,1.33804,0,0.980611,1.90512,9.50381e+06,4.18302e+06,1.27165e+07,0,0,0,0
80.8732,85.1408,1.8488,0,0.02,2.92075,2.92075,0,0.547273,4.6872,4.57309e+06,3.12951e+06,1.33569e+07,0,0,0,0,62.0745,61.3098,1.82389,0,1,1.33823,1.33823,0,1.03377,1.90512,9.50381e+06,4.18302e+06,1.27183e+07,0,0,0,0
79.4835,85.1408,1.65649,0,0.02,2.92116,2.92116,0,0.547349,4.6872,4.57309e+06,3.12951e+06,1.33587e+07,0,0,0,0,62.0031,61.3098,1.81137,0,1,1.33841,1.33841,0,1.03391,1.90512,9.50381e+06,4.18302e+06,1.272e+07,0,0,0,0
78.0835,85.1408,1.63378,0,0.02,2.92156,2.92156,0,0.547425,4.6872,4.57309e+06,3.12951e+06,1.33606e+07,0,0,0,0,61.9395,61.3098,1.83892,0,1,1.3386,1.3386,0,1.03406,1.90512,9.50381e+06,4.18302e+06,1.27218e+07,0,0,0,0
76.5537,85.1408,1.48603,0,0.02,2.92197,2.92197,0,0.547501,4.6872,4.57309e+06,3.12951e+06,1.33624e+07,0,0,0,0,61.76,61.3098,1.72341,0,1,1.33878,1.33878,0,1.0342,1.90512,9.50381e+06,4.18302e+06,1.27235e+07,0,0,0,0
74.7435,85.1408,1.15672,0,0.02,2.8962,2.8962,0,0.547577,4.6872,4.57309e+06,3.12951e+06,1.32446e+07,0,0,0,0,61.3287,61.3098,1.56989,0,1,1.37672,1.37672,0,1.03434,1.90512,9.50381e+06,4.18302e+06,1.3084e+07,0,0,0,0
72.8438,85.1408,1.04604,0,0.02,2.8966,2.8966,0,0.542748,4.6872,4.57309e+06,3.12951e+06,1.32464e+07,0,0,0,0,60.8675,61.3098,1.40037,0,1,1.37691,1.37691,0,1.06365,1.90512,9.50381e+06,4.18302e+06,1.30859e+07,0,0,0,0
70.9384,85.1408,0.993227,0,0.02,2.897,2.897,0,0.542823,4.6872,4.57309e+06,3.12951e+06,1.32482e+07,0,0,0,0,60.2912,61.3098,1.38085,0,1,1.3771,1.3771,0,1.0638,1.90512,9.50381e+06,4.18302e+06,1.30877e+07,0,0,0,0
68.948,85.1408,0.883506,0,0.02,2.89741,2.89741,0,0.542898,4.6872,4.57309e+06,3.12951e+06,1.32501e+07,0,0,0,0,59.5382,61.3098,1.32708,0,1,1.37729,1.37729,0,1.06395,1.90512,9.50381e+06,4.18302e+06,1.30895e+07,0,0,0,0
66.7976,85.1408,0.741509,0,0.02,2.96544,2.96544,0,0.542974,4.6872,4.57309e+06,3.12951e+06,1.35612e+07,0,0,0,0,58.8352,61.3098,1.17671,0,1,1.41114,1.41114,0,1.06409,1.90512,9.50381e+06,4.18302e+06,1.34112e+07,0,0,0,0
64.662,85.1408,0.745951,0.01,0.02,2.96585,2.96585,0,0.555723,4.6872,4.57309e+06,3.12951e+06,1.35631e+07,0,0,0,0,58.1764,61.3098,1.30238,0,1,1.41134,1.41134,0,1.09025,1.90512,9.50381e+06,4.18302e+06,1.34131e+07,0,0,0,0
62.5,85.1408,0.687333,0.02,0.02,2.96626,2.96626,0,0.5558,4.6872,4.57309e+06,3.12951e+06,1.3565e+07,0,0,0,0,57.334,61.3098,1.24405,0,1,1.41153,1.41153,0,1.0904,1.90512,9.50381e+06,4.18302e+06,1.34149e+07,0,0,0,0
60.3016,85.1408,0.62566,0.02,0.02,2.96667,2.96667,0,0.555877,4.6872,4.57309e+06,3.12951e+06,1.35668e+07,0,0,0,0,56.6809,61.3098,1.08414,0,1,1.41173,1.41173,0,1.09055,1.90512,9.50381e+06,4.18302e+06,1.34168e+07,0,0,0,0
57.9874,85.1408,0.630195,0.03,0.02,3.16524,3.16524,0,0.555954,4.6872,4.57309e+06,3.12951e+06,1.44749e+07,0,0,0,0,55.7352,61.3098,1.35119,0,1,1.53348,1.53348,0,1.0907,1.90512,9.50381e+06,4.18302e+06,1.45739e+07,0,0,0,0
55.4358,85.1408,0.435024,0.04,0.02,3.16568,3.16568,0,0.593166,4.6872,4.57309e+06,3.12951e+06,1.44769e+07,0,0,0,0,54.6811,61.3098,1.06412,0,1,1.5337,1.5337,0,1.18477,1.90512,9.50381e+06,4.18302e+06,1.4576e+07,0,0,0,0
52.2321,85.1408,0.389898,0.04,0.02,3.16612,3.16612,0,0.593248,4.6872,4.57309e+06,3.12951e+06,1.44789e+07,0,0,0,0,53.6576,61.3098,0.985649,0,1,1.53391,1.53391,0,1.18493,1.90512,9.50381e+06,4.18302e+06,1.4578e+07,0,0,0,0
49.1012,85.1408,0.461786,0.04,0.02,3.16656,3.16656,0,0.593331,4.6872,4.57309e+06,3.12951e+06,1.44809e+07,0,0,0,0,52.7819,61.3098,1.06697,0,1,1.53412,1.53412,0,1.1851,1.90512,9.50381e+06,4.18302e+06,1.458e+07,0,0,0,0
48.4986,85.1408,0.788109,0.07,0.02,3.16677,3.167,0,0.593413,4.6872,4.57309e+06,3.12951e+06,1.44819e+07,0,0,0,0,52.3657,61.3098,1.28098,0,1,1.53456,1.53433,0,1.18526,1.90512,9.50381e+06,4.18302e+06,1.45842e+07,0,0,0,0
46.9728,85.1408,1.30286,0.06,0.02,3.07078,3.07079,0,0.593452,4.6872,4.57309e+06,3.12951e+06,1.40429e+07,0,0,0,0,52.4534,61.3098,2.34858,0,1,1.46073,1.46071,0,1.1856,1.90512,9.50381e+06,4.18302e+06,1.38825e+07,0,0,0,0
45.6163,85.1408,1.38757,0.06,0.02,2.99758,3.07122,0,0.575464,4.6872,4.57309e+06,3.12951e+06,1.37082e+07,0,0,0,0,52.7137,61.3098,2.83376,0,1,1.53455,1.46092,0,1.12856,1.90512,9.50381e+06,4.18302e+06,1.45841e+07,0,0,0,0
44.0023,85.1408,1.15139,0.05,0.02,3.07165,3.07165,0,0.561747,4.6872,4.57309e+06,3.12951e+06,1.40469e+07,0,0,0,0,52.734,61.3098,2.2445,0,1,1.46112,1.46112,0,1.1856,1.90512,9.50381e+06,4.18302e+06,1.38862e+07,0,0,0,0
42.4036,85.1408,1.16783,0.04,0.02,3.07207,3.07207,0,0.575626,4.6872,4.57309e+06,3.12951e+06,1.40489e+07,0,0,0,0,52.7543,61.3098,2.13582,0,1,1.46132,1.46132,0,1.12886,1.90512,9.50381e+06,4.18302e+06,1.38881e+07,0,0,0,0
42.2067,85.1408,2.50567,0.08,0.02,2.9201,2.99313,0,0.575706,4.6872,4.57309e+06,3.12951e+06,1.33539e+07,0,0,0,0,53.0337,61.3098,2.93728,0,1,1.46731,1.39428,0,1.12902,1.90512,9.50381e+06,4.18302e+06,1.3945e+07,0,0,0,0
42.4454,85.1408,2.95974,0.1,0.02,2.85347,2.99354,0,0.547226,4.6872,4.57309e+06,3.12951e+06,1.30492e+07,0,0,0,0,53.2673,61.3098,3.00033,0,1,1.53455,1.39447,0,1.13364,1.90512,9.50381e+06,4.18302e+06,1.4584e+07,0,0,0,0
42.5579,85.1408,2.88194,0.08,0.02,2.85408,2.99396,0,0.53474,4.6872,4.57309e+06,3.12951e+06,1.3052e+07,0,0,0,0,54.2248,61.3098,4.20468,0,1,1.53455,1.39467,0,1.18559,1.90512,9.50381e+06,4.18302e+06,1.4584e+07,0,0,0,0
42.6997,85.1408,2.85051,0.08,0.02,2.85469,2.99437,0,0.534854,4.6872,4.57309e+06,3.12951e+06,1.30547e+07,0,0,0,0,54.8662,61.3098,4.16704,0,1,1.53455,1.39486,0,1.18559,1.90512,9.50381e+06,4.18302e+06,1.4584e+07,0,0,0,0
43.0218,85.1408,3.07088,0.03,0.02,2.76925,2.76925,0,0.534969,4.6872,4.57309e+06,3.12951e+06,1.2664e+07,0,0,0,0,56.5573,61.3098,5.47285,0,1,1.25493,1.25493,0,1.18559,1.90512,9.50381e+06,4.18302e+06,1.19266e+07,0,0,0,0
42.4743,85.1408,2.05685,0.04,0.02,2.76963,2.76963,0,0.518957,4.6872,4.57309e+06,3.12951e+06,1.26658e+07,0,0,0,0,57.1279,61.3098,3.93349,0,1,1.2551,1.2551,0,0.969555,1.90512,9.50381e+06,4.18302e+06,1.19282e+07,0,0,0,0
41.975,85.1408,1.89586,0.13,0.02,2.49076,2.77002,0,0.519029,4.6872,4.57309e+06,3.12951e+06,1.13905e+07,0,0,0,0,57.6412,61.3098,5.67939,0,1,1.53453,1.25527,0,0.96969,1.90512,9.50381e+06,4.18302e+06,1.45838e+07,0,0,0,0
42.3924,85.1408,2.88511,0.12,0.02,2.49132,2.7704,0,0.466769,4.6872,4.57309e+06,3.12951e+06,1.1393e+07,0,0,0,0,58.3405,61.3098,6.48208,0,1,1.53453,1.25545,0,1.18557,1.90512,9.50381e+06,4.18302e+06,1.45838e+07,0,0,0,0
51.382,85.1408,12.1402,0.12,0.02,2.49188,2.77078,0,0.466874,4.6872,4.57309e+06,3.12951e+06,1.13956e+07,0,0,0,0,62.338,61.3098,13.7317,0,1,1.53453,1.25562,0,1.18557,1.90512,9.50381e+06,4.18302e+06,1.45838e+07,0,0,0,0
59.6361,85.1408,11.7867,0.04,0.02,2.85797,2.85797,0,0.466978,4.6872,4.57309e+06,3.12951e+06,1.30698e+07,0,0,0,0,62.338,61.3098,13.3566,0,1,1.2964,1.2964,0,1.18557,1.90512,9.50381e+06,4.18302e+06,1.23207e+07,0,0,0,0
64.0266,85.1408,7.85997,0.02,0.02,2.85835,2.85835,0,0.535584,4.6872,4.57309e+06,3.12951e+06,1.30715e+07,0,0,0,0,62.338,61.3098,7.10763,0,1,1.29657,1.29657,0,1.0016,1.90512,9.50381e+06,4.18302e+06,1.23223e+07,0,0,0,0
67.0267,85.1408,6.36245,0.01,0.02,2.85873,2.85873,0,0.535655,4.6872,4.57309e+06,3.12951e+06,1.30732e+07,0,0,0,0,62.338,61.3098,4.88086,0,1,1.29674,1.29674,0,1.00173,1.90512,9.50381e+06,4.18302e+06,1.2324e+07,0,0,0,0
70.3614,85.1408,6.76766,0.02,0.02,2.85911,2.85911,0,0.535726,4.6872,4.57309e+06,3.12951e+06,1.30749e+07,0,0,0,0,62.338,61.3098,5.83111,0,1,1.29691,1.29691,0,1.00186,1.90512,9.50381e+06,4.18302e+06,1.23256e+07,0,0,0,0
73.6718,85.1408,7.17416,0.01,0.02,3.13839,3.13839,0,0.535797,4.6872,4.57309e+06,3.12951e+06,1.43521e+07,0,0,0,0,62.338,61.3098,7.31848,0,1,1.44959,1.44959,0,1.00199,1.90512,9.50381e+06,4.18302e+06,1.37766e+07,0,0,0,0
76.213,85.1408,6.33901,0.01,0.02,3.13881,3.13881,0,0.588135,4.6872,4.57309e+06,3.12951e+06,1.4354e+07,0,0,0,0,62.338,61.3098,11.4601,0,1,1.44978,1.44978,0,1.11995,1.90512,9.50381e+06,4.18302e+06,1.37785e+07,0,0,0,0
77.365,85.1408,4.80446,0.01,0.02,3.13922,3.13922,0,0.588213,4.6872,4.57309e+06,3.12951e+06,1.43559e+07,0,0,0,0,62.338,61.3098,6.18251,0,1,1.44998,1.44998,0,1.1201,1.90512,9.50381e+06,4.18302e+06,1.37803e+07,0,0,0,0
77.8107,85.1408,4.00063,0,0.02,3.13964,3.13964,0,0.58829,4.6872,4.57309e+06,3.12951e+06,1.43578e+07,0,0,0,0,62.338,61.3098,5.21021,0,1,1.45017,1.45017,0,1.12025,1.90512,9.50381e+06,4.18302e+06,1.37821e+07,0,0,0,0
79.8835,85.1408,5.52119,0,0.02,2.74203,2.74203,0,0.588368,4.6872,4.57309e+06,3.12951e+06,1.25395e+07,0,0,0,0,62.338,61.3098,7.07864,0,1,1.24558,1.24558,0,1.1204,1.90512,9.50381e+06,4.18302e+06,1.18378e+07,0,0,0,0
82.369,85.1408,6.37532,0,0.02,2.74239,2.74239,0,0.513857,4.6872,4.57309e+06,3.12951e+06,1.25412e+07,0,0,0,0,62.338,61.3098,5.9287,0,1,1.24575,1.24575,0,0.962336,1.90512,9.50381e+06,4.18302e+06,1.18393e+07,0,0,0,0
85.1408,85.1408,6.88887,0,0.02,2.74276,2.74276,0,0.513925,4.6872,4.57309e+06,3.12951e+06,1.25429e+07,0,0,0,0,62.338,61.3098,7.82033,0,1,1.24591,1.24591,0,0.962463,1.90512,9.50381e+06,4.18302e+06,1.18409e+07,0,0,0,0
85.1408,85.1408,12.2127,0,0.02,2.74312,2.74312,0,0.513992,4.6872,4.57309e+06,3.12951e+06,1.25445e+07,0,0,0,0,62.338,61.3098,10.6344,0,1,1.24608,1.24608,0,0.96259,1.90512,9.50381e+06,4.18302e+06,1.18425e+07,0,0,0,0
85.1408,85.1408,7.22932,0,0.02,2.74348,2.74348,0,0.51406,4.6872,4.57309e+06,3.12951e+06,1.25462e+07,0,0,0,0,62.338,61.3098,5.3009,0,1,1.24624,1.24624,0,0.962718,1.90512,9.50381e+06,4.18302e+06,1.1844e+07,0,0,0,0
85.1408,85.1408,7.31677,0,0.02,2.8441,2.8441,0,0.514128,4.6872,4.57309e+06,3.12951e+06,1.30063e+07,0,0,0,0,62.338,61.3098,9.71632,0,1,1.29653,1.29653,0,0.962845,1.90512,9.50381e+06,4.18302e+06,1.2322e+07,0,0,0,0
85.1408,85.1408,5.1042,0,0.02,2.84447,2.84447,0,0.532984,4.6872,4.57309e+06,3.12951e+06,1.3008e+07,0,0,0,0,62.338,61.3098,4.76686,0,1,1.29671,1.29671,0,1.0017,1.90512,9.50381e+06,4.18302e+06,1.23236e+07,0,0,0,0
85.1408,85.1408,4.75014,0,0.02,2.84485,2.84485,0,0.533054,4.6872,4.57309e+06,3.12951e+06,1.30097e+07,0,0,0,0,62.338,61.3098,4.17299,0,1,1.29688,1.29688,0,1.00183,1.90512,9.50381e+06,4.18302e+06,1.23253e+07,0,0,0,0
