0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.10681,0,0,5.02831,0.260359,2.66114,3.6288,61.308,0.558318,0,0,1.50559,0.189147,0.758124,0.66528,12.849,1,0.374469,2.66114,0,94.4343,4.27943,92.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.336641,2.59338,1.97669,8.71214,1.16579,11.7798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62154,2.59338,1.028160,1,0,104.979,0,0,0,104.979,0
72.29,2.10744,0,0,4.4815,0.241714,2.13234,3.6288,61.308,0.558589,0,0,1.04569,0.211728,0.275374,0.66528,12.849,1,0.374582,2.13234,0,84.3229,4.54083,81.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.336804,2.13412,1.95079,7.40966,1.1844,9.97338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16228,2.13412,1.028160,1,0,91.7886,0,0,0,91.7886,0
72.29,2.10807,0,0,4.16981,0.241714,1.82002,3.6288,61.308,0.558859,0,0,1.0433,0.211728,0.272711,0.66528,12.849,1,0.374694,1.82002,0,77.0982,4.54083,74.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.336967,2.14604,1.95127,7.0416,1.1844,9.61754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1742,2.14604,1.028160,1,0,83.8929,0,0,0,83.8929,0
72.29,2.10871,0,0,4.00641,0.241714,1.65599,3.6288,61.308,0.55913,0,0,1.31777,0.211728,0.546916,0.66528,12.849,1,0.374807,1.65599,0,73.8971,4.54083,70.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.33713,2.80548,1.95174,8.59153,1.1844,11.8272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83364,2.80548,1.028160,1,0,83.0115,0,0,0,83.0115,0
72.29,2.22158,0,0,3.78103,0.226429,1.33302,3.6288,61.308,0.614123,0,0,1.08022,0.144094,0.321999,0.66528,12.849,1,0.394869,1.33302,0,64.012,3.91191,61.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.370289,2.16328,1.95222,7.17137,0.97091,9.94567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19144,2.16328,1.028160,1,0,71.3059,0,0,0,71.3059,0
72.29,2.22224,0,0,3.49692,0.14863,1.12605,3.6288,61.308,0.614408,0,0,1.00926,0.159014,0.235834,0.66528,12.849,1,0.394987,1.12605,0,57.4301,4.01184,54.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.370461,2.06313,2.04524,6.13414,1.10248,8.76956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09129,2.06313,1.028160,1,0,63.1547,0,0,0,63.1547,0
72.29,2.2229,0,0,3.18032,0.14863,0.80879,3.6288,61.308,0.614694,0,0,0.81502,0.159014,0.0413124,0.66528,12.849,1,0.395104,0.80879,0,52.2781,4.01184,48.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.370633,1.58825,2.04573,5.48415,1.10248,7.64501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61641,1.58825,1.028160,1,0,56.3663,0,0,0,56.3663,0
72.29,2.22357,0,0,3.10044,0.154449,0.722422,3.6288,61.1879,0.614979,0,0,0.666412,0.171536,0,0.66528,12.849,1,0.395222,0.722422,0,47.3894,4.23042,43.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.370805,1.45575,2.04623,5.25975,1.14572,7.24521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48391,1.45575,1.028160,1,0,50.7314,0,0,0,50.7314,0
72.29,2.22423,0,0,2.84856,0.138305,0.48603,3.6288,60.9352,0.61481,0,0,0.619383,0.257224,0,0.66528,12.849,1,0.39534,0.48603,0,44.4545,5.67683,38.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.371431,1.4191,2.04673,5.10415,1.44703,6.75153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44726,1.4191,1.028160,1,0,45.6199,0,0,0,45.6199,0
71.654,2.20267,0,0,2.04498,0.115475,0.36288,3.6288,60.6759,0.644184,0,0,0.624802,0.239987,0,0.66528,12.849,1,0.391507,0.36288,0,37.2971,4.92849,32.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.39079,0.548389,2.04723,3.95086,1.12843,5.02727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57655,0.548389,1.028160,1,0,37.3672,0,0,0,37.3672,0
70.9725,2.20038,0,0,1.99675,0.114918,0.36288,3.6288,60.3805,0.643439,0,0,0.58761,0.239592,0,0.66528,12.849,1,0.394572,0.36288,0,35.0959,4.92849,30.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.392007,0.542825,2.08013,4.08127,1.12843,5.18378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57099,0.542825,1.028160,1,0,35.3195,0,0,0,35.3195,0
70.1806,2.19782,0,0,1.8594,0.0906368,0.36288,3.6288,60.036,0.642541,0,0,0.575848,0.277777,0,0.66528,12.849,1,0.397898,0.36288,0,33.3344,5.47142,27.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.393375,0.45544,2.08063,3.91013,1.31218,4.74065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4836,0.45544,1.028160,1,0,32.5686,0,0,0,32.5686,0
69.1803,2.19468,0,0,1.63859,0.0812783,0.36288,3.6288,59.6543,0.641435,0,0,0.544324,0.284614,0,0.66528,12.849,1,0.401813,0.36288,0,30.6102,6.09539,24.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.394951,0.4522,2.08114,3.91486,1.53657,4.51669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48036,0.4522,1.028160,1,0,28.9926,0,0,0,28.9926,0
67.9348,2.24751,0,0,1.45414,0.0893339,0.36288,3.6288,59.1421,0.682467,0,0,0.468002,0.297649,0,0.66528,12.849,1,0.417434,0.36288,0,25.8936,6.03222,19.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.422905,0.261274,2.08165,3.49047,1.46082,3.94967,0.42336,36.966,0.42336,423.524,0,1.00272,0,0,1.26399,0.261274,1.028160,1,0,23.7565,0,0,0,23.7565,0
66.7397,2.24174,0,0,1.49559,0.0860575,0.36288,3.6288,58.7026,0.664853,0,0,0.540889,0.315596,0,0.66528,12.849,1,0.423997,0.36288,0,31.1623,6.00044,25.1008,0.84672,12.849,0.84672,3695.15,0,36.966,0.415557,0.265637,2.12812,3.661,1.4245,4.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2938,0.265637,1.028160,1,0,29.3155,0,0,0,29.3155,0
65.4323,2.23604,0,0,1.37678,0.0852505,0.36288,3.6288,58.1832,0.66324,0,0,0.458544,0.314707,0,0.66528,12.849,1,0.430491,0.36288,0,25.5964,6.00044,19.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.417653,0.344088,2.12864,3.53986,1.4245,4.17043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37225,0.344088,1.028160,1,0,23.6988,0,0,0,23.6988,0
64.0162,2.22951,0,0,1.26064,0.0843677,0.36288,3.6288,57.5825,0.711726,0,0,0.424709,0.313656,0,0.66528,12.849,1,0.437811,0.36288,0,24.3292,6.00044,18.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.452187,0.227405,2.12916,3.1115,1.4245,3.59137,0.42336,36.966,0.42336,423.524,0,0.945622,0,0,1.17303,0.227405,1.028160,1,0,21.8452,0,0,0,21.8452,0
62.4097,2.38733,0,0,1.22285,0.0790675,0.36288,3.6288,57.0702,0.66528,0,0,0.464972,0.311991,0,0.66528,12.849,1,0.479173,0.36288,0,22.5236,6.05442,16.3529,0.84672,12.849,0.84672,3695.15,0,36.966,0.572206,0.331482,2.12968,3.82604,1.44899,4.26601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35964,0.331482,1.028160,1,0,20.6189,0,0,0,20.6189,0
60.1862,2.3778,0,0,0.601205,0.0840498,0.36288,3.6288,56.2307,0.87372,0,0,0.324814,0.290618,0,0.66528,12.849,1,0.489546,0.36288,0,15.5441,5.85491,9.56248,0.84672,12.849,0.84672,3695.15,0,36.966,0.572731,0.227405,2.28762,2.72407,1.49132,3.17505,0.42336,36.966,0.42336,423.524,0,0.81972,0,0,1.04712,0.227405,1.028160,1,0,12.7375,0,0,0,12.7375,0
57.9657,2.3636,0,0,0.588463,0.0825047,0.36288,3.6288,55.3507,0.894663,0,0,0.303694,0.289033,0,0.66528,12.849,1,0.504598,0.36288,0,14.1843,5.85491,8.18766,0.84672,12.849,0.84672,3695.15,0,36.966,0.588151,0.204422,2.28818,2.7341,1.49132,3.14724,0.42336,36.966,0.42336,423.524,0,0.783881,0,0,0.988304,0.204422,1.028160,1,0,11.3349,0,0,0,11.3349,0
56.0285,2.34847,0,0,0.854954,0.0807558,0.36288,3.6288,54.6784,0.73389,0,0,0.348953,0.287372,0,0.66528,12.849,1,0.520575,0.36288,0,16.1552,5.85491,10.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.573779,0.204422,2.28875,3.03138,1.49132,3.45945,0.42336,36.966,0.42336,423.524,0,0.95955,0,0,1.16397,0.204422,1.028160,1,0,13.602,0,0,0,13.602,0
54.4574,2.33452,0,0,1.23225,0.106008,0.36288,3.6288,54.1979,0.66528,0,0,0.461894,0.277118,0,0.66528,12.849,1,0.535374,0.36288,0,26.3577,5.72349,20.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.574304,0.233574,2.28931,3.37484,1.4648,3.85862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26173,0.233574,1.028160,1,0,24.3203,0,0,0,24.3203,0
52.4174,2.24437,0,0,0.648869,0.0815937,0.36288,3.6288,53.6038,0.668892,0,0,0.321092,0.246274,0,0.66528,12.849,1,0.52955,0.36288,0,18.0151,5.30019,12.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.480242,0.204422,2.28988,2.55055,1.39647,3.16813,0.42336,36.966,0.42336,423.524,0,1.02455,0,0,1.22897,0.204422,1.028160,1,0,15.7164,0,0,0,15.7164,0
50.0783,2.22848,0,0,0.330171,0.0779225,0.36288,3.6288,52.5874,0.982676,0,0,0.207304,0.240999,0,0.66528,12.849,1,0.546264,0.36288,0,11.5713,5.19782,6.19009,0.84672,12.849,0.84672,3695.15,0,36.966,0.677668,0.216518,2.19922,1.65013,1.38552,2.00268,0.42336,36.966,0.42336,423.524,0,0.513838,0,0,0.730356,0.216518,1.028160,1,0,8.19278,0,0,0,8.19278,0
47.8224,2.20883,0,0,0.413513,0.0977202,0.36288,3.6288,51.6572,0.955988,0,0,0.262323,0.236597,0,0.66528,12.849,1,0.566737,0.36288,0,11.0395,5.01735,5.81829,0.84672,12.849,0.84672,3695.15,0,36.966,0.672006,0.216518,2.19976,2.01876,1.35836,2.40468,0.42336,36.966,0.42336,423.524,0,0.546687,0,0,0.763206,0.216518,1.028160,1,0,8.22297,0,0,0,8.22297,0
46.256,2.1884,0,0,1.15399,0.169036,0.36288,3.6288,51.2009,0.66528,0,0,0.464929,0.255874,0,0.66528,12.849,1,0.587984,0.36288,0,18.0618,4.5381,13.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.481741,0.847126,2.2003,4.34925,1.21657,5.69836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87529,0.847126,1.028160,1,0,18.997,0,0,0,18.997,0
44.4929,2.1112,0,0,0.886322,0.175338,0.36288,3.6288,50.65,0.659279,0,0,0.344401,0.236113,0,0.66528,12.849,1,0.58645,0.36288,0,20.4438,4.29208,15.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.475985,0.216518,2.20084,2.98295,1.09999,3.82434,0.42336,36.966,0.42336,423.524,0,0.954228,0,0,1.17075,0.216518,1.028160,1,0,19.7525,0,0,0,19.7525,0
42.8188,2.09379,0,0,0.966444,0.183922,0.36288,3.6288,50.0869,0.678882,0,0,0.325932,0.21008,0,0.66528,12.849,1,0.604661,0.36288,0,17.181,3.96406,12.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.495471,0.216518,2.11988,3.63772,0.944544,4.5341,0.42336,36.966,0.42336,423.524,0,0.915615,0,0,1.13213,0.216518,1.028160,1,0,17.5092,0,0,0,17.5092,0
41.4742,2.07622,0,0,1.27495,0.180428,0.36288,3.6288,50.0083,0.611199,0,0,0.741673,0.209116,0,0.66528,12.849,1,0.62303,0.36288,0,22.987,3.96406,18.7628,0.84672,12.849,0.84672,3695.15,0,36.966,0.451087,1.85857,2.1204,6.46601,0.944544,9.04935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88673,1.85857,1.028160,1,0,27.8121,0,0,0,27.8121,0
42.3225,2.06141,0,0,3.45017,0.177622,0.36288,3.6288,50.9121,0.611065,0,0,1.7239,0.208981,0,0.66528,12.849,1,0.638641,0.36288,0,68.6567,3.96406,64.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.451698,4.18719,2.12092,11.2696,0.944544,16.1815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21535,4.18719,1.028160,1,0,80.5984,0,0,0,80.5984,0
43.0265,1.89834,0,0,3.18382,0.218614,0.36288,3.6288,51.5342,0.511879,0,0,1.31096,0.176984,0,0.66528,12.849,1,0.576333,0.36288,0,45.6675,3.41365,42.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.371662,1.79815,2.12144,7.83361,0.78389,10.5976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82631,1.79815,1.028160,1,0,52.638,0,0,0,52.638,0
47.6542,1.90618,0,0,7.10763,0.210784,0.36288,3.6288,53.7543,0.514741,0,0,2.91958,0.184768,0,0.66528,12.849,1,0.569242,0.36288,0,85.8228,3.4399,82.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.369229,6.50318,1.94073,13.4455,0.973833,20.5463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53134,6.50318,1.028160,1,0,102.723,0,0,0,102.723,0
49.7592,1.9503,0,0,4.64019,0.222039,0.36288,3.6288,54.7742,0.524031,0,0,1.73207,0.188088,0,0.66528,12.849,1,0.525859,0.36288,0,48.7013,3.4399,45.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.360368,2.89347,1.94121,11.3057,0.973833,14.8062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92163,2.89347,1.028160,1,0,59.9045,0,0,0,59.9045,0
52.7926,1.96857,0,0,5.61009,0.245299,0.36288,3.6288,55.8784,0.528294,0,0,1.84228,0.209831,0,0.66528,12.849,1,0.508331,0.36288,0,49.425,3.89704,45.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.356535,3.49237,1.94168,15.161,1.11644,19.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52053,3.49237,1.028160,1,0,64.5046,0,0,0,64.5046,0
55.9574,1.99266,0,0,5.78767,0.267235,0.36288,3.6288,57.3257,0.532793,0,0,2.20692,0.226809,0,0.66528,12.849,1,0.484986,0.36288,0,79.1657,4.2399,74.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.352466,3.76625,1.94215,15.2214,1.22339,19.354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79441,3.76625,1.028160,1,0,94.1577,0,0,0,94.1577,0
58.6466,2.0864,0,0,5.39158,0.253115,0.36288,3.6288,58.3862,0.570135,0,0,1.82316,0.192499,0,0.66528,12.849,1,0.47908,0.36288,0,101.425,3.90615,97.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.367647,3.42001,1.94262,13.601,0.912836,17.6832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44817,3.42001,1.028160,1,0,115.086,0,0,0,115.086,0
60.65,2.10502,0,0,4.72174,0.25052,0.36288,3.6288,59.2902,0.574484,0,0,1.65758,0.17914,0,0.66528,12.849,1,0.461192,0.36288,0,92.3901,3.77265,88.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.363722,3.19242,1.99966,12.1657,0.788614,16.2055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22058,3.19242,1.028160,1,0,104.725,0,0,0,104.725,0
62.2131,2.11819,0,0,4.29948,0.255279,0.36288,3.6288,60.069,0.578162,0,0,1.53713,0.180183,0,0.66528,12.849,1,0.44875,0.36288,0,83.5531,3.77265,79.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.36047,2.88756,2.00012,11.5802,0.788614,15.3188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91572,2.88756,1.028160,1,0,95.0134,0,0,0,95.0134,0
63.8177,2.12815,0,0,4.3869,0.291315,0.36288,3.6288,60.8659,0.581318,0,0,1.56282,0.184577,0,0.66528,12.849,1,0.43953,0.36288,0,84.3834,3.97479,80.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.357739,2.95184,2.00059,12.088,0.901716,15.7809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98,2.95184,1.028160,1,0,96.1129,0,0,0,96.1129,0
64.7014,2.37104,0,0,3.95126,0.333646,0.36288,3.6288,61.308,0.66528,0,0,2.00486,0.201201,0.696283,0.66528,12.849,1,0.477383,0.36288,0,77.6139,4.5624,72.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.469999,3.99449,2.00105,12.0184,1.20189,16.3421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02265,3.99449,1.028160,1,0,89.9753,0,0,0,89.9753,0
68.3213,2.37715,0,0,6.6656,0.305625,0.36288,3.6288,61.308,0.66528,0,0,1.53699,0.197186,0.674521,0.66528,12.849,1,0.472077,0.36288,0,95.7614,4.49894,91.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0.470475,3.12167,2.20527,11.6434,1.03795,15.4619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14983,3.12167,1.028160,1,0,107.29,0,0,0,107.29,0
68.2637,2.39888,0,0,3.01868,0.314533,0.36288,3.6288,61.308,0.66528,0,0,0.993004,0.197186,0.130538,0.66528,12.849,1,0.451151,0.36288,0,50.0189,4.49894,45.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.47095,1.63594,2.20579,7.14198,1.03795,9.4748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6641,1.63594,1.028160,1,0,55.0371,0,0,0,55.0371,0
68.2811,2.39924,0,0,3.05301,0.273474,0.36288,3.6288,61.308,0.66528,0,0,0.890179,0.211604,0.0132949,0.66528,12.849,1,0.451599,0.36288,0,45.1817,4.41147,40.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.471426,1.46408,2.2063,7.33931,0.979376,9.55889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49224,1.46408,1.028160,1,0,50.2537,0,0,0,50.2537,0
69.0351,2.06354,0,0,3.45721,0.276776,0.36288,3.6288,61.308,0.545337,0,0,1.59322,0.223291,0.824588,0.66528,12.849,1,0.388312,0.36288,0,61.3925,4.50252,56.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.328814,2.30103,2.20682,9.58306,1.02008,12.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32919,2.30103,1.028160,1,0,70.4311,0,0,0,70.4311,0
71.9456,2.0677,0,0,5.62766,0.286619,0.36288,3.6288,61.308,0.545592,0,0,2.06016,0.252508,1.26206,0.66528,12.849,1,0.384847,0.36288,0,93.8252,4.73015,89.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.328968,2.6595,1.9292,11.9073,1.12186,15.0452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68766,2.6595,1.028160,1,0,105.38,0,0,0,105.38,0
72.29,2.08151,0,0,6.4273,0.293108,3.70825,3.6288,61.308,0.545847,0,0,1.98095,0.252508,1.1826,0.66528,12.849,1,0.371744,3.70825,0,108.297,4.73015,106.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.329121,2.62118,1.92965,10.8561,1.12186,13.9559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64934,2.62118,1.028160,1,0,122.042,0,0,0,122.042,0
72.29,2.08361,0,0,5.36618,0.293876,2.98869,3.6288,61.308,0.546102,0,0,1.82204,0.252508,1.02343,0.66528,12.849,1,0.370346,2.98869,0,89.748,4.73015,87.6362,0.84672,12.849,0.84672,3695.15,0,36.966,0.329275,3.252,1.9301,10.6415,1.12186,14.3725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28016,3.252,1.028160,1,0,103.032,0,0,0,103.032,0
72.29,2.08421,0,0,6.58015,0.301187,4.19476,3.6288,61.308,0.546357,0,0,2.75882,0.232161,1.9803,0.66528,12.849,1,0.370452,4.19476,0,111.047,4.50269,110.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.329429,3.60478,1.93054,16.6829,1.0386,20.8502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63294,3.60478,1.028160,1,0,133.199,0,0,0,133.199,0
72.29,2.17036,0,0,8.39065,0.27428,5.94601,3.6288,61.308,0.586806,0,0,2.43883,0.20104,1.65098,0.66528,12.849,1,0.385766,5.94601,0,119.814,4.81424,120.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.353818,2.73639,1.93099,12.6532,1.15587,15.8109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76455,2.73639,1.028160,1,0,138.022,0,0,0,138.022,0
72.29,2.17098,0,0,6.17114,0.26675,3.7334,3.6288,61.308,0.587071,0,0,1.65204,0.204331,0.860635,0.66528,12.849,1,0.385876,3.7334,0,93.1746,4.96094,91.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.353978,2.09051,2.0001,10.9725,1.2101,13.4991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11867,2.09051,1.028160,1,0,105.921,0,0,0,105.921,0
72.29,2.1716,0,0,5.25056,0.26675,2.81221,3.6288,61.308,0.587337,0,0,1.40256,0.204331,0.610889,0.66528,12.849,1,0.385986,2.81221,0,79.6772,4.96094,77.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.354138,1.31566,2.00057,11.7756,1.2101,13.5276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34382,1.31566,1.028160,1,0,91.281,0,0,0,91.281,0
72.29,2.17222,0,0,4.56865,0.25391,2.14252,3.6288,61.308,0.587602,0,0,1.2226,0.219903,0.415098,0.66528,12.849,1,0.386096,2.14252,0,74.1036,5.37506,70.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.354298,1.36252,2.00103,11.6268,1.24027,13.3958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39068,1.36252,1.028160,1,0,84.2958,0,0,0,84.2958,0
72.29,2.13936,0,0,4.11768,0.228252,1.75007,3.6288,61.308,0.572241,0,0,1.14951,0.216004,0.361264,0.66528,12.849,1,0.380254,1.75007,0,67.6564,4.75546,64.2707,0.84672,12.849,0.84672,3695.15,0,36.966,0.345036,1.37506,2.0015,9.10924,1.20188,10.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40322,1.37506,1.028160,1,0,75.5709,0,0,0,75.5709,0
72.29,2.13997,0,0,3.51697,0.216231,1.16077,3.6288,61.308,0.572503,0,0,1.24685,0.20432,0.470024,0.66528,12.849,1,0.380363,1.16077,0,60.9982,4.05783,57.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.345194,1.41824,1.97522,6.91857,1.15612,8.81071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4464,1.41824,1.028160,1,0,67.0015,0,0,0,67.0015,0
72.29,2.14058,0,0,3.17667,0.216231,0.819858,3.6288,61.308,0.572764,0,0,1.08902,0.20432,0.311936,0.66528,12.849,1,0.380472,0.819858,0,56.8542,4.05783,53.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.345351,0.973201,1.97568,6.48086,1.15612,7.92827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00136,0.973201,1.028160,1,0,61.476,0,0,0,61.476,0
72.29,2.14119,0,0,3.81724,0.197985,1.47806,3.6288,61.308,0.573026,0,0,1.05231,0.213222,0.266061,0.66528,12.849,1,0.380581,1.47806,0,61.2002,4.75961,57.5381,0.84672,12.849,0.84672,3695.15,0,36.966,0.345509,1.05148,1.97614,8.70627,1.18378,10.2046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07964,1.05148,1.028160,1,0,68.0088,0,0,0,68.0088,0
72.29,2.25558,0,0,2.95474,0.157703,0.541455,3.6288,61.308,0.628761,0,0,1.02513,0.234351,0.162015,0.66528,12.849,1,0.400913,0.541455,0,44.6742,5.65996,39.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.379115,1.05297,1.9766,6.50696,1.24634,7.91106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08113,1.05297,1.028160,1,0,47.2279,0,0,0,47.2279,0
72.2602,2.25622,0,0,2.73123,0.141907,0.36288,3.6288,61.308,0.629037,0,0,1.01604,0.265352,0.121649,0.66528,12.849,1,0.401027,0.36288,0,40.0281,5.03024,34.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.379282,1.03143,2.07087,5.82929,1.22287,7.32943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05959,1.03143,1.028160,1,0,42.4108,0,0,0,42.4108,0
71.9966,2.25673,0,0,2.49783,0.141875,0.36288,3.6288,61.308,0.629313,0,0,0.951022,0.265352,0.056357,0.66528,12.849,1,0.401281,0.36288,0,37.5423,5.03024,32.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.379448,0.867776,2.07135,5.32904,1.22287,6.66585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89594,0.867776,1.028160,1,0,39.1958,0,0,0,39.1958,0
71.607,2.25612,0,0,2.37101,0.141591,0.36288,3.6288,61.281,0.62959,0,0,0.867957,0.265352,0,0.66528,12.849,1,0.402643,0.36288,0,34.0216,5.03024,28.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.379615,0.662973,2.07184,5.00186,1.22287,6.13418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69113,0.662973,1.028160,1,0,35.0857,0,0,0,35.0857,0
71.0332,2.2549,0,0,2.14937,0.105368,0.36288,3.6288,61.1909,0.629761,0,0,0.828576,0.288911,0,0.66528,12.849,1,0.404615,0.36288,0,29.9979,5.29798,24.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.379885,0.607712,2.07232,4.87192,1.29129,5.88078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63587,0.607712,1.028160,1,0,30.539,0,0,0,30.539,0
70.8945,2.2303,0,0,2.55627,0.101786,0.36288,3.6288,61.0221,0.660195,0,0,0.759482,0.268066,0,0.66528,12.849,1,0.403434,0.36288,0,36.1784,5.0737,31.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.39883,0.835402,2.0728,4.40275,1.30917,5.60295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86356,0.835402,1.028160,1,0,36.6671,0,0,0,36.6671,0
