0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.6272,85.139,2.50317,0.04,0.02,2.7496,3.052,0,0.515174,4.47552,4.37073e+06,2.70226e+06,1.20177e+07,0,0,0,0,99.3022,98.274,7.56061,0,0,2.19322,1.89082,0,1.69422,2.96352,9.08326e+06,3.61194e+06,1.99216e+07,0,0,0,5.98726e+07
79.5452,85.139,1.72722,0.05,0.02,2.657,2.9594,0,0.515274,4.47552,4.37073e+06,2.70226e+06,1.1613e+07,0,0,0,0,99.3022,98.274,4.87909,0,0,2.10256,1.80016,0,1.69448,2.96352,9.08326e+06,3.61194e+06,1.90981e+07,0,0,0,5.98726e+07
78.4434,85.139,1.71183,0.05,0.02,2.65752,2.95992,0,0.497921,4.47552,4.37073e+06,2.70226e+06,1.16153e+07,0,0,0,0,99.3022,98.274,4.80568,0,0,2.10288,1.80048,0,1.62444,2.96352,9.08326e+06,3.61194e+06,1.9101e+07,0,0,0,5.98726e+07
77.9768,85.139,2.38051,0.07,0.02,2.65804,2.96044,0,0.498019,4.47552,4.37073e+06,2.70226e+06,1.16176e+07,0,0,0,0,99.3022,98.274,5.27624,0,0,2.10319,1.80079,0,1.62468,2.96352,9.08326e+06,3.61194e+06,1.91038e+07,0,0,0,5.98726e+07
78.3585,85.139,3.33033,0.07,0.02,2.65856,2.96096,0,0.498116,4.47552,4.37073e+06,2.70226e+06,1.16198e+07,0,0,0,0,99.3022,98.274,8.71009,0,0,2.10351,1.80111,0,1.62493,2.96352,9.08326e+06,3.61194e+06,1.91067e+07,0,0,0,5.98726e+07
78.3994,85.139,3.04654,0.08,0.02,2.58258,2.88498,0,0.498214,4.47552,4.37073e+06,2.70226e+06,1.12877e+07,0,0,0,0,99.3022,98.274,6.71262,0,0,2.02094,1.71854,0,1.62517,2.96352,9.08326e+06,3.61194e+06,1.83567e+07,0,0,0,5.98726e+07
80.7791,85.139,5.64757,0.09,0.02,2.58308,2.88548,0,0.483975,4.47552,4.37073e+06,2.70226e+06,1.129e+07,0,0,0,0,99.3022,98.274,11.2767,0,0,2.02124,1.71884,0,1.56138,2.96352,9.08326e+06,3.61194e+06,1.83595e+07,0,0,0,5.98726e+07
80.8923,85.139,3.20426,0.05,0.02,2.58359,2.88599,0,0.48407,4.47552,4.37073e+06,2.70226e+06,1.12922e+07,0,0,0,0,99.3022,98.274,5.76727,0,0,2.02155,1.71915,0,1.56161,2.96352,9.08326e+06,3.61194e+06,1.83622e+07,0,0,0,5.98726e+07
81.0399,85.139,3.18655,0.05,0.02,2.5841,2.8865,0,0.484165,4.47552,4.37073e+06,2.70226e+06,1.12944e+07,0,0,0,0,99.3022,98.274,6.24665,0,0,2.02185,1.71945,0,1.56185,2.96352,9.08326e+06,3.61194e+06,1.8365e+07,0,0,0,5.98726e+07
82.1308,85.139,4.03206,0.05,0.02,2.36718,2.66958,0,0.48426,4.47552,4.37073e+06,2.70226e+06,1.03463e+07,0,0,0,0,99.3022,98.274,7.69721,0,0,1.84941,1.54701,0,1.56208,2.96352,9.08326e+06,3.61194e+06,1.67987e+07,0,0,0,5.98726e+07
84.3882,85.139,5.3328,0.05,0.02,2.36765,2.67005,0,0.44361,4.47552,4.37073e+06,2.70226e+06,1.03484e+07,0,0,0,0,99.3022,98.274,5.34114,0,0,1.84968,1.54728,0,1.42885,2.96352,9.08326e+06,3.61194e+06,1.68011e+07,0,0,0,5.98726e+07
85.139,85.139,4.15302,0.06,0.02,2.36812,2.67052,0,0.443698,4.47552,4.37073e+06,2.70226e+06,1.03504e+07,0,0,0,0,99.3022,98.274,6.10072,0,0,1.84995,1.54755,0,1.42906,2.96352,9.08326e+06,3.61194e+06,1.68036e+07,0,0,0,5.98726e+07
85.139,85.139,3.88035,0.04,0.02,2.36859,2.67099,0,0.443786,4.47552,4.37073e+06,2.70226e+06,1.03525e+07,0,0,0,0,99.3022,98.274,9.02697,0,0,1.85022,1.54782,0,1.42927,2.96352,9.08326e+06,3.61194e+06,1.68061e+07,0,0,0,5.98726e+07
85.139,85.139,3.90817,0.05,0.02,2.36906,2.67146,0,0.443874,4.47552,4.37073e+06,2.70226e+06,1.03545e+07,0,0,0,0,99.3022,98.274,8.78557,0,0,1.8505,1.5481,0,1.42948,2.96352,9.08326e+06,3.61194e+06,1.68085e+07,0,0,0,5.98726e+07
85.139,85.139,6.89069,0.05,0.04,2.45323,2.75563,0,0.443962,4.47552,4.37073e+06,2.70226e+06,1.07224e+07,0,0,0,0,99.3022,98.274,6.93377,0,0,1.90083,1.59843,0,1.42969,2.96352,9.08326e+06,3.61194e+06,1.72657e+07,0,0,0,5.98726e+07
85.139,85.139,9.50945,0.06,0.04,2.45369,2.75609,0,0.459735,4.47552,4.37073e+06,2.70226e+06,1.07244e+07,0,0,0,0,99.3022,98.274,7.93659,0,0,1.9011,1.5987,0,1.46858,2.96352,9.08326e+06,3.61194e+06,1.72682e+07,0,0,0,5.98726e+07
85.139,85.139,5.47272,0.07,0.04,2.45416,2.75656,0,0.459822,4.47552,4.37073e+06,2.70226e+06,1.07264e+07,0,0,0,0,99.3022,98.274,8.22859,0,0,1.90137,1.59897,0,1.46879,2.96352,9.08326e+06,3.61194e+06,1.72706e+07,0,0,0,5.98726e+07
85.139,85.139,5.03459,0.08,0.04,2.45462,2.75702,0,0.459909,4.47552,4.37073e+06,2.70226e+06,1.07285e+07,0,0,0,0,99.3022,98.274,7.43474,0,0,1.90164,1.59924,0,1.469,2.96352,9.08326e+06,3.61194e+06,1.72731e+07,0,0,0,5.98726e+07
85.139,85.139,6.48846,0.08,0.04,2.72404,3.02644,0,0.459996,4.47552,4.37073e+06,2.70226e+06,1.19061e+07,0,0,0,0,99.3022,98.274,8.07327,0,0,2.08998,1.78758,0,1.46921,2.96352,9.08326e+06,3.61194e+06,1.89838e+07,0,0,0,5.98726e+07
85.139,85.139,10.9272,0.08,0.04,2.72456,3.02696,0,0.510486,4.47552,4.37073e+06,2.70226e+06,1.19083e+07,0,0,0,0,99.3022,98.274,12.3794,0,0,2.09028,1.78788,0,1.61472,2.96352,9.08326e+06,3.61194e+06,1.89865e+07,0,0,0,5.98726e+07
85.139,85.139,8.91846,0.09,0.04,2.72507,3.02747,0,0.510582,4.47552,4.37073e+06,2.70226e+06,1.19105e+07,0,0,0,0,99.3022,98.274,9.00048,0,0,2.09058,1.78818,0,1.61495,2.96352,9.08326e+06,3.61194e+06,1.89893e+07,0,0,0,5.98726e+07
85.139,85.139,6.18797,0.09,0.04,2.72558,3.02798,0,0.510677,4.47552,4.37073e+06,2.70226e+06,1.19128e+07,0,0,0,0,99.3022,98.274,5.09756,0,0,2.09088,1.78848,0,1.61518,2.96352,9.08326e+06,3.61194e+06,1.8992e+07,0,0,0,5.98726e+07
85.139,85.139,5.72676,0.09,0.04,2.34221,2.64461,0,0.510773,4.47552,4.37073e+06,2.70226e+06,1.02371e+07,0,0,0,0,99.3022,98.274,4.12217,0,0,1.83862,1.53622,0,1.61541,2.96352,9.08326e+06,3.61194e+06,1.67007e+07,0,0,0,5.98726e+07
85.139,85.139,4.36307,0.09,0.04,2.34265,2.64505,0,0.43893,4.47552,4.37073e+06,2.70226e+06,1.02391e+07,0,0,0,0,99.3022,98.274,4.24307,0,0,1.83888,1.53648,0,1.42052,2.96352,9.08326e+06,3.61194e+06,1.6703e+07,0,0,0,5.98726e+07
85.139,85.139,4.92603,0.09,0.04,2.3431,2.6455,0,0.439013,4.47552,4.37073e+06,2.70226e+06,1.0241e+07,0,0,0,0,99.3022,98.274,4.64021,0,0,1.83914,1.53674,0,1.42072,2.96352,9.08326e+06,3.61194e+06,1.67054e+07,0,0,0,5.98726e+07
85.139,85.139,6.10874,0.09,0.04,2.34355,2.64595,0,0.439097,4.47552,4.37073e+06,2.70226e+06,1.0243e+07,0,0,0,0,99.3022,98.274,5.05021,0,0,1.8394,1.537,0,1.42092,2.96352,9.08326e+06,3.61194e+06,1.67077e+07,0,0,0,5.98726e+07
85.139,85.139,6.55524,0.09,0.04,2.34399,2.64639,0,0.43918,4.47552,4.37073e+06,2.70226e+06,1.02449e+07,0,0,0,0,99.3022,98.274,5.81193,0,0,1.83966,1.53726,0,1.42112,2.96352,9.08326e+06,3.61194e+06,1.67101e+07,0,0,0,5.98726e+07
85.139,85.139,9.50931,0.09,0.04,2.44115,2.74355,0,0.439264,4.47552,4.37073e+06,2.70226e+06,1.06696e+07,0,0,0,0,99.3022,98.274,8.78467,0,0,1.90176,1.59936,0,1.42132,2.96352,9.08326e+06,3.61194e+06,1.72741e+07,0,0,0,5.98726e+07
85.139,85.139,6.42682,0.09,0.04,2.44161,2.74401,0,0.457471,4.47552,4.37073e+06,2.70226e+06,1.06716e+07,0,0,0,0,99.3022,98.274,5.49993,0,0,1.90203,1.59963,0,1.4693,2.96352,9.08326e+06,3.61194e+06,1.72766e+07,0,0,0,5.98726e+07
85.139,85.139,5.87323,0.09,0.04,2.44207,2.74447,0,0.457558,4.47552,4.37073e+06,2.70226e+06,1.06736e+07,0,0,0,0,99.3022,98.274,5.79542,0,0,1.9023,1.5999,0,1.46951,2.96352,9.08326e+06,3.61194e+06,1.72791e+07,0,0,0,5.98726e+07
85.139,85.139,5.61184,0.09,0.04,2.44254,2.74494,0,0.457645,4.47552,4.37073e+06,2.70226e+06,1.06757e+07,0,0,0,0,99.3022,98.274,6.05221,0,0,1.90257,1.60017,0,1.46971,2.96352,9.08326e+06,3.61194e+06,1.72815e+07,0,0,0,5.98726e+07
85.139,85.139,4.36109,0.07,0.04,2.40516,2.70756,0,0.457731,4.47552,4.37073e+06,2.70226e+06,1.05123e+07,0,0,0,0,99.3022,98.274,4.2824,0,0,1.8788,1.5764,0,1.46992,2.96352,9.08326e+06,3.61194e+06,1.70657e+07,0,0,0,5.98726e+07
85.139,85.139,3.74508,0.07,0.04,2.40562,2.70802,0,0.450727,4.47552,4.37073e+06,2.70226e+06,1.05143e+07,0,0,0,0,99.3022,98.274,3.78058,0,0,1.87907,1.57667,0,1.45156,2.96352,9.08326e+06,3.61194e+06,1.70681e+07,0,0,0,5.98726e+07
85.139,85.139,4.06053,0.07,0.04,2.40608,2.70848,0,0.450813,4.47552,4.37073e+06,2.70226e+06,1.05163e+07,0,0,0,0,99.3022,98.274,3.37495,0,0,1.87933,1.57693,0,1.45177,2.96352,9.08326e+06,3.61194e+06,1.70705e+07,0,0,0,5.98726e+07
85.139,85.139,3.75885,0.07,0.04,2.40653,2.70893,0,0.450899,4.47552,4.37073e+06,2.70226e+06,1.05183e+07,0,0,0,0,99.3022,98.274,3.53255,0,0,1.8796,1.5772,0,1.45197,2.96352,9.08326e+06,3.61194e+06,1.70729e+07,0,0,0,5.98726e+07
85.139,85.139,3.3617,0.07,0.04,2.53551,2.83791,0,0.450984,4.47552,4.37073e+06,2.70226e+06,1.1082e+07,0,0,0,0,99.3022,98.274,3.19444,0,0,1.96515,1.66275,0,1.45218,2.96352,9.08326e+06,3.61194e+06,1.785e+07,0,0,0,5.98726e+07
85.139,85.139,3.47252,0.06,0.04,2.53599,2.83839,0,0.475155,4.47552,4.37073e+06,2.70226e+06,1.10841e+07,0,0,0,0,99.3022,98.274,3.35797,0,0,1.96543,1.66303,0,1.51828,2.96352,9.08326e+06,3.61194e+06,1.78525e+07,0,0,0,5.98726e+07
85.139,85.139,3.02331,0.06,0.04,2.53647,2.83887,0,0.475245,4.47552,4.37073e+06,2.70226e+06,1.10862e+07,0,0,0,0,99.3022,98.274,3.31051,0,0,1.96571,1.66331,0,1.51849,2.96352,9.08326e+06,3.61194e+06,1.78551e+07,0,0,0,5.98726e+07
84.9692,85.139,2.74368,0.04,0.04,2.53695,2.83935,0,0.475335,4.47552,4.37073e+06,2.70226e+06,1.10883e+07,0,0,0,0,99.3022,98.274,2.95775,0,0,1.96599,1.66359,0,1.51871,2.96352,9.08326e+06,3.61194e+06,1.78576e+07,0,0,0,5.98726e+07
84.6684,85.139,2.57642,0.07,0.04,2.53743,2.83983,0,0.475425,4.47552,4.37073e+06,2.70226e+06,1.10904e+07,0,0,0,0,99.2414,98.274,2.7649,0,0,1.96627,1.66387,0,1.51893,2.96352,9.08326e+06,3.61194e+06,1.78602e+07,0,0,0,5.98726e+07
84.5069,85.139,2.64409,0.05,0.04,2.51247,2.81487,0,0.475514,4.47552,4.37073e+06,2.70226e+06,1.09813e+07,0,0,0,0,99.1042,98.274,2.54941,0,0,2.01347,1.71107,0,1.51914,2.96352,9.08326e+06,3.61194e+06,1.82889e+07,0,0,0,5.98726e+07
84.2404,85.139,2.51912,0.04,0.04,2.51295,2.81535,0,0.470837,4.47552,4.37073e+06,2.70226e+06,1.09834e+07,0,0,0,0,98.9573,98.274,2.56406,0,0,2.01376,1.71136,0,1.55561,2.96352,9.08326e+06,3.61194e+06,1.82915e+07,0,0,0,5.98726e+07
83.7696,85.139,2.30583,0.03,0.04,2.51342,2.81582,0,0.470926,4.47552,4.37073e+06,2.70226e+06,1.09855e+07,0,0,0,0,98.7665,98.274,2.27806,0,0,2.01405,1.71165,0,1.55583,2.96352,9.08326e+06,3.61194e+06,1.82941e+07,0,0,0,5.98726e+07
83.1444,85.139,2.11725,0.03,0.04,2.5139,2.8163,0,0.471015,4.47552,4.37073e+06,2.70226e+06,1.09876e+07,0,0,0,0,98.4899,98.274,2.23052,0,0,2.01434,1.71194,0,1.55605,2.96352,9.08326e+06,3.61194e+06,1.82967e+07,0,0,0,5.98726e+07
82.4116,85.139,2.03483,0.03,0.04,2.58011,2.88251,0,0.471104,4.47552,4.37073e+06,2.70226e+06,1.1277e+07,0,0,0,0,98.1201,98.274,2.13467,0,0,2.05646,1.75406,0,1.55628,2.96352,9.08326e+06,3.61194e+06,1.86794e+07,0,0,0,5.98726e+07
81.7028,85.139,2.04389,0.03,0.04,2.58059,2.88299,0,0.483512,4.47552,4.37073e+06,2.70226e+06,1.12791e+07,0,0,0,0,97.7134,98.274,2.1707,0,0,2.05676,1.75436,0,1.58882,2.96352,9.08326e+06,3.61194e+06,1.86821e+07,0,0,0,5.98726e+07
80.7741,85.139,1.81475,0.04,0.04,2.58108,2.88348,0,0.483603,4.47552,4.37073e+06,2.70226e+06,1.12812e+07,0,0,0,0,97.1818,98.274,2.06845,0,0,2.05706,1.75466,0,1.58905,2.96352,9.08326e+06,3.61194e+06,1.86848e+07,0,0,0,5.98726e+07
79.7026,85.139,1.66146,0.04,0.04,2.58157,2.88397,0,0.483695,4.47552,4.37073e+06,2.70226e+06,1.12833e+07,0,0,0,0,96.6605,98.274,1.93903,0,0,2.05735,1.75495,0,1.58928,2.96352,9.08326e+06,3.61194e+06,1.86875e+07,0,0,0,5.98726e+07
78.2677,85.139,1.43388,0.04,0.04,2.77469,3.07709,0,0.483786,4.47552,4.37073e+06,2.70226e+06,1.21274e+07,0,0,0,0,95.8872,98.274,1.92398,0,0,2.20877,1.90637,0,1.58951,2.96352,9.08326e+06,3.61194e+06,2.00628e+07,0,0,0,5.98726e+07
76.8164,85.139,1.39855,0.06,0.04,2.77521,3.07761,0,0.519978,4.47552,4.37073e+06,2.70226e+06,1.21297e+07,0,0,0,0,95.3088,98.274,1.59341,0,0,2.20909,1.90669,0,1.70649,2.96352,9.08326e+06,3.61194e+06,2.00657e+07,0,0,0,5.98726e+07
75.5547,85.139,1.58543,0.07,0.04,2.77573,3.07813,0,0.520075,4.47552,4.37073e+06,2.70226e+06,1.2132e+07,0,0,0,0,94.4579,98.274,1.85044,0,0,2.20941,1.90701,0,1.70674,2.96352,9.08326e+06,3.61194e+06,2.00687e+07,0,0,0,5.98726e+07
73.99,85.139,1.28222,0.07,0.04,2.77625,3.07865,0,0.520172,4.47552,4.37073e+06,2.70226e+06,1.21342e+07,0,0,0,0,93.9437,98.274,1.39949,0,0,2.20973,1.90733,0,1.70699,2.96352,9.08326e+06,3.61194e+06,2.00716e+07,0,0,0,5.98726e+07
72.6928,85.139,1.52738,0.07,0.04,2.77677,3.07917,0,0.52027,4.47552,4.37073e+06,2.70226e+06,1.21365e+07,0,0,0,0,93.3558,98.274,2.26772,0,0,2.21005,1.90765,0,1.70724,2.96352,9.08326e+06,3.61194e+06,2.00745e+07,0,0,0,5.98726e+07
71.3567,85.139,1.36,0.09,0.04,2.68333,2.98573,0,0.520367,4.47552,4.37073e+06,2.70226e+06,1.17281e+07,0,0,0,0,92.5598,98.274,1.5926,0,0,2.11858,1.81618,0,1.70749,2.96352,9.08326e+06,3.61194e+06,1.92436e+07,0,0,0,5.98726e+07
69.9565,85.139,1.33216,0.1,0.04,2.68383,2.98623,0,0.502855,4.47552,4.37073e+06,2.70226e+06,1.17303e+07,0,0,0,0,92.0809,98.274,1.50891,0,0,2.11888,1.81648,0,1.63681,2.96352,9.08326e+06,3.61194e+06,1.92464e+07,0,0,0,5.98726e+07
68.6905,85.139,1.50618,0.1,0.04,2.68433,2.98673,0,0.50295,4.47552,4.37073e+06,2.70226e+06,1.17325e+07,0,0,0,0,91.6869,98.274,2.08659,0,0,2.11919,1.81679,0,1.63705,2.96352,9.08326e+06,3.61194e+06,1.92491e+07,0,0,0,5.98726e+07
67.3657,85.139,1.45471,0.1,0.04,2.68484,2.98724,0,0.503044,4.47552,4.37073e+06,2.70226e+06,1.17347e+07,0,0,0,0,91.2807,98.274,1.98697,0,0,2.11949,1.81709,0,1.63728,2.96352,9.08326e+06,3.61194e+06,1.92519e+07,0,0,0,5.98726e+07
66.3561,85.139,1.75685,0.11,0.04,2.60816,2.91056,0,0.503139,4.47552,4.37073e+06,2.70226e+06,1.13996e+07,0,0,0,0,91.0711,98.274,2.50516,0,0,2.03618,1.73378,0,1.63752,2.96352,9.08326e+06,3.61194e+06,1.84952e+07,0,0,0,5.98726e+07
65.6959,85.139,2.16248,0.11,0.04,2.60865,2.91105,0,0.488769,4.47552,4.37073e+06,2.70226e+06,1.14017e+07,0,0,0,0,90.9264,98.274,2.5317,0,0,2.03648,1.73408,0,1.57315,2.96352,9.08326e+06,3.61194e+06,1.84978e+07,0,0,0,5.98726e+07
64.5126,85.139,1.62795,0.11,0.04,2.60914,2.91154,0,0.488861,4.47552,4.37073e+06,2.70226e+06,1.14039e+07,0,0,0,0,90.665,98.274,2.09346,0,0,2.03677,1.73437,0,1.57338,2.96352,9.08326e+06,3.61194e+06,1.85005e+07,0,0,0,5.98726e+07
65.6167,85.139,3.88537,0.11,0.04,2.60963,2.91203,0,0.488954,4.47552,4.37073e+06,2.70226e+06,1.1406e+07,0,0,0,0,90.6973,98.274,3.16478,0,0,2.03706,1.73466,0,1.57361,2.96352,9.08326e+06,3.61194e+06,1.85032e+07,0,0,0,5.98726e+07
70.8749,85.139,8.10067,0.11,0.04,2.39078,2.69318,0,0.489046,4.47552,4.37073e+06,2.70226e+06,1.04494e+07,0,0,0,0,91.3841,98.274,5.05537,0,0,1.86308,1.56068,0,1.57383,2.96352,9.08326e+06,3.61194e+06,1.69229e+07,0,0,0,5.98726e+07
74.0796,85.139,6.07276,0.11,0.04,2.39123,2.69363,0,0.448032,4.47552,4.37073e+06,2.70226e+06,1.04514e+07,0,0,0,0,91.6585,98.274,3.3998,0,0,1.86335,1.56095,0,1.43942,2.96352,9.08326e+06,3.61194e+06,1.69253e+07,0,0,0,5.98726e+07
78.2928,85.139,7.30621,0.09,0.04,2.39169,2.69409,0,0.448117,4.47552,4.37073e+06,2.70226e+06,1.04534e+07,0,0,0,0,92.2866,98.274,4.43072,0,0,1.86361,1.56121,0,1.43962,2.96352,9.08326e+06,3.61194e+06,1.69277e+07,0,0,0,5.98726e+07
83.0244,85.139,7.75273,0.1,0.04,2.39214,2.69454,0,0.448202,4.47552,4.37073e+06,2.70226e+06,1.04554e+07,0,0,0,0,92.8854,98.274,3.77056,0,0,1.86387,1.56147,0,1.43982,2.96352,9.08326e+06,3.61194e+06,1.693e+07,0,0,0,5.98726e+07
85.139,85.139,10.146,0.07,0.04,2.3926,2.695,0,0.448288,4.47552,4.37073e+06,2.70226e+06,1.04574e+07,0,0,0,0,93.5824,98.274,3.91337,0,0,1.86414,1.56174,0,1.44003,2.96352,9.08326e+06,3.61194e+06,1.69324e+07,0,0,0,5.98726e+07
85.139,85.139,5.65556,0.05,0.04,2.47749,2.77989,0,0.448373,4.47552,4.37073e+06,2.70226e+06,1.08284e+07,0,0,0,0,94.0296,98.274,4.30519,0,0,1.9149,1.6125,0,1.44023,2.96352,9.08326e+06,3.61194e+06,1.73935e+07,0,0,0,5.98726e+07
85.139,85.139,2.89788,0.06,0.04,2.47794,2.78034,0,0.464281,4.47552,4.37073e+06,2.70226e+06,1.08304e+07,0,0,0,0,94.0404,98.274,3.14106,0,0,1.91516,1.61276,0,1.47945,2.96352,9.08326e+06,3.61194e+06,1.73959e+07,0,0,0,5.98726e+07
85.139,85.139,4.39426,0.06,0.04,2.47839,2.78079,0,0.464365,4.47552,4.37073e+06,2.70226e+06,1.08324e+07,0,0,0,0,94.1335,98.274,3.48929,0,0,1.91542,1.61302,0,1.47965,2.96352,9.08326e+06,3.61194e+06,1.73983e+07,0,0,0,5.98726e+07
85.139,85.139,5.54359,0.07,0.04,2.47884,2.78124,0,0.46445,4.47552,4.37073e+06,2.70226e+06,1.08343e+07,0,0,0,0,94.2291,98.274,3.56652,0,0,1.91568,1.61328,0,1.47986,2.96352,9.08326e+06,3.61194e+06,1.74007e+07,0,0,0,5.98726e+07
85.139,85.139,3.86438,0.07,0.04,2.75061,3.05301,0,0.464534,4.47552,4.37073e+06,2.70226e+06,1.20222e+07,0,0,0,0,94.6222,98.274,5.26789,0,0,2.10566,1.80326,0,1.48006,2.96352,9.08326e+06,3.61194e+06,1.91263e+07,0,0,0,5.98726e+07
85.139,85.139,7.22195,0.06,0.04,2.7511,3.0535,0,0.515464,4.47552,4.37073e+06,2.70226e+06,1.20243e+07,0,0,0,0,95.2357,98.274,6.53067,0,0,2.10596,1.80356,0,1.62684,2.96352,9.08326e+06,3.61194e+06,1.9129e+07,0,0,0,5.98726e+07
85.139,85.139,6.86293,0.06,0.04,2.7516,3.054,0,0.515556,4.47552,4.37073e+06,2.70226e+06,1.20265e+07,0,0,0,0,95.6307,98.274,5.87233,0,0,2.10625,1.80385,0,1.62706,2.96352,9.08326e+06,3.61194e+06,1.91316e+07,0,0,0,5.98726e+07
85.139,85.139,7.65245,0.07,0.04,2.75209,3.05449,0,0.515649,4.47552,4.37073e+06,2.70226e+06,1.20286e+07,0,0,0,0,96.0462,98.274,5.72975,0,0,2.10654,1.80414,0,1.62729,2.96352,9.08326e+06,3.61194e+06,1.91343e+07,0,0,0,5.98726e+07
85.139,85.139,6.00461,0.07,0.04,2.36535,2.66775,0,0.515742,4.47552,4.37073e+06,2.70226e+06,1.03383e+07,0,0,0,0,96.4521,98.274,5.13634,0,0,1.85206,1.54966,0,1.62751,2.96352,9.08326e+06,3.61194e+06,1.68228e+07,0,0,0,5.98726e+07
85.139,85.139,3.63202,0.08,0.04,2.36578,2.66818,0,0.443266,4.47552,4.37073e+06,2.70226e+06,1.03402e+07,0,0,0,0,96.4874,98.274,3.41581,0,0,1.85231,1.54991,0,1.4309,2.96352,9.08326e+06,3.61194e+06,1.68251e+07,0,0,0,5.98726e+07
85.139,85.139,4.92509,0.08,0.04,2.36621,2.66861,0,0.443347,4.47552,4.37073e+06,2.70226e+06,1.03421e+07,0,0,0,0,96.7601,98.274,4.38291,0,0,1.85257,1.55017,0,1.4311,2.96352,9.08326e+06,3.61194e+06,1.68273e+07,0,0,0,5.98726e+07
85.139,85.139,7.70263,0.09,0.04,2.36664,2.66904,0,0.443428,4.47552,4.37073e+06,2.70226e+06,1.0344e+07,0,0,0,0,98.1307,98.274,7.696,0,0,1.85282,1.55042,0,1.43129,2.96352,9.08326e+06,3.61194e+06,1.68296e+07,0,0,0,5.98726e+07
85.139,85.139,3.99478,0.09,0.04,2.36708,2.66948,0,0.443509,4.47552,4.37073e+06,2.70226e+06,1.03458e+07,0,0,0,0,98.2224,98.274,3.22163,0,0,1.85307,1.55067,0,1.43149,2.96352,9.08326e+06,3.61194e+06,1.68319e+07,0,0,0,5.98726e+07
85.139,85.139,5.4774,0.09,0.04,2.46506,2.76746,0,0.44359,4.47552,4.37073e+06,2.70226e+06,1.07741e+07,0,0,0,0,98.405,98.274,3.63396,0,0,1.9157,1.6133,0,1.43168,2.96352,9.08326e+06,3.61194e+06,1.74008e+07,0,0,0,5.98726e+07
85.139,85.139,7.70307,0.09,0.04,2.46551,2.76791,0,0.461952,4.47552,4.37073e+06,2.70226e+06,1.07761e+07,0,0,0,0,99.3022,98.274,7.43948,0,0,1.91596,1.61356,0,1.48007,2.96352,9.08326e+06,3.61194e+06,1.74031e+07,0,0,0,5.98726e+07
85.139,85.139,6.59021,0.09,0.04,2.46596,2.76836,0,0.462036,4.47552,4.37073e+06,2.70226e+06,1.0778e+07,0,0,0,0,99.3022,98.274,8.34138,0,0,1.91622,1.61382,0,1.48027,2.96352,9.08326e+06,3.61194e+06,1.74055e+07,0,0,0,5.98726e+07
85.139,85.139,4.7541,0.09,0.04,2.46641,2.76881,0,0.46212,4.47552,4.37073e+06,2.70226e+06,1.078e+07,0,0,0,0,99.3022,98.274,5.85809,0,0,1.91648,1.61408,0,1.48047,2.96352,9.08326e+06,3.61194e+06,1.74079e+07,0,0,0,5.98726e+07
85.139,85.139,4.0747,0.09,0.04,2.42869,2.73109,0,0.462204,4.47552,4.37073e+06,2.70226e+06,1.06151e+07,0,0,0,0,99.3022,98.274,4.53624,0,0,1.8925,1.5901,0,1.48067,2.96352,9.08326e+06,3.61194e+06,1.71901e+07,0,0,0,5.98726e+07
85.139,85.139,2.91463,0.07,0.04,2.42913,2.73153,0,0.455136,4.47552,4.37073e+06,2.70226e+06,1.06171e+07,0,0,0,0,99.3022,98.274,3.44662,0,0,1.89276,1.59036,0,1.46214,2.96352,9.08326e+06,3.61194e+06,1.71924e+07,0,0,0,5.98726e+07
85.139,85.139,4.44603,0.07,0.04,2.42957,2.73197,0,0.455219,4.47552,4.37073e+06,2.70226e+06,1.0619e+07,0,0,0,0,99.3022,98.274,3.90539,0,0,1.89301,1.59061,0,1.46234,2.96352,9.08326e+06,3.61194e+06,1.71947e+07,0,0,0,5.98726e+07
85.139,85.139,3.0247,0.07,0.04,2.43001,2.73241,0,0.455302,4.47552,4.37073e+06,2.70226e+06,1.06209e+07,0,0,0,0,99.3022,98.274,3.45653,0,0,1.89327,1.59087,0,1.46254,2.96352,9.08326e+06,3.61194e+06,1.71971e+07,0,0,0,5.98726e+07
84.7677,85.139,2.57414,0.07,0.04,2.56009,2.86249,0,0.455385,4.47552,4.37073e+06,2.70226e+06,1.11895e+07,0,0,0,0,99.2163,98.274,2.9792,0,0,1.97955,1.67715,0,1.46274,2.96352,9.08326e+06,3.61194e+06,1.79808e+07,0,0,0,5.98726e+07
84.4478,85.139,2.57878,0.08,0.04,2.56056,2.86296,0,0.479762,4.47552,4.37073e+06,2.70226e+06,1.11915e+07,0,0,0,0,99.0906,98.274,2.83557,0,0,1.97983,1.67743,0,1.5294,2.96352,9.08326e+06,3.61194e+06,1.79833e+07,0,0,0,5.98726e+07
