0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4635,2.59564,0,0,1.72714,0.0523933,0.36288,3.6288,61.2716,0.455422,0,0,0.687286,0.268292,0,0.66528,12.849,1,0.523182,0.36288,0,40.8356,6.28898,34.3863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.373e-05,0.720973,1.73036,4.26064,1.32968,5.38228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74913,0.720973,1.028160,1,0,39.7686,0,0,0,39.7686,0
61.8732,2.52041,0,0,2.38501,0.0919565,0.36288,3.6288,61.308,0.387452,0,0,0.942987,0.26847,0.250637,0.66528,12.849,1,0.51846,0.36288,0,42.9794,6.01426,36.8096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16878e-05,0.990196,1.73071,5.71886,1.27839,7.16136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01836,0.990196,1.028160,1,0,44.2216,0,0,0,44.2216,0
59.9439,2.51683,0,0,1.04296,0.0925659,0.36288,3.6288,60.9107,0.754289,0,0,0.570071,0.213083,0,0.66528,12.849,1,0.522661,0.36288,0,18.8564,4.07242,14.6242,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27402e-05,0.216518,1.66321,4.53926,0.881482,5.53748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.661599,0,0,0.878118,0.216518,1.028160,1,0,20.1616,0,0,0,20.1616,0
58.3547,2.50348,0,0,1.49005,0.212965,0.36288,3.6288,60.4118,0.795849,0,0,0.49527,0.198283,0,0.66528,12.849,1,0.536623,0.36288,0,28.955,4.20872,24.5725,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41496e-05,0.216518,1.66355,4.83158,1.0551,5.65653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.620326,0,0,0.836845,0.216518,1.028160,1,0,30.229,0,0,0,30.229,0
56.522,2.49201,0,0,1.23196,0.209727,0.36288,3.6288,59.8402,0.800753,0,0,0.426749,0.197656,0,0.66528,12.849,1,0.548711,0.36288,0,23.2214,4.20872,18.8268,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4499e-05,0.292723,1.66389,4.6866,1.0551,5.58809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.61571,0,0,0.908433,0.292723,1.028160,1,0,24.4149,0,0,0,24.4149,0
56.7942,2.29139,0,0,3.1325,0.205992,0.36288,3.6288,60.7632,0.246298,0,0,1.36627,0.196938,0,0.66528,12.849,1,0.520897,0.36288,0,64.7864,4.20872,60.4197,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60746e-06,1.7361,1.66422,10.9527,1.0551,13.2979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76426,1.7361,1.028160,1,0,73.7176,0,0,0,73.7176,0
57.161,2.2939,0,0,3.25522,0.231684,0.36288,3.6288,61.308,0.246557,0,0,1.56256,0.225666,0.545543,0.66528,12.849,1,0.518966,0.36288,0,72.3037,4.59759,67.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49979e-06,1.33104,1.51169,13.8314,1.1847,15.4894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3592,1.33104,1.028160,1,0,83.585,0,0,0,83.585,0
57.3517,2.29708,0,0,3.09325,0.242613,0.36288,3.6288,61.308,0.246816,0,0,1.17591,0.237511,0.691585,0.66528,12.849,1,0.516353,0.36288,0,58.8166,4.75314,53.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44096e-06,1.39537,1.512,12.0984,1.23654,13.7692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42353,1.39537,1.028160,1,0,68.3708,0,0,0,68.3708,0
56.4768,2.29895,0,0,2.03002,0.243068,0.36288,3.6288,61.308,0.247075,0,0,0.779427,0.237511,0.294841,0.66528,12.849,1,0.515055,0.36288,0,44.2948,4.75314,39.3895,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44877e-06,0.767863,1.5123,12.8059,1.23654,13.8495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79602,0.767863,1.028160,1,0,53.5338,0,0,0,53.5338,0
55.2513,2.29292,0,0,1.65488,0.224557,0.36288,3.6288,61.2319,0.473687,0,0,0.575048,0.177433,0,0.66528,12.849,1,0.521661,0.36288,0,35.7524,3.65956,31.9341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42806e-05,0.412474,1.51261,7.80728,0.922047,8.8103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.801801,0,0,1.21427,0.412474,1.028160,1,0,40.7444,0,0,0,40.7444,0
55.116,2.28353,0,0,2.73979,0.228637,0.36288,3.6288,61.308,0.247335,0,0,1.05025,0.187461,0.539379,0.66528,12.849,1,0.531048,0.36288,0,47.0495,3.60647,43.2748,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46585e-06,0.877997,1.51292,7.16797,0.955808,8.60307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90616,0.877997,1.028160,1,0,52.4173,0,0,0,52.4173,0
56.6627,2.35445,0,0,4.50929,0.245314,0.36288,3.6288,61.308,0.288838,0,0,1.2622,0.212847,0.760516,0.66528,12.849,1,0.548883,0.36288,0,84.6426,3.47371,80.9829,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70781e-06,1.45674,1.51292,9.04046,1.04021,10.9699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4849,1.45674,1.028160,1,0,92.7133,0,0,0,92.7133,0
59.6379,2.36712,0,0,5.95433,0.24912,0.36288,3.6288,61.308,0.289094,0,0,1.40218,0.212847,0.900236,0.66528,12.849,1,0.536775,0.36288,0,77.6917,3.47371,74.0441,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71555e-06,1.93569,1.56162,8.90732,1.04021,11.3644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96385,1.93569,1.028160,1,0,86.3088,0,0,0,86.3088,0
60.3382,2.38962,0,0,3.70927,0.256442,0.36288,3.6288,61.308,0.289351,0,0,1.07735,0.212847,0.57515,0.66528,12.849,1,0.514844,0.36288,0,60.075,3.47371,56.4493,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72328e-06,1.10633,1.56192,11.0389,1.04021,12.6669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13449,1.10633,1.028160,1,0,69.6914,0,0,0,69.6914,0
64.3305,2.39501,0,0,7.01692,0.266727,0.36288,3.6288,61.308,0.289608,0,0,2.2883,0.176876,1.82181,0.66528,12.849,1,0.510017,0.36288,0,108.761,3.23635,105.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73103e-06,2.48814,1.56223,8.96797,0.983556,12.0348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5163,2.48814,1.028160,1,0,119.234,0,0,0,119.234,0
68.1323,2.6581,0,0,7.13457,0.311858,0.36288,3.6288,61.308,0.444832,0,0,1.45606,0.228337,0.782895,0.66528,12.849,1,0.530912,0.36288,0,136.137,3.75197,132.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34107e-05,1.96076,1.56253,10.0146,1.09286,12.445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98892,1.96076,1.028160,1,0,145.445,0,0,0,145.445,0
69.3443,2.68355,0,0,4.58493,0.326518,0.36288,3.6288,61.308,0.445119,0,0,1.08064,0.24141,0.39411,0.66528,12.849,1,0.506087,0.36288,0,78.4659,3.86757,74.4551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34194e-05,1.39266,1.73568,7.51049,1.11816,9.52065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42082,1.39266,1.028160,1,0,84.3699,0,0,0,84.3699,0
71.286,2.69153,0,0,5.30321,0.307086,0.36288,3.6288,61.308,0.445406,0,0,1.13793,0.189629,0.502895,0.66528,12.849,1,0.498722,0.36288,0,81.4242,3.41719,77.8712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3428e-05,1.68787,1.73602,8.11918,0.936315,10.6067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71603,1.68787,1.028160,1,0,88.9808,0,0,0,88.9808,0
72.29,2.70357,0,0,5.57744,0.302564,1.56729,3.6288,61.308,0.445693,0,0,1.23905,0.168917,0.624435,0.66528,12.849,1,0.487307,1.56729,0,88.7224,3.23704,86.5654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34367e-05,1.75248,1.73635,9.28981,0.863576,11.9151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78064,1.75248,1.028160,1,0,99.1049,0,0,0,99.1049,0
72.29,2.36636,0,0,6.84014,0.326624,4.14716,3.6288,61.308,0.23785,0,0,5.38584,0.202072,4.94592,0.66528,12.849,1,0.420602,4.14716,0,104.445,3.58012,104.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17064e-06,3.61455,1.73669,16.4815,0.919469,20.9133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64271,3.61455,1.028160,1,0,130.45,0,0,0,130.45,0
72.29,2.36682,0,0,5.77009,0.330247,3.07303,3.6288,61.308,0.238096,0,0,5.14188,0.207598,4.69619,0.66528,12.849,1,0.420684,3.07303,0,93.5064,3.63731,92.5214,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17807e-06,2.80802,1.50041,12.6768,0.928785,16.0564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83618,2.80802,1.028160,1,0,113.274,0,0,0,113.274,0
72.29,2.36728,0,0,7.20924,0.330247,4.51172,3.6288,61.308,0.238343,0,0,6.75404,0.207598,6.3081,0.66528,12.849,1,0.420766,4.51172,0,123.956,3.63731,124.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18551e-06,3.89893,1.5007,14.4205,0.928785,18.8913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92709,3.89893,1.028160,1,0,149.609,0,0,0,149.609,0
72.29,2.36774,0,0,9.69252,0.326833,6.99795,3.6288,61.308,0.23859,0,0,8.45355,0.178963,8.036,0.66528,12.849,1,0.420848,6.99795,0,193.302,3.18903,196.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19295e-06,6.04888,1.501,21.8156,0.85201,28.5134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.07704,6.04888,1.028160,1,0,233.239,0,0,0,233.239,0
72.29,2.3682,0,0,7.59861,0.329451,4.90096,3.6288,61.308,0.238836,0,0,5.33966,0.176022,4.9248,0.66528,12.849,1,0.42093,4.90096,0,183.337,3.34641,184.471,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20038e-06,4.37928,1.50129,15.089,0.86924,20.1003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40744,4.37928,1.028160,1,0,209.496,0,0,0,209.496,0
72.29,2.45521,0,0,6.6807,0.334764,3.89073,3.6288,61.308,0.290049,0,0,6.07284,0.187374,5.59542,0.66528,12.849,1,0.436395,3.89073,0,170.679,3.79533,170.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74434e-06,4.63376,1.50158,21.6781,0.933159,26.8803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66192,4.63376,1.028160,1,0,202.814,0,0,0,202.814,0
72.29,2.45569,0,0,6.67774,0.334764,3.88729,3.6288,61.308,0.290306,0,0,3.68947,0.187374,3.21179,0.66528,12.849,1,0.43648,3.88729,0,150.897,3.79533,150.552,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75208e-06,3.35781,1.56035,15.2633,0.933159,19.2483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38597,3.35781,1.028160,1,0,173.012,0,0,0,173.012,0
72.29,2.45616,0,0,5.49613,0.318217,2.72175,3.6288,61.308,0.290563,0,0,2.98496,0.19217,2.50222,0.66528,12.849,1,0.436565,2.72175,0,127.022,3.80035,125.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75983e-06,2.69657,1.56066,14.0992,0.939692,17.4167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72473,2.69657,1.028160,1,0,145.426,0,0,0,145.426,0
72.29,2.45664,0,0,5.05906,0.227361,2.37505,3.6288,61.308,0.29082,0,0,2.60493,0.220944,2.09317,0.66528,12.849,1,0.43665,2.37505,0,123.226,3.90651,121.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76757e-06,2.34263,1.56096,12.5453,0.991831,15.457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37079,2.34263,1.028160,1,0,138.808,0,0,0,138.808,0
72.29,2.42326,0,0,4.62562,0.277901,1.92447,3.6288,61.308,0.271266,0,0,1.14108,0.220934,0.648884,0.66528,12.849,1,0.430715,1.92447,0,93.2818,4.36254,90.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17808e-06,2.11015,1.56127,9.59809,1.0695,12.2,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13831,2.11015,1.028160,1,0,103.262,0,0,0,103.262,0
72.29,2.42373,0,0,4.00016,0.277901,1.29853,3.6288,61.308,0.27152,0,0,1.08813,0.220934,0.595676,0.66528,12.849,1,0.430799,1.29853,0,82.6321,4.36254,79.1373,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18571e-06,1.79948,1.53879,8.39756,1.0695,10.6663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82764,1.79948,1.028160,1,0,90.3993,0,0,0,90.3993,0
72.29,2.4242,0,0,3.56846,0.277901,0.866358,3.6288,61.308,0.271773,0,0,0.96622,0.220934,0.473513,0.66528,12.849,1,0.430883,0.866358,0,70.9707,4.36254,67.0436,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19334e-06,1.43688,1.53909,7.29233,1.0695,9.1988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46504,1.43688,1.028160,1,0,76.7159,0,0,0,76.7159,0
72.29,2.42467,0,0,3.28812,0.260617,0.602827,3.6288,61.308,0.272026,0,0,0.885462,0.198179,0.415257,0.66528,12.849,1,0.430967,0.602827,0,66.1988,3.8907,62.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20097e-06,1.28703,1.53939,6.56709,0.949826,8.44368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31519,1.28703,1.028160,1,0,71.3389,0,0,0,71.3389,0
72.29,2.54019,0,0,3.21507,0.221242,0.453637,3.6288,61.308,0.342586,0,0,0.773902,0.227216,0.2041,0.66528,12.849,1,0.451499,0.453637,0,59.4055,4.1285,55.2792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03282e-05,1.2787,1.53969,5.874,1.10099,7.59139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30686,1.2787,1.028160,1,0,63.0747,0,0,0,63.0747,0
72.29,2.54068,0,0,3.2122,0.210677,0.460839,3.6288,61.308,0.342853,0,0,0.682811,0.245658,0.0943,0.66528,12.849,1,0.451587,0.460839,0,54.2906,4.36517,49.9347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03363e-05,1.08856,1.6197,5.25429,1.19736,6.76518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11672,1.08856,1.028160,1,0,56.7942,0,0,0,56.7942,0
72.0055,2.54117,0,0,2.81588,0.196281,0.36288,3.6288,61.308,0.34312,0,0,0.636094,0.255101,0.0378732,0.66528,12.849,1,0.451675,0.36288,0,48.5056,4.47226,43.9446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03443e-05,0.945346,1.62002,5.09776,1.22473,6.43839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97351,0.945346,1.028160,1,0,50.4209,0,0,0,50.4209,0
71.6067,2.54016,0,0,2.6641,0.159945,0.36288,3.6288,61.2975,0.343387,0,0,0.611572,0.278709,0,0.66528,12.849,1,0.453277,0.36288,0,44.3406,4.74002,39.5102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03524e-05,0.850055,1.62033,4.90416,1.29314,6.0814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87822,0.850055,1.028160,1,0,45.5916,0,0,0,45.5916,0
71.0974,2.53851,0,0,2.52522,0.133107,0.36288,3.6288,61.2555,0.343654,0,0,0.577795,0.276123,0,0.66528,12.849,1,0.455506,0.36288,0,43.0758,4.97586,38.0073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03622e-05,0.693395,1.62065,4.62069,1.30135,5.63337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72155,0.693395,1.028160,1,0,43.6406,0,0,0,43.6406,0
70.6128,2.51352,0,0,2.48939,0.097589,0.36288,3.6288,61.1421,0.3826,0,0,0.541796,0.272626,0,0.66528,12.849,1,0.454254,0.36288,0,42.055,5.29032,36.6733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15444e-05,0.530142,1.62096,3.8877,1.31229,4.7265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5583,0.530142,1.028160,1,0,41.3998,0,0,0,41.3998,0
69.9426,2.51137,0,0,2.30129,0.0972269,0.36288,3.6288,61.0106,0.382875,0,0,0.523797,0.27243,0,0.66528,12.849,1,0.45698,0.36288,0,41.801,5.29032,36.4166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15742e-05,0.503772,1.64614,3.94213,1.31229,4.77973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53193,0.503772,1.028160,1,0,41.1963,0,0,0,41.1963,0
69.064,2.50816,0,0,2.0892,0.0967261,0.36288,3.6288,60.85,0.38315,0,0,0.494825,0.272203,0,0.66528,12.849,1,0.460769,0.36288,0,40.5587,5.29032,35.1705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16074e-05,0.353497,1.64646,3.70556,1.31229,4.39321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38166,0.353497,1.028160,1,0,39.5637,0,0,0,39.5637,0
68.0236,2.50371,0,0,1.91297,0.0867829,0.36288,3.6288,60.6438,0.383424,0,0,0.47095,0.293801,0,0.66528,12.849,1,0.465802,0.36288,0,35.7675,5.57262,30.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16464e-05,0.29681,1.64678,3.59864,1.41534,4.12688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32497,0.29681,1.028160,1,0,34.2189,0,0,0,34.2189,0
67.031,2.5565,0,0,2.00629,0.079544,0.36288,3.6288,60.3747,0.418198,0,0,0.47094,0.32177,0,0.66528,12.849,1,0.482899,0.36288,0,34.2682,6.08464,28.0636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27458e-05,0.322367,1.6471,2.96293,1.50599,3.4264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35053,0.322367,1.028160,1,0,31.49,0,0,0,31.49,0
65.8428,2.551,0,0,1.80463,0.0789248,0.36288,3.6288,60.0768,0.418479,0,0,0.441736,0.32122,0,0.66528,12.849,1,0.488994,0.36288,0,32.296,6.08464,26.0852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28112e-05,0.279219,1.68706,3.02474,1.50599,3.48502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30738,0.279219,1.028160,1,0,29.5702,0,0,0,29.5702,0
64.4999,2.54411,0,0,1.64229,0.0781837,0.36288,3.6288,59.6895,0.490445,0,0,0.423776,0.320612,0,0.66528,12.849,1,0.496474,0.36288,0,30.3342,6.08464,24.1159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50888e-05,0.227405,1.68739,2.81203,1.50599,3.22082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956474,0,0,1.18388,0.227405,1.028160,1,0,27.3368,0,0,0,27.3368,0
62.9595,2.53598,0,0,1.4211,0.0627127,0.36288,3.6288,59.281,0.503703,0,0,0.421998,0.326814,0,0.66528,12.849,1,0.505192,0.36288,0,28.942,6.32646,22.4732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55973e-05,0.227405,1.68772,2.84956,1.53603,3.22863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943497,0,0,1.1709,0.227405,1.028160,1,0,25.7019,0,0,0,25.7019,0
61.3686,2.69492,0,0,1.53446,0.0674896,0.36288,3.6288,58.7879,0.594469,0,0,0.428311,0.326898,0,0.66528,12.849,1,0.54999,0.36288,0,25.4208,6.20724,19.0264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85347e-05,0.227405,1.68805,3.02179,1.47651,3.46071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977633,0,0,1.20504,0.227405,1.028160,1,0,22.4871,0,0,0,22.4871,0
60.1228,2.68365,0,0,1.857,0.0562491,0.36288,3.6288,58.3821,0.544249,0,0,0.478341,0.339878,0,0.66528,12.849,1,0.561888,0.36288,0,26.5535,6.33822,20.0163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71113e-05,0.373291,1.82273,3.00141,1.5581,3.63931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40145,0.373291,1.028160,1,0,23.6556,0,0,0,23.6556,0
58.5589,2.67458,0,0,1.52922,0.055657,0.36288,3.6288,57.9149,0.544555,0,0,0.416337,0.338992,0,0.66528,12.849,1,0.571591,0.36288,0,32.9645,6.33822,26.4175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72399e-05,0.210177,1.82309,2.67771,1.5581,3.15285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23834,0.210177,1.028160,1,0,29.5704,0,0,0,29.5704,0
57.1704,2.66258,0,0,1.69171,0.0548256,0.36288,3.6288,57.604,0.544861,0,0,0.571912,0.337972,0,0.66528,12.849,1,0.584223,0.36288,0,28.2626,6.33822,21.7031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73887e-05,0.592911,1.82344,3.19989,1.5581,4.05813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62107,0.592911,1.028160,1,0,25.7612,0,0,0,25.7612,0
55.891,2.65151,0,0,1.7592,0.0242065,0.36288,3.6288,57.1985,0.545167,0,0,0.481651,0.341982,0,0.66528,12.849,1,0.595924,0.36288,0,29.9125,6.30441,23.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74924e-05,0.653115,1.8238,4.07416,1.56796,4.98309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68127,0.653115,1.028160,1,0,28.3581,0,0,0,28.3581,0
54.9271,2.56035,0,0,1.94149,-0.0178136,0.36288,3.6288,56.9366,0.469761,0,0,0.535299,0.32747,0,0.66528,12.849,1,0.588609,0.36288,0,30.5774,5.58382,24.7678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51797e-05,0.975136,1.82415,5.05195,1.43065,6.42057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0033,0.975136,1.028160,1,0,31.1884,0,0,0,31.1884,0
53.97,2.55247,0,0,2.03064,0.0723411,0.36288,3.6288,56.8819,0.470052,0,0,0.683119,0.267676,0,0.66528,12.849,1,0.597096,0.36288,0,28.4395,4.05878,24.1465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5259e-05,1.38255,1.74744,6.08215,1.06303,8.14908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41071,1.38255,1.028160,1,0,32.2956,0,0,0,32.2956,0
53.0188,2.54442,0,0,2.0356,0.0795452,0.36288,3.6288,56.9053,0.470344,0,0,0.764182,0.270516,0,0.66528,12.849,1,0.605766,0.36288,0,32.4326,4.1076,28.0821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52832e-05,1.42558,1.74778,6.65902,1.09099,8.74137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45374,1.42558,1.028160,1,0,36.8235,0,0,0,36.8235,0
52.2268,2.53616,0,0,2.18585,0.0787773,0.36288,3.6288,56.9677,0.470635,0,0,0.80365,0.270557,0,0.66528,12.849,1,0.614634,0.36288,0,47.6447,4.1076,43.2853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52864e-05,1.60456,1.74812,7.2938,1.09099,9.55547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63272,1.60456,1.028160,1,0,52.8408,0,0,0,52.8408,0
52.6937,2.46384,0,0,3.43028,0.136696,0.36288,3.6288,57.4519,0.401956,0,0,1.0942,0.208096,0,0.66528,12.849,1,0.606161,0.36288,0,60.6294,4.46715,55.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30413e-05,2.00606,1.74846,8.88598,1.13261,11.5079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03422,2.00606,1.028160,1,0,67.4268,0,0,0,67.4268,0
53.3052,2.46864,0,0,3.59026,0.147162,0.36288,3.6288,57.9576,0.402234,0,0,1.10626,0.198289,0,0.66528,12.849,1,0.60196,0.36288,0,61.4609,4.52708,56.6947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29404e-05,1.85191,1.68025,10.8445,1.13954,13.2371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88007,1.85191,1.028160,1,0,69.9319,0,0,0,69.9319,0
54.2427,2.47468,0,0,3.92313,0.148087,0.36288,3.6288,59.3262,0.402512,0,0,1.97008,0.198939,0,0.66528,12.849,1,0.596512,0.36288,0,63.8499,4.52708,59.0892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28363e-05,2.7677,1.68058,11.5702,1.13954,14.8789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79586,2.7677,1.028160,1,0,73.968,0,0,0,73.968,0
