0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.02708,0,0.02,2.72167,2.72167,0,0.50996,4.47552,4.34085e+06,2.70226e+06,1.18143e+07,0,0,0,0,99.3022,98.274,8.31751,0,0,1.5866,1.5866,0,1.22562,2.96352,9.02116e+06,3.61194e+06,1.4313e+07,0,0,0,8.92018e+07
85.139,85.139,5.63677,0,0.02,2.72209,2.72209,0,0.51004,4.47552,4.34085e+06,2.70226e+06,1.18162e+07,0,0,0,0,99.3022,98.274,6.88146,0,0,1.58685,1.58685,0,1.22581,2.96352,9.02116e+06,3.61194e+06,1.43152e+07,0,0,0,8.92018e+07
85.139,85.139,4.21411,0,0.02,2.72252,2.72252,0,0.510121,4.47552,4.34085e+06,2.70226e+06,1.1818e+07,0,0,0,0,99.3022,98.274,5.12993,0,0,1.5871,1.5871,0,1.226,2.96352,9.02116e+06,3.61194e+06,1.43175e+07,0,0,0,8.92018e+07
85.139,85.139,4.23763,0,0.02,2.68542,2.68542,0,0.510201,4.47552,4.34085e+06,2.70226e+06,1.1657e+07,0,0,0,0,99.3022,98.274,4.89185,0,0,1.56351,1.56351,0,1.22619,2.96352,9.02116e+06,3.61194e+06,1.41047e+07,0,0,0,8.92018e+07
85.139,85.139,4.22528,0,0.02,2.68584,2.68584,0,0.503248,4.47552,4.34085e+06,2.70226e+06,1.16588e+07,0,0,0,0,99.3022,98.274,5.16713,0,0,1.56376,1.56376,0,1.20797,2.96352,9.02116e+06,3.61194e+06,1.41069e+07,0,0,0,8.92018e+07
85.139,85.139,3.88046,0,0.02,2.68626,2.68626,0,0.503327,4.47552,4.34085e+06,2.70226e+06,1.16607e+07,0,0,0,0,99.3022,98.274,4.99111,0,0,1.564,1.564,0,1.20816,2.96352,9.02116e+06,3.61194e+06,1.41091e+07,0,0,0,8.92018e+07
85.139,85.139,3.58549,0,0.02,2.68669,2.68669,0,0.503406,4.47552,4.34085e+06,2.70226e+06,1.16625e+07,0,0,0,0,99.3022,98.274,4.69124,0,0,1.56425,1.56425,0,1.20835,2.96352,9.02116e+06,3.61194e+06,1.41113e+07,0,0,0,8.92018e+07
85.139,85.139,3.45108,0,0.02,2.81458,2.81458,0,0.503485,4.47552,4.34085e+06,2.70226e+06,1.22176e+07,0,0,0,0,99.3022,98.274,4.35909,0,0,1.64908,1.64908,0,1.20854,2.96352,9.02116e+06,3.61194e+06,1.48766e+07,0,0,0,8.92018e+07
85.139,85.139,3.56466,0,0.02,2.81502,2.81502,0,0.527452,4.47552,4.34085e+06,2.70226e+06,1.22196e+07,0,0,0,0,99.3022,98.274,4.51105,0,0,1.64934,1.64934,0,1.27408,2.96352,9.02116e+06,3.61194e+06,1.48789e+07,0,0,0,8.92018e+07
85.139,85.139,3.37644,0,0.02,2.81546,2.81546,0,0.527534,4.47552,4.34085e+06,2.70226e+06,1.22215e+07,0,0,0,0,99.3022,98.274,4.07809,0,0,1.6496,1.6496,0,1.27428,2.96352,9.02116e+06,3.61194e+06,1.48813e+07,0,0,0,8.92018e+07
85.139,85.139,3.05707,0,0.02,2.8159,2.8159,0,0.527617,4.47552,4.34085e+06,2.70226e+06,1.22234e+07,0,0,0,0,99.3022,98.274,3.92695,0,0,1.64986,1.64986,0,1.27448,2.96352,9.02116e+06,3.61194e+06,1.48836e+07,0,0,0,8.92018e+07
85.0603,85.139,2.8919,0,0.02,2.81634,2.81634,0,0.5277,4.47552,4.34085e+06,2.70226e+06,1.22253e+07,0,0,0,0,99.3022,98.274,3.7191,0,0,1.65011,1.65011,0,1.27468,2.96352,9.02116e+06,3.61194e+06,1.48859e+07,0,0,0,8.92018e+07
84.8865,85.139,2.78964,0,0.02,2.79156,2.79156,0,0.527783,4.47552,4.34085e+06,2.70226e+06,1.21177e+07,0,0,0,0,99.3022,98.274,3.33299,0,0,1.6969,1.6969,0,1.27488,2.96352,9.02116e+06,3.61194e+06,1.5308e+07,0,0,0,8.92018e+07
84.7456,85.139,2.82106,0,0.02,2.792,2.792,0,0.523138,4.47552,4.34085e+06,2.70226e+06,1.21196e+07,0,0,0,0,99.3022,98.274,3.36296,0,0,1.69717,1.69717,0,1.31102,2.96352,9.02116e+06,3.61194e+06,1.53104e+07,0,0,0,8.92018e+07
84.5025,85.139,2.70584,0,0.02,2.79244,2.79244,0,0.52322,4.47552,4.34085e+06,2.70226e+06,1.21215e+07,0,0,0,0,99.3022,98.274,3.35179,0,0,1.69743,1.69743,0,1.31123,2.96352,9.02116e+06,3.61194e+06,1.53128e+07,0,0,0,8.92018e+07
83.9779,85.139,2.38836,0,0.02,2.79287,2.79287,0,0.523302,4.47552,4.34085e+06,2.70226e+06,1.21234e+07,0,0,0,0,99.3022,98.274,3.02455,0,0,1.6977,1.6977,0,1.31144,2.96352,9.02116e+06,3.61194e+06,1.53152e+07,0,0,0,8.92018e+07
83.1814,85.139,2.15849,0,0.02,2.8585,2.8585,0,0.523385,4.47552,4.34085e+06,2.70226e+06,1.24083e+07,0,0,0,0,99.2975,98.274,2.79374,0,0,1.73946,1.73946,0,1.31164,2.96352,9.02116e+06,3.61194e+06,1.56919e+07,0,0,0,8.92018e+07
82.1119,85.139,1.86707,0,0.02,2.85895,2.85895,0,0.535683,4.47552,4.34085e+06,2.70226e+06,1.24103e+07,0,0,0,0,98.9292,98.274,2.08568,0,0,1.73973,1.73973,0,1.3439,2.96352,9.02116e+06,3.61194e+06,1.56944e+07,0,0,0,8.92018e+07
80.8983,85.139,1.71265,0,0.02,2.8594,2.8594,0,0.535767,4.47552,4.34085e+06,2.70226e+06,1.24122e+07,0,0,0,0,98.7361,98.274,1.82814,0,0,1.74,1.74,0,1.34411,2.96352,9.02116e+06,3.61194e+06,1.56968e+07,0,0,0,8.92018e+07
79.7933,85.139,1.80319,0,0.02,2.85985,2.85985,0,0.535852,4.47552,4.34085e+06,2.70226e+06,1.24142e+07,0,0,0,0,98.5552,98.274,2.19466,0,0,1.74028,1.74028,0,1.34433,2.96352,9.02116e+06,3.61194e+06,1.56993e+07,0,0,0,8.92018e+07
78.5525,85.139,1.81609,0,0.02,3.05133,3.05133,0,0.535936,4.47552,4.34085e+06,2.70226e+06,1.32453e+07,0,0,0,0,98.2532,98.274,2.20887,0,0,1.8904,1.8904,0,1.34454,2.96352,9.02116e+06,3.61194e+06,1.70536e+07,0,0,0,8.92018e+07
77.6117,85.139,2.12854,0,0.02,3.05181,3.05181,0,0.571818,4.47552,4.34085e+06,2.70226e+06,1.32474e+07,0,0,0,0,97.8951,98.274,1.89081,0,0,1.8907,1.8907,0,1.46053,2.96352,9.02116e+06,3.61194e+06,1.70563e+07,0,0,0,8.92018e+07
76.8749,85.139,2.35172,0,0.02,3.05228,3.05228,0,0.571908,4.47552,4.34085e+06,2.70226e+06,1.32495e+07,0,0,0,0,97.3867,98.274,2.28909,0,0,1.891,1.891,0,1.46075,2.96352,9.02116e+06,3.61194e+06,1.7059e+07,0,0,0,8.92018e+07
75.745,85.139,1.94483,0,0.02,3.05276,3.05276,0,0.571998,4.47552,4.34085e+06,2.70226e+06,1.32516e+07,0,0,0,0,97.0373,98.274,1.62431,0,0,1.89129,1.89129,0,1.46098,2.96352,9.02116e+06,3.61194e+06,1.70617e+07,0,0,0,8.92018e+07
75.0775,85.139,2.39681,0,0.02,3.05324,3.05324,0,0.572088,4.47552,4.34085e+06,2.70226e+06,1.32537e+07,0,0,0,0,96.9007,98.274,3.02351,0,0,1.89159,1.89159,0,1.46121,2.96352,9.02116e+06,3.61194e+06,1.70643e+07,0,0,0,8.92018e+07
74.0423,85.139,1.98966,0,0.02,2.96055,2.96055,0,0.572178,4.47552,4.34085e+06,2.70226e+06,1.28513e+07,0,0,0,0,96.5876,98.274,2.0589,0,0,1.80086,1.80086,0,1.46144,2.96352,9.02116e+06,3.61194e+06,1.62459e+07,0,0,0,8.92018e+07
72.8782,85.139,1.90802,0,0.02,2.96102,2.96102,0,0.554807,4.47552,4.34085e+06,2.70226e+06,1.28533e+07,0,0,0,0,96.3351,98.274,2.66247,0,0,1.80114,1.80114,0,1.39134,2.96352,9.02116e+06,3.61194e+06,1.62484e+07,0,0,0,8.92018e+07
72.1995,85.139,2.14546,0.01,0.02,2.65908,2.96148,0,0.554894,4.47552,4.34085e+06,2.70226e+06,1.15427e+07,0,0,0,0,96.0909,98.274,3.66209,0,0,2.10383,1.80143,0,1.39156,2.96352,9.02116e+06,3.61194e+06,1.8979e+07,0,0,0,8.92018e+07
71.296,85.139,1.90304,0.02,0.02,2.65955,2.96195,0,0.498312,4.47552,4.34085e+06,2.70226e+06,1.15447e+07,0,0,0,0,95.7122,98.274,2.93785,0,0,2.10411,1.80171,0,1.62542,2.96352,9.02116e+06,3.61194e+06,1.89815e+07,0,0,0,8.92018e+07
70.7857,85.139,2.25892,0.01,0.02,2.58348,2.88588,0,0.498399,4.47552,4.34085e+06,2.70226e+06,1.12145e+07,0,0,0,0,95.5693,98.274,4.19664,0,0,2.02148,1.71908,0,1.62563,2.96352,9.02116e+06,3.61194e+06,1.82361e+07,0,0,0,8.92018e+07
71.0451,85.139,3.12543,0.01,0.02,2.58394,2.88634,0,0.484145,4.47552,4.34085e+06,2.70226e+06,1.12165e+07,0,0,0,0,95.6206,98.274,4.27329,0,0,2.02175,1.71935,0,1.5618,2.96352,9.02116e+06,3.61194e+06,1.82386e+07,0,0,0,8.92018e+07
74.255,85.139,6.14433,0.01,0.02,2.58439,2.88679,0,0.48423,4.47552,4.34085e+06,2.70226e+06,1.12184e+07,0,0,0,0,96.3883,98.274,7.11909,0,0,2.02202,1.71962,0,1.56201,2.96352,9.02116e+06,3.61194e+06,1.8241e+07,0,0,0,8.92018e+07
75.6862,85.139,4.583,0,0.02,2.88724,2.88724,0,0.484315,4.47552,4.34085e+06,2.70226e+06,1.25331e+07,0,0,0,0,97.4174,98.274,7.55784,0,0,1.71989,1.71989,0,1.56221,2.96352,9.02116e+06,3.61194e+06,1.55154e+07,0,0,0,8.92018e+07
78.5654,85.139,5.951,0,0.02,2.67022,2.67022,0,0.54107,4.47552,4.34085e+06,2.70226e+06,1.1591e+07,0,0,0,0,98.131,98.274,6.06144,0,0,1.54738,1.54738,0,1.32879,2.96352,9.02116e+06,3.61194e+06,1.39592e+07,0,0,0,8.92018e+07
80.254,85.139,4.76782,0,0.02,2.67064,2.67064,0,0.500399,4.47552,4.34085e+06,2.70226e+06,1.15928e+07,0,0,0,0,98.7302,98.274,5.274,0,0,1.54762,1.54762,0,1.1955,2.96352,9.02116e+06,3.61194e+06,1.39613e+07,0,0,0,8.92018e+07
85.139,85.139,9.9602,0,0.02,2.67106,2.67106,0,0.500478,4.47552,4.34085e+06,2.70226e+06,1.15947e+07,0,0,0,0,99.3022,98.274,6.53806,0,0,1.54786,1.54786,0,1.19569,2.96352,9.02116e+06,3.61194e+06,1.39635e+07,0,0,0,8.92018e+07
85.139,85.139,5.28336,0,0.02,2.67148,2.67148,0,0.500557,4.47552,4.34085e+06,2.70226e+06,1.15965e+07,0,0,0,0,99.3022,98.274,5.09094,0,0,1.54811,1.54811,0,1.19588,2.96352,9.02116e+06,3.61194e+06,1.39657e+07,0,0,0,8.92018e+07
85.139,85.139,5.0546,0,0.02,2.6719,2.6719,0,0.500635,4.47552,4.34085e+06,2.70226e+06,1.15983e+07,0,0,0,0,99.3022,98.274,5.06604,0,0,1.54835,1.54835,0,1.19607,2.96352,9.02116e+06,3.61194e+06,1.39679e+07,0,0,0,8.92018e+07
85.139,85.139,6.17846,0,0.02,2.75603,2.75603,0,0.500714,4.47552,4.34085e+06,2.70226e+06,1.19635e+07,0,0,0,0,99.3022,98.274,4.85475,0,0,1.59866,1.59866,0,1.19626,2.96352,9.02116e+06,3.61194e+06,1.44218e+07,0,0,0,8.92018e+07
85.139,85.139,7.78188,0,0.06,2.75645,2.75645,0,0.51648,4.47552,4.34085e+06,2.70226e+06,1.19653e+07,0,0,0,0,99.3022,98.274,5.02501,0,0,1.5989,1.5989,0,1.23513,2.96352,9.02116e+06,3.61194e+06,1.4424e+07,0,0,0,8.92018e+07
85.139,85.139,5.78883,0,0.06,2.75686,2.75686,0,0.516558,4.47552,4.34085e+06,2.70226e+06,1.19671e+07,0,0,0,0,99.3022,98.274,4.28075,0,0,1.59915,1.59915,0,1.23531,2.96352,9.02116e+06,3.61194e+06,1.44261e+07,0,0,0,8.92018e+07
85.139,85.139,5.71837,0,0.06,2.75728,2.75728,0,0.516636,4.47552,4.34085e+06,2.70226e+06,1.19689e+07,0,0,0,0,99.3022,98.274,3.71301,0,0,1.59939,1.59939,0,1.2355,2.96352,9.02116e+06,3.61194e+06,1.44283e+07,0,0,0,8.92018e+07
85.139,85.139,4.62386,0,0.06,3.02667,3.02667,0,0.516714,4.47552,4.34085e+06,2.70226e+06,1.31383e+07,0,0,0,0,99.0007,98.274,4.12501,0,0,1.78771,1.78771,0,1.23569,2.96352,9.02116e+06,3.61194e+06,1.61272e+07,0,0,0,8.92018e+07
83.8945,85.139,2.142,0,0.06,3.02713,3.02713,0,0.567198,4.47552,4.34085e+06,2.70226e+06,1.31403e+07,0,0,0,0,99.2664,98.274,2.55172,0,0,1.78798,1.78798,0,1.38118,2.96352,9.02116e+06,3.61194e+06,1.61297e+07,0,0,0,8.92018e+07
84.2058,85.139,3.72919,0,0.06,3.02758,3.02758,0,0.567284,4.47552,4.34085e+06,2.70226e+06,1.31423e+07,0,0,0,0,99.3022,98.274,4.64958,0,0,1.78825,1.78825,0,1.38139,2.96352,9.02116e+06,3.61194e+06,1.61321e+07,0,0,0,8.92018e+07
85.139,85.139,4.47543,0,0.06,3.02804,3.02804,0,0.567369,4.47552,4.34085e+06,2.70226e+06,1.31443e+07,0,0,0,0,99.0974,98.274,4.35363,0,0,1.78852,1.78852,0,1.3816,2.96352,9.02116e+06,3.61194e+06,1.61345e+07,0,0,0,8.92018e+07
84.4839,85.139,2.36798,0,0.06,2.64462,2.64462,0,0.567455,4.47552,4.34085e+06,2.70226e+06,1.14799e+07,0,0,0,0,99.3022,98.274,2.58111,0,0,1.53623,1.53623,0,1.38181,2.96352,9.02116e+06,3.61194e+06,1.38586e+07,0,0,0,8.92018e+07
85.139,85.139,6.33931,0,0.06,2.64502,2.64502,0,0.495601,4.47552,4.34085e+06,2.70226e+06,1.14816e+07,0,0,0,0,99.3022,98.274,5.66365,0,0,1.53646,1.53646,0,1.18689,2.96352,9.02116e+06,3.61194e+06,1.38606e+07,0,0,0,8.92018e+07
85.139,85.139,4.88917,0,0.06,2.64541,2.64541,0,0.495676,4.47552,4.34085e+06,2.70226e+06,1.14833e+07,0,0,0,0,99.3022,98.274,4.48536,0,0,1.53669,1.53669,0,1.18707,2.96352,9.02116e+06,3.61194e+06,1.38627e+07,0,0,0,8.92018e+07
85.139,85.139,5.91585,0,0.06,2.64581,2.64581,0,0.495751,4.47552,4.34085e+06,2.70226e+06,1.14851e+07,0,0,0,0,99.3022,98.274,4.84125,0,0,1.53692,1.53692,0,1.18725,2.96352,9.02116e+06,3.61194e+06,1.38648e+07,0,0,0,8.92018e+07
85.139,85.139,5.44412,0,0.06,2.64621,2.64621,0,0.495825,4.47552,4.34085e+06,2.70226e+06,1.14868e+07,0,0,0,0,99.3022,98.274,5.483,0,0,1.53715,1.53715,0,1.18743,2.96352,9.02116e+06,3.61194e+06,1.38669e+07,0,0,0,8.92018e+07
85.139,85.139,5.09558,0,0.06,2.74331,2.74331,0,0.4959,4.47552,4.34085e+06,2.70226e+06,1.19083e+07,0,0,0,0,99.3022,98.274,4.16599,0,0,1.59922,1.59922,0,1.18761,2.96352,9.02116e+06,3.61194e+06,1.44268e+07,0,0,0,8.92018e+07
84.8305,85.139,2.88664,0,0.06,2.74373,2.74373,0,0.514097,4.47552,4.34085e+06,2.70226e+06,1.19101e+07,0,0,0,0,99.2957,98.274,3.48745,0,0,1.59946,1.59946,0,1.23556,2.96352,9.02116e+06,3.61194e+06,1.4429e+07,0,0,0,8.92018e+07
84.2639,85.139,2.57729,0,0.06,2.74414,2.74414,0,0.514174,4.47552,4.34085e+06,2.70226e+06,1.19119e+07,0,0,0,0,99.1884,98.274,3.07514,0,0,1.5997,1.5997,0,1.23574,2.96352,9.02116e+06,3.61194e+06,1.44312e+07,0,0,0,8.92018e+07
83.6141,85.139,2.51087,0,0.06,2.74455,2.74455,0,0.514252,4.47552,4.34085e+06,2.70226e+06,1.19137e+07,0,0,0,0,99.3022,98.274,2.84645,0,0,1.59994,1.59994,0,1.23593,2.96352,9.02116e+06,3.61194e+06,1.44333e+07,0,0,0,8.92018e+07
82.8845,85.139,2.34827,0,0.06,2.70714,2.70714,0,0.514329,4.47552,4.34085e+06,2.70226e+06,1.17513e+07,0,0,0,0,98.9371,98.274,2.7699,0,0,1.57615,1.57615,0,1.23612,2.96352,9.02116e+06,3.61194e+06,1.42187e+07,0,0,0,8.92018e+07
82.3173,85.139,2.49214,0,0.06,2.70754,2.70754,0,0.507317,4.47552,4.34085e+06,2.70226e+06,1.1753e+07,0,0,0,0,98.8487,98.274,2.39119,0,0,1.57639,1.57639,0,1.21774,2.96352,9.02116e+06,3.61194e+06,1.42209e+07,0,0,0,8.92018e+07
81.5221,85.139,2.22317,0,0.06,2.70795,2.70795,0,0.507394,4.47552,4.34085e+06,2.70226e+06,1.17548e+07,0,0,0,0,98.8539,98.274,2.13338,0,0,1.57663,1.57663,0,1.21792,2.96352,9.02116e+06,3.61194e+06,1.4223e+07,0,0,0,8.92018e+07
80.6636,85.139,2.09116,0,0.06,2.70836,2.70836,0,0.50747,4.47552,4.34085e+06,2.70226e+06,1.17566e+07,0,0,0,0,98.8266,98.274,2.11114,0,0,1.57687,1.57687,0,1.2181,2.96352,9.02116e+06,3.61194e+06,1.42252e+07,0,0,0,8.92018e+07
79.6311,85.139,2.01433,0,0.06,2.83727,2.83727,0,0.507547,4.47552,4.34085e+06,2.70226e+06,1.23161e+07,0,0,0,0,98.6947,98.274,2.17991,0,0,1.66237,1.66237,0,1.21829,2.96352,9.02116e+06,3.61194e+06,1.49965e+07,0,0,0,8.92018e+07
78.5165,85.139,1.8962,0,0.06,2.83769,2.83769,0,0.531704,4.47552,4.34085e+06,2.70226e+06,1.2318e+07,0,0,0,0,98.4744,98.274,2.08685,0,0,1.66262,1.66262,0,1.28435,2.96352,9.02116e+06,3.61194e+06,1.49988e+07,0,0,0,8.92018e+07
77.3158,85.139,1.79468,0,0.06,2.83812,2.83812,0,0.531784,4.47552,4.34085e+06,2.70226e+06,1.23198e+07,0,0,0,0,98.2484,98.274,1.96531,0,0,1.66287,1.66287,0,1.28454,2.96352,9.02116e+06,3.61194e+06,1.50011e+07,0,0,0,8.92018e+07
75.9807,85.139,1.64223,0,0.06,2.83855,2.83855,0,0.531864,4.47552,4.34085e+06,2.70226e+06,1.23217e+07,0,0,0,0,97.934,98.274,1.79551,0,0,1.66312,1.66312,0,1.28474,2.96352,9.02116e+06,3.61194e+06,1.50033e+07,0,0,0,8.92018e+07
74.5848,85.139,1.52185,0,0.06,2.83898,2.83898,0,0.531944,4.47552,4.34085e+06,2.70226e+06,1.23236e+07,0,0,0,0,97.7275,98.274,1.72564,0,0,1.66338,1.66338,0,1.28493,2.96352,9.02116e+06,3.61194e+06,1.50056e+07,0,0,0,8.92018e+07
73.4395,85.139,1.74344,0,0.06,2.81398,2.81398,0,0.532024,4.47552,4.34085e+06,2.70226e+06,1.2215e+07,0,0,0,0,97.5295,98.274,1.8963,0,0,1.71053,1.71053,0,1.28512,2.96352,9.02116e+06,3.61194e+06,1.54309e+07,0,0,0,8.92018e+07
72.4298,85.139,1.87756,0,0.06,2.8144,2.8144,0,0.527339,4.47552,4.34085e+06,2.70226e+06,1.22169e+07,0,0,0,0,97.3717,98.274,1.98619,0,0,1.71078,1.71078,0,1.32155,2.96352,9.02116e+06,3.61194e+06,1.54333e+07,0,0,0,8.92018e+07
71.2739,85.139,1.72261,0,0.06,2.81482,2.81482,0,0.527418,4.47552,4.34085e+06,2.70226e+06,1.22187e+07,0,0,0,0,97.0132,98.274,1.98847,0,0,1.71104,1.71104,0,1.32175,2.96352,9.02116e+06,3.61194e+06,1.54356e+07,0,0,0,8.92018e+07
69.9859,85.139,1.57653,0,0.06,2.81525,2.81525,0,0.527498,4.47552,4.34085e+06,2.70226e+06,1.22206e+07,0,0,0,0,96.6499,98.274,1.77308,0,0,1.7113,1.7113,0,1.32195,2.96352,9.02116e+06,3.61194e+06,1.54379e+07,0,0,0,8.92018e+07
68.5478,85.139,1.44478,0,0.06,2.88139,2.88139,0,0.527578,4.47552,4.34085e+06,2.70226e+06,1.25077e+07,0,0,0,0,96.2381,98.274,1.69875,0,0,1.75338,1.75338,0,1.32215,2.96352,9.02116e+06,3.61194e+06,1.58175e+07,0,0,0,8.92018e+07
67.2602,85.139,1.58352,0,0.06,2.88182,2.88182,0,0.539972,4.47552,4.34085e+06,2.70226e+06,1.25095e+07,0,0,0,0,96.0286,98.274,1.88785,0,0,1.75365,1.75365,0,1.35466,2.96352,9.02116e+06,3.61194e+06,1.58199e+07,0,0,0,8.92018e+07
66.125,85.139,1.46739,0.02,0.06,2.57986,2.88226,0,0.540053,4.47552,4.34085e+06,2.70226e+06,1.11988e+07,0,0,0,0,95.4212,98.274,1.87736,0,0,2.05631,1.75391,0,1.35487,2.96352,9.02116e+06,3.61194e+06,1.85503e+07,0,0,0,8.92018e+07
64.8935,85.139,1.35913,0.02,0.06,2.58029,2.88269,0,0.483465,4.47552,4.34085e+06,2.70226e+06,1.12006e+07,0,0,0,0,94.9344,98.274,1.67603,0,0,2.05657,1.75417,0,1.5887,2.96352,9.02116e+06,3.61194e+06,1.85527e+07,0,0,0,8.92018e+07
63.5506,85.139,1.3845,0.02,0.06,2.77328,3.07568,0,0.483546,4.47552,4.34085e+06,2.70226e+06,1.20384e+07,0,0,0,0,94.3438,98.274,1.90967,0,0,2.20789,1.90549,0,1.58891,2.96352,9.02116e+06,3.61194e+06,1.99177e+07,0,0,0,8.92018e+07
62.4118,85.139,1.57049,0.02,0.06,2.77374,3.07614,0,0.519712,4.47552,4.34085e+06,2.70226e+06,1.20404e+07,0,0,0,0,93.717,98.274,1.99191,0,0,2.20818,1.90578,0,1.70581,2.96352,9.02116e+06,3.61194e+06,1.99203e+07,0,0,0,8.92018e+07
61.1961,85.139,1.47858,0.04,0.06,2.7742,3.0766,0,0.519799,4.47552,4.34085e+06,2.70226e+06,1.20424e+07,0,0,0,0,93.3105,98.274,1.75561,0,0,2.20846,1.90606,0,1.70604,2.96352,9.02116e+06,3.61194e+06,1.99229e+07,0,0,0,8.92018e+07
60.0842,85.139,1.58709,0.04,0.06,2.77467,3.07707,0,0.519886,4.47552,4.34085e+06,2.70226e+06,1.20444e+07,0,0,0,0,92.5916,98.274,2.13342,0,0,2.20875,1.90635,0,1.70626,2.96352,9.02116e+06,3.61194e+06,1.99255e+07,0,0,0,8.92018e+07
58.7158,85.139,1.31293,0.04,0.06,2.77513,3.07753,0,0.519973,4.47552,4.34085e+06,2.70226e+06,1.20464e+07,0,0,0,0,92.271,98.274,1.52785,0,0,2.20904,1.90664,0,1.70648,2.96352,9.02116e+06,3.61194e+06,1.99281e+07,0,0,0,8.92018e+07
57.8807,85.139,1.77163,0.04,0.06,2.68168,2.98408,0,0.52006,4.47552,4.34085e+06,2.70226e+06,1.16408e+07,0,0,0,0,92.3902,98.274,2.97097,0,0,2.11758,1.81518,0,1.7067,2.96352,9.02116e+06,3.61194e+06,1.9103e+07,0,0,0,8.92018e+07
58.0811,85.139,2.78662,0.04,0.06,2.68213,2.98453,0,0.502548,4.47552,4.34085e+06,2.70226e+06,1.16427e+07,0,0,0,0,92.9426,98.274,3.66923,0,0,2.11785,1.81545,0,1.63604,2.96352,9.02116e+06,3.61194e+06,1.91055e+07,0,0,0,8.92018e+07
57.2892,85.139,1.83175,0.04,0.06,2.68258,2.98498,0,0.502632,4.47552,4.34085e+06,2.70226e+06,1.16447e+07,0,0,0,0,92.7806,98.274,2.75007,0,0,2.11812,1.81572,0,1.63625,2.96352,9.02116e+06,3.61194e+06,1.91079e+07,0,0,0,8.92018e+07
56.1943,85.139,1.47781,0.04,0.06,2.68304,2.98544,0,0.502716,4.47552,4.34085e+06,2.70226e+06,1.16466e+07,0,0,0,0,92.9106,98.274,2.13561,0,0,2.1184,1.816,0,1.63646,2.96352,9.02116e+06,3.61194e+06,1.91104e+07,0,0,0,8.92018e+07
57.1851,85.139,3.56998,0.04,0.06,2.60635,2.90875,0,0.502801,4.47552,4.34085e+06,2.70226e+06,1.13138e+07,0,0,0,0,93.535,98.274,4.2555,0,0,2.03511,1.73271,0,1.63667,2.96352,9.02116e+06,3.61194e+06,1.8359e+07,0,0,0,8.92018e+07
56.7217,85.139,2.11688,0.03,0.06,2.60679,2.90919,0,0.488431,4.47552,4.34085e+06,2.70226e+06,1.13157e+07,0,0,0,0,93.6213,98.274,2.64816,0,0,2.03537,1.73297,0,1.57232,2.96352,9.02116e+06,3.61194e+06,1.83614e+07,0,0,0,8.92018e+07
57.2819,85.139,3.23923,0.04,0.06,2.60723,2.90963,0,0.488513,4.47552,4.34085e+06,2.70226e+06,1.13176e+07,0,0,0,0,94.0231,98.274,3.25154,0,0,2.03563,1.73323,0,1.57252,2.96352,9.02116e+06,3.61194e+06,1.83637e+07,0,0,0,8.92018e+07
60.2616,85.139,5.72457,0.03,0.06,2.60767,2.91007,0,0.488595,4.47552,4.34085e+06,2.70226e+06,1.13195e+07,0,0,0,0,94.937,98.274,4.3663,0,0,2.03589,1.73349,0,1.57273,2.96352,9.02116e+06,3.61194e+06,1.83661e+07,0,0,0,8.92018e+07
64.1286,85.139,6.61497,0.03,0.06,2.38891,2.69131,0,0.488677,4.47552,4.34085e+06,2.70226e+06,1.03699e+07,0,0,0,0,96.0136,98.274,5.59396,0,0,1.862,1.5596,0,1.57293,2.96352,9.02116e+06,3.61194e+06,1.67974e+07,0,0,0,8.92018e+07
66.2699,85.139,4.85379,0.02,0.06,2.38932,2.69172,0,0.447683,4.47552,4.34085e+06,2.70226e+06,1.03717e+07,0,0,0,0,97.0622,98.274,5.299,0,0,1.86224,1.55984,0,1.43858,2.96352,9.02116e+06,3.61194e+06,1.67995e+07,0,0,0,8.92018e+07
66.8617,85.139,3.2689,0.02,0.06,2.38973,2.69213,0,0.447759,4.47552,4.34085e+06,2.70226e+06,1.03734e+07,0,0,0,0,97.5517,98.274,3.78236,0,0,1.86247,1.56007,0,1.43876,2.96352,9.02116e+06,3.61194e+06,1.68017e+07,0,0,0,8.92018e+07
66.0967,85.139,1.85522,0.01,0.06,2.39013,2.69253,0,0.447835,4.47552,4.34085e+06,2.70226e+06,1.03752e+07,0,0,0,0,97.9638,98.274,2.72153,0,0,1.86271,1.56031,0,1.43895,2.96352,9.02116e+06,3.61194e+06,1.68038e+07,0,0,0,8.92018e+07
67.9562,85.139,4.50088,0.01,0.06,2.39054,2.69294,0,0.447911,4.47552,4.34085e+06,2.70226e+06,1.0377e+07,0,0,0,0,98.6526,98.274,4.56868,0,0,1.86294,1.56054,0,1.43913,2.96352,9.02116e+06,3.61194e+06,1.68059e+07,0,0,0,8.92018e+07
