0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.5118,85.1408,6.42748,0.01,0,2.69148,2.69148,0,0.504214,4.6872,4.38615e+06,3.00159e+06,1.18052e+07,0,0,0,0,62.338,61.3098,2.08893,0,1,1.21968,1.21968,0,0.942011,1.90512,9.11532e+06,4.01203e+06,1.11178e+07,0,0,0,0
79.2245,85.1408,9.10242,0,0,2.69239,2.69239,0,0.504384,4.6872,4.38615e+06,3.00159e+06,1.18092e+07,0,0,0,0,62.338,61.3098,3.11052,0,1,1.22009,1.22009,0,0.942328,1.90512,9.11532e+06,4.01203e+06,1.11216e+07,0,0,0,0
84.0573,85.1408,8.22912,0,0,2.69239,2.69239,0,0.504553,4.6872,4.38615e+06,3.00159e+06,1.18092e+07,0,0,0,0,62.338,61.3098,4.19558,0,1,1.22009,1.22009,0,0.942645,1.90512,9.11532e+06,4.01203e+06,1.11216e+07,0,0,0,0
85.1408,85.1408,8.25564,0,0,2.77764,2.77764,0,0.504553,4.6872,4.38615e+06,3.00159e+06,1.21832e+07,0,0,0,0,62.338,61.3098,4.27343,0,1,1.25996,1.25996,0,0.942645,1.90512,9.11532e+06,4.01203e+06,1.14849e+07,0,0,0,0
85.1408,85.1408,8.16547,0,0,2.77854,2.77854,0,0.52053,4.6872,4.38615e+06,3.00159e+06,1.21871e+07,0,0,0,0,62.338,61.3098,4.21105,0,1,1.26037,1.26037,0,0.973444,1.90512,9.11532e+06,4.01203e+06,1.14886e+07,0,0,0,0
85.1408,85.1408,11.5898,0,0,2.77944,2.77944,0,0.520699,4.6872,4.38615e+06,3.00159e+06,1.21911e+07,0,0,0,0,62.338,61.3098,4.20707,0,1,1.26077,1.26077,0,0.973759,1.90512,9.11532e+06,4.01203e+06,1.14924e+07,0,0,0,0
85.1408,85.1408,12.296,0,0,2.78034,2.78034,0,0.520867,4.6872,4.38615e+06,3.00159e+06,1.2195e+07,0,0,0,0,62.338,61.3098,5.49125,0,1,1.26118,1.26118,0,0.974074,1.90512,9.11532e+06,4.01203e+06,1.14961e+07,0,0,0,0
85.1408,85.1408,11.0381,0,0,3.05252,3.05252,0,0.521036,4.6872,4.38615e+06,3.00159e+06,1.33888e+07,0,0,0,0,62.338,61.3098,5.12086,0,1,1.40993,1.40993,0,0.974389,1.90512,9.11532e+06,4.01203e+06,1.28519e+07,0,0,0,0
85.1408,85.1408,10.7968,0,0,3.0535,3.0535,0,0.572042,4.6872,4.38615e+06,3.00159e+06,1.33931e+07,0,0,0,0,62.338,61.3098,5.67103,0,1,1.41038,1.41038,0,1.08931,1.90512,9.11532e+06,4.01203e+06,1.28561e+07,0,0,0,0
85.1408,85.1408,8.73464,0,0,3.05449,3.05449,0,0.572227,4.6872,4.38615e+06,3.00159e+06,1.33975e+07,0,0,0,0,62.338,61.3098,5.72307,0,1,1.41084,1.41084,0,1.08966,1.90512,9.11532e+06,4.01203e+06,1.28602e+07,0,0,0,0
85.1408,85.1408,9.34905,0,0,3.05548,3.05548,0,0.572412,4.6872,4.38615e+06,3.00159e+06,1.34018e+07,0,0,0,0,62.338,61.3098,4.74779,0,1,1.4113,1.4113,0,1.09001,1.90512,9.11532e+06,4.01203e+06,1.28644e+07,0,0,0,0
85.1408,85.1408,11.7255,0,0,2.66904,2.66904,0,0.572597,4.6872,4.38615e+06,3.00159e+06,1.17068e+07,0,0,0,0,62.338,61.3098,5.5508,0,1,1.21242,1.21242,0,1.09037,1.90512,9.11532e+06,4.01203e+06,1.10516e+07,0,0,0,0
85.1408,85.1408,10.1008,0,0,2.6699,2.6699,0,0.500178,4.6872,4.38615e+06,3.00159e+06,1.17106e+07,0,0,0,0,62.338,61.3098,5.54212,0,1,1.21282,1.21282,0,0.93672,1.90512,9.11532e+06,4.01203e+06,1.10552e+07,0,0,0,0
85.1408,85.1408,11.985,0,0,2.67077,2.67077,0,0.50034,4.6872,4.38615e+06,3.00159e+06,1.17144e+07,0,0,0,0,62.338,61.3098,6.35857,0,1,1.21321,1.21321,0,0.937022,1.90512,9.11532e+06,4.01203e+06,1.10588e+07,0,0,0,0
85.1408,85.1408,13.9514,0,0,2.67163,2.67163,0,0.500502,4.6872,4.38615e+06,3.00159e+06,1.17182e+07,0,0,0,0,62.338,61.3098,8.84718,0,1,1.2136,1.2136,0,0.937325,1.90512,9.11532e+06,4.01203e+06,1.10624e+07,0,0,0,0
85.1408,85.1408,11.4281,0,0,2.67249,2.67249,0,0.500664,4.6872,4.38615e+06,3.00159e+06,1.1722e+07,0,0,0,0,62.338,61.3098,7.66912,0,1,1.21399,1.21399,0,0.937629,1.90512,9.11532e+06,4.01203e+06,1.10659e+07,0,0,0,0
85.1408,85.1408,12.1449,0,0,2.77104,2.77104,0,0.500825,4.6872,4.38615e+06,3.00159e+06,1.21542e+07,0,0,0,0,62.338,61.3098,7.49857,0,1,1.26323,1.26323,0,0.937932,1.90512,9.11532e+06,4.01203e+06,1.15147e+07,0,0,0,0
85.1408,85.1408,8.34755,0,0,2.77193,2.77193,0,0.519292,4.6872,4.38615e+06,3.00159e+06,1.21581e+07,0,0,0,0,62.338,61.3098,5.18548,0,1,1.26364,1.26364,0,0.97597,1.90512,9.11532e+06,4.01203e+06,1.15184e+07,0,0,0,0
85.1408,85.1408,6.19679,0,0,2.77283,2.77283,0,0.51946,4.6872,4.38615e+06,3.00159e+06,1.2162e+07,0,0,0,0,62.338,61.3098,4.2286,0,1,1.26404,1.26404,0,0.976285,1.90512,9.11532e+06,4.01203e+06,1.15222e+07,0,0,0,0
85.1408,85.1408,5.35694,0,0,2.77372,2.77372,0,0.519628,4.6872,4.38615e+06,3.00159e+06,1.2166e+07,0,0,0,0,62.338,61.3098,4.0269,0,1,1.26445,1.26445,0,0.976601,1.90512,9.11532e+06,4.01203e+06,1.15259e+07,0,0,0,0
85.1408,85.1408,6.79186,0,0,2.73638,2.73638,0,0.519796,4.6872,4.38615e+06,3.00159e+06,1.20022e+07,0,0,0,0,62.338,61.3098,3.74293,0,1,1.24587,1.24587,0,0.976916,1.90512,9.11532e+06,4.01203e+06,1.13565e+07,0,0,0,0
85.1408,85.1408,6.13157,0,0,2.73726,2.73726,0,0.512798,4.6872,4.38615e+06,3.00159e+06,1.20061e+07,0,0,0,0,62.338,61.3098,3.27677,0,1,1.24627,1.24627,0,0.962557,1.90512,9.11532e+06,4.01203e+06,1.13601e+07,0,0,0,0
85.1408,85.1408,5.49093,0,0,2.73815,2.73815,0,0.512963,4.6872,4.38615e+06,3.00159e+06,1.20099e+07,0,0,0,0,62.338,61.3098,3.16135,0,1,1.24667,1.24667,0,0.962868,1.90512,9.11532e+06,4.01203e+06,1.13638e+07,0,0,0,0
85.1408,85.1408,5.00176,0,0,2.73903,2.73903,0,0.513129,4.6872,4.38615e+06,3.00159e+06,1.20138e+07,0,0,0,0,62.338,61.3098,2.75862,0,1,1.24707,1.24707,0,0.963179,1.90512,9.11532e+06,4.01203e+06,1.13675e+07,0,0,0,0
85.1408,85.1408,5.3288,0,0,2.86989,2.86989,0,0.513295,4.6872,4.38615e+06,3.00159e+06,1.25878e+07,0,0,0,0,62.338,61.3098,2.82393,0,1,1.31492,1.31492,0,0.96349,1.90512,9.11532e+06,4.01203e+06,1.19859e+07,0,0,0,0
85.1408,85.1408,5.08736,0,0,2.87082,2.87082,0,0.537817,4.6872,4.38615e+06,3.00159e+06,1.25918e+07,0,0,0,0,62.338,61.3098,3.30957,0,1,1.31535,1.31535,0,1.01591,1.90512,9.11532e+06,4.01203e+06,1.19898e+07,0,0,0,0
85.1408,85.1408,5.18636,0,0,2.87174,2.87174,0,0.537991,4.6872,4.38615e+06,3.00159e+06,1.25959e+07,0,0,0,0,62.338,61.3098,2.60529,0,1,1.31577,1.31577,0,1.01624,1.90512,9.11532e+06,4.01203e+06,1.19937e+07,0,0,0,0
85.1408,85.1408,4.44004,0,0,2.87267,2.87267,0,0.538165,4.6872,4.38615e+06,3.00159e+06,1.26e+07,0,0,0,0,62.338,61.3098,2.32694,0,1,1.3162,1.3162,0,1.01657,1.90512,9.11532e+06,4.01203e+06,1.19976e+07,0,0,0,0
85.1408,85.1408,3.97868,0,0,2.8736,2.8736,0,0.538338,4.6872,4.38615e+06,3.00159e+06,1.2604e+07,0,0,0,0,62.338,61.3098,2.47448,0,1,1.31662,1.31662,0,1.01689,1.90512,9.11532e+06,4.01203e+06,1.20014e+07,0,0,0,0
85.1408,85.1408,3.45407,0,0,2.84878,2.84878,0,0.538512,4.6872,4.38615e+06,3.00159e+06,1.24952e+07,0,0,0,0,62.338,61.3098,2.97369,0,1,1.35418,1.35418,0,1.01722,1.90512,9.11532e+06,4.01203e+06,1.23437e+07,0,0,0,0
85.1408,85.1408,3.18436,0,0,2.8497,2.8497,0,0.533861,4.6872,4.38615e+06,3.00159e+06,1.24992e+07,0,0,0,0,62.338,61.3098,2.86465,0,1,1.35461,1.35461,0,1.04624,1.90512,9.11532e+06,4.01203e+06,1.23477e+07,0,0,0,0
85.0634,85.1408,2.97697,0,0,2.85062,2.85062,0,0.534034,4.6872,4.38615e+06,3.00159e+06,1.25032e+07,0,0,0,0,62.338,61.3098,2.96773,0,1,1.35505,1.35505,0,1.04657,1.90512,9.11532e+06,4.01203e+06,1.23517e+07,0,0,0,0
84.8656,85.1408,2.8414,0,0,2.85154,2.85154,0,0.534206,4.6872,4.38615e+06,3.00159e+06,1.25073e+07,0,0,0,0,62.338,61.3098,2.87859,0,1,1.35549,1.35549,0,1.04691,1.90512,9.11532e+06,4.01203e+06,1.23557e+07,0,0,0,0
84.5221,85.1408,2.75345,0,0,2.91903,2.91903,0,0.534378,4.6872,4.38615e+06,3.00159e+06,1.28033e+07,0,0,0,0,62.338,61.3098,2.4259,0,1,1.38906,1.38906,0,1.04725,1.90512,9.11532e+06,4.01203e+06,1.26617e+07,0,0,0,0
83.9909,85.1408,2.54091,0,0,2.91997,2.91997,0,0.547026,4.6872,4.38615e+06,3.00159e+06,1.28074e+07,0,0,0,0,62.332,61.3098,2.36146,0,1,1.3895,1.3895,0,1.07319,1.90512,9.11532e+06,4.01203e+06,1.26658e+07,0,0,0,0
83.3065,85.1408,2.37775,0,0,2.92091,2.92091,0,0.547202,4.6872,4.38615e+06,3.00159e+06,1.28116e+07,0,0,0,0,62.2755,61.3098,2.16581,0,1,1.38995,1.38995,0,1.07353,1.90512,9.11532e+06,4.01203e+06,1.26699e+07,0,0,0,0
82.5954,85.1408,2.33721,0,0,2.92185,2.92185,0,0.547379,4.6872,4.38615e+06,3.00159e+06,1.28157e+07,0,0,0,0,62.2694,61.3098,2.32077,0,1,1.3904,1.3904,0,1.07388,1.90512,9.11532e+06,4.01203e+06,1.26739e+07,0,0,0,0
82.0923,85.1408,2.69681,0,0,3.118,3.118,0,0.547555,4.6872,4.38615e+06,3.00159e+06,1.3676e+07,0,0,0,0,62.2093,61.3098,2.4884,0,1,1.5106,1.5106,0,1.07422,1.90512,9.11532e+06,4.01203e+06,1.37696e+07,0,0,0,0
81.9338,85.1408,3.05451,0,0,3.119,3.119,0,0.584313,4.6872,4.38615e+06,3.00159e+06,1.36804e+07,0,0,0,0,62.2343,61.3098,2.73609,0,1,1.51108,1.51108,0,1.16709,1.90512,9.11532e+06,4.01203e+06,1.3774e+07,0,0,0,0
81.2646,85.1408,2.58266,0,0,3.12001,3.12001,0,0.584501,4.6872,4.38615e+06,3.00159e+06,1.36848e+07,0,0,0,0,62.151,61.3098,2.40663,0,1,1.51157,1.51157,0,1.16746,1.90512,9.11532e+06,4.01203e+06,1.37784e+07,0,0,0,0
80.8521,85.1408,2.80732,0,0,3.12101,3.12101,0,0.58469,4.6872,4.38615e+06,3.00159e+06,1.36892e+07,0,0,0,0,62.3377,61.3098,3.19721,0,1,1.51206,1.51206,0,1.16784,1.90512,9.11532e+06,4.01203e+06,1.37829e+07,0,0,0,0
80.3011,85.1408,2.6489,0,0,3.12202,3.12202,0,0.584878,4.6872,4.38615e+06,3.00159e+06,1.36937e+07,0,0,0,0,62.2832,61.3098,2.76467,0,1,1.51254,1.51254,0,1.16822,1.90512,9.11532e+06,4.01203e+06,1.37873e+07,0,0,0,0
79.6404,85.1408,2.46275,0,0,3.02774,3.02774,0,0.585066,4.6872,4.38615e+06,3.00159e+06,1.32801e+07,0,0,0,0,62.0867,61.3098,2.24398,0,1,1.44023,1.44023,0,1.16859,1.90512,9.11532e+06,4.01203e+06,1.31282e+07,0,0,0,0
79.3467,85.1408,2.84543,0,0,3.02871,3.02871,0,0.567398,4.6872,4.38615e+06,3.00159e+06,1.32844e+07,0,0,0,0,62.0374,61.3098,2.77099,0,1,1.4407,1.4407,0,1.11272,1.90512,9.11532e+06,4.01203e+06,1.31324e+07,0,0,0,0
78.9711,85.1408,2.80002,0,0,3.02969,3.02969,0,0.567581,4.6872,4.38615e+06,3.00159e+06,1.32887e+07,0,0,0,0,61.9847,61.3098,2.75553,0,1,1.44116,1.44116,0,1.11308,1.90512,9.11532e+06,4.01203e+06,1.31366e+07,0,0,0,0
78.9223,85.1408,3.30976,0.01,0,3.03067,3.03067,0,0.567764,4.6872,4.38615e+06,3.00159e+06,1.3293e+07,0,0,0,0,62.2118,61.3098,3.51658,0,1,1.44163,1.44163,0,1.11344,1.90512,9.11532e+06,4.01203e+06,1.31409e+07,0,0,0,0
78.0883,85.1408,2.34875,0,0,2.95333,2.95333,0,0.567947,4.6872,4.38615e+06,3.00159e+06,1.29537e+07,0,0,0,0,62.2801,61.3098,2.41108,0,1,1.37574,1.37574,0,1.1138,1.90512,9.11532e+06,4.01203e+06,1.25403e+07,0,0,0,0
78.1115,85.1408,3.19989,0,0,2.95428,2.95428,0,0.553454,4.6872,4.38615e+06,3.00159e+06,1.29579e+07,0,0,0,0,62.338,61.3098,2.62921,0,1,1.37618,1.37618,0,1.0629,1.90512,9.11532e+06,4.01203e+06,1.25443e+07,0,0,0,0
79.6901,85.1408,4.77284,0,0,2.95523,2.95523,0,0.553632,4.6872,4.38615e+06,3.00159e+06,1.29621e+07,0,0,0,0,62.338,61.3098,4.8778,0,1,1.37663,1.37663,0,1.06324,1.90512,9.11532e+06,4.01203e+06,1.25484e+07,0,0,0,0
79.5005,85.1408,2.99513,0,0,2.95618,2.95618,0,0.55381,4.6872,4.38615e+06,3.00159e+06,1.29663e+07,0,0,0,0,62.338,61.3098,3.7471,0,1,1.37707,1.37707,0,1.06358,1.90512,9.11532e+06,4.01203e+06,1.25524e+07,0,0,0,0
81.1821,85.1408,4.85529,0,0,2.73443,2.73443,0,0.553988,4.6872,4.38615e+06,3.00159e+06,1.19936e+07,0,0,0,0,62.338,61.3098,2.96502,0,1,1.23915,1.23915,0,1.06392,1.90512,9.11532e+06,4.01203e+06,1.12952e+07,0,0,0,0
82.2971,85.1408,4.38488,0,0,2.73531,2.73531,0,0.512432,4.6872,4.38615e+06,3.00159e+06,1.19975e+07,0,0,0,0,62.338,61.3098,4.04726,0,1,1.23954,1.23954,0,0.957364,1.90512,9.11532e+06,4.01203e+06,1.12988e+07,0,0,0,0
85.1408,85.1408,6.8357,0,0,2.73619,2.73619,0,0.512597,4.6872,4.38615e+06,3.00159e+06,1.20013e+07,0,0,0,0,62.338,61.3098,7.75014,0,1,1.23994,1.23994,0,0.957672,1.90512,9.11532e+06,4.01203e+06,1.13025e+07,0,0,0,0
85.1408,85.1408,6.45214,0,0,2.73707,2.73707,0,0.512762,4.6872,4.38615e+06,3.00159e+06,1.20052e+07,0,0,0,0,62.338,61.3098,3.46951,0,1,1.24034,1.24034,0,0.957981,1.90512,9.11532e+06,4.01203e+06,1.13061e+07,0,0,0,0
85.1408,85.1408,6.52082,0,0,2.73795,2.73795,0,0.512927,4.6872,4.38615e+06,3.00159e+06,1.20091e+07,0,0,0,0,62.338,61.3098,5.05553,0,1,1.24074,1.24074,0,0.958289,1.90512,9.11532e+06,4.01203e+06,1.13098e+07,0,0,0,0
85.1408,85.1408,4.43365,0,0.02,2.82461,2.82461,0,0.513092,4.6872,4.38615e+06,3.00159e+06,1.23892e+07,0,0,0,0,62.338,61.3098,3.00686,0,1,1.28126,1.28126,0,0.958597,1.90512,9.11532e+06,4.01203e+06,1.16791e+07,0,0,0,0
85.1408,85.1408,5.06229,0,0.02,2.82548,2.82548,0,0.529331,4.6872,4.38615e+06,3.00159e+06,1.2393e+07,0,0,0,0,62.2987,61.3098,3.11234,0,1,1.28166,1.28166,0,0.989902,1.90512,9.11532e+06,4.01203e+06,1.16827e+07,0,0,0,0
85.1408,85.1408,4.10358,0,0.02,2.82635,2.82635,0,0.529495,4.6872,4.38615e+06,3.00159e+06,1.23968e+07,0,0,0,0,62.338,61.3098,2.47273,0,1,1.28205,1.28205,0,0.990208,1.90512,9.11532e+06,4.01203e+06,1.16863e+07,0,0,0,0
85.1408,85.1408,6.77612,0,0.02,2.82722,2.82722,0,0.529658,4.6872,4.38615e+06,3.00159e+06,1.24006e+07,0,0,0,0,62.338,61.3098,6.55681,0,1,1.28245,1.28245,0,0.990514,1.90512,9.11532e+06,4.01203e+06,1.16899e+07,0,0,0,0
85.1408,85.1408,6.58022,0,0.02,3.10394,3.10394,0,0.529822,4.6872,4.38615e+06,3.00159e+06,1.36144e+07,0,0,0,0,62.3321,61.3098,4.75662,0,1,1.43368,1.43368,0,0.99082,1.90512,9.11532e+06,4.01203e+06,1.30685e+07,0,0,0,0
85.1351,85.1408,3.46917,0,0.02,3.1049,3.1049,0,0.581679,4.6872,4.38615e+06,3.00159e+06,1.36186e+07,0,0,0,0,62.1819,61.3098,2.68687,0,1,1.43412,1.43412,0,1.10766,1.90512,9.11532e+06,4.01203e+06,1.30725e+07,0,0,0,0
85.1408,85.1408,4.63481,0,0.02,3.10586,3.10586,0,0.581859,4.6872,4.38615e+06,3.00159e+06,1.36228e+07,0,0,0,0,62.338,61.3098,2.59744,0,1,1.43457,1.43457,0,1.108,1.90512,9.11532e+06,4.01203e+06,1.30765e+07,0,0,0,0
85.1408,85.1408,5.7007,0,0.02,3.10682,3.10682,0,0.582038,4.6872,4.38615e+06,3.00159e+06,1.3627e+07,0,0,0,0,62.338,61.3098,3.81515,0,1,1.43501,1.43501,0,1.10835,1.90512,9.11532e+06,4.01203e+06,1.30806e+07,0,0,0,0
85.1408,85.1408,4.96784,0,0.02,2.71385,2.71385,0,0.582218,4.6872,4.38615e+06,3.00159e+06,1.19034e+07,0,0,0,0,62.338,61.3098,2.96698,0,1,1.23278,1.23278,0,1.10869,1.90512,9.11532e+06,4.01203e+06,1.12372e+07,0,0,0,0
85.1408,85.1408,6.06533,0,0.02,2.71469,2.71469,0,0.508575,4.6872,4.38615e+06,3.00159e+06,1.1907e+07,0,0,0,0,62.338,61.3098,5.83163,0,1,1.23316,1.23316,0,0.952445,1.90512,9.11532e+06,4.01203e+06,1.12406e+07,0,0,0,0
85.1408,85.1408,4.88755,0,0.02,2.71552,2.71552,0,0.508732,4.6872,4.38615e+06,3.00159e+06,1.19107e+07,0,0,0,0,62.2561,61.3098,3.77121,0,1,1.23354,1.23354,0,0.952739,1.90512,9.11532e+06,4.01203e+06,1.12441e+07,0,0,0,0
85.1408,85.1408,3.34788,0,0.02,2.71636,2.71636,0,0.508889,4.6872,4.38615e+06,3.00159e+06,1.19144e+07,0,0,0,0,62.1099,61.3098,2.49978,0,1,1.23392,1.23392,0,0.953033,1.90512,9.11532e+06,4.01203e+06,1.12476e+07,0,0,0,0
85.1347,85.1408,3.19731,0,0.02,2.7172,2.7172,0,0.509046,4.6872,4.38615e+06,3.00159e+06,1.19181e+07,0,0,0,0,62.0913,61.3098,2.29794,0,1,1.2343,1.2343,0,0.953327,1.90512,9.11532e+06,4.01203e+06,1.12511e+07,0,0,0,0
84.5784,85.1408,2.62995,0,0.02,2.81735,2.81735,0,0.509203,4.6872,4.38615e+06,3.00159e+06,1.23573e+07,0,0,0,0,61.9684,61.3098,2.54275,0,1,1.28434,1.28434,0,0.953622,1.90512,9.11532e+06,4.01203e+06,1.17072e+07,0,0,0,0
83.8018,85.1408,2.37965,0,0.02,2.81822,2.81822,0,0.527972,4.6872,4.38615e+06,3.00159e+06,1.23611e+07,0,0,0,0,62.338,61.3098,2.11706,0,1,1.28474,1.28474,0,0.992282,1.90512,9.11532e+06,4.01203e+06,1.17108e+07,0,0,0,0
84.2512,85.1408,3.69383,0,0.02,2.81909,2.81909,0,0.528134,4.6872,4.38615e+06,3.00159e+06,1.2365e+07,0,0,0,0,62.2334,61.3098,3.70154,0,1,1.28513,1.28513,0,0.992588,1.90512,9.11532e+06,4.01203e+06,1.17144e+07,0,0,0,0
83.7511,85.1408,2.67033,0,0.02,2.81996,2.81996,0,0.528297,4.6872,4.38615e+06,3.00159e+06,1.23688e+07,0,0,0,0,62.1553,61.3098,2.51551,0,1,1.28553,1.28553,0,0.992894,1.90512,9.11532e+06,4.01203e+06,1.1718e+07,0,0,0,0
83.3572,85.1408,2.68649,0,0.02,2.78195,2.78195,0,0.52846,4.6872,4.38615e+06,3.00159e+06,1.22021e+07,0,0,0,0,62.0468,61.3098,2.35001,0,1,1.26662,1.26662,0,0.9932,1.90512,9.11532e+06,4.01203e+06,1.15456e+07,0,0,0,0
82.6762,85.1408,2.36837,0,0.02,2.78281,2.78281,0,0.521338,4.6872,4.38615e+06,3.00159e+06,1.22058e+07,0,0,0,0,61.9471,61.3098,2.11332,0,1,1.26701,1.26701,0,0.978587,1.90512,9.11532e+06,4.01203e+06,1.15492e+07,0,0,0,0
81.5871,85.1408,1.92066,0,0.02,2.78367,2.78367,0,0.521498,4.6872,4.38615e+06,3.00159e+06,1.22096e+07,0,0,0,0,61.6597,61.3098,1.7683,0,1,1.2674,1.2674,0,0.978889,1.90512,9.11532e+06,4.01203e+06,1.15527e+07,0,0,0,0
80.3586,85.1408,1.67812,0,0.02,2.78452,2.78452,0,0.521659,4.6872,4.38615e+06,3.00159e+06,1.22134e+07,0,0,0,0,61.3952,61.3098,1.57144,0,1,1.26779,1.26779,0,0.979191,1.90512,9.11532e+06,4.01203e+06,1.15563e+07,0,0,0,0
79.0428,85.1408,1.7255,0,0.02,2.91751,2.91751,0,0.52182,4.6872,4.38615e+06,3.00159e+06,1.27967e+07,0,0,0,0,61.2555,61.3098,1.70798,0,1,1.33674,1.33674,0,0.979493,1.90512,9.11532e+06,4.01203e+06,1.21848e+07,0,0,0,0
77.822,85.1408,1.85356,0,0.02,2.91841,2.91841,0,0.546742,4.6872,4.38615e+06,3.00159e+06,1.28006e+07,0,0,0,0,61.1726,61.3098,1.94232,0,1,1.33716,1.33716,0,1.03277,1.90512,9.11532e+06,4.01203e+06,1.21886e+07,0,0,0,0
76.5569,85.1408,1.79064,0,0.02,2.91931,2.91931,0,0.546911,4.6872,4.38615e+06,3.00159e+06,1.28045e+07,0,0,0,0,60.9785,61.3098,1.74737,0,1,1.33757,1.33757,0,1.03309,1.90512,9.11532e+06,4.01203e+06,1.21924e+07,0,0,0,0
75.1433,85.1408,1.59299,0,0.02,2.92021,2.92021,0,0.547079,4.6872,4.38615e+06,3.00159e+06,1.28085e+07,0,0,0,0,60.6939,61.3098,1.66751,0,1,1.33798,1.33798,0,1.0334,1.90512,9.11532e+06,4.01203e+06,1.21961e+07,0,0,0,0
73.7009,85.1408,1.53607,0,0.02,2.92111,2.92111,0,0.547248,4.6872,4.38615e+06,3.00159e+06,1.28124e+07,0,0,0,0,60.4141,61.3098,1.60065,0,1,1.33839,1.33839,0,1.03372,1.90512,9.11532e+06,4.01203e+06,1.21999e+07,0,0,0,0
72.3726,85.1408,1.58038,0,0.02,2.89584,2.89584,0,0.547416,4.6872,4.38615e+06,3.00159e+06,1.27016e+07,0,0,0,0,60.1105,61.3098,1.59175,0,1,1.37655,1.37655,0,1.03404,1.90512,9.11532e+06,4.01203e+06,1.25477e+07,0,0,0,0
70.9389,85.1408,1.45808,0,0.02,2.89673,2.89673,0,0.542681,4.6872,4.38615e+06,3.00159e+06,1.27055e+07,0,0,0,0,59.8434,61.3098,1.56484,0,1,1.37697,1.37697,0,1.06352,1.90512,9.11532e+06,4.01203e+06,1.25515e+07,0,0,0,0
69.426,85.1408,1.36244,0,0.02,2.89763,2.89763,0,0.542848,4.6872,4.38615e+06,3.00159e+06,1.27094e+07,0,0,0,0,59.5381,61.3098,1.61137,0,1,1.37739,1.37739,0,1.06385,1.90512,9.11532e+06,4.01203e+06,1.25554e+07,0,0,0,0
67.8932,85.1408,1.32304,0,0.02,2.89852,2.89852,0,0.543015,4.6872,4.38615e+06,3.00159e+06,1.27133e+07,0,0,0,0,59.101,61.3098,1.53675,0,1,1.37782,1.37782,0,1.06418,1.90512,9.11532e+06,4.01203e+06,1.25593e+07,0,0,0,0
66.3486,85.1408,1.35246,0.01,0.02,2.96708,2.96708,0,0.543182,4.6872,4.38615e+06,3.00159e+06,1.30141e+07,0,0,0,0,58.5245,61.3098,1.38777,0,1,1.41192,1.41192,0,1.0645,1.90512,9.11532e+06,4.01203e+06,1.28701e+07,0,0,0,0
64.7809,85.1408,1.31372,0.01,0.02,2.96799,2.96799,0,0.55603,4.6872,4.38615e+06,3.00159e+06,1.30181e+07,0,0,0,0,57.8476,61.3098,1.34297,0,1,1.41236,1.41236,0,1.09085,1.90512,9.11532e+06,4.01203e+06,1.28741e+07,0,0,0,0
63.083,85.1408,1.16566,0.02,0.02,2.9689,2.9689,0,0.556202,4.6872,4.38615e+06,3.00159e+06,1.30221e+07,0,0,0,0,57.121,61.3098,1.22439,0,1,1.41279,1.41279,0,1.09119,1.90512,9.11532e+06,4.01203e+06,1.2878e+07,0,0,0,0
61.303,85.1408,1.05616,0.02,0.02,2.96982,2.96982,0,0.556373,4.6872,4.38615e+06,3.00159e+06,1.30261e+07,0,0,0,0,56.3669,61.3098,1.19646,0,1,1.41323,1.41323,0,1.09152,1.90512,9.11532e+06,4.01203e+06,1.2882e+07,0,0,0,0
59.1984,85.1408,0.872547,0.03,0.02,3.16914,3.16914,0,0.556544,4.6872,4.38615e+06,3.00159e+06,1.39003e+07,0,0,0,0,55.427,61.3098,1.167,0,1,1.53537,1.53537,0,1.09186,1.90512,9.11532e+06,4.01203e+06,1.39954e+07,0,0,0,0
57.0051,85.1408,0.771462,0.04,0.02,3.17011,3.17011,0,0.593896,4.6872,4.38615e+06,3.00159e+06,1.39046e+07,0,0,0,0,54.4475,61.3098,1.06493,0,1,1.53584,1.53584,0,1.18623,1.90512,9.11532e+06,4.01203e+06,1.39997e+07,0,0,0,0
54.8858,85.1408,0.814569,0.04,0.02,3.17109,3.17109,0,0.594079,4.6872,4.38615e+06,3.00159e+06,1.39089e+07,0,0,0,0,53.6016,61.3098,1.05117,0,1,1.53632,1.53632,0,1.18659,1.90512,9.11532e+06,4.01203e+06,1.4004e+07,0,0,0,0
53.1708,85.1408,1.22144,0.04,0.02,3.17206,3.17206,0,0.594262,4.6872,4.38615e+06,3.00159e+06,1.39132e+07,0,0,0,0,52.8683,61.3098,1.25634,0,1,1.53679,1.53679,0,1.18696,1.90512,9.11532e+06,4.01203e+06,1.40083e+07,0,0,0,0
51.938,85.1408,1.71248,0.04,0.02,3.17304,3.17304,0,0.594445,4.6872,4.38615e+06,3.00159e+06,1.39174e+07,0,0,0,0,52.6437,61.3098,1.41922,0,1,1.53726,1.53726,0,1.18732,1.90512,9.11532e+06,4.01203e+06,1.40126e+07,0,0,0,0
