0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.3161,2.13577,0,0,3.54753,0.211606,0.36288,3.6288,61.308,0.173438,0,0,2.00914,0.197363,1.63834,0.66528,12.849,1,0.513148,0.36288,0,105.985,3.47277,102.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22877e-06,3.08177,1.42444,10.3423,0.853469,13.995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10993,3.08177,1.028160,1,0,117.995,0,0,0,117.995,0
56.6545,2.14269,0,0,5.05738,0.213413,0.36288,3.6288,61.308,0.173726,0,0,2.16615,0.197363,1.79506,0.66528,12.849,1,0.506873,0.36288,0,132.657,3.47277,129.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23746e-06,3.83915,1.42478,9.396,0.853469,13.8065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86731,3.83915,1.028160,1,0,144.642,0,0,0,144.642,0
57.3687,2.16026,0,0,3.45579,0.21846,0.36288,3.6288,61.308,0.174015,0,0,1.91262,0.197363,1.54124,0.66528,12.849,1,0.489938,0.36288,0,91.902,3.47277,88.3021,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24616e-06,2.51542,1.42512,7.67578,0.853469,10.7628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54358,2.51542,1.028160,1,0,100.606,0,0,0,100.606,0
56.7766,2.37701,0,0,2.36778,0.220001,0.36288,3.6288,61.308,0.315684,0,0,1.43031,0.197363,0.917262,0.66528,12.849,1,0.532384,0.36288,0,57.8418,3.47277,54.1995,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51717e-06,1.97664,1.42546,6.21807,0.853469,8.7667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0048,1.97664,1.028160,1,0,63.8835,0,0,0,63.8835,0
58.1146,2.37305,0,0,4.29509,0.221147,0.36288,3.6288,61.308,0.316007,0,0,2.36879,0.243629,1.80915,0.66528,12.849,1,0.53704,0.36288,0,118.631,4.08811,114.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5269e-06,4.20504,1.5835,11.3832,1.16137,16.0103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2332,4.20504,1.028160,1,0,132.188,0,0,0,132.188,0
60.114,2.38375,0,0,4.96206,0.216019,0.36288,3.6288,61.308,0.316329,0,0,2.43111,0.251148,1.86364,0.66528,12.849,1,0.527041,0.36288,0,129.769,4.21669,125.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53663e-06,4.52493,1.58388,12.1596,1.19494,17.0734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55309,4.52493,1.028160,1,0,144.326,0,0,0,144.326,0
63.0663,2.39877,0,0,5.93387,0.219979,0.36288,3.6288,61.308,0.316652,0,0,2.522,0.219801,1.98555,0.66528,12.849,1,0.512722,0.36288,0,130.385,3.95336,126.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54636e-06,4.74639,1.58426,12.0292,1.06787,17.292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77455,4.74639,1.028160,1,0,145.56,0,0,0,145.56,0
65.0085,2.11263,0,0,4.68132,0.263535,0.36288,3.6288,61.308,0.127058,0,0,2.08032,0.222343,1.73092,0.66528,12.849,1,0.430423,0.36288,0,136.97,3.85613,133.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83053e-06,3.85848,1.58464,10.3874,1.07246,14.7581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88664,3.85848,1.028160,1,0,149.535,0,0,0,149.535,0
68.8145,2.12388,0,0,6.56842,0.275688,0.36288,3.6288,61.308,0.127336,0,0,2.3021,0.173048,2.00172,0.66528,12.849,1,0.419787,0.36288,0,152.645,3.67963,148.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83889e-06,2.48488,1.3691,14.7309,1.03013,17.5548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51304,2.48488,1.028160,1,0,168.465,0,0,0,168.465,0
72.29,2.14396,0,0,6.83761,0.301989,0.916177,3.6288,61.308,0.127613,0,0,4.98467,0.215142,4.64191,0.66528,12.849,1,0.400319,0.916177,0,164.496,4.14556,160.866,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84725e-06,3.91088,1.36943,22.5048,1.06,26.7251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93904,3.91088,1.028160,1,0,192.233,0,0,0,192.233,0
72.29,2.16082,0,0,6.11073,0.319272,3.63063,3.6288,61.308,0.127891,0,0,5.7713,0.182211,5.46119,0.66528,12.849,1,0.38407,3.63063,0,211.241,3.60791,210.88,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.85562e-06,3.64413,1.36976,19.114,0.902131,23.2258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67229,3.64413,1.028160,1,0,239.567,0,0,0,239.567,0
72.29,2.16134,0,0,6.90622,0.319272,4.42561,3.6288,61.308,0.128168,0,0,5.81054,0.182211,5.50016,0.66528,12.849,1,0.384162,4.42561,0,165.643,3.60791,166.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.86398e-06,5.76141,1.37009,22.1662,0.902131,28.3955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.78957,5.76141,1.028160,1,0,199.972,0,0,0,199.972,0
72.29,2.24085,0,0,9.59697,0.328774,7.02734,3.6288,61.308,0.174962,0,0,7.98711,0.192836,7.61931,0.66528,12.849,1,0.398294,7.02734,0,184.292,3.80384,187.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27472e-06,6.53477,1.37042,26.6521,0.933571,33.6237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.56293,6.53477,1.028160,1,0,228.36,0,0,0,228.36,0
72.29,2.24139,0,0,8.87898,0.341442,6.29615,3.6288,61.308,0.175251,0,0,5.65256,0.207004,5.27031,0.66528,12.849,1,0.39839,6.29615,0,202.505,4.06508,204.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28343e-06,4.7535,1.42412,20.1849,0.97549,25.387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78166,4.7535,1.028160,1,0,234.995,0,0,0,234.995,0
72.29,2.24192,0,0,7.39748,0.341442,4.81411,3.6288,61.308,0.17554,0,0,4.85566,0.207004,4.47312,0.66528,12.849,1,0.398485,4.81411,0,151.304,4.06508,151.654,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29213e-06,4.76037,1.42446,15.1464,0.97549,20.3558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78853,4.76037,1.028160,1,0,176.483,0,0,0,176.483,0
72.29,2.24246,0,0,5.91907,0.296175,3.38044,3.6288,61.308,0.175829,0,0,3.3803,0.202009,3.00246,0.66528,12.849,1,0.398581,3.38044,0,131.698,4.36163,130.318,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30085e-06,2.95068,1.42481,10.5192,0.994773,13.8999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97884,2.95068,1.028160,1,0,147.22,0,0,0,147.22,0
72.29,2.21209,0,0,5.1612,0.286214,2.6629,3.6288,61.308,0.158034,0,0,2.9611,0.198628,2.60444,0.66528,12.849,1,0.393182,2.6629,0,122.855,4.3695,120.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76437e-06,2.27212,1.42515,9.45786,1.00397,12.1512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30028,2.27212,1.028160,1,0,135.511,0,0,0,135.511,0
72.29,2.21262,0,0,5.03238,0.271715,2.54804,3.6288,61.308,0.158318,0,0,2.80252,0.183341,2.46086,0.66528,12.849,1,0.393276,2.54804,0,125.39,4.1202,123.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77295e-06,2.74204,1.40469,10.5619,1.03986,13.6688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7702,2.74204,1.028160,1,0,139.554,0,0,0,139.554,0
72.29,2.21315,0,0,4.68423,0.271715,2.19936,3.6288,61.308,0.158603,0,0,2.63032,0.183341,2.28837,0.66528,12.849,1,0.39337,2.19936,0,114.183,4.1202,111.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78154e-06,2.35437,1.40503,9.44914,1.03986,12.1687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38253,2.35437,1.028160,1,0,126.326,0,0,0,126.326,0
72.29,2.21368,0,0,4.28412,0.244707,1.82573,3.6288,61.308,0.158888,0,0,2.41816,0.203654,2.05562,0.66528,12.849,1,0.393465,1.82573,0,102.686,4.39608,99.7226,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79012e-06,2.20711,1.40537,8.54574,1.05993,11.0983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23527,2.20711,1.028160,1,0,112.876,0,0,0,112.876,0
72.29,2.31925,0,0,4.12272,0.23395,1.56953,3.6288,61.308,0.223365,0,0,2.36029,0.21873,1.9182,0.66528,12.849,1,0.412229,1.56953,0,89.9675,4.24734,86.8774,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73395e-06,2.24438,1.40571,9.26554,1.00712,11.9085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27254,2.24438,1.028160,1,0,100.704,0,0,0,100.704,0
72.29,2.3198,0,0,3.71085,0.166921,1.22413,3.6288,61.308,0.223665,0,0,1.86684,0.251784,1.39139,0.66528,12.849,1,0.412327,1.22413,0,74.2375,4.82612,70.2232,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.743e-06,1.58493,1.47882,8.14847,1.09335,10.1189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61309,1.58493,1.028160,1,0,81.7334,0,0,0,81.7334,0
72.29,2.32036,0,0,3.43689,0.171714,0.944814,3.6288,61.308,0.223965,0,0,1.67511,0.243071,1.20808,0.66528,12.849,1,0.412426,0.944814,0,65.6649,4.71797,61.4793,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.75206e-06,1.41959,1.47918,7.08973,1.04526,8.94322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44775,1.41959,1.028160,1,0,71.6306,0,0,0,71.6306,0
72.29,2.32092,0,0,3.0728,0.181549,0.570333,3.6288,61.308,0.224266,0,0,1.61117,0.240437,1.14647,0.66528,12.849,1,0.412525,0.570333,0,62.253,4.54873,57.8621,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76112e-06,1.52867,1.47953,6.55154,1.05179,8.50794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55683,1.52867,1.028160,1,0,67.5165,0,0,0,67.5165,0
72.29,2.32147,0,0,2.93983,0.183915,0.43444,3.6288,61.308,0.224566,0,0,1.57794,0.242155,1.11122,0.66528,12.849,1,0.412624,0.43444,0,57.8014,4.18977,53.6335,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77018e-06,1.50614,1.47989,6.19488,1.08716,8.09375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5343,1.50614,1.028160,1,0,62.8384,0,0,0,62.8384,0
72.2654,2.30123,0,0,2.77036,0.13084,0.36288,3.6288,61.308,0.26019,0,0,1.2282,0.272337,0.695675,0.66528,12.849,1,0.409027,0.36288,0,54.6996,4.85688,49.7966,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84416e-06,1.36903,1.48024,5.28453,1.2043,6.92948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39719,1.36903,1.028160,1,0,57.4217,0,0,0,57.4217,0
72.0351,2.30167,0,0,2.56836,0.134114,0.36288,3.6288,61.308,0.260499,0,0,0.746721,0.284906,0.201315,0.66528,12.849,1,0.409243,0.36288,0,51.5376,5.53266,45.9586,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85348e-06,1.2544,1.5033,3.9205,1.29702,5.38116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28256,1.2544,1.028160,1,0,51.5411,0,0,0,51.5411,0
71.6272,2.30111,0,0,2.38998,0.13388,0.36288,3.6288,61.308,0.260809,0,0,0.695485,0.284906,0.14977,0.66528,12.849,1,0.410452,0.36288,0,46.8928,5.53266,41.3126,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8628e-06,1.04112,1.50366,3.84045,1.29702,5.0882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06928,1.04112,1.028160,1,0,46.5506,0,0,0,46.5506,0
71.158,2.29968,0,0,2.32676,0.133465,0.36288,3.6288,61.308,0.261118,0,0,0.66217,0.284906,0.116145,0.66528,12.849,1,0.412533,0.36288,0,41.9611,5.53266,36.3788,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87212e-06,0.885859,1.50402,3.80065,1.29702,4.8935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91402,0.885859,1.028160,1,0,41.3884,0,0,0,41.3884,0
70.6771,2.35155,0,0,2.34087,0.10725,0.36288,3.6288,61.308,0.292938,0,0,0.720014,0.307118,0.119958,0.66528,12.849,1,0.42462,0.36288,0,38.8006,5.72249,33.0164,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83144e-06,0.830745,1.50438,3.84332,1.40947,4.76897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8589,0.830745,1.028160,1,0,37.9053,0,0,0,37.9053,0
69.9741,2.34967,0,0,2.10619,0.0967108,0.36288,3.6288,61.2822,0.293255,0,0,0.599954,0.332462,0,0.66528,12.849,1,0.427167,0.36288,0,42.6127,5.85071,36.6977,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84099e-06,0.682145,1.54095,2.99208,1.48988,3.7253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71031,0.682145,1.028160,1,0,40.423,0,0,0,40.423,0
69.1645,2.34661,0,0,1.99613,0.0961885,0.36288,3.6288,61.193,0.293572,0,0,0.536745,0.332408,0,0.66528,12.849,1,0.430897,0.36288,0,37.6521,5.85071,31.7334,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85427e-06,0.848837,1.54132,3.12513,1.48988,4.02541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.877,0.848837,1.028160,1,0,35.7588,0,0,0,35.7588,0
68.2292,2.34292,0,0,1.86602,0.0955871,0.36288,3.6288,61.0635,0.293889,0,0,0.49661,0.33222,0,0.66528,12.849,1,0.435254,0.36288,0,35.8016,5.85071,29.8785,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87676e-06,0.687321,1.54169,2.7422,1.48988,3.48133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71548,0.687321,1.028160,1,0,33.3598,0,0,0,33.3598,0
67.1177,2.49463,0,0,1.84095,0.0948922,0.36288,3.6288,60.8608,0.408054,0,0,0.537286,0.331948,0,0.66528,12.849,1,0.469792,0.36288,0,33.2204,5.85071,27.2628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23512e-05,0.802958,1.54206,3.10111,1.48988,3.95625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83112,0.802958,1.028160,1,0,31.219,0,0,0,31.219,0
66.102,2.4887,0,0,1.91308,0.0771657,0.36288,3.6288,60.5855,0.408398,0,0,0.470607,0.337518,0,0.66528,12.849,1,0.476436,0.36288,0,29.8293,5.73676,23.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24028e-05,0.636077,1.66517,3.24382,1.50997,4.03508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66424,0.636077,1.028160,1,0,28.0141,0,0,0,28.0141,0
65.1556,2.48316,0,0,1.96788,0.0682521,0.36288,3.6288,60.2609,0.408743,0,0,0.433191,0.349065,0,0.66528,12.849,1,0.482681,0.36288,0,28.458,5.59293,22.7453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24696e-05,0.628612,1.66557,2.35278,1.50585,3.1411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65677,0.628612,1.028160,1,0,25.8864,0,0,0,25.8864,0
63.8676,2.4779,0,0,1.62053,0.0677378,0.36288,3.6288,59.8805,0.409088,0,0,0.377037,0.348346,0,0.66528,12.849,1,0.488654,0.36288,0,35.329,5.59293,29.6103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25474e-05,0.435767,1.66597,2.09903,1.50585,2.6949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46393,0.435767,1.028160,1,0,32.3052,0,0,0,32.3052,0
62.7601,2.47029,0,0,1.7927,0.0670379,0.36288,3.6288,59.6415,0.409432,0,0,0.517936,0.347503,0,0.66528,12.849,1,0.496977,0.36288,0,30.2897,5.59293,24.5627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26377e-05,0.888244,1.66637,2.50839,1.50585,3.55714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9164,0.888244,1.028160,1,0,28.1198,0,0,0,28.1198,0
61.7456,2.38843,0,0,1.79245,0.0556723,0.36288,3.6288,59.3733,0.340593,0,0,0.420725,0.348254,0,0.66528,12.849,1,0.488988,0.36288,0,31.0191,5.70558,25.1874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0555e-05,0.838754,1.66677,2.73682,1.54974,3.6926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86691,0.838754,1.028160,1,0,28.88,0,0,0,28.88,0
60.6623,2.38235,0,0,1.75815,0.0962369,0.36288,3.6288,59.1795,0.340921,0,0,0.446659,0.299533,0,0.66528,12.849,1,0.495758,0.36288,0,29.2337,4.71509,24.3857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06129e-05,0.963274,1.59675,2.34133,1.33556,3.56578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99143,0.963274,1.028160,1,0,27.9515,0,0,0,27.9515,0
59.7422,2.37562,0,0,1.98095,0.162575,0.36288,3.6288,59.1973,0.34125,0,0,0.625641,0.266675,0,0.66528,12.849,1,0.503184,0.36288,0,28.189,3.85864,24.1901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06579e-05,1.5675,1.59713,3.12673,1.14854,5.14282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59566,1.5675,1.028160,1,0,29.3329,0,0,0,29.3329,0
58.7038,2.36981,0,0,1.85832,0.164008,0.36288,3.6288,59.2236,0.341578,0,0,0.635629,0.267698,0,0.66528,12.849,1,0.509684,0.36288,0,34.6963,3.87492,30.6746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0665e-05,1.49028,1.59751,3.16362,1.15786,5.09355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51844,1.49028,1.028160,1,0,35.7682,0,0,0,35.7682,0
57.9629,2.30193,0,0,2.08629,0.162375,0.36288,3.6288,59.4686,0.278872,0,0,0.791605,0.267743,0,0.66528,12.849,1,0.503844,0.36288,0,55.8197,3.87492,51.8038,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70325e-06,1.97938,1.5979,4.02752,1.15786,6.44693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00754,1.97938,1.028160,1,0,58.2507,0,0,0,58.2507,0
56.2141,2.29721,0,0,1.13696,0.225615,0.36288,3.6288,59.3552,0.369284,0,0,0.475159,0.219322,0,0.66528,12.849,1,0.509237,0.36288,0,39.3098,3.89949,35.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14775e-05,0.216518,1.53564,2.49644,1.02162,3.22697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938058,0,0,1.15458,0.216518,1.028160,1,0,38.491,0,0,0,38.491,0
55.1872,2.28486,0,0,1.85317,0.232318,0.36288,3.6288,59.7053,0.279499,0,0,0.840674,0.211029,0,0.66528,12.849,1,0.522257,0.36288,0,31.998,3.90359,27.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70349e-06,0.655943,1.536,4.15816,0.998911,5.35119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6841,0.655943,1.028160,1,0,33.2862,0,0,0,33.2862,0
53.5477,2.27753,0,0,1.23077,0.22995,0.36288,3.6288,60.0258,0.279812,0,0,0.811832,0.211502,0,0.66528,12.849,1,0.530266,0.36288,0,19.6942,3.90359,15.6232,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66216e-06,0.70753,1.53637,3.097,0.998911,4.34198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73569,0.70753,1.028160,1,0,19.9652,0,0,0,19.9652,0
52.6211,2.09439,0,0,1.80222,0.271519,0.36288,3.6288,60.2895,0.148716,0,0,0.641447,0.229041,0,0.66528,12.849,1,0.502559,0.36288,0,38.4238,4.19354,34.0906,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57923e-06,0.303796,1.53674,5.69341,1.0666,6.46733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33196,0.303796,1.028160,1,0,40.5579,0,0,0,40.5579,0
53.5478,2.08778,0,0,3.639,0.261639,0.36288,3.6288,61.2412,0.148998,0,0,1.32907,0.228353,0,0.66528,12.849,1,0.509794,0.36288,0,63.1283,4.42447,58.5569,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56786e-06,0.846279,1.39594,5.24235,1.12118,6.36339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87444,0.846279,1.028160,1,0,64.9203,0,0,0,64.9203,0
54.3277,2.0954,0,0,3.48316,0.244989,0.36288,3.6288,61.308,0.149281,0,0,1.87537,0.223754,1.43558,0.66528,12.849,1,0.5028,0.36288,0,88.071,4.51069,83.4204,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.50539e-06,1.07883,1.39628,7.78274,1.1418,9.11604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10699,1.07883,1.028160,1,0,93.972,0,0,0,93.972,0
57.3463,2.10174,0,0,5.72863,0.245414,0.36288,3.6288,61.308,0.149563,0,0,2.3449,0.230865,1.96448,0.66528,12.849,1,0.497082,0.36288,0,152.544,4.53659,147.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.509e-06,1.83808,1.39661,10.9296,1.16178,13.0025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86624,1.83808,1.028160,1,0,162.841,0,0,0,162.841,0
66.375,2.12363,0,0,11.7652,0.249931,0.36288,3.6288,61.308,0.149846,0,0,4.63897,0.237591,4.25153,0.66528,12.849,1,0.47582,0.36288,0,220.783,4.30145,216.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.51751e-06,7.13439,1.39695,23.5011,1.21013,30.8223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.16255,7.13439,1.028160,1,0,251.443,0,0,0,251.443,0
70.4138,2.17786,0,0,6.85607,0.276541,0.36288,3.6288,61.308,0.149846,0,0,2.49019,0.208959,2.13138,0.66528,12.849,1,0.421595,0.36288,0,169.364,3.97273,165.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.51751e-06,3.0305,1.39728,12.2439,1.15613,15.5156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05866,3.0305,1.028160,1,0,182.979,0,0,0,182.979,0
72.29,2.26772,0,0,10.3885,0.292222,5.95234,3.6288,61.308,0.18822,0,0,3.90369,0.196367,3.5191,0.66528,12.849,1,0.413809,5.95234,0,198.505,3.75764,200.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67441e-06,4.8505,1.39728,18.474,1.15389,23.5678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87866,4.8505,1.028160,1,0,227.373,0,0,0,227.373,0
72.29,2.27736,0,0,6.33811,0.296442,3.76431,3.6288,61.308,0.1885,0,0,2.51694,0.196367,2.13207,0.66528,12.849,1,0.404784,3.76431,0,165.902,3.75764,165.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68287e-06,2.15182,1.44231,9.6107,1.15389,12.0509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17998,2.15182,1.028160,1,0,179.687,0,0,0,179.687,0
72.29,2.27789,0,0,6.26599,0.30347,3.68463,3.6288,61.308,0.188781,0,0,3.05346,0.165351,2.69933,0.66528,12.849,1,0.404877,3.68463,0,201.74,3.42855,201.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69132e-06,3.17212,1.44264,11.2507,0.980563,14.8849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20028,3.17212,1.028160,1,0,219.175,0,0,0,219.175,0
72.29,2.27841,0,0,5.1935,0.31284,2.60225,3.6288,61.308,0.189062,0,0,1.79635,0.123996,1.48329,0.66528,12.849,1,0.40497,2.60225,0,151.718,2.98977,150.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69979e-06,1.3391,1.44297,7.37623,0.749462,9.40883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36726,1.3391,1.028160,1,0,161.818,0,0,0,161.818,0
72.29,2.50122,0,0,5.02294,0.332642,2.18908,3.6288,61.308,0.332491,0,0,2.66412,0.124922,2.2067,0.66528,12.849,1,0.444573,2.18908,0,121.171,3.2867,119.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00239e-05,2.22084,1.44331,10.2639,0.850418,13.0776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.249,2.22084,1.028160,1,0,134.913,0,0,0,134.913,0
