0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.2455,0,0,3.36522,0.290909,0.828813,3.6288,61.308,0.428404,0,0,1.33078,0.223088,0.679294,0.66528,12.849,1,0.39912,0.828813,0,62.7548,4.35917,58.8254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.45693,1.82021,7.01698,1.1095,8.9263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48509,1.45693,1.028160,1,0,68.431,0,0,0,68.431,0
72.29,2.21462,0,0,2.8889,0.276433,0.397841,3.6288,61.308,0.413358,0,0,1.13188,0.218224,0.500301,0.66528,12.849,1,0.393632,0.397841,0,58.8403,4.26855,54.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.249236,1.32038,1.82051,5.39674,1.1038,7.1846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34854,1.32038,1.028160,1,0,62.2609,0,0,0,62.2609,0
72.0211,2.1955,0,0,2.57722,0.287757,0.36288,3.6288,61.308,0.428398,0,0,0.871344,0.156784,0.286162,0.66528,12.849,1,0.390233,0.36288,0,60.5045,3.47433,57.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.602398,1.79506,4.28651,1.05867,5.367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63056,0.602398,1.028160,1,0,62.6559,0,0,0,62.6559,0
71.3846,2.19561,0,0,2.2298,0.307849,0.36288,3.6288,61.308,0.472279,0,0,0.776736,0.180765,0.123693,0.66528,12.849,1,0.391709,0.36288,0,51.6357,3.77057,47.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.284763,0.528595,1.80947,3.83732,1.08639,4.80423,0.42336,36.966,0.42336,423.524,0,0.957822,0,0,1.48642,0.528595,1.028160,1,0,52.7643,0,0,0,52.7643,0
70.6582,2.19399,0,0,2.05316,0.22267,0.36288,3.6288,61.3049,0.467832,0,0,0.684746,0.220003,0,0.66528,12.849,1,0.394911,0.36288,0,47.2056,4.11653,43.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.282082,0.402797,1.80977,3.57654,1.10705,4.39997,0.42336,36.966,0.42336,423.524,0,0.96495,0,0,1.36775,0.402797,1.028160,1,0,47.457,0,0,0,47.457,0
69.7751,2.30112,0,0,2.00236,0.221434,0.36288,3.6288,61.308,0.481824,0,0,0.765435,0.219998,0.0605236,0.66528,12.849,1,0.418452,0.36288,0,45.7251,4.11653,41.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.290533,0.51427,1.81006,4.23342,1.10705,5.16017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54243,0.51427,1.028160,1,0,46.7737,0,0,0,46.7737,0
68.7559,2.37036,0,0,1.94148,0.227406,0.36288,3.6288,61.308,0.495249,0,0,0.732214,0.219941,0.0170234,0.66528,12.849,1,0.436498,0.36288,0,42.3338,4.82633,37.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.298613,0.402797,1.90073,3.54195,1.03179,4.51507,0.42336,36.966,0.42336,423.524,0,0.921033,0,0,1.32383,0.402797,1.028160,1,0,41.966,0,0,0,41.966,0
67.6681,2.36631,0,0,1.85399,0.212629,0.36288,3.6288,61.1682,0.528274,0,0,0.594504,0.20603,0,0.66528,12.849,1,0.442212,0.36288,0,40.1922,4.7035,35.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.318526,0.402797,1.85093,3.32099,1.00458,4.25161,0.42336,36.966,0.42336,423.524,0,0.868095,0,0,1.27089,0.402797,1.028160,1,0,39.6609,0,0,0,39.6609,0
66.4335,2.36173,0,0,1.66362,0.173654,0.36288,3.6288,61.0771,0.460977,0,0,0.577676,0.207789,0,0.66528,12.849,1,0.448452,0.36288,0,35.1582,4.76837,30.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.278584,0.30119,1.85125,3.10401,0.963617,4.01424,0.42336,36.966,0.42336,423.524,0,0.975335,0,0,1.27653,0.30119,1.028160,1,0,34.3185,0,0,0,34.3185,0
65.1852,2.35615,0,0,1.64278,0.171968,0.36288,3.6288,61.0195,0.47742,0,0,0.627458,0.207669,0,0.66528,12.849,1,0.455706,0.36288,0,33.9997,4.76837,29.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.288951,0.30119,1.85156,3.40315,0.963617,4.30333,0.42336,36.966,0.42336,423.524,0,0.948525,0,0,1.24972,0.30119,1.028160,1,0,33.4418,0,0,0,33.4418,0
63.8212,2.32889,0,0,1.48452,0.156746,0.36288,3.6288,60.8122,0.570697,0,0,0.564858,0.201421,0,0.66528,12.849,1,0.459059,0.36288,0,31.3334,4.67202,26.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.345732,0.30119,1.85187,2.68802,0.987453,3.5079,0.42336,36.966,0.42336,423.524,0,0.845631,0,0,1.14682,0.30119,1.028160,1,0,30.0731,0,0,0,30.0731,0
62.2731,2.35646,0,0,1.30836,0.137204,0.36288,3.6288,60.5214,0.619222,0,0,0.521382,0.192937,0,0.66528,12.849,1,0.474421,0.36288,0,29.5436,4.54356,24.8885,0.84672,12.849,0.84672,3695.15,0,36.966,0.376407,0.30119,1.88383,2.21574,1.01923,3.00511,0.42336,36.966,0.42336,423.524,0,0.725172,0,0,1.02636,0.30119,1.028160,1,0,27.8936,0,0,0,27.8936,0
60.6228,2.34755,0,0,1.19128,0.131083,0.36288,3.6288,60.1565,0.654569,0,0,0.49308,0.203496,0,0.66528,12.849,1,0.484377,0.36288,0,26.0071,4.68471,21.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.399806,0.261274,1.86,2.15055,1.07076,2.80126,0.42336,36.966,0.42336,423.524,0,0.66706,0,0,0.928333,0.261274,1.028160,1,0,24.0021,0,0,0,24.0021,0
58.9501,2.33753,0,0,1.13098,0.103274,0.36288,3.6288,59.7044,0.645582,0,0,0.461893,0.268359,0,0.66528,12.849,1,0.495438,0.36288,0,23.4566,5.53161,17.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.396709,0.261274,1.86068,2.0507,1.37989,2.39606,0.42336,36.966,0.42336,423.524,0,0.679778,0,0,0.941052,0.261274,1.028160,1,0,20.1885,0,0,0,20.1885,0
57.1082,2.38114,0,0,1.00378,0.10167,0.36288,3.6288,59.1926,0.679615,0,0,0.435394,0.267587,0,0.66528,12.849,1,0.519003,0.36288,0,22.1253,5.53161,16.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.420784,0.261274,1.86137,1.96576,1.37989,2.28773,0.42336,36.966,0.42336,423.524,0,0.664399,0,0,0.925672,0.261274,1.028160,1,0,18.7253,0,0,0,18.7253,0
55.3177,2.36835,0,0,1.03167,0.0909618,0.36288,3.6288,58.6973,0.680842,0,0,0.468418,0.28283,0,0.66528,12.849,1,0.532864,0.36288,0,21.1686,5.52205,15.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.90697,1.57287,1.45705,1.8607,0.42336,36.966,0.42336,423.524,0,0.661245,0,0,0.922519,0.261274,1.028160,1,0,17.3373,0,0,0,17.3373,0
53.454,2.35522,0,0,0.943756,0.0893599,0.36288,3.6288,58.1568,0.698823,0,0,0.440259,0.281932,0,0.66528,12.849,1,0.547062,0.36288,0,19.9032,5.52205,14.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.90767,1.60096,1.45705,1.88949,0.42336,36.966,0.42336,423.524,0,0.643913,0,0,0.905187,0.261274,1.028160,1,0,16.0864,0,0,0,16.0864,0
51.5173,2.3407,0,0,0.854539,0.0876926,0.36288,3.6288,57.5387,0.757879,0,0,0.420645,0.280953,0,0.66528,12.849,1,0.562646,0.36288,0,18.745,5.52205,13.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.90837,1.48854,1.45705,1.74391,0.42336,36.966,0.42336,423.524,0,0.585507,0,0,0.812912,0.227405,1.028160,1,0,14.7671,0,0,0,14.7671,0
49.393,2.435,0,0,0.747308,0.0737122,0.36288,3.6288,56.78,0.888929,0,0,0.417661,0.287417,0,0.66528,12.849,1,0.607316,0.36288,0,17.8491,5.74638,11.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.90908,1.50447,1.50187,1.71572,0.42336,36.966,0.42336,423.524,0,0.57253,0,0,0.799934,0.227405,1.028160,1,0,13.574,0,0,0,13.574,0
47.1377,2.41516,0,0,0.607891,0.0851014,0.36288,3.6288,55.8553,1.0116,0,0,0.37926,0.292344,0,0.66528,12.849,1,0.628275,0.36288,0,15.9232,5.98589,9.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.02634,1.16307,1.45565,1.53781,0.42336,36.966,0.42336,423.524,0,0.45055,0,0,0.677955,0.227405,1.028160,1,0,11.2097,0,0,0,11.2097,0
44.839,2.39242,0,0,0.543936,0.0873423,0.36288,3.6288,54.7716,1.1094,0,0,0.33021,0.304505,0,0.66528,12.849,1,0.652135,0.36288,0,14.2085,6.24194,7.67729,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.02709,0.943609,1.53215,1.24259,0.42336,36.966,0.42336,423.524,0,0.353443,0,0,0.580847,0.227405,1.028160,1,0,8.91988,0,0,0,8.91988,0
42.5561,2.3673,0,0,0.532408,0.0851307,0.36288,3.6288,53.6582,1.11974,0,0,0.308739,0.302345,0,0.66528,12.849,1,0.67837,0.36288,0,12.9657,6.24194,6.40828,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02783,0.9471,1.53215,1.22384,0.42336,36.966,0.42336,423.524,0,0.343796,0,0,0.548218,0.204422,1.028160,1,0,7.63212,0,0,0,7.63212,0
40.5436,2.34021,0,0,0.773502,0.0829342,0.36288,3.6288,52.6899,1.023,0,0,0.354751,0.300057,0,0.66528,12.849,1,0.706581,0.36288,0,14.7672,6.24194,8.18159,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02858,1.05006,1.53215,1.32755,0.42336,36.966,0.42336,423.524,0,0.44123,0,0,0.645653,0.204422,1.028160,1,0,9.50914,0,0,0,9.50914,0
38.6854,2.28517,0,0,0.884425,0.0945494,0.36288,3.6288,51.9563,0.885331,0,0,0.452646,0.300984,0,0.66528,12.849,1,0.724212,0.36288,0,23.4884,5.98884,17.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02932,1.17304,1.51008,1.47335,0.42336,36.966,0.42336,423.524,0,0.521873,0,0,0.726296,0.204422,1.028160,1,0,18.6115,0,0,0,18.6115,0
36.6857,2.25989,0,0,0.706078,0.0829898,0.36288,3.6288,51.4474,0.734743,0,0,0.531363,0.305453,0,0.66528,12.849,1,0.7506,0.36288,0,17.7679,5.70994,11.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.97825,1.263,1.4617,1.56061,0.42336,36.966,0.42336,423.524,0,0.673134,0,0,0.877556,0.204422,1.028160,1,0,13.2308,0,0,0,13.2308,0
34.9139,2.2304,0,0,0.930597,0.109146,0.36288,3.6288,51.0421,0.685554,0,0,0.558643,0.278398,0,0.66528,12.849,1,0.781188,0.36288,0,17.9689,5.48908,12.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.97898,1.01584,1.38584,1.40213,0.42336,36.966,0.42336,423.524,0,0.722995,0,0,0.939514,0.216518,1.028160,1,0,13.4636,0,0,0,13.4636,0
33.57,2.20223,0,0,1.32804,0.106847,0.36288,3.6288,51.2175,0.466541,0,0,0.919416,0.277484,0,0.66528,12.849,1,0.810465,0.36288,0,33.237,5.48908,27.3003,0.84672,12.849,0.84672,3695.15,0,36.966,0.337881,0.558118,1.97971,1.90437,1.38584,2.71847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58628,0.558118,1.028160,1,0,30.0188,0,0,0,30.0188,0
32.081,2.12327,0,0,1.11448,0.117284,0.36288,3.6288,51.2032,0.443771,0,0,0.702065,0.272589,0,0.66528,12.849,1,0.812686,0.36288,0,44.4933,5.47608,38.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.320289,0.216518,1.98043,1.25546,1.39168,1.74044,0.42336,36.966,0.42336,423.524,0,0.984848,0,0,1.20137,0.216518,1.028160,1,0,40.3079,0,0,0,40.3079,0
30.7243,2.0971,0,0,1.2662,0.162993,0.36288,3.6288,50.9261,0.504287,0,0,0.492404,0.2652,0,0.66528,12.849,1,0.839926,0.36288,0,23.8703,5.03715,18.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.364069,0.216518,1.9014,1.15544,1.21776,1.69154,0.42336,36.966,0.42336,423.524,0,0.881194,0,0,1.09771,0.216518,1.028160,1,0,20.0477,0,0,0,20.0477,0
29.8324,2.09139,0,0,1.71868,0.156274,0.36288,3.6288,50.9071,0.418357,0,0,0.667993,0.268659,0,0.66528,12.849,1,0.84672,0.36288,0,36.6744,4.977,31.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.303675,0.44293,1.9021,2.42313,1.18293,3.28155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47109,0.44293,1.028160,1,0,34.4951,0,0,0,34.4951,0
29.9028,2.09247,0,0,2.70658,0.180791,0.36288,3.6288,51.1876,0.418664,0,0,0.956465,0.257345,0,0.66528,12.849,1,0.84672,0.36288,0,51.8136,4.61955,46.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.304011,0.802673,1.9028,2.25251,1.13102,3.52295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83083,0.802673,1.028160,1,0,50.2331,0,0,0,50.2331,0
31.952,1.90169,0,0,4.50523,0.191518,0.36288,3.6288,51.8999,0.317848,0,0,1.2836,0.253414,0,0.66528,12.849,1,0.81714,0.36288,0,54.7029,4.47657,49.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.229539,1.18296,1.9035,3.75222,1.11025,5.49889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21112,1.18296,1.028160,1,0,55.271,0,0,0,55.271,0
35.8019,1.84083,0,0,6.25799,0.20434,0.36288,3.6288,52.5894,0.401049,0,0,1.30588,0.215335,0,0.66528,12.849,1,0.740263,0.36288,0,76.5337,4.19775,71.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.285649,1.77506,1.72678,5.55492,0.964063,7.80704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80322,1.77506,1.028160,1,0,79.7656,0,0,0,79.7656,0
37.2832,1.90057,0,0,3.96502,0.220255,0.36288,3.6288,53.2347,0.403248,0,0,1.23527,0.186709,0,0.66528,12.849,1,0.682099,0.36288,0,88.1453,3.98864,83.8374,0.84672,12.849,0.84672,3695.15,0,36.966,0.28345,1.68234,1.8086,3.67407,0.85442,6.02714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7105,1.68234,1.028160,1,0,89.8646,0,0,0,89.8646,0
38.5708,1.9219,0,0,3.79649,0.224175,0.36288,3.6288,53.8235,0.405276,0,0,1.18176,0.187676,0,0.66528,12.849,1,0.662349,0.36288,0,82.677,3.98864,78.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.281422,1.70466,1.80889,3.72838,0.85442,6.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73282,1.70466,1.028160,1,0,84.495,0,0,0,84.495,0
39.8117,1.93967,0,0,3.76891,0.225415,0.36288,3.6288,54.3203,0.407101,0,0,1.11463,0.210713,0,0.66528,12.849,1,0.646158,0.36288,0,94.8957,4.55685,90.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.279597,1.28591,1.80919,4.12651,1.11258,5.82943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31407,1.28591,1.028160,1,0,95.885,0,0,0,95.885,0
40.9581,1.95533,0,0,3.68815,0.223538,0.36288,3.6288,54.883,0.408279,0,0,1.20746,0.236506,0,0.66528,12.849,1,0.631072,0.36288,0,85.3191,5.1655,79.8854,0.84672,12.849,0.84672,3695.15,0,36.966,0.277841,1.24259,1.80948,4.07484,1.39775,5.45132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27075,1.24259,1.028160,1,0,85.3368,0,0,0,85.3368,0
42.9511,1.90813,0,0,4.49429,0.230263,0.36288,3.6288,55.6374,0.539993,0,0,1.50311,0.20871,0,0.66528,12.849,1,0.598599,0.36288,0,98.5107,4.64634,93.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.363708,1.82428,1.80914,6.42759,1.08867,8.60863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85244,1.82428,1.028160,1,0,102.237,0,0,0,102.237,0
46.2483,1.93027,0,0,5.83992,0.249607,0.36288,3.6288,56.7266,0.543301,0,0,1.83145,0.198991,0,0.66528,12.849,1,0.577447,0.36288,0,163.078,4.82427,158.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.360974,2.65914,1.96232,7.44388,1.10866,10.5957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6873,2.65914,1.028160,1,0,168.635,0,0,0,168.635,0
49.5338,1.96326,0,0,5.85783,0.246217,0.36288,3.6288,57.885,0.547846,0,0,1.89466,0.18837,0,0.66528,12.849,1,0.545446,0.36288,0,98.4424,4.39551,93.8644,0.84672,12.849,0.84672,3695.15,0,36.966,0.357005,2.70441,1.96295,6.89481,1.0551,10.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73257,2.70441,1.028160,1,0,104.014,0,0,0,104.014,0
53.2007,1.99277,0,0,6.27776,0.255215,0.36288,3.6288,59.6681,0.552557,0,0,2.5254,0.189791,0,0.66528,12.849,1,0.516923,0.36288,0,115.278,4.39551,110.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.352869,3.49581,1.96358,9.06586,1.0551,13.1173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52397,3.49581,1.028160,1,0,123.846,0,0,0,123.846,0
54.4783,2.24328,0,0,4.15162,0.267879,0.36288,3.6288,60.2211,0.66528,0,0,1.43241,0.214111,0,0.66528,12.849,1,0.541795,0.36288,0,81.9158,4.18431,77.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.432582,1.85209,1.96421,6.91409,1.07674,9.22106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88025,1.85209,1.028160,1,0,86.7737,0,0,0,86.7737,0
56.4782,2.25444,0,0,4.88974,0.272481,0.36288,3.6288,61.1877,0.66528,0,0,1.85566,0.223752,0,0.66528,12.849,1,0.531722,0.36288,0,128.349,4.09983,124.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.433225,2.23381,2.16449,8.10839,1.08539,10.9881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26197,2.23381,1.028160,1,0,135.068,0,0,0,135.068,0
56.7499,2.27066,0,0,3.18328,0.277983,0.36288,3.6288,61.308,0.66528,0,0,1.43636,0.225128,0.425666,0.66528,12.849,1,0.516585,0.36288,0,77.2615,4.09983,73.0079,0.84672,12.849,0.84672,3695.15,0,36.966,0.433868,1.5959,2.16519,6.18625,1.08539,8.42808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62406,1.5959,1.028160,1,0,81.8617,0,0,0,81.8617,0
57.537,2.27357,0,0,3.68197,0.258489,0.36288,3.6288,61.308,0.66528,0,0,1.51251,0.173519,0.673711,0.66528,12.849,1,0.514769,0.36288,0,80.1757,3.64946,76.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.434511,1.91591,2.16589,6.68771,0.903548,9.43145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94407,1.91591,1.028160,1,0,86.4796,0,0,0,86.4796,0
60.5881,1.95985,0,0,5.65793,0.284032,0.36288,3.6288,61.308,0.525649,0,0,4.10886,0.234213,3.349,0.66528,12.849,1,0.437668,0.36288,0,175.86,3.90304,171.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.316943,4.52152,2.16659,15.2755,0.98932,20.6574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54968,4.52152,1.028160,1,0,195.889,0,0,0,195.889,0
63.6067,1.97882,0,0,5.66861,0.30838,0.36288,3.6288,61.308,0.525994,0,0,3.62233,0.25525,2.84108,0.66528,12.849,1,0.419651,0.36288,0,222.553,3.88836,218.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.317151,3.77436,1.89464,12.8727,0.997471,17.2271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80252,3.77436,1.028160,1,0,238.677,0,0,0,238.677,0
69.0049,1.99618,0,0,8.07343,0.316131,0.36288,3.6288,61.308,0.526339,0,0,4.99253,0.25525,4.21094,0.66528,12.849,1,0.403242,0.36288,0,188.825,3.88836,184.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.317359,7.30381,1.89524,17.3983,0.997471,25.2825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.33197,7.30381,1.028160,1,0,214.39,0,0,0,214.39,0
72.29,2.02358,0,0,10.6961,0.330252,5.05715,3.6288,61.308,0.526684,0,0,7.87739,0.243896,7.10681,0.66528,12.849,1,0.376798,5.05715,0,205.037,3.83626,205.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.317567,8.086,1.89585,22.4339,0.978696,31.1195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.11416,8.086,1.028160,1,0,244.107,0,0,0,244.107,0
72.29,2.03892,0,0,7.13705,0.340658,4.75747,3.6288,61.308,0.527029,0,0,3.86758,0.180458,3.1601,0.66528,12.849,1,0.362403,4.75747,0,163.544,3.3824,164.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.317775,3.40682,1.89645,11.8858,0.889252,15.982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43498,3.40682,1.028160,1,0,183.699,0,0,0,183.699,0
72.29,2.12364,0,0,6.5709,0.341574,4.10569,3.6288,61.308,0.566794,0,0,3.61206,0.192184,2.85309,0.66528,12.849,1,0.377461,4.10569,0,125.55,3.02914,126.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.341752,2.61616,1.89706,8.87207,0.947261,12.0963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64432,2.61616,1.028160,1,0,141.198,0,0,0,141.198,0
72.29,2.12448,0,0,5.58541,0.341574,3.11936,3.6288,61.308,0.567153,0,0,3.88749,0.192184,3.12815,0.66528,12.849,1,0.37761,3.11936,0,114.588,3.02914,114.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.341968,4.06848,1.96501,10.0662,0.947261,14.8105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09664,4.06848,1.028160,1,0,132.239,0,0,0,132.239,0
72.29,2.12532,0,0,3.83236,0.299896,1.40715,3.6288,61.308,0.567512,0,0,2.00941,0.217585,1.22432,0.66528,12.849,1,0.377759,1.40715,0,83.5963,3.47343,81.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.342185,1.63039,1.96563,6.59206,1.03129,8.81462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65855,1.63039,1.028160,1,0,91.1912,0,0,0,91.1912,0
72.29,2.12616,0,0,4.92116,0.244324,2.55068,3.6288,61.308,0.567871,0,0,3.99349,0.251453,3.17417,0.66528,12.849,1,0.377908,2.55068,0,80.7935,4.06581,78.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.342401,2.99671,1.96626,7.00777,1.14332,10.485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02487,2.99671,1.028160,1,0,92.5597,0,0,0,92.5597,0
72.29,2.09414,0,0,4.4861,0.220203,2.17176,3.6288,61.308,0.552898,0,0,2.01017,0.214952,1.24232,0.66528,12.849,1,0.372217,2.17176,0,85.1282,4.21764,82.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.333373,2.16136,1.96689,6.2134,1.17362,8.83467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18952,2.16136,1.028160,1,0,92.7871,0,0,0,92.7871,0
72.29,2.09497,0,0,3.92838,0.220203,1.61321,3.6288,61.308,0.553252,0,0,1.90757,0.214952,1.13936,0.66528,12.849,1,0.372365,1.61321,0,74.9434,4.21764,71.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0.333587,1.78275,1.94129,5.79354,1.17362,8.01038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81091,1.78275,1.028160,1,0,81.1163,0,0,0,81.1163,0
72.29,2.09579,0,0,3.53125,0.220203,1.21525,3.6288,61.308,0.553606,0,0,1.69021,0.214952,0.921651,0.66528,12.849,1,0.372512,1.21525,0,64.7603,4.21764,61.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.3338,1.46644,1.94191,5.06949,1.17362,6.97042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4946,1.46644,1.028160,1,0,69.2774,0,0,0,69.2774,0
72.29,2.09662,0,0,3.2595,0.194278,0.968601,3.6288,61.308,0.55396,0,0,1.58241,0.180819,0.847628,0.66528,12.849,1,0.372659,0.968601,0,62.1506,3.50988,59.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.334014,1.35037,1.94253,4.57802,0.994106,6.5428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37853,1.35037,1.028160,1,0,66.6271,0,0,0,66.6271,0
72.29,2.20913,0,0,2.94106,0.172096,0.559842,3.6288,61.308,0.608762,0,0,1.3373,0.206124,0.522412,0.66528,12.849,1,0.392656,0.559842,0,52.3434,4.14336,48.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.367057,1.29877,1.94315,4.0383,1.06324,5.84992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32693,1.29877,1.028160,1,0,54.7395,0,0,0,54.7395,0
72.29,2.20999,0,0,2.78905,0.1587,0.420359,3.6288,61.308,0.609136,0,0,1.14115,0.22937,0.302639,0.66528,12.849,1,0.39281,0.420359,0,45.3767,4.70694,40.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.367282,0.962669,2.03585,3.43016,1.13753,4.92386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99083,0.962669,1.028160,1,0,45.9238,0,0,0,45.9238,0
72.0169,2.21086,0,0,2.44495,0.144304,0.36288,3.6288,61.308,0.609509,0,0,1.06308,0.238814,0.21476,0.66528,12.849,1,0.392964,0.36288,0,40.5413,4.81404,35.6972,0.84672,12.849,0.84672,3695.15,0,36.966,0.367507,0.827971,2.0365,3.328,1.1649,4.66007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85613,0.827971,1.028160,1,0,40.572,0,0,0,40.572,0
71.6486,2.21046,0,0,2.31315,0.108089,0.36288,3.6288,61.308,0.609883,0,0,1.0221,0.262422,0.149799,0.66528,12.849,1,0.394383,0.36288,0,37.0603,5.08179,31.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.367732,0.738348,2.03716,3.20158,1.23331,4.37604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76651,0.738348,1.028160,1,0,36.4729,0,0,0,36.4729,0
