0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.8162,2.41432,0,0,1.00937,0.0884261,0.36288,3.6288,57.3021,0.93675,0,0,0.372228,0.306644,0,0.66528,12.849,1,0.802162,0.36288,0,18.0049,5.70549,11.8601,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97627e-05,0.261274,1.78488,2.06455,1.4554,2.65527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.593879,0,0,0.855153,0.261274,1.028160,1,0,14.5154,0,0,0,14.5154,0
34.906,2.385,0,0,0.924238,0.0865199,0.36288,3.6288,56.2807,1.06132,0,0,0.344763,0.304921,0,0.66528,12.849,1,0.832376,0.36288,0,17.1136,5.70549,10.9386,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42333e-05,0.261274,1.78538,1.8147,1.4554,2.40592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.469731,0,0,0.731004,0.261274,1.028160,1,0,13.3445,0,0,0,13.3445,0
33.0703,2.37156,0,0,0.976519,0.0777999,0.36288,3.6288,55.4868,0.881691,0,0,0.395781,0.307916,0,0.66528,12.849,1,0.84672,0.36288,0,16.7843,5.85504,10.4454,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89554e-05,0.227405,1.78588,2.40063,1.48528,2.92861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.649797,0,0,0.877202,0.227405,1.028160,1,0,13.3741,0,0,0,13.3741,0
31.0311,2.58744,0,0,0.984986,0.0738677,0.36288,3.6288,54.6129,0.992419,0,0,0.387761,0.269234,0,0.66528,12.849,1,0.84672,0.36288,0,16.3728,5.86423,10.0247,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30581e-05,0.227405,1.78638,2.34827,1.51724,2.84478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.671388,0,0,0.898793,0.227405,1.028160,1,0,12.8695,0,0,0,12.8695,0
28.6821,2.5884,0,0,0.697696,0.0954005,0.36288,3.6288,53.444,1.17719,0,0,0.297805,0.289541,0,0.66528,12.849,1,0.84672,0.36288,0,15.309,5.98079,8.84433,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.98403e-05,0.227405,1.92907,1.85523,1.47347,2.5382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.48708,0,0,0.714485,0.227405,1.028160,1,0,11.3825,0,0,0,11.3825,0
26.1301,2.58935,0,0,0.502911,0.102759,0.36288,3.6288,52.0986,1.29135,0,0,0.240788,0.294845,0,0.66528,12.849,1,0.84672,0.36288,0,12.3946,5.99749,5.91326,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.46598e-05,0.227405,1.92961,1.69023,1.44999,2.39721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.373382,0,0,0.600787,0.227405,1.028160,1,0,8.31047,0,0,0,8.31047,0
23.641,2.59029,0,0,0.563337,0.0991825,0.36288,3.6288,50.8018,1.2521,0,0,0.247005,0.291683,0,0.66528,12.849,1,0.84672,0.36288,0,12.3202,5.99749,5.83887,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44207e-05,0.204422,1.93015,1.81157,1.44999,2.49612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.413095,0,0,0.617517,0.204422,1.028160,1,0,8.33499,0,0,0,8.33499,0
21.4807,2.59124,0,0,0.901575,0.107767,0.36288,3.6288,49.7009,1.11988,0,0,0.303568,0.284646,0,0.66528,12.849,1,0.84672,0.36288,0,20.4676,5.87876,14.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0744e-05,0.204422,1.9307,1.97478,1.43543,2.67443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.545789,0,0,0.750211,0.204422,1.028160,1,0,16.7795,0,0,0,16.7795,0
19.5942,2.48726,0,0,1.07524,0.111607,0.36288,3.6288,49.5305,0.557826,0,0,0.664738,0.277282,0,0.66528,12.849,1,0.84672,0.36288,0,18.8594,5.51493,12.8606,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07447e-05,0.770316,1.93124,3.00712,1.33682,4.37183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79848,0.770316,1.028160,1,0,17.2324,0,0,0,17.2324,0
17.2362,2.48817,0,0,0.609118,0.116043,0.36288,3.6288,49.0886,0.558271,0,0,0.396786,0.280453,0,0.66528,12.849,1,0.84672,0.36288,0,16.3429,4.88124,10.9778,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08327e-05,0.241056,1.85018,2.57949,1.22353,3.44717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26922,0.241056,1.028160,1,0,14.425,0,0,0,14.425,0
14.7754,2.48908,0,0,0.503342,0.112221,0.36288,3.6288,48.4839,0.674832,0,0,0.349562,0.279433,0,0.66528,12.849,1,0.84672,0.36288,0,15.0893,4.88124,9.72425,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5409e-05,0.216518,1.8507,2.38879,1.22353,3.23245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912038,0,0,1.12856,0.216518,1.028160,1,0,12.9567,0,0,0,12.9567,0
12.7,2.48997,0,0,0.93564,0.158193,0.36288,3.6288,48.2597,0.55916,0,0,0.54383,0.208883,0,0.66528,12.849,1,0.84672,0.36288,0,26.6428,3.84309,22.3159,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13163e-05,0.381836,1.85121,4.1476,0.899037,5.48159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41,0.381836,1.028160,1,0,27.7975,0,0,0,27.7975,0
11.6254,2.40463,0,0,1.86364,0.170705,0.36288,3.6288,48.4204,0.486553,0,0,0.828229,0.180884,0,0.66528,12.849,1,0.84672,0.36288,0,53.3984,3.42783,49.4867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86345e-05,0.925949,1.85173,5.92574,0.769242,7.93416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95411,0.925949,1.028160,1,0,57.4209,0,0,0,57.4209,0
11.2043,2.3859,0,0,2.45434,0.126666,0.36288,3.6288,48.9668,0.506597,0,0,1.23753,0.184545,0,0.66528,12.849,1,0.84672,0.36288,0,84.9601,3.76015,80.7161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93378e-05,1.5884,1.77965,5.96835,0.960927,8.37546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61656,1.5884,1.028160,1,0,89.0916,0,0,0,89.0916,0
10.6182,2.38722,0,0,2.28945,0.125456,0.36288,3.6288,49.9973,0.506597,0,0,1.72247,0.185382,0,0.66528,12.849,1,0.84672,0.36288,0,96.4103,3.76015,92.1663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9122e-05,3.02333,1.79163,9.81133,0.960927,13.6653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05149,3.02333,1.028160,1,0,105.832,0,0,0,105.832,0
11.6283,2.38853,0,0,3.88522,0.123772,0.36288,3.6288,50.5595,0.506598,0,0,1.25571,0.186961,0,0.66528,12.849,1,0.84672,0.36288,0,106.384,3.76015,102.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87279e-05,2.78637,1.79188,8.37156,0.960927,11.9889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81453,2.78637,1.028160,1,0,114.129,0,0,0,114.129,0
11.6857,2.14478,0,0,2.70476,0.13969,0.36288,3.6288,51.2948,0.354283,0,0,1.27346,0.183832,0,0.66528,12.849,1,0.84672,0.36288,0,105.277,4.37241,100.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29515e-05,2.38893,1.79213,7.79674,1.10898,10.8688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41709,2.38893,1.028160,1,0,111.289,0,0,0,111.289,0
13.755,1.99375,0,0,4.54601,0.120098,0.36288,3.6288,52.0244,0.506556,0,0,1.44757,0.211447,0,0.66528,12.849,1,0.84672,0.36288,0,112.439,4.09849,107.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82527e-05,2.29595,1.62876,6.94481,1.05539,9.81411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32411,2.29595,1.028160,1,0,117.671,0,0,0,117.671,0
17.1638,1.99502,0,0,5.88109,0.114348,0.36288,3.6288,52.836,0.506556,0,0,1.54758,0.229448,0,0.66528,12.849,1,0.84672,0.36288,0,103.429,3.98676,98.9588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79967e-05,2.02271,1.7181,6.14442,1.02678,8.85843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05087,2.02271,1.028160,1,0,107.817,0,0,0,107.817,0
21.2644,1.9963,0,0,6.63438,0.17461,0.36288,3.6288,54.1165,0.506556,0,0,1.99753,0.210407,0,0.66528,12.849,1,0.84672,0.36288,0,203.589,3.96039,199.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77203e-05,2.84412,1.71833,8.17016,0.996737,11.7359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87228,2.84412,1.028160,1,0,210.88,0,0,0,210.88,0
25.2498,1.99756,0,0,6.5308,0.184962,0.36288,3.6288,55.1373,0.506557,0,0,1.73979,0.212485,0,0.66528,12.849,1,0.84672,0.36288,0,159.564,3.96039,155.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7301e-05,2.22316,1.71856,6.73497,0.996737,9.67993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25132,2.22316,1.028160,1,0,164.799,0,0,0,164.799,0
28.9299,1.99797,0,0,6.23228,0.191319,0.36288,3.6288,56.232,0.506175,0,0,1.81555,0.214687,0,0.66528,12.849,1,0.84672,0.36288,0,165.338,4.01334,160.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69679e-05,2.601,1.71879,9.46175,1.04149,12.74,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62916,2.601,1.028160,1,0,173.58,0,0,0,173.58,0
33.1249,2.09324,0,0,6.84135,0.190225,0.36288,3.6288,57.1576,0.550714,0,0,1.69447,0.218158,0,0.66528,12.849,1,0.84672,0.36288,0,201.635,4.14572,197.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81015e-05,3.05747,1.71856,18.373,1.15337,21.9956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08563,3.05747,1.028160,1,0,219.001,0,0,0,219.001,0
43.0094,2.15099,0,0,12.5993,0.200883,0.36288,3.6288,60.1065,0.506554,0,0,3.67495,0.219477,0,0.66528,12.849,1,0.834359,0.36288,0,235.69,4.14572,231.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63804e-05,5.51203,1.77083,23.1177,1.15337,29.2472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.54019,5.51203,1.028160,1,0,260.32,0,0,0,260.32,0
48.0116,2.3949,0,0,7.98587,0.225894,0.36288,3.6288,61.308,0.382762,0,0,2.45654,0.223679,0.648589,0.66528,12.849,1,0.715473,0.36288,0,181.154,4.14572,176.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17701e-05,3.02384,1.74521,13.7904,1.15337,17.4061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.052,3.02384,1.028160,1,0,194.71,0,0,0,194.71,0
52.6715,2.45437,0,0,7.72356,0.246452,0.36288,3.6288,61.308,0.383141,0,0,2.90884,0.184036,2.34166,0.66528,12.849,1,0.656845,0.36288,0,244.719,3.70694,240.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15508e-05,3.98516,1.67299,15.8223,0.922272,20.5581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01332,3.98516,1.028160,1,0,263.618,0,0,0,263.618,0
53.9623,2.74578,0,0,4.62712,0.227657,0.36288,3.6288,61.308,0.549499,0,0,3.04041,0.170493,2.32042,0.66528,12.849,1,0.669822,0.36288,0,127.784,3.09399,124.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65662e-05,2.90515,1.67344,14.8609,0.889516,18.5499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93331,2.90515,1.028160,1,0,145.253,0,0,0,145.253,0
56.5867,2.75946,0,0,5.98355,0.236751,0.36288,3.6288,61.308,0.549922,0,0,2.15869,0.165869,1.4429,0.66528,12.849,1,0.657057,0.36288,0,162.198,3.09045,158.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65789e-05,2.58625,1.85901,11.5263,0.893778,15.0777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61441,2.58625,1.028160,1,0,175.334,0,0,0,175.334,0
61.9502,2.78504,0,0,8.80394,0.292562,0.36288,3.6288,61.308,0.550345,0,0,2.42705,0.174459,1.70225,0.66528,12.849,1,0.632393,0.36288,0,157.102,3.1244,153.708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65917e-05,5.0785,1.85951,15.0295,0.886974,21.0805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10666,5.0785,1.028160,1,0,176.491,0,0,0,176.491,0
63.8423,2.83115,0,0,5.40771,0.321522,0.36288,3.6288,61.308,0.550768,0,0,1.95374,0.195033,1.20794,0.66528,12.849,1,0.587206,0.36288,0,172.071,3.06779,168.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66044e-05,1.89358,1.86001,12.2084,0.917808,15.0442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92174,1.89358,1.028160,1,0,185.031,0,0,0,185.031,0
68.0528,2.48561,0,0,7.37081,0.311882,0.36288,3.6288,61.308,0.328205,0,0,2.11101,0.150534,1.63227,0.66528,12.849,1,0.500257,0.36288,0,147.979,3.15525,144.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89466e-06,3.86555,1.86051,12.7592,0.8962,17.5891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89371,3.86555,1.028160,1,0,163.908,0,0,0,163.908,0
71.4985,2.51232,0,0,6.63543,0.314476,0.36288,3.6288,61.308,0.328569,0,0,2.05461,0.146936,1.5791,0.66528,12.849,1,0.474349,0.36288,0,120.795,3.2003,117.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90562e-06,3.55726,1.6075,11.1332,0.890719,15.4072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58542,3.55726,1.028160,1,0,134.47,0,0,0,134.47,0
72.29,2.53238,0,0,6.02858,0.322971,2.38177,3.6288,61.308,0.328932,0,0,1.82149,0.146936,1.34562,0.66528,12.849,1,0.455093,2.38177,0,108.24,3.2003,106.967,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91658e-06,4.00022,1.60793,10.4211,0.890719,15.1385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02838,4.00022,1.028160,1,0,123.451,0,0,0,123.451,0
72.29,2.53729,0,0,8.86697,0.324922,6.00476,3.6288,61.308,0.329296,0,0,2.22531,0.146936,1.74908,0.66528,12.849,1,0.450984,6.00476,0,147.124,3.2003,149.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92754e-06,4.56872,1.60836,14.6894,0.890719,19.9757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59688,4.56872,1.028160,1,0,171.202,0,0,0,171.202,0
72.29,2.53797,0,0,8.48284,0.289257,5.65562,3.6288,61.308,0.32966,0,0,2.51759,0.136912,2.05102,0.66528,12.849,1,0.451104,5.65562,0,178.958,3.27633,180.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93851e-06,4.89803,1.60879,13.5706,0.936975,19.1404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92619,4.89803,1.028160,1,0,202.077,0,0,0,202.077,0
72.29,2.6314,0,0,7.77937,0.243296,4.90467,3.6288,61.308,0.384647,0,0,2.79867,0.13691,2.27711,0.66528,12.849,1,0.467712,4.90467,0,180.974,3.5869,181.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15963e-05,3.97025,1.60922,12.9373,1.03448,17.4823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99841,3.97025,1.028160,1,0,201.584,0,0,0,201.584,0
72.29,2.63211,0,0,6.97792,0.243296,4.10252,3.6288,61.308,0.385025,0,0,2.66273,0.13691,2.14079,0.66528,12.849,1,0.467837,4.10252,0,117.08,3.5869,117.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16077e-05,3.85774,1.67233,12.0544,1.03448,16.55,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8859,3.85774,1.028160,1,0,135.818,0,0,0,135.818,0
72.29,2.63281,0,0,6.96781,0.249633,4.08537,3.6288,61.308,0.385404,0,0,2.95531,0.169165,2.40074,0.66528,12.849,1,0.467962,4.08537,0,114.083,4.26928,113.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16191e-05,4.26912,1.67278,14.4799,1.09302,19.3287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29728,4.26912,1.028160,1,0,135.161,0,0,0,135.161,0
72.29,2.63352,0,0,6.09111,0.213281,3.24432,3.6288,61.308,0.385782,0,0,2.34171,0.186809,1.76912,0.66528,12.849,1,0.468088,3.24432,0,104.235,4.19548,102.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16305e-05,3.31359,1.67323,10.5582,1.08421,14.4608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34175,3.31359,1.028160,1,0,119.045,0,0,0,119.045,0
72.29,2.59792,0,0,4.33769,0.197584,1.54219,3.6288,61.308,0.364923,0,0,1.28866,0.218835,0.704907,0.66528,12.849,1,0.46176,1.54219,0,87.4221,4.47584,84.0267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10016e-05,1.53673,1.67367,6.81411,1.20445,8.82005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56489,1.53673,1.028160,1,0,93.5517,0,0,0,93.5517,0
72.29,2.59861,0,0,3.79843,0.197584,1.00223,3.6288,61.308,0.365296,0,0,1.22289,0.218835,0.638758,0.66528,12.849,1,0.461884,1.00223,0,76.9651,4.47584,73.0296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10129e-05,1.23229,1.6497,6.35354,1.20445,8.03106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26045,1.23229,1.028160,1,0,81.6995,0,0,0,81.6995,0
72.29,2.59931,0,0,3.41442,0.197584,0.617533,3.6288,61.308,0.365669,0,0,1.08355,0.218835,0.499047,0.66528,12.849,1,0.462007,0.617533,0,66.5073,4.47584,62.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10241e-05,0.977936,1.65014,5.55955,1.20445,6.98316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0061,0.977936,1.028160,1,0,69.6692,0,0,0,69.6692,0
72.29,2.6,0,0,3.15167,0.171659,0.380011,3.6288,61.308,0.366042,0,0,1.01443,0.184702,0.463687,0.66528,12.849,1,0.462131,0.380011,0,63.8247,3.76807,59.9745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10354e-05,0.884572,1.65058,5.02056,1.02494,6.53076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91273,0.884572,1.028160,1,0,66.969,0,0,0,66.969,0
72.1735,2.72407,0,0,3.11071,0.140273,0.36288,3.6288,61.308,0.441811,0,0,1.06758,0.22149,0.404274,0.66528,12.849,1,0.484183,0.36288,0,63.3525,4.18044,59.0507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33196e-05,0.927374,1.65103,4.78476,1.10819,6.25496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95553,0.927374,1.028160,1,0,65.7099,0,0,0,65.7099,0
72.1035,2.72413,0,0,3.14631,0.129332,0.36288,3.6288,61.308,0.442205,0,0,1.03884,0.238481,0.358153,0.66528,12.849,1,0.484976,0.36288,0,60.7911,4.39257,56.2765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33315e-05,0.804272,1.73695,4.41331,1.15345,5.80106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83243,0.804272,1.028160,1,0,62.4357,0,0,0,62.4357,0
71.6593,2.72446,0,0,2.7581,0.114889,0.36288,3.6288,61.308,0.442598,0,0,0.967766,0.247924,0.277244,0.66528,12.849,1,0.485505,0.36288,0,54.3143,4.49967,49.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33434e-05,0.680288,1.73741,4.28186,1.18082,5.51873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70845,0.680288,1.028160,1,0,55.488,0,0,0,55.488,0
71.1046,2.72264,0,0,2.60944,0.0786843,0.36288,3.6288,61.308,0.442992,0,0,0.930459,0.271532,0.215935,0.66528,12.849,1,0.488188,0.36288,0,49.6505,4.76742,44.7577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33552e-05,0.597802,1.73788,4.11922,1.24923,5.20566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62596,0.597802,1.028160,1,0,50.1793,0,0,0,50.1793,0
70.9414,2.72014,0,0,2.99621,0.0763892,0.36288,3.6288,61.308,0.443385,0,0,1.04205,0.280246,0.318422,0.66528,12.849,1,0.491545,0.36288,0,53.5933,4.90053,48.5641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33671e-05,0.650817,1.73834,5.02166,1.25378,6.15703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67898,0.650817,1.028160,1,0,55.0396,0,0,0,55.0396,0
71.3703,2.69555,0,0,3.56099,0.0736805,0.36288,3.6288,61.308,0.485273,0,0,1.21433,0.291864,0.437198,0.66528,12.849,1,0.488222,0.36288,0,57.1784,5.07801,51.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46299e-05,0.732059,1.73881,5.47864,1.25985,6.68964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76022,0.732059,1.028160,1,0,59.1019,0,0,0,59.1019,0
71.6285,2.69876,0,0,3.39384,0.0739228,0.36288,3.6288,61.308,0.485678,0,0,1.16763,0.291864,0.390085,0.66528,12.849,1,0.485865,0.36288,0,55.2646,5.07801,50.0636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46421e-05,0.691338,1.76594,5.2002,1.25985,6.39761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7195,0.691338,1.028160,1,0,56.8513,0,0,0,56.8513,0
71.7352,2.70097,0,0,3.21711,0.046627,0.36288,3.6288,61.308,0.486083,0,0,1.11285,0.33491,0.291856,0.66528,12.849,1,0.48451,0.36288,0,51.9318,5.84908,45.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46543e-05,0.703771,1.76641,5.07641,1.48986,6.05672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73193,0.703771,1.028160,1,0,52.3096,0,0,0,52.3096,0
71.568,2.7023,0,0,2.95248,0.0545158,0.36288,3.6288,61.308,0.486488,0,0,1.09676,0.319763,0.290511,0.66528,12.849,1,0.484028,0.36288,0,51.9449,5.86372,45.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46665e-05,0.68091,1.76689,4.8916,1.45355,5.88584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70907,0.68091,1.028160,1,0,52.1364,0,0,0,52.1364,0
70.5978,2.76512,0,0,2.21011,0.0522327,0.36288,3.6288,61.2052,0.690574,0,0,0.868182,0.280458,0,0.66528,12.849,1,0.496438,0.36288,0,35.8366,4.63741,31.0657,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08193e-05,0.261274,1.76736,4.12309,1.22165,4.93005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861494,0,0,1.12277,0.261274,1.028160,1,0,35.9957,0,0,0,35.9957,0
69.5493,2.76009,0,0,2.11039,0.0359812,0.36288,3.6288,61.0106,0.672672,0,0,0.81159,0.333456,0,0.66528,12.849,1,0.502344,0.36288,0,34.0114,5.59692,28.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03137e-05,0.261274,1.81037,3.42173,1.50721,3.98615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.879811,0,0,1.14108,0.261274,1.028160,1,0,32.2611,0,0,0,32.2611,0
68.6884,2.75443,0,0,2.29209,0.0356912,0.36288,3.6288,60.9931,0.524743,0,0,0.84024,0.333045,0,0.66528,12.849,1,0.508872,0.36288,0,34.3703,5.59692,28.6274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58969e-05,0.229902,1.81086,3.55566,1.50721,4.0892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25806,0.229902,1.028160,1,0,32.7165,0,0,0,32.7165,0
67.704,2.74979,0,0,2.16378,0.0354531,0.36288,3.6288,60.7598,0.732546,0,0,0.832257,0.333008,0,0.66528,12.849,1,0.514382,0.36288,0,40.3861,5.59692,34.6377,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21987e-05,0.227405,1.81134,3.74134,1.50721,4.27285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820765,0,0,1.04817,0.227405,1.028160,1,0,38.9106,0,0,0,38.9106,0
66.3049,2.92752,0,0,1.92245,0.0311882,0.36288,3.6288,60.454,0.771156,0,0,0.784581,0.319206,0,0.66528,12.849,1,0.55559,0.36288,0,33.4312,5.25468,27.9838,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34584e-05,0.227405,1.81183,3.40235,1.48922,3.95235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916341,0,0,1.14375,0.227405,1.028160,1,0,31.9361,0,0,0,31.9361,0
