0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9705,85.1408,3.06712,0,0.02,3.03755,3.03755,0,0.569071,4.6872,4.08972e+06,2.79873e+06,1.24227e+07,0,0,0,0,62.338,61.3098,3.02389,0,1,1.39174,1.39174,0,1.07495,1.90512,8.49927e+06,3.74088e+06,1.18288e+07,0,0,0,0
85.1345,85.1408,3.40118,0,0.02,3.01123,3.01123,0,0.569238,4.6872,4.08972e+06,2.79873e+06,1.23151e+07,0,0,0,0,62.338,61.3098,3.77371,0,1,1.4314,1.4314,0,1.07526,1.90512,8.49927e+06,3.74088e+06,1.21658e+07,0,0,0,0
85.1408,85.1408,3.30833,0,0.02,3.01211,3.01211,0,0.564304,4.6872,4.08972e+06,2.79873e+06,1.23187e+07,0,0,0,0,62.338,61.3098,3.73443,0,1,1.43182,1.43182,0,1.1059,1.90512,8.49927e+06,3.74088e+06,1.21694e+07,0,0,0,0
85.064,85.1408,3.15576,0,0.02,3.01299,3.01299,0,0.56447,4.6872,4.08972e+06,2.79873e+06,1.23223e+07,0,0,0,0,62.338,61.3098,3.62704,0,1,1.43223,1.43223,0,1.10622,1.90512,8.49927e+06,3.74088e+06,1.21729e+07,0,0,0,0
84.8603,85.1408,2.98982,0,0.02,3.01387,3.01387,0,0.564635,4.6872,4.08972e+06,2.79873e+06,1.23259e+07,0,0,0,0,62.338,61.3098,3.58196,0,1,1.43265,1.43265,0,1.10654,1.90512,8.49927e+06,3.74088e+06,1.21765e+07,0,0,0,0
84.2954,85.1408,2.68022,0,0.02,3.08511,3.08511,0,0.5648,4.6872,4.08972e+06,2.79873e+06,1.26172e+07,0,0,0,0,62.338,61.3098,3.3092,0,1,1.46809,1.46809,0,1.10687,1.90512,8.49927e+06,3.74088e+06,1.24777e+07,0,0,0,0
83.8941,85.1408,2.85044,0,0.02,3.08602,3.08602,0,0.57815,4.6872,4.08972e+06,2.79873e+06,1.26209e+07,0,0,0,0,62.338,61.3098,3.65921,0,1,1.46852,1.46852,0,1.13425,1.90512,8.49927e+06,3.74088e+06,1.24813e+07,0,0,0,0
83.3118,85.1408,2.6375,0,0.02,3.08692,3.08692,0,0.57832,4.6872,4.08972e+06,2.79873e+06,1.26246e+07,0,0,0,0,62.338,61.3098,3.63345,0,1,1.46895,1.46895,0,1.13458,1.90512,8.49927e+06,3.74088e+06,1.2485e+07,0,0,0,0
82.546,85.1408,2.44425,0,0.02,3.08782,3.08782,0,0.578489,4.6872,4.08972e+06,2.79873e+06,1.26283e+07,0,0,0,0,62.338,61.3098,3.25547,0,1,1.46938,1.46938,0,1.13491,1.90512,8.49927e+06,3.74088e+06,1.24886e+07,0,0,0,0
81.6657,85.1408,2.48719,0,0.02,3.29501,3.29501,0,0.578658,4.6872,4.08972e+06,2.79873e+06,1.34757e+07,0,0,0,0,62.338,61.3098,3.66514,0,1,1.59635,1.59635,0,1.13524,1.90512,8.49927e+06,3.74088e+06,1.35678e+07,0,0,0,0
80.6384,85.1408,2.29906,0,0.02,3.29597,3.29597,0,0.617485,4.6872,4.08972e+06,2.79873e+06,1.34796e+07,0,0,0,0,62.338,61.3098,3.13057,0,1,1.59682,1.59682,0,1.23334,1.90512,8.49927e+06,3.74088e+06,1.35718e+07,0,0,0,0
79.8786,85.1408,2.58679,0.01,0.02,3.29694,3.29694,0,0.617665,4.6872,4.08972e+06,2.79873e+06,1.34835e+07,0,0,0,0,62.338,61.3098,3.89902,0,1,1.59729,1.59729,0,1.2337,1.90512,8.49927e+06,3.74088e+06,1.35758e+07,0,0,0,0
78.611,85.1408,2.07904,0.01,0.02,3.2979,3.2979,0,0.617846,4.6872,4.08972e+06,2.79873e+06,1.34875e+07,0,0,0,0,62.338,61.3098,2.81328,0,1,1.59775,1.59775,0,1.23406,1.90512,8.49927e+06,3.74088e+06,1.35797e+07,0,0,0,0
77.8116,85.1408,2.52176,0.01,0.02,3.29886,3.29886,0,0.618026,4.6872,4.08972e+06,2.79873e+06,1.34914e+07,0,0,0,0,62.338,61.3098,4.88868,0,1,1.59822,1.59822,0,1.23443,1.90512,8.49927e+06,3.74088e+06,1.35837e+07,0,0,0,0
77.0826,85.1408,2.53518,0.01,0.02,3.19915,3.19915,0,0.618207,4.6872,4.08972e+06,2.79873e+06,1.30836e+07,0,0,0,0,62.338,61.3098,3.57959,0,1,1.52177,1.52177,0,1.23479,1.90512,8.49927e+06,3.74088e+06,1.29339e+07,0,0,0,0
77.4657,85.1408,3.6589,0.01,0.02,3.20008,3.20008,0,0.59952,4.6872,4.08972e+06,2.79873e+06,1.30874e+07,0,0,0,0,62.338,61.3098,5.19013,0,1,1.52221,1.52221,0,1.17572,1.90512,8.49927e+06,3.74088e+06,1.29377e+07,0,0,0,0
77.5438,85.1408,3.38004,0.01,0.02,3.20102,3.20102,0,0.599695,4.6872,4.08972e+06,2.79873e+06,1.30913e+07,0,0,0,0,62.338,61.3098,4.19515,0,1,1.52266,1.52266,0,1.17606,1.90512,8.49927e+06,3.74088e+06,1.29415e+07,0,0,0,0
77.2428,85.1408,3.03013,0.01,0.02,3.20195,3.20195,0,0.599871,4.6872,4.08972e+06,2.79873e+06,1.30951e+07,0,0,0,0,62.338,61.3098,4.09467,0,1,1.5231,1.5231,0,1.17641,1.90512,8.49927e+06,3.74088e+06,1.29453e+07,0,0,0,0
76.5661,85.1408,2.65783,0.01,0.02,3.12015,3.12015,0,0.600046,4.6872,4.08972e+06,2.79873e+06,1.27605e+07,0,0,0,0,62.0127,61.3098,3.51668,0,1,1.45345,1.45345,0,1.17675,1.90512,8.49927e+06,3.74088e+06,1.23533e+07,0,0,0,0
75.2086,85.1408,1.86465,0.02,0.02,3.12106,3.12106,0,0.584716,4.6872,4.08972e+06,2.79873e+06,1.27643e+07,0,0,0,0,61.4541,61.3098,1.66171,0,1,1.45387,1.45387,0,1.12294,1.90512,8.49927e+06,3.74088e+06,1.23569e+07,0,0,0,0
73.6156,85.1408,1.66041,0.02,0.02,3.12197,3.12197,0,0.584887,4.6872,4.08972e+06,2.79873e+06,1.2768e+07,0,0,0,0,61.3167,61.3098,1.17752,0,1,1.4543,1.4543,0,1.12326,1.90512,8.49927e+06,3.74088e+06,1.23605e+07,0,0,0,0
72.5393,85.1408,2.19204,0.02,0.02,3.12289,3.12289,0,0.585058,4.6872,4.08972e+06,2.79873e+06,1.27717e+07,0,0,0,0,61.8267,61.3098,2.8633,0,1,1.45472,1.45472,0,1.12359,1.90512,8.49927e+06,3.74088e+06,1.23641e+07,0,0,0,0
75.213,85.1408,5.96348,0.02,0.02,2.88854,2.88854,0,0.585229,4.6872,4.08972e+06,2.79873e+06,1.18133e+07,0,0,0,0,62.338,61.3098,5.77036,0,1,1.30898,1.30898,0,1.12392,1.90512,8.49927e+06,3.74088e+06,1.11254e+07,0,0,0,0
74.1203,85.1408,2.02869,0.02,0.02,2.88938,2.88938,0,0.541312,4.6872,4.08972e+06,2.79873e+06,1.18168e+07,0,0,0,0,61.9238,61.3098,2.83127,0,1,1.30937,1.30937,0,1.01132,1.90512,8.49927e+06,3.74088e+06,1.11287e+07,0,0,0,0
72.5942,85.1408,1.54395,0.02,0.02,2.89023,2.89023,0,0.54147,4.6872,4.08972e+06,2.79873e+06,1.18202e+07,0,0,0,0,62.105,61.3098,1.7014,0,1,1.30975,1.30975,0,1.01162,1.90512,8.49927e+06,3.74088e+06,1.11319e+07,0,0,0,0
72.0767,85.1408,2.66967,0.01,0.02,2.89107,2.89107,0,0.541628,4.6872,4.08972e+06,2.79873e+06,1.18237e+07,0,0,0,0,62.338,61.3098,4.25766,0,1,1.31013,1.31013,0,1.01191,1.90512,8.49927e+06,3.74088e+06,1.11352e+07,0,0,0,0
71.9067,85.1408,3.02617,0.01,0.02,2.89191,2.89191,0,0.541787,4.6872,4.08972e+06,2.79873e+06,1.18271e+07,0,0,0,0,62.338,61.3098,3.60183,0,1,1.31051,1.31051,0,1.01221,1.90512,8.49927e+06,3.74088e+06,1.11384e+07,0,0,0,0
75.1329,85.1408,6.54053,0.01,0.04,2.98336,2.98336,0,0.541945,4.6872,4.08972e+06,2.79873e+06,1.22011e+07,0,0,0,0,62.338,61.3098,4.52778,0,1,1.35327,1.35327,0,1.0125,1.90512,8.49927e+06,3.74088e+06,1.15018e+07,0,0,0,0
81.192,85.1408,9.72468,0.01,0.04,2.98419,2.98419,0,0.559081,4.6872,4.08972e+06,2.79873e+06,1.22045e+07,0,0,0,0,62.338,61.3098,10.3635,0,1,1.35365,1.35365,0,1.04554,1.90512,8.49927e+06,3.74088e+06,1.1505e+07,0,0,0,0
85.1408,85.1408,7.84999,0,0.04,2.98503,2.98503,0,0.559238,4.6872,4.08972e+06,2.79873e+06,1.22079e+07,0,0,0,0,62.338,61.3098,8.07013,0,1,1.35403,1.35403,0,1.04583,1.90512,8.49927e+06,3.74088e+06,1.15083e+07,0,0,0,0
85.1408,85.1408,8.79876,0,0.04,2.98586,2.98586,0,0.559394,4.6872,4.08972e+06,2.79873e+06,1.22113e+07,0,0,0,0,62.338,61.3098,5.84644,0,1,1.35441,1.35441,0,1.04612,1.90512,8.49927e+06,3.74088e+06,1.15115e+07,0,0,0,0
85.1408,85.1408,8.45994,0,0.04,3.27802,3.27802,0,0.559551,4.6872,4.08972e+06,2.79873e+06,1.34062e+07,0,0,0,0,62.338,61.3098,6.06157,0,1,1.51408,1.51408,0,1.04642,1.90512,8.49927e+06,3.74088e+06,1.28686e+07,0,0,0,0
85.1408,85.1408,11.2736,0,0.04,3.27893,3.27893,0,0.6143,4.6872,4.08972e+06,2.79873e+06,1.34099e+07,0,0,0,0,62.338,61.3098,8.35907,0,1,1.51451,1.51451,0,1.16978,1.90512,8.49927e+06,3.74088e+06,1.28722e+07,0,0,0,0
85.1408,85.1408,11.2931,0,0.04,3.27985,3.27985,0,0.614472,4.6872,4.08972e+06,2.79873e+06,1.34137e+07,0,0,0,0,62.338,61.3098,8.61844,0,1,1.51493,1.51493,0,1.17011,1.90512,8.49927e+06,3.74088e+06,1.28758e+07,0,0,0,0
85.1408,85.1408,9.41486,0,0.04,3.28077,3.28077,0,0.614644,4.6872,4.08972e+06,2.79873e+06,1.34174e+07,0,0,0,0,62.338,61.3098,6.89097,0,1,1.51535,1.51535,0,1.17043,1.90512,8.49927e+06,3.74088e+06,1.28794e+07,0,0,0,0
85.1408,85.1408,7.37968,0,0.04,2.86571,2.86571,0,0.614816,4.6872,4.08972e+06,2.79873e+06,1.17199e+07,0,0,0,0,62.338,61.3098,5.63059,0,1,1.30176,1.30176,0,1.17076,1.90512,8.49927e+06,3.74088e+06,1.1064e+07,0,0,0,0
85.1408,85.1408,7.12032,0,0.04,2.86651,2.86651,0,0.537034,4.6872,4.08972e+06,2.79873e+06,1.17232e+07,0,0,0,0,62.338,61.3098,6.81262,0,1,1.30213,1.30213,0,1.00574,1.90512,8.49927e+06,3.74088e+06,1.10671e+07,0,0,0,0
85.1408,85.1408,5.44733,0,0.04,2.86731,2.86731,0,0.537184,4.6872,4.08972e+06,2.79873e+06,1.17265e+07,0,0,0,0,62.338,61.3098,5.34822,0,1,1.30249,1.30249,0,1.00602,1.90512,8.49927e+06,3.74088e+06,1.10702e+07,0,0,0,0
85.1408,85.1408,5.26921,0,0.04,2.86812,2.86812,0,0.537335,4.6872,4.08972e+06,2.79873e+06,1.17298e+07,0,0,0,0,62.338,61.3098,4.93598,0,1,1.30286,1.30286,0,1.0063,1.90512,8.49927e+06,3.74088e+06,1.10733e+07,0,0,0,0
85.1408,85.1408,6.66513,0,0.04,2.86892,2.86892,0,0.537485,4.6872,4.08972e+06,2.79873e+06,1.17331e+07,0,0,0,0,62.338,61.3098,6.87797,0,1,1.30322,1.30322,0,1.00659,1.90512,8.49927e+06,3.74088e+06,1.10764e+07,0,0,0,0
85.1408,85.1408,5.42963,0,0.04,2.97457,2.97457,0,0.537635,4.6872,4.08972e+06,2.79873e+06,1.21652e+07,0,0,0,0,62.338,61.3098,4.31949,0,1,1.35601,1.35601,0,1.00687,1.90512,8.49927e+06,3.74088e+06,1.15251e+07,0,0,0,0
85.1408,85.1408,5.42722,0,0.04,2.9754,2.9754,0,0.557435,4.6872,4.08972e+06,2.79873e+06,1.21686e+07,0,0,0,0,62.338,61.3098,6.31174,0,1,1.35639,1.35639,0,1.04766,1.90512,8.49927e+06,3.74088e+06,1.15283e+07,0,0,0,0
85.1408,85.1408,3.95999,0,0.04,2.97624,2.97624,0,0.557591,4.6872,4.08972e+06,2.79873e+06,1.2172e+07,0,0,0,0,62.338,61.3098,3.00862,0,1,1.35677,1.35677,0,1.04795,1.90512,8.49927e+06,3.74088e+06,1.15316e+07,0,0,0,0
85.1408,85.1408,5.82538,0,0.04,2.97707,2.97707,0,0.557747,4.6872,4.08972e+06,2.79873e+06,1.21754e+07,0,0,0,0,62.338,61.3098,5.15298,0,1,1.35715,1.35715,0,1.04824,1.90512,8.49927e+06,3.74088e+06,1.15348e+07,0,0,0,0
85.1408,85.1408,3.97375,0,0.04,2.93686,2.93686,0,0.557903,4.6872,4.08972e+06,2.79873e+06,1.20109e+07,0,0,0,0,62.338,61.3098,3.36898,0,1,1.33714,1.33714,0,1.04853,1.90512,8.49927e+06,3.74088e+06,1.13647e+07,0,0,0,0
85.1109,85.1408,3.29025,0,0.04,2.93768,2.93768,0,0.550367,4.6872,4.08972e+06,2.79873e+06,1.20143e+07,0,0,0,0,62.338,61.3098,3.85137,0,1,1.33752,1.33752,0,1.03308,1.90512,8.49927e+06,3.74088e+06,1.13679e+07,0,0,0,0
85.1408,85.1408,3.4245,0,0.04,2.9385,2.9385,0,0.550521,4.6872,4.08972e+06,2.79873e+06,1.20176e+07,0,0,0,0,62.338,61.3098,3.2288,0,1,1.33789,1.33789,0,1.03337,1.90512,8.49927e+06,3.74088e+06,1.13711e+07,0,0,0,0
85.1408,85.1408,3.35036,0,0.04,2.93932,2.93932,0,0.550675,4.6872,4.08972e+06,2.79873e+06,1.2021e+07,0,0,0,0,62.338,61.3098,3.30286,0,1,1.33827,1.33827,0,1.03366,1.90512,8.49927e+06,3.74088e+06,1.13743e+07,0,0,0,0
84.5944,85.1408,2.70763,0,0.04,3.07961,3.07961,0,0.550829,4.6872,4.08972e+06,2.79873e+06,1.25947e+07,0,0,0,0,62.338,61.3098,3.05885,0,1,1.41101,1.41101,0,1.03394,1.90512,8.49927e+06,3.74088e+06,1.19926e+07,0,0,0,0
84.3619,85.1408,3.08218,0,0.04,3.08047,3.08047,0,0.577119,4.6872,4.08972e+06,2.79873e+06,1.25983e+07,0,0,0,0,62.338,61.3098,3.24795,0,1,1.41141,1.41141,0,1.09015,1.90512,8.49927e+06,3.74088e+06,1.19959e+07,0,0,0,0
84.0519,85.1408,2.99435,0,0.04,3.08133,3.08133,0,0.577281,4.6872,4.08972e+06,2.79873e+06,1.26018e+07,0,0,0,0,62.338,61.3098,3.4438,0,1,1.4118,1.4118,0,1.09045,1.90512,8.49927e+06,3.74088e+06,1.19993e+07,0,0,0,0
83.465,85.1408,2.72509,0,0.04,3.08219,3.08219,0,0.577442,4.6872,4.08972e+06,2.79873e+06,1.26053e+07,0,0,0,0,62.338,61.3098,3.30956,0,1,1.4122,1.4122,0,1.09076,1.90512,8.49927e+06,3.74088e+06,1.20026e+07,0,0,0,0
82.791,85.1408,2.59352,0,0.04,3.08305,3.08305,0,0.577603,4.6872,4.08972e+06,2.79873e+06,1.26088e+07,0,0,0,0,62.338,61.3098,3.37466,0,1,1.41259,1.41259,0,1.09106,1.90512,8.49927e+06,3.74088e+06,1.2006e+07,0,0,0,0
82.031,85.1408,2.45775,0,0.04,3.05629,3.05629,0,0.577764,4.6872,4.08972e+06,2.79873e+06,1.24994e+07,0,0,0,0,62.338,61.3098,3.1696,0,1,1.45282,1.45282,0,1.09137,1.90512,8.49927e+06,3.74088e+06,1.23479e+07,0,0,0,0
81.233,85.1408,2.41494,0,0.04,3.05715,3.05715,0,0.57275,4.6872,4.08972e+06,2.79873e+06,1.25029e+07,0,0,0,0,62.338,61.3098,3.3074,0,1,1.45322,1.45322,0,1.12245,1.90512,8.49927e+06,3.74088e+06,1.23513e+07,0,0,0,0
80.3863,85.1408,2.35261,0,0.04,3.058,3.058,0,0.572909,4.6872,4.08972e+06,2.79873e+06,1.25064e+07,0,0,0,0,62.338,61.3098,3.24274,0,1,1.45363,1.45363,0,1.12276,1.90512,8.49927e+06,3.74088e+06,1.23548e+07,0,0,0,0
79.4159,85.1408,2.19344,0,0.04,3.05885,3.05885,0,0.573069,4.6872,4.08972e+06,2.79873e+06,1.25099e+07,0,0,0,0,62.338,61.3098,3.09406,0,1,1.45404,1.45404,0,1.12307,1.90512,8.49927e+06,3.74088e+06,1.23582e+07,0,0,0,0
78.2739,85.1408,2.05707,0,0.04,3.13112,3.13112,0,0.573229,4.6872,4.08972e+06,2.79873e+06,1.28054e+07,0,0,0,0,62.338,61.3098,3.10797,0,1,1.48998,1.48998,0,1.12339,1.90512,8.49927e+06,3.74088e+06,1.26637e+07,0,0,0,0
77.1726,85.1408,2.0804,0,0.04,3.13199,3.13199,0,0.586771,4.6872,4.08972e+06,2.79873e+06,1.2809e+07,0,0,0,0,62.2906,61.3098,3.03594,0,1,1.4904,1.4904,0,1.15116,1.90512,8.49927e+06,3.74088e+06,1.26673e+07,0,0,0,0
75.8933,85.1408,1.88809,0,0.04,3.13286,3.13286,0,0.586935,4.6872,4.08972e+06,2.79873e+06,1.28125e+07,0,0,0,0,62.2112,61.3098,2.76714,0,1,1.49081,1.49081,0,1.15148,1.90512,8.49927e+06,3.74088e+06,1.26708e+07,0,0,0,0
74.4141,85.1408,1.66011,0.01,0.04,3.13374,3.13374,0,0.587099,4.6872,4.08972e+06,2.79873e+06,1.28161e+07,0,0,0,0,62.119,61.3098,2.72897,0,1,1.49123,1.49123,0,1.1518,1.90512,8.49927e+06,3.74088e+06,1.26743e+07,0,0,0,0
72.5232,85.1408,1.41233,0.01,0.04,3.34396,3.34396,0,0.587262,4.6872,4.08972e+06,2.79873e+06,1.36758e+07,0,0,0,0,61.8916,61.3098,2.67553,0,1,1.62007,1.62007,0,1.15212,1.90512,8.49927e+06,3.74088e+06,1.37694e+07,0,0,0,0
70.7424,85.1408,1.49256,0.02,0.04,3.34489,3.34489,0,0.626658,4.6872,4.08972e+06,2.79873e+06,1.36797e+07,0,0,0,0,61.6588,61.3098,2.96932,0,1,1.62052,1.62052,0,1.25167,1.90512,8.49927e+06,3.74088e+06,1.37732e+07,0,0,0,0
68.8513,85.1408,1.3546,0.02,0.04,3.34582,3.34582,0,0.626833,4.6872,4.08972e+06,2.79873e+06,1.36835e+07,0,0,0,0,61.3671,61.3098,2.83627,0,1,1.62097,1.62097,0,1.25201,1.90512,8.49927e+06,3.74088e+06,1.37771e+07,0,0,0,0
67.0852,85.1408,1.45847,0.02,0.04,3.34676,3.34676,0,0.627008,4.6872,4.08972e+06,2.79873e+06,1.36873e+07,0,0,0,0,61.0823,61.3098,2.85993,0,1,1.62142,1.62142,0,1.25236,1.90512,8.49927e+06,3.74088e+06,1.37809e+07,0,0,0,0
66.0654,85.1408,2.25937,0.02,0.04,3.34769,3.34769,0,0.627182,4.6872,4.08972e+06,2.79873e+06,1.36911e+07,0,0,0,0,60.9201,61.3098,3.43065,0,1,1.62188,1.62188,0,1.25271,1.90512,8.49927e+06,3.74088e+06,1.37848e+07,0,0,0,0
65.4654,85.1408,2.59997,0.02,0.04,3.24645,3.24645,0,0.627357,4.6872,4.08972e+06,2.79873e+06,1.32771e+07,0,0,0,0,61.0406,61.3098,3.11588,0,1,1.54427,1.54427,0,1.25306,1.90512,8.49927e+06,3.74088e+06,1.31252e+07,0,0,0,0
64.557,85.1408,2.26478,0.02,0.04,3.24736,3.24736,0,0.608386,4.6872,4.08972e+06,2.79873e+06,1.32808e+07,0,0,0,0,61.2028,61.3098,3.21613,0,1,1.5447,1.5447,0,1.1931,1.90512,8.49927e+06,3.74088e+06,1.31288e+07,0,0,0,0
63.2579,85.1408,1.87168,0.02,0.04,3.24826,3.24826,0,0.608555,4.6872,4.08972e+06,2.79873e+06,1.32845e+07,0,0,0,0,61.1888,61.3098,2.08282,0,1,1.54513,1.54513,0,1.19344,1.90512,8.49927e+06,3.74088e+06,1.31325e+07,0,0,0,0
61.6955,85.1408,1.55569,0.02,0.04,3.24917,3.24917,0,0.608725,4.6872,4.08972e+06,2.79873e+06,1.32882e+07,0,0,0,0,61.1211,61.3098,2.15723,0,1,1.54556,1.54556,0,1.19377,1.90512,8.49927e+06,3.74088e+06,1.31362e+07,0,0,0,0
60.9932,85.1408,2.46681,0.02,0.04,3.16612,3.16612,0,0.608894,4.6872,4.08972e+06,2.79873e+06,1.29485e+07,0,0,0,0,61.2968,61.3098,2.44405,0,1,1.47486,1.47486,0,1.1941,1.90512,8.49927e+06,3.74088e+06,1.25353e+07,0,0,0,0
60.6891,85.1408,2.90293,0.02,0.04,3.167,3.167,0,0.593331,4.6872,4.08972e+06,2.79873e+06,1.29521e+07,0,0,0,0,61.8857,61.3098,3.68989,0,1,1.47527,1.47527,0,1.13948,1.90512,8.49927e+06,3.74088e+06,1.25387e+07,0,0,0,0
60.1226,85.1408,2.67922,0.02,0.04,3.16788,3.16788,0,0.593496,4.6872,4.08972e+06,2.79873e+06,1.29557e+07,0,0,0,0,62.338,61.3098,3.32768,0,1,1.47569,1.47569,0,1.1398,1.90512,8.49927e+06,3.74088e+06,1.25422e+07,0,0,0,0
61.0715,85.1408,4.27275,0.02,0.04,3.16877,3.16877,0,0.593661,4.6872,4.08972e+06,2.79873e+06,1.29594e+07,0,0,0,0,62.338,61.3098,5.21973,0,1,1.4761,1.4761,0,1.14011,1.90512,8.49927e+06,3.74088e+06,1.25457e+07,0,0,0,0
63.4601,85.1408,5.59046,0.02,0.04,2.93094,2.93094,0,0.593827,4.6872,4.08972e+06,2.79873e+06,1.19867e+07,0,0,0,0,62.338,61.3098,4.85109,0,1,1.3282,1.3282,0,1.14043,1.90512,8.49927e+06,3.74088e+06,1.12887e+07,0,0,0,0
68.4017,85.1408,8.42373,0.02,0.04,2.93175,2.93175,0,0.549258,4.6872,4.08972e+06,2.79873e+06,1.199e+07,0,0,0,0,62.338,61.3098,8.32635,0,1,1.32857,1.32857,0,1.02617,1.90512,8.49927e+06,3.74088e+06,1.12918e+07,0,0,0,0
71.5896,85.1408,6.69675,0.02,0.04,2.93257,2.93257,0,0.549411,4.6872,4.08972e+06,2.79873e+06,1.19934e+07,0,0,0,0,62.338,61.3098,7.7387,0,1,1.32894,1.32894,0,1.02645,1.90512,8.49927e+06,3.74088e+06,1.1295e+07,0,0,0,0
74.3745,85.1408,6.28694,0.02,0.04,2.93339,2.93339,0,0.549564,4.6872,4.08972e+06,2.79873e+06,1.19967e+07,0,0,0,0,62.338,61.3098,9.18084,0,1,1.32931,1.32931,0,1.02674,1.90512,8.49927e+06,3.74088e+06,1.12981e+07,0,0,0,0
75.8627,85.1408,4.86256,0.01,0.04,2.9342,2.9342,0,0.549717,4.6872,4.08972e+06,2.79873e+06,1.20001e+07,0,0,0,0,62.338,61.3098,5.6859,0,1,1.32968,1.32968,0,1.02702,1.90512,8.49927e+06,3.74088e+06,1.13013e+07,0,0,0,0
78.089,85.1408,5.77034,0.01,0.04,3.02695,3.02695,0,0.54987,4.6872,4.08972e+06,2.79873e+06,1.23794e+07,0,0,0,0,62.338,61.3098,4.89805,0,1,1.37304,1.37304,0,1.02731,1.90512,8.49927e+06,3.74088e+06,1.16699e+07,0,0,0,0
80.6607,85.1408,6.04347,0,0.04,3.02776,3.02776,0,0.56725,4.6872,4.08972e+06,2.79873e+06,1.23827e+07,0,0,0,0,62.338,61.3098,5.61401,0,1,1.37341,1.37341,0,1.06081,1.90512,8.49927e+06,3.74088e+06,1.1673e+07,0,0,0,0
83.1925,85.1408,6.12583,0,0.04,3.02856,3.02856,0,0.567401,4.6872,4.08972e+06,2.79873e+06,1.2386e+07,0,0,0,0,62.338,61.3098,6.20316,0,1,1.37378,1.37378,0,1.0611,1.90512,8.49927e+06,3.74088e+06,1.16761e+07,0,0,0,0
84.4474,85.1408,4.77842,0,0.04,3.02937,3.02937,0,0.567553,4.6872,4.08972e+06,2.79873e+06,1.23893e+07,0,0,0,0,62.338,61.3098,4.69009,0,1,1.37415,1.37415,0,1.06138,1.90512,8.49927e+06,3.74088e+06,1.16792e+07,0,0,0,0
85.1408,85.1408,4.52698,0,0.04,3.32574,3.32574,0,0.567705,4.6872,4.08972e+06,2.79873e+06,1.36013e+07,0,0,0,0,62.338,61.3098,4.54812,0,1,1.53613,1.53613,0,1.06166,1.90512,8.49927e+06,3.74088e+06,1.30559e+07,0,0,0,0
85.1408,85.1408,5.03808,0,0.04,3.32663,3.32663,0,0.623244,4.6872,4.08972e+06,2.79873e+06,1.3605e+07,0,0,0,0,62.338,61.3098,3.97881,0,1,1.53654,1.53654,0,1.18681,1.90512,8.49927e+06,3.74088e+06,1.30594e+07,0,0,0,0
85.1408,85.1408,4.64782,0,0.04,3.32752,3.32752,0,0.62341,4.6872,4.08972e+06,2.79873e+06,1.36086e+07,0,0,0,0,62.338,61.3098,3.80037,0,1,1.53695,1.53695,0,1.18713,1.90512,8.49927e+06,3.74088e+06,1.30629e+07,0,0,0,0
85.1408,85.1408,4.6505,0,0.04,3.32841,3.32841,0,0.623577,4.6872,4.08972e+06,2.79873e+06,1.36122e+07,0,0,0,0,62.338,61.3098,4.10313,0,1,1.53736,1.53736,0,1.18744,1.90512,8.49927e+06,3.74088e+06,1.30664e+07,0,0,0,0
85.1408,85.1408,5.00069,0,0.04,2.90728,2.90728,0,0.623743,4.6872,4.08972e+06,2.79873e+06,1.189e+07,0,0,0,0,62.338,61.3098,4.30709,0,1,1.32065,1.32065,0,1.18776,1.90512,8.49927e+06,3.74088e+06,1.12245e+07,0,0,0,0
85.1408,85.1408,4.228,0,0.04,2.90806,2.90806,0,0.544825,4.6872,4.08972e+06,2.79873e+06,1.18931e+07,0,0,0,0,62.338,61.3098,4.37854,0,1,1.321,1.321,0,1.02033,1.90512,8.49927e+06,3.74088e+06,1.12275e+07,0,0,0,0
85.1408,85.1408,5.6575,0,0.04,2.90884,2.90884,0,0.544971,4.6872,4.08972e+06,2.79873e+06,1.18963e+07,0,0,0,0,62.338,61.3098,4.19683,0,1,1.32135,1.32135,0,1.02061,1.90512,8.49927e+06,3.74088e+06,1.12305e+07,0,0,0,0
85.1408,85.1408,4.82332,0,0.04,2.90961,2.90961,0,0.545116,4.6872,4.08972e+06,2.79873e+06,1.18995e+07,0,0,0,0,62.338,61.3098,5.05287,0,1,1.32171,1.32171,0,1.02088,1.90512,8.49927e+06,3.74088e+06,1.12335e+07,0,0,0,0
85.1408,85.1408,5.82361,0,0.04,2.91039,2.91039,0,0.545262,4.6872,4.08972e+06,2.79873e+06,1.19027e+07,0,0,0,0,62.338,61.3098,4.28449,0,1,1.32206,1.32206,0,1.02115,1.90512,8.49927e+06,3.74088e+06,1.12365e+07,0,0,0,0
85.1408,85.1408,4.84827,0,0.04,3.01754,3.01754,0,0.545407,4.6872,4.08972e+06,2.79873e+06,1.23409e+07,0,0,0,0,62.338,61.3098,5.40205,0,1,1.3756,1.3756,0,1.02142,1.90512,8.49927e+06,3.74088e+06,1.16916e+07,0,0,0,0
