0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.8739,85.1408,1.47853,0,0,2.80607,2.80607,0,0.525789,4.6872,4.09324e+06,2.80113e+06,1.14859e+07,0,0,0,0,62.338,61.3098,1.96504,0,1,1.33388,1.33388,0,1.03042,1.90512,8.50658e+06,3.7441e+06,1.13467e+07,0,0,0,0
75.4158,85.1408,1.39165,0,0,2.80645,2.80645,0,0.525858,4.6872,4.09324e+06,2.80113e+06,1.14874e+07,0,0,0,0,62.2224,61.3098,1.90085,0,1,1.33405,1.33405,0,1.03055,1.90512,8.50658e+06,3.7441e+06,1.13482e+07,0,0,0,0
74.1098,85.1408,1.59207,0,0,2.87232,2.87232,0,0.525928,4.6872,4.09324e+06,2.80113e+06,1.17571e+07,0,0,0,0,62.139,61.3098,1.82545,0,1,1.36683,1.36683,0,1.03069,1.90512,8.50658e+06,3.7441e+06,1.16271e+07,0,0,0,0
72.7485,85.1408,1.52269,0,0,2.8727,2.8727,0,0.538273,4.6872,4.09324e+06,2.80113e+06,1.17587e+07,0,0,0,0,61.9575,61.3098,1.83819,0,1,1.36701,1.36701,0,1.05601,1.90512,8.50658e+06,3.7441e+06,1.16286e+07,0,0,0,0
71.2113,85.1408,1.33313,0,0,2.87309,2.87309,0,0.538345,4.6872,4.09324e+06,2.80113e+06,1.17602e+07,0,0,0,0,61.6929,61.3098,1.68729,0,1,1.36719,1.36719,0,1.05615,1.90512,8.50658e+06,3.7441e+06,1.16301e+07,0,0,0,0
69.5917,85.1408,1.23089,0,0,2.87347,2.87347,0,0.538416,4.6872,4.09324e+06,2.80113e+06,1.17618e+07,0,0,0,0,61.4684,61.3098,1.62683,0,1,1.36738,1.36738,0,1.05629,1.90512,8.50658e+06,3.7441e+06,1.16317e+07,0,0,0,0
67.9223,85.1408,1.31837,0,0,3.06578,3.06578,0,0.538488,4.6872,4.09324e+06,2.80113e+06,1.2549e+07,0,0,0,0,61.2074,61.3098,1.67612,0,1,1.4853,1.4853,0,1.05643,1.90512,8.50658e+06,3.7441e+06,1.26348e+07,0,0,0,0
66.5672,85.1408,1.62575,0.02,0,3.06619,3.06619,0,0.574527,4.6872,4.09324e+06,2.80113e+06,1.25506e+07,0,0,0,0,60.9298,61.3098,1.88442,0,1,1.48549,1.48549,0,1.14754,1.90512,8.50658e+06,3.7441e+06,1.26365e+07,0,0,0,0
64.9505,85.1408,1.37001,0.03,0,3.06659,3.06659,0,0.574603,4.6872,4.09324e+06,2.80113e+06,1.25523e+07,0,0,0,0,60.6322,61.3098,1.65786,0,1,1.48569,1.48569,0,1.14769,1.90512,8.50658e+06,3.7441e+06,1.26381e+07,0,0,0,0
63.4849,85.1408,1.49248,0.03,0,3.067,3.067,0,0.574679,4.6872,4.09324e+06,2.80113e+06,1.2554e+07,0,0,0,0,60.5131,61.3098,2.20101,0,1,1.48589,1.48589,0,1.14785,1.90512,8.50658e+06,3.7441e+06,1.26398e+07,0,0,0,0
62.1221,85.1408,1.59831,0.02,0,3.06741,3.06741,0,0.574756,4.6872,4.09324e+06,2.80113e+06,1.25556e+07,0,0,0,0,60.4473,61.3098,2.77439,0,1,1.48609,1.48609,0,1.148,1.90512,8.50658e+06,3.7441e+06,1.26415e+07,0,0,0,0
61.191,85.1408,1.99173,0.02,0,2.97421,2.97421,0,0.574832,4.6872,4.09324e+06,2.80113e+06,1.21741e+07,0,0,0,0,60.4629,61.3098,2.81483,0,1,1.41477,1.41477,0,1.14815,1.90512,8.50658e+06,3.7441e+06,1.20349e+07,0,0,0,0
61.8761,85.1408,3.6178,0.02,0,2.9746,2.9746,0,0.557367,4.6872,4.09324e+06,2.80113e+06,1.21758e+07,0,0,0,0,60.8714,61.3098,3.66889,0,1,1.41496,1.41496,0,1.09305,1.90512,8.50658e+06,3.7441e+06,1.20365e+07,0,0,0,0
60.7494,85.1408,1.80167,0.02,0,2.975,2.975,0,0.557441,4.6872,4.09324e+06,2.80113e+06,1.21774e+07,0,0,0,0,60.8879,61.3098,2.76643,0,1,1.41515,1.41515,0,1.0932,1.90512,8.50658e+06,3.7441e+06,1.20381e+07,0,0,0,0
60.3133,85.1408,2.53351,0.02,0,2.97539,2.97539,0,0.557515,4.6872,4.09324e+06,2.80113e+06,1.2179e+07,0,0,0,0,61.0175,61.3098,3.12159,0,1,1.41533,1.41533,0,1.09334,1.90512,8.50658e+06,3.7441e+06,1.20396e+07,0,0,0,0
61.4328,85.1408,4.17355,0.02,0,2.89892,2.89892,0,0.557589,4.6872,4.09324e+06,2.80113e+06,1.18659e+07,0,0,0,0,61.9747,61.3098,6.02528,0,1,1.35039,1.35039,0,1.09349,1.90512,8.50658e+06,3.7441e+06,1.14872e+07,0,0,0,0
65.2242,85.1408,7.02274,0.02,0,2.8993,2.8993,0,0.543257,4.6872,4.09324e+06,2.80113e+06,1.18675e+07,0,0,0,0,62.338,61.3098,6.69505,0,1,1.35057,1.35057,0,1.04331,1.90512,8.50658e+06,3.7441e+06,1.14888e+07,0,0,0,0
68.3209,85.1408,6.63593,0.02,0,2.89969,2.89969,0,0.543329,4.6872,4.09324e+06,2.80113e+06,1.18691e+07,0,0,0,0,62.338,61.3098,6.74117,0,1,1.35075,1.35075,0,1.04345,1.90512,8.50658e+06,3.7441e+06,1.14903e+07,0,0,0,0
70.9644,85.1408,5.99013,0.01,0,2.90007,2.90007,0,0.543401,4.6872,4.09324e+06,2.80113e+06,1.18707e+07,0,0,0,0,62.338,61.3098,6.66691,0,1,1.35093,1.35093,0,1.04359,1.90512,8.50658e+06,3.7441e+06,1.14918e+07,0,0,0,0
75.1761,85.1408,7.62422,0.01,0,2.68202,2.68202,0,0.543473,4.6872,4.09324e+06,2.80113e+06,1.09781e+07,0,0,0,0,62.338,61.3098,6.2495,0,1,1.2154,1.2154,0,1.04373,1.90512,8.50658e+06,3.7441e+06,1.03389e+07,0,0,0,0
80.1169,85.1408,8.28822,0.01,0,2.68237,2.68237,0,0.50261,4.6872,4.09324e+06,2.80113e+06,1.09796e+07,0,0,0,0,62.338,61.3098,6.91199,0,1,1.21556,1.21556,0,0.939015,1.90512,8.50658e+06,3.7441e+06,1.03402e+07,0,0,0,0
83.492,85.1408,6.76422,0,0,2.68273,2.68273,0,0.502677,4.6872,4.09324e+06,2.80113e+06,1.0981e+07,0,0,0,0,62.338,61.3098,8.87674,0,1,1.21572,1.21572,0,0.939139,1.90512,8.50658e+06,3.7441e+06,1.03416e+07,0,0,0,0
85.1408,85.1408,8.18429,0,0,2.68308,2.68308,0,0.502743,4.6872,4.09324e+06,2.80113e+06,1.09825e+07,0,0,0,0,62.338,61.3098,10.215,0,1,1.21588,1.21588,0,0.939264,1.90512,8.50658e+06,3.7441e+06,1.0343e+07,0,0,0,0
85.1408,85.1408,9.92793,0,0,2.68344,2.68344,0,0.50281,4.6872,4.09324e+06,2.80113e+06,1.0984e+07,0,0,0,0,62.338,61.3098,7.21879,0,1,1.21604,1.21604,0,0.939388,1.90512,8.50658e+06,3.7441e+06,1.03443e+07,0,0,0,0
85.1408,85.1408,8.29301,0,0,2.76787,2.76787,0,0.502877,4.6872,4.09324e+06,2.80113e+06,1.13295e+07,0,0,0,0,62.338,61.3098,5.07308,0,1,1.25552,1.25552,0,0.939513,1.90512,8.50658e+06,3.7441e+06,1.06802e+07,0,0,0,0
85.1408,85.1408,3.64039,0,0,2.76822,2.76822,0,0.518699,4.6872,4.09324e+06,2.80113e+06,1.1331e+07,0,0,0,0,62.338,61.3098,4.1048,0,1,1.25568,1.25568,0,0.970018,1.90512,8.50658e+06,3.7441e+06,1.06816e+07,0,0,0,0
85.1408,85.1408,3.50403,0,0,2.76857,2.76857,0,0.518764,4.6872,4.09324e+06,2.80113e+06,1.13324e+07,0,0,0,0,62.2775,61.3098,3.67031,0,1,1.25584,1.25584,0,0.970141,1.90512,8.50658e+06,3.7441e+06,1.06829e+07,0,0,0,0
85.1408,85.1408,3.50806,0,0,2.76892,2.76892,0,0.51883,4.6872,4.09324e+06,2.80113e+06,1.13339e+07,0,0,0,0,62.2529,61.3098,3.9142,0,1,1.256,1.256,0,0.970265,1.90512,8.50658e+06,3.7441e+06,1.06843e+07,0,0,0,0
85.1408,85.1408,4.94045,0,0,3.03938,3.03938,0,0.518896,4.6872,4.09324e+06,2.80113e+06,1.24409e+07,0,0,0,0,62.0656,61.3098,2.97866,0,1,1.40386,1.40386,0,0.970388,1.90512,8.50658e+06,3.7441e+06,1.1942e+07,0,0,0,0
84.7768,85.1408,3.14364,0,0,3.03977,3.03977,0,0.56958,4.6872,4.09324e+06,2.80113e+06,1.24425e+07,0,0,0,0,62.1006,61.3098,2.00138,0,1,1.40404,1.40404,0,1.08462,1.90512,8.50658e+06,3.7441e+06,1.19436e+07,0,0,0,0
85.1148,85.1408,3.97253,0,0,3.04016,3.04016,0,0.569653,4.6872,4.09324e+06,2.80113e+06,1.24441e+07,0,0,0,0,62.1777,61.3098,3.57322,0,1,1.40422,1.40422,0,1.08476,1.90512,8.50658e+06,3.7441e+06,1.19451e+07,0,0,0,0
85.1408,85.1408,3.74316,0,0,3.04054,3.04054,0,0.569725,4.6872,4.09324e+06,2.80113e+06,1.24457e+07,0,0,0,0,62.1345,61.3098,2.99225,0,1,1.4044,1.4044,0,1.0849,1.90512,8.50658e+06,3.7441e+06,1.19466e+07,0,0,0,0
85.1408,85.1408,4.86734,0,0,2.65547,2.65547,0,0.569798,4.6872,4.09324e+06,2.80113e+06,1.08695e+07,0,0,0,0,62.338,61.3098,3.66631,0,1,1.20626,1.20626,0,1.08504,1.90512,8.50658e+06,3.7441e+06,1.02612e+07,0,0,0,0
85.1408,85.1408,4.86483,0,0,2.65581,2.65581,0,0.497635,4.6872,4.09324e+06,2.80113e+06,1.08709e+07,0,0,0,0,62.338,61.3098,3.40714,0,1,1.20641,1.20641,0,0.931957,1.90512,8.50658e+06,3.7441e+06,1.02625e+07,0,0,0,0
85.1408,85.1408,6.69513,0,0,2.65615,2.65615,0,0.497698,4.6872,4.09324e+06,2.80113e+06,1.08722e+07,0,0,0,0,62.338,61.3098,3.83216,0,1,1.20657,1.20657,0,0.932075,1.90512,8.50658e+06,3.7441e+06,1.02638e+07,0,0,0,0
85.1408,85.1408,5.85422,0,0,2.65648,2.65648,0,0.497762,4.6872,4.09324e+06,2.80113e+06,1.08736e+07,0,0,0,0,62.338,61.3098,3.59497,0,1,1.20672,1.20672,0,0.932194,1.90512,8.50658e+06,3.7441e+06,1.02651e+07,0,0,0,0
85.1408,85.1408,9.5162,0,0,2.65682,2.65682,0,0.497825,4.6872,4.09324e+06,2.80113e+06,1.0875e+07,0,0,0,0,62.338,61.3098,4.59751,0,1,1.20687,1.20687,0,0.932312,1.90512,8.50658e+06,3.7441e+06,1.02664e+07,0,0,0,0
85.1408,85.1408,4.26979,0,0,2.75425,2.75425,0,0.497888,4.6872,4.09324e+06,2.80113e+06,1.12738e+07,0,0,0,0,62.338,61.3098,3.01476,0,1,1.25557,1.25557,0,0.932431,1.90512,8.50658e+06,3.7441e+06,1.06806e+07,0,0,0,0
85.1408,85.1408,3.55009,0,0,2.75459,2.75459,0,0.516146,4.6872,4.09324e+06,2.80113e+06,1.12752e+07,0,0,0,0,62.338,61.3098,2.54106,0,1,1.25573,1.25573,0,0.970056,1.90512,8.50658e+06,3.7441e+06,1.0682e+07,0,0,0,0
85.1408,85.1408,3.46395,0,0,2.75494,2.75494,0,0.516211,4.6872,4.09324e+06,2.80113e+06,1.12766e+07,0,0,0,0,62.338,61.3098,2.69691,0,1,1.25589,1.25589,0,0.970179,1.90512,8.50658e+06,3.7441e+06,1.06833e+07,0,0,0,0
85.1408,85.1408,3.6041,0,0,2.75529,2.75529,0,0.516277,4.6872,4.09324e+06,2.80113e+06,1.12781e+07,0,0,0,0,62.338,61.3098,2.70562,0,1,1.25605,1.25605,0,0.970302,1.90512,8.50658e+06,3.7441e+06,1.06847e+07,0,0,0,0
85.1408,85.1408,3.33264,0,0,2.71767,2.71767,0,0.516342,4.6872,4.09324e+06,2.80113e+06,1.1124e+07,0,0,0,0,62.1493,61.3098,2.28794,0,1,1.23735,1.23735,0,0.970425,1.90512,8.50658e+06,3.7441e+06,1.05256e+07,0,0,0,0
84.6649,85.1408,2.63548,0,0,2.71801,2.71801,0,0.50929,4.6872,4.09324e+06,2.80113e+06,1.11255e+07,0,0,0,0,61.9756,61.3098,1.77169,0,1,1.2375,1.2375,0,0.955974,1.90512,8.50658e+06,3.7441e+06,1.05269e+07,0,0,0,0
83.8976,85.1408,2.3261,0,0,2.71836,2.71836,0,0.509355,4.6872,4.09324e+06,2.80113e+06,1.11269e+07,0,0,0,0,61.6956,61.3098,1.65547,0,1,1.23766,1.23766,0,0.956096,1.90512,8.50658e+06,3.7441e+06,1.05283e+07,0,0,0,0
83.4201,85.1408,2.63528,0,0,2.7187,2.7187,0,0.50942,4.6872,4.09324e+06,2.80113e+06,1.11283e+07,0,0,0,0,61.379,61.3098,1.58082,0,1,1.23782,1.23782,0,0.956217,1.90512,8.50658e+06,3.7441e+06,1.05296e+07,0,0,0,0
82.7535,85.1408,2.50479,0,0,2.84803,2.84803,0,0.509485,4.6872,4.09324e+06,2.80113e+06,1.16577e+07,0,0,0,0,61.1363,61.3098,1.54861,0,1,1.30491,1.30491,0,0.956339,1.90512,8.50658e+06,3.7441e+06,1.11003e+07,0,0,0,0
81.934,85.1408,2.31242,0,0,2.84839,2.84839,0,0.533721,4.6872,4.09324e+06,2.80113e+06,1.16591e+07,0,0,0,0,61.0091,61.3098,1.68752,0,1,1.30507,1.30507,0,1.00817,1.90512,8.50658e+06,3.7441e+06,1.11017e+07,0,0,0,0
81.036,85.1408,2.20943,0,0,2.84875,2.84875,0,0.533789,4.6872,4.09324e+06,2.80113e+06,1.16606e+07,0,0,0,0,60.8478,61.3098,1.70286,0,1,1.30524,1.30524,0,1.0083,1.90512,8.50658e+06,3.7441e+06,1.11031e+07,0,0,0,0
80.0535,85.1408,2.10775,0,0,2.84912,2.84912,0,0.533857,4.6872,4.09324e+06,2.80113e+06,1.16621e+07,0,0,0,0,60.7234,61.3098,1.64992,0,1,1.3054,1.3054,0,1.00843,1.90512,8.50658e+06,3.7441e+06,1.11045e+07,0,0,0,0
78.96,85.1408,1.96004,0,0,2.84948,2.84948,0,0.533924,4.6872,4.09324e+06,2.80113e+06,1.16636e+07,0,0,0,0,60.6808,61.3098,1.67598,0,1,1.30557,1.30557,0,1.00856,1.90512,8.50658e+06,3.7441e+06,1.11059e+07,0,0,0,0
77.7691,85.1408,1.78586,0,0,2.82432,2.82432,0,0.533992,4.6872,4.09324e+06,2.80113e+06,1.15606e+07,0,0,0,0,60.5947,61.3098,1.85786,0,1,1.34255,1.34255,0,1.00868,1.90512,8.50658e+06,3.7441e+06,1.14205e+07,0,0,0,0
76.4387,85.1408,1.63545,0,0,2.82468,2.82468,0,0.529277,4.6872,4.09324e+06,2.80113e+06,1.15621e+07,0,0,0,0,60.4368,61.3098,1.87164,0,1,1.34272,1.34272,0,1.03725,1.90512,8.50658e+06,3.7441e+06,1.14219e+07,0,0,0,0
74.9689,85.1408,1.47733,0,0,2.82503,2.82503,0,0.529344,4.6872,4.09324e+06,2.80113e+06,1.15635e+07,0,0,0,0,60.2312,61.3098,1.66072,0,1,1.34289,1.34289,0,1.03738,1.90512,8.50658e+06,3.7441e+06,1.14234e+07,0,0,0,0
73.4722,85.1408,1.40599,0,0,2.82539,2.82539,0,0.529411,4.6872,4.09324e+06,2.80113e+06,1.1565e+07,0,0,0,0,59.9203,61.3098,1.62142,0,1,1.34306,1.34306,0,1.03752,1.90512,8.50658e+06,3.7441e+06,1.14248e+07,0,0,0,0
71.8834,85.1408,1.33647,0,0,2.8917,2.8917,0,0.529479,4.6872,4.09324e+06,2.80113e+06,1.18364e+07,0,0,0,0,59.6695,61.3098,1.60856,0,1,1.37605,1.37605,0,1.03765,1.90512,8.50658e+06,3.7441e+06,1.17055e+07,0,0,0,0
70.3082,85.1408,1.36663,0,0,2.89207,2.89207,0,0.541904,4.6872,4.09324e+06,2.80113e+06,1.18379e+07,0,0,0,0,59.3909,61.3098,1.70667,0,1,1.37623,1.37623,0,1.06314,1.90512,8.50658e+06,3.7441e+06,1.1707e+07,0,0,0,0
68.6664,85.1408,1.26299,0,0,2.89243,2.89243,0,0.541973,4.6872,4.09324e+06,2.80113e+06,1.18394e+07,0,0,0,0,58.9145,61.3098,1.65444,0,1,1.3764,1.3764,0,1.06327,1.90512,8.50658e+06,3.7441e+06,1.17085e+07,0,0,0,0
66.9341,85.1408,1.15,0,0,2.8928,2.8928,0,0.542042,4.6872,4.09324e+06,2.80113e+06,1.18409e+07,0,0,0,0,58.5901,61.3098,1.43824,0,1,1.37658,1.37658,0,1.06341,1.90512,8.50658e+06,3.7441e+06,1.171e+07,0,0,0,0
65.1148,85.1408,1.19472,0.02,0,3.08639,3.08639,0,0.542111,4.6872,4.09324e+06,2.80113e+06,1.26333e+07,0,0,0,0,58.2315,61.3098,1.92681,0,1,1.49528,1.49528,0,1.06354,1.90512,8.50658e+06,3.7441e+06,1.27197e+07,0,0,0,0
63.0431,85.1408,0.919397,0.03,0,3.08678,3.08678,0,0.57839,4.6872,4.09324e+06,2.80113e+06,1.26349e+07,0,0,0,0,57.7859,61.3098,1.61802,0,1,1.49547,1.49547,0,1.15526,1.90512,8.50658e+06,3.7441e+06,1.27214e+07,0,0,0,0
60.9747,85.1408,0.894662,0.03,0,3.08718,3.08718,0,0.578463,4.6872,4.09324e+06,2.80113e+06,1.26365e+07,0,0,0,0,57.3653,61.3098,1.52392,0,1,1.49566,1.49566,0,1.1554,1.90512,8.50658e+06,3.7441e+06,1.2723e+07,0,0,0,0
59.3013,85.1408,1.27711,0.03,0,3.08757,3.08757,0,0.578537,4.6872,4.09324e+06,2.80113e+06,1.26382e+07,0,0,0,0,56.9959,61.3098,1.78504,0,1,1.49585,1.49585,0,1.15555,1.90512,8.50658e+06,3.7441e+06,1.27246e+07,0,0,0,0
58.2196,85.1408,1.94692,0.03,0,3.08796,3.08796,0,0.578611,4.6872,4.09324e+06,2.80113e+06,1.26398e+07,0,0,0,0,56.836,61.3098,2.20567,0,1,1.49604,1.49604,0,1.1557,1.90512,8.50658e+06,3.7441e+06,1.27262e+07,0,0,0,0
58.2948,85.1408,3.11355,0.03,0,2.99413,2.99413,0,0.578684,4.6872,4.09324e+06,2.80113e+06,1.22557e+07,0,0,0,0,57.3086,61.3098,3.37984,0,1,1.42424,1.42424,0,1.15584,1.90512,8.50658e+06,3.7441e+06,1.21154e+07,0,0,0,0
58.0504,85.1408,2.7587,0.03,0,2.99451,2.99451,0,0.561099,4.6872,4.09324e+06,2.80113e+06,1.22572e+07,0,0,0,0,58.2967,61.3098,5.36419,0,1,1.42443,1.42443,0,1.10037,1.90512,8.50658e+06,3.7441e+06,1.2117e+07,0,0,0,0
57.5077,85.1408,2.46494,0.03,0,2.99489,2.99489,0,0.56117,4.6872,4.09324e+06,2.80113e+06,1.22588e+07,0,0,0,0,58.5694,61.3098,3.17863,0,1,1.42461,1.42461,0,1.10051,1.90512,8.50658e+06,3.7441e+06,1.21185e+07,0,0,0,0
56.6301,85.1408,2.10755,0.03,0,2.99527,2.99527,0,0.561242,4.6872,4.09324e+06,2.80113e+06,1.22603e+07,0,0,0,0,58.7601,61.3098,2.89201,0,1,1.42479,1.42479,0,1.10065,1.90512,8.50658e+06,3.7441e+06,1.21201e+07,0,0,0,0
58.2939,85.1408,4.75495,0.03,0,2.91826,2.91826,0,0.561313,4.6872,4.09324e+06,2.80113e+06,1.19451e+07,0,0,0,0,60.0764,61.3098,5.06467,0,1,1.35941,1.35941,0,1.10079,1.90512,8.50658e+06,3.7441e+06,1.15639e+07,0,0,0,0
59.9169,85.1408,4.70524,0.02,0,2.91863,2.91863,0,0.546883,4.6872,4.09324e+06,2.80113e+06,1.19467e+07,0,0,0,0,61.2082,61.3098,4.72219,0,1,1.35958,1.35958,0,1.05028,1.90512,8.50658e+06,3.7441e+06,1.15654e+07,0,0,0,0
62.1946,85.1408,5.45857,0.02,0,2.91901,2.91901,0,0.546952,4.6872,4.09324e+06,2.80113e+06,1.19482e+07,0,0,0,0,62.3247,61.3098,7.51497,0,1,1.35975,1.35975,0,1.05041,1.90512,8.50658e+06,3.7441e+06,1.15668e+07,0,0,0,0
65.7873,85.1408,6.89209,0.02,0,2.91938,2.91938,0,0.547022,4.6872,4.09324e+06,2.80113e+06,1.19497e+07,0,0,0,0,62.338,61.3098,4.46728,0,1,1.35992,1.35992,0,1.05054,1.90512,8.50658e+06,3.7441e+06,1.15683e+07,0,0,0,0
68.1958,85.1408,5.48009,0.02,0,2.69986,2.69986,0,0.547091,4.6872,4.09324e+06,2.80113e+06,1.10512e+07,0,0,0,0,62.338,61.3098,4.97621,0,1,1.22348,1.22348,0,1.05068,1.90512,8.50658e+06,3.7441e+06,1.04076e+07,0,0,0,0
69.7301,85.1408,4.77276,0.01,0,2.7002,2.7002,0,0.505953,4.6872,4.09324e+06,2.80113e+06,1.10526e+07,0,0,0,0,62.338,61.3098,7.06147,0,1,1.22364,1.22364,0,0.945261,1.90512,8.50658e+06,3.7441e+06,1.0409e+07,0,0,0,0
70.4784,85.1408,3.79108,0.01,0,2.70054,2.70054,0,0.506018,4.6872,4.09324e+06,2.80113e+06,1.1054e+07,0,0,0,0,62.338,61.3098,4.72274,0,1,1.22379,1.22379,0,0.945381,1.90512,8.50658e+06,3.7441e+06,1.04103e+07,0,0,0,0
70.3315,85.1408,3.03026,0,0,2.70089,2.70089,0,0.506082,4.6872,4.09324e+06,2.80113e+06,1.10554e+07,0,0,0,0,62.338,61.3098,3.17312,0,1,1.22395,1.22395,0,0.945501,1.90512,8.50658e+06,3.7441e+06,1.04116e+07,0,0,0,0
70.322,85.1408,3.20912,0,0,2.70123,2.70123,0,0.506146,4.6872,4.09324e+06,2.80113e+06,1.10568e+07,0,0,0,0,62.338,61.3098,3.08422,0,1,1.2241,1.2241,0,0.945621,1.90512,8.50658e+06,3.7441e+06,1.04129e+07,0,0,0,0
70.9965,85.1408,3.88928,0,0.02,2.7862,2.7862,0,0.506211,4.6872,4.09324e+06,2.80113e+06,1.14046e+07,0,0,0,0,62.338,61.3098,4.99298,0,1,1.26384,1.26384,0,0.945742,1.90512,8.50658e+06,3.7441e+06,1.0751e+07,0,0,0,0
74.2222,85.1408,6.64661,0,0.02,2.78654,2.78654,0,0.522135,4.6872,4.09324e+06,2.80113e+06,1.1406e+07,0,0,0,0,62.338,61.3098,6.08994,0,1,1.264,1.264,0,0.976444,1.90512,8.50658e+06,3.7441e+06,1.07523e+07,0,0,0,0
76.5721,85.1408,5.83586,0,0.02,2.78688,2.78688,0,0.522198,4.6872,4.09324e+06,2.80113e+06,1.14074e+07,0,0,0,0,62.338,61.3098,6.64387,0,1,1.26415,1.26415,0,0.976563,1.90512,8.50658e+06,3.7441e+06,1.07536e+07,0,0,0,0
78.7957,85.1408,5.79709,0,0.02,2.78722,2.78722,0,0.522261,4.6872,4.09324e+06,2.80113e+06,1.14087e+07,0,0,0,0,62.338,61.3098,6.56839,0,1,1.2643,1.2643,0,0.976681,1.90512,8.50658e+06,3.7441e+06,1.07549e+07,0,0,0,0
80.0557,85.1408,4.96464,0,0.02,3.05945,3.05945,0,0.522325,4.6872,4.09324e+06,2.80113e+06,1.25231e+07,0,0,0,0,62.338,61.3098,4.74759,0,1,1.41313,1.41313,0,0.9768,1.90512,8.50658e+06,3.7441e+06,1.20209e+07,0,0,0,0
79.587,85.1408,3.05765,0,0.02,3.05982,3.05982,0,0.573341,4.6872,4.09324e+06,2.80113e+06,1.25246e+07,0,0,0,0,62.338,61.3098,4.63534,0,1,1.4133,1.4133,0,1.09178,1.90512,8.50658e+06,3.7441e+06,1.20224e+07,0,0,0,0
79.5974,85.1408,3.59297,0,0.02,3.06019,3.06019,0,0.573411,4.6872,4.09324e+06,2.80113e+06,1.25261e+07,0,0,0,0,62.338,61.3098,4.69258,0,1,1.41347,1.41347,0,1.09192,1.90512,8.50658e+06,3.7441e+06,1.20238e+07,0,0,0,0
79.7098,85.1408,3.70214,0,0.02,3.06057,3.06057,0,0.57348,4.6872,4.09324e+06,2.80113e+06,1.25276e+07,0,0,0,0,62.338,61.3098,5.14189,0,1,1.41364,1.41364,0,1.09205,1.90512,8.50658e+06,3.7441e+06,1.20253e+07,0,0,0,0
80.4722,85.1408,4.10556,0,0.02,2.67294,2.67294,0,0.57355,4.6872,4.09324e+06,2.80113e+06,1.0941e+07,0,0,0,0,62.338,61.3098,5.73938,0,1,1.2142,1.2142,0,1.09218,1.90512,8.50658e+06,3.7441e+06,1.03287e+07,0,0,0,0
82.6037,85.1408,5.44182,0,0.02,2.67327,2.67327,0,0.50091,4.6872,4.09324e+06,2.80113e+06,1.09423e+07,0,0,0,0,62.338,61.3098,6.20166,0,1,1.21435,1.21435,0,0.938089,1.90512,8.50658e+06,3.7441e+06,1.03299e+07,0,0,0,0
83.3525,85.1408,4.05032,0,0.02,2.67359,2.67359,0,0.500971,4.6872,4.09324e+06,2.80113e+06,1.09437e+07,0,0,0,0,62.338,61.3098,4.74297,0,1,1.21449,1.21449,0,0.938203,1.90512,8.50658e+06,3.7441e+06,1.03312e+07,0,0,0,0
85.1408,85.1408,5.22017,0,0.02,2.67392,2.67392,0,0.501032,4.6872,4.09324e+06,2.80113e+06,1.0945e+07,0,0,0,0,62.338,61.3098,5.3268,0,1,1.21464,1.21464,0,0.938317,1.90512,8.50658e+06,3.7441e+06,1.03324e+07,0,0,0,0
85.1408,85.1408,4.13655,0,0.02,2.67424,2.67424,0,0.501092,4.6872,4.09324e+06,2.80113e+06,1.09463e+07,0,0,0,0,62.338,61.3098,5.97342,0,1,1.21479,1.21479,0,0.938432,1.90512,8.50658e+06,3.7441e+06,1.03337e+07,0,0,0,0
84.9816,85.1408,3.17767,0,0.02,2.77229,2.77229,0,0.501153,4.6872,4.09324e+06,2.80113e+06,1.13476e+07,0,0,0,0,62.338,61.3098,3.9821,0,1,1.2638,1.2638,0,0.938546,1.90512,8.50658e+06,3.7441e+06,1.07506e+07,0,0,0,0
84.6324,85.1408,2.91202,0,0.02,2.77263,2.77263,0,0.519528,4.6872,4.09324e+06,2.80113e+06,1.1349e+07,0,0,0,0,62.338,61.3098,4.05504,0,1,1.26395,1.26395,0,0.976412,1.90512,8.50658e+06,3.7441e+06,1.07519e+07,0,0,0,0
84.1014,85.1408,2.70974,0,0.02,2.77297,2.77297,0,0.519591,4.6872,4.09324e+06,2.80113e+06,1.13504e+07,0,0,0,0,62.338,61.3098,5.06047,0,1,1.26411,1.26411,0,0.976531,1.90512,8.50658e+06,3.7441e+06,1.07532e+07,0,0,0,0
83.2029,85.1408,2.28856,0,0.02,2.7733,2.7733,0,0.519654,4.6872,4.09324e+06,2.80113e+06,1.13518e+07,0,0,0,0,62.338,61.3098,3.52606,0,1,1.26426,1.26426,0,0.976649,1.90512,8.50658e+06,3.7441e+06,1.07545e+07,0,0,0,0
82.5498,85.1408,2.45597,0,0.02,2.73541,2.73541,0,0.519717,4.6872,4.09324e+06,2.80113e+06,1.11967e+07,0,0,0,0,62.338,61.3098,3.05315,0,1,1.24543,1.24543,0,0.976768,1.90512,8.50658e+06,3.7441e+06,1.05943e+07,0,0,0,0
