0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09783,0,0,5.19074,0.265326,2.82758,3.6288,61.308,0.458744,0,0,1.77554,0.229597,1.0872,0.66528,12.849,1,0.372874,2.82758,0,109.843,4.00179,108.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.276602,3.25867,1.77236,14.4178,1.00601,18.1662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28683,3.25867,1.028160,1,0,127.549,0,0,0,127.549,0
72.29,2.14043,0,0,5.21944,0.254816,2.82419,3.6288,61.308,0.428378,0,0,2.72296,0.226071,2.06851,0.66528,12.849,1,0.380446,2.82419,0,111.852,4.28967,110.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,4.43548,1.82549,14.4977,0.998993,19.5014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46364,4.43548,1.028160,1,0,131.576,0,0,0,131.576,0
72.29,2.14171,0,0,4.21222,0.254816,1.81569,3.6288,61.308,0.428378,0,0,2.22139,0.226071,1.56694,0.66528,12.849,1,0.380672,1.81569,0,88.56,4.28967,85.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,3.15262,1.79729,12.4277,0.998993,16.1203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18078,3.15262,1.028160,1,0,103.393,0,0,0,103.393,0
72.29,2.14298,0,0,5.0957,0.288208,2.66451,3.6288,61.308,0.428378,0,0,1.94456,0.217145,1.29904,0.66528,12.849,1,0.380899,2.66451,0,107.11,4.38462,105.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,3.0706,1.79757,16.192,1.16456,19.6373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09876,3.0706,1.028160,1,0,125.945,0,0,0,125.945,0
72.29,2.3665,0,0,3.81926,0.301565,1.15119,3.6288,61.308,0.542559,0,0,1.77812,0.213575,1.02199,0.66528,12.849,1,0.420628,1.15119,0,83.0598,4.4226,79.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.327139,2.56596,1.79785,10.447,1.23078,13.2529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59412,2.56596,1.028160,1,0,93.6426,0,0,0,93.6426,0
72.29,2.50171,0,0,11.5527,0.305985,8.74502,3.6288,61.308,0.444253,0,0,5.70657,0.160599,5.10172,0.66528,12.849,1,0.444659,8.74502,0,226.388,3.80268,230.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.267865,11.5627,1.98859,45.4396,0.985869,57.7371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.5908,11.5627,1.028160,1,0,293.724,0,0,0,293.724,0
72.29,2.50259,0,0,7.58238,0.305985,4.7738,3.6288,61.308,0.444637,0,0,4.17024,0.160599,3.56501,0.66528,12.849,1,0.444817,4.7738,0,124.754,3.80268,125.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.268096,5.93694,1.89669,24.3558,0.985869,30.9355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9651,5.93694,1.028160,1,0,159.781,0,0,0,159.781,0
72.29,2.50348,0,0,6.20012,0.305985,3.39066,3.6288,61.308,0.445021,0,0,3.25626,0.160599,2.65064,0.66528,12.849,1,0.444974,3.39066,0,88.7285,3.80268,87.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.268328,3.70354,1.89736,18.3273,0.985869,22.674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7317,3.70354,1.028160,1,0,113.196,0,0,0,113.196,0
72.29,2.18692,0,0,5.50127,0.286442,3.02791,3.6288,61.308,0.291956,0,0,3.31141,0.187652,2.8318,0.66528,12.849,1,0.388708,3.02791,0,77.0904,3.85482,75.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.176036,3.78321,1.89803,17.3324,1.03173,21.8058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81137,3.78321,1.028160,1,0,100.512,0,0,0,100.512,0
72.29,2.00248,0,0,7.61046,0.288674,5.3193,3.6288,61.308,0.428364,0,0,4.88087,0.126873,4.32564,0.66528,12.849,1,0.355926,5.3193,0,164.801,3.26655,166.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,7.377,1.6386,26.1753,0.847818,34.0848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.40516,7.377,1.028160,1,0,204.908,0,0,0,204.908,0
72.29,2.00371,0,0,6.609,0.288674,4.31662,3.6288,61.308,0.428364,0,0,4.34081,0.126873,3.78557,0.66528,12.849,1,0.356144,4.31662,0,136.961,3.26655,137.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,6.89904,1.76683,23.1768,0.847818,30.7366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9272,6.89904,1.028160,1,0,172.177,0,0,0,172.177,0
72.29,2.00493,0,0,7.69427,0.288674,5.40066,3.6288,61.308,0.428365,0,0,4.43035,0.126873,3.87511,0.66528,12.849,1,0.356361,5.40066,0,153.84,3.26655,155.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,7.94915,1.7671,28.1407,0.847818,36.7509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.97731,7.94915,1.028160,1,0,196.244,0,0,0,196.244,0
72.29,2.00615,0,0,8.74005,0.287991,6.44591,3.6288,61.308,0.428365,0,0,4.7108,0.121146,4.16129,0.66528,12.849,1,0.356578,6.44591,0,182.776,3.17689,185.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,8.16549,1.76737,28.1887,0.832463,37.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.19365,8.16549,1.028160,1,0,226.88,0,0,0,226.88,0
72.29,2.08742,0,0,6.80186,0.279287,4.43515,3.6288,61.308,0.46597,0,0,4.84301,0.149388,4.22765,0.66528,12.849,1,0.371024,4.43515,0,146.615,3.52696,147.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.280959,6.41274,1.76764,22.0877,0.954061,29.0331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4409,6.41274,1.028160,1,0,180.413,0,0,0,180.413,0
72.29,2.13986,0,0,5.67383,0.272716,3.26125,3.6288,61.308,0.428378,0,0,3.98326,0.167562,3.38732,0.66528,12.849,1,0.380343,3.26125,0,115.531,3.58113,114.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,4.40954,1.83215,11.3269,0.980924,16.3293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4377,4.40954,1.028160,1,0,134.547,0,0,0,134.547,0
72.29,2.14113,0,0,4.973,0.272716,2.55916,3.6288,61.308,0.428378,0,0,3.35252,0.167562,2.75658,0.66528,12.849,1,0.380569,2.55916,0,92.6191,3.58113,91.2165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,4.46751,1.79716,9.67991,0.980924,14.7054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49567,4.46751,1.028160,1,0,108.678,0,0,0,108.678,0
72.29,2.1424,0,0,7.54419,0.270538,5.13125,3.6288,61.308,0.428378,0,0,3.92529,0.146499,3.35041,0.66528,12.849,1,0.380795,5.13125,0,152.311,2.83644,154.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,6.4425,1.79744,26.694,0.84066,33.835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.47066,6.4425,1.028160,1,0,191.411,0,0,0,191.411,0
72.29,2.11233,0,0,4.93453,0.226163,2.59604,3.6288,61.308,0.413752,0,0,2.76314,0.19848,2.15091,0.66528,12.849,1,0.37545,2.59604,0,93.0779,3.31616,91.9823,0.84672,12.849,0.84672,3695.15,0,36.966,0.249474,4.4448,1.79773,11.7163,0.964052,16.7453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47296,4.4448,1.028160,1,0,110.878,0,0,0,110.878,0
72.29,2.09368,0,0,4.23904,0.239307,1.90606,3.6288,61.308,0.428373,0,0,1.57464,0.238416,0.90785,0.66528,12.849,1,0.372136,1.90606,0,79.6401,4.23948,76.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.13724,1.77297,9.80459,1.06771,13.3888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1654,3.13724,1.028160,1,0,91.2312,0,0,0,91.2312,0
72.29,2.09493,0,0,3.74117,0.239307,1.40693,3.6288,61.308,0.428373,0,0,1.47346,0.238416,0.806667,0.66528,12.849,1,0.372359,1.40693,0,69.4164,4.23948,66.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.61635,1.78697,8.66411,1.06771,11.7414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64451,2.61635,1.028160,1,0,78.7595,0,0,0,78.7595,0
72.29,2.09619,0,0,3.37109,0.239307,1.03559,3.6288,61.308,0.428373,0,0,1.30581,0.238416,0.639025,0.66528,12.849,1,0.372582,1.03559,0,60.5939,4.23948,57.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.24698,1.78724,7.82404,1.06771,10.5323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27514,2.24698,1.028160,1,0,68.1887,0,0,0,68.1887,0
72.29,2.20398,0,0,3.09794,0.209061,0.684901,3.6288,61.308,0.480316,0,0,1.23082,0.198595,0.551909,0.66528,12.849,1,0.391741,0.684901,0,58.1218,3.41376,55.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.289609,2.09765,1.78752,7.08031,0.858278,9.81758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12581,2.09765,1.028160,1,0,65.3707,0,0,0,65.3707,0
72.29,2.27597,0,0,3.01286,0.176402,0.560495,3.6288,61.308,0.428392,0,0,1.06071,0.185915,0.4464,0.66528,12.849,1,0.404536,0.560495,0,54.6102,3.80823,50.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.8997,1.87564,6.98907,0.909676,9.59643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92786,1.8997,1.028160,1,0,61.0007,0,0,0,61.0007,0
72.29,2.27728,0,0,2.92833,0.170958,0.480087,3.6288,61.308,0.428392,0,0,1.08949,0.183801,0.477293,0.66528,12.849,1,0.40477,0.480087,0,51.9026,3.87398,48.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.85547,1.82722,7.35005,0.918243,9.85619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88363,1.85547,1.028160,1,0,58.4374,0,0,0,58.4374,0
72.275,2.2786,0,0,2.79749,0.170958,0.36288,3.6288,61.308,0.428392,0,0,1.0941,0.183801,0.481907,0.66528,12.849,1,0.405004,0.36288,0,48.7653,3.87398,44.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.72844,1.82751,7.06769,0.918243,9.4471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7566,1.72844,1.028160,1,0,54.7782,0,0,0,54.7782,0
72.0768,2.27985,0,0,2.61538,0.170939,0.36288,3.6288,61.308,0.428392,0,0,1.0185,0.183801,0.406307,0.66528,12.849,1,0.40531,0.36288,0,45.5125,3.87398,41.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.58086,1.8278,6.69488,0.918243,8.927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60902,1.58086,1.028160,1,0,50.9294,0,0,0,50.9294,0
71.8587,2.25912,0,0,2.51989,0.115966,0.36288,3.6288,61.308,0.456991,0,0,1.01764,0.250966,0.30968,0.66528,12.849,1,0.40273,0.36288,0,49.6021,5.20197,44.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.275545,1.55502,1.82809,6.30903,1.1219,8.2947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58318,1.55502,1.028160,1,0,52.9646,0,0,0,52.9646,0
71.4906,2.29828,0,0,2.41992,0.126799,0.36288,3.6288,61.308,0.428402,0,0,1.0367,0.257141,0.351153,0.66528,12.849,1,0.410955,0.36288,0,51.2509,5.17555,46.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.25747,1.85914,5.69683,1.12949,7.42565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28563,1.25747,1.028160,1,0,53.8041,0,0,0,53.8041,0
71.0106,2.29781,0,0,2.30714,0.126443,0.36288,3.6288,61.308,0.428402,0,0,1.00011,0.257141,0.314563,0.66528,12.849,1,0.412986,0.36288,0,49.8996,5.17555,44.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.18876,1.83262,5.39465,1.12949,7.02823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21692,1.18876,1.028160,1,0,52.0168,0,0,0,52.0168,0
70.429,2.29677,0,0,2.17952,0.101458,0.36288,3.6288,61.308,0.428402,0,0,0.952292,0.296201,0.227688,0.66528,12.849,1,0.415589,0.36288,0,47.0562,5.83438,41.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.18057,1.83291,5.24289,1.33183,6.66623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20873,1.18057,1.028160,1,0,48.063,0,0,0,48.063,0
69.6048,2.34955,0,0,1.99487,0.106711,0.36288,3.6288,61.308,0.453926,0,0,0.909567,0.292054,0.163587,0.66528,12.849,1,0.42865,0.36288,0,45.2256,5.97137,39.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.273697,1.12915,1.8332,5.09218,1.35042,6.43042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15731,1.12915,1.028160,1,0,45.7825,0,0,0,45.7825,0
68.7031,2.38032,0,0,1.95178,0.110247,0.36288,3.6288,61.308,0.42902,0,0,0.916531,0.334139,0.153373,0.66528,12.849,1,0.439406,0.36288,0,44.4036,6.03193,38.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.25868,0.935902,1.87715,5.13128,1.51384,6.17181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96406,0.935902,1.028160,1,0,44.6203,0,0,0,44.6203,0
67.7042,2.3763,0,0,1.84979,0.109477,0.36288,3.6288,61.308,0.429397,0,0,0.819962,0.334139,0.056426,0.66528,12.849,1,0.444421,0.36288,0,39.2341,6.03193,33.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258908,1.12734,1.85409,5.35947,1.51384,6.56815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1555,1.12734,1.028160,1,0,39.7452,0,0,0,39.7452,0
66.5903,2.37162,0,0,1.72923,0.108624,0.36288,3.6288,61.3027,0.429775,0,0,0.758653,0.334139,0,0.66528,12.849,1,0.45009,0.36288,0,37.306,6.03193,31.1868,0.84672,12.849,0.84672,3695.15,0,36.966,0.259135,0.941864,1.85474,4.70274,1.51384,5.72638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97002,0.941864,1.028160,1,0,36.9132,0,0,0,36.9132,0
65.3016,2.52417,0,0,1.70599,0.107673,0.36288,3.6288,61.267,0.522393,0,0,0.8208,0.334127,0,0.66528,12.849,1,0.487054,0.36288,0,34.6162,6.03193,28.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.315007,1.07464,1.8554,5.31821,1.51384,6.4194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1028,1.07464,1.028160,1,0,34.8795,0,0,0,34.8795,0
64.0961,2.51703,0,0,1.78331,0.108869,0.36288,3.6288,61.1611,0.522688,0,0,0.741476,0.324754,0,0.66528,12.849,1,0.49526,0.36288,0,35.1475,5.94021,29.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.315369,0.782205,2.00564,4.70574,1.51946,5.65875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81037,0.782205,1.028160,1,0,34.7337,0,0,0,34.7337,0
63.0032,2.51015,0,0,1.90171,0.121597,0.36288,3.6288,61.203,0.522758,0,0,0.87823,0.313575,0,0.66528,12.849,1,0.503196,0.36288,0,43.1314,5.69415,37.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.315957,1.07012,2.00634,4.34472,1.47988,5.62534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09828,1.07012,1.028160,1,0,42.9223,0,0,0,42.9223,0
61.5806,2.50378,0,0,1.56453,0.120522,0.36288,3.6288,61.0056,0.523303,0,0,0.639593,0.313658,0,0.66528,12.849,1,0.510627,0.36288,0,39.5152,5.69415,33.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.31607,0.40589,2.00705,3.55851,1.47988,4.1755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43405,0.40589,1.028160,1,0,37.8488,0,0,0,37.8488,0
60.5534,2.4949,0,0,1.94969,0.119122,0.36288,3.6288,61.2772,0.523075,0,0,1.10797,0.313266,0,0.66528,12.849,1,0.52057,0.36288,0,38.5176,5.69415,32.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.316955,1.80578,2.00776,5.5501,1.47988,7.5668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83394,1.80578,1.028160,1,0,40.2326,0,0,0,40.2326,0
58.9762,2.41257,0,0,1.30793,0.109607,0.36288,3.6288,61.308,0.468277,0,0,0.804304,0.283813,0.0214228,0.66528,12.849,1,0.51193,0.36288,0,23.7256,4.86077,18.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.282492,1.36349,2.00846,4.45808,1.16806,6.37947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39165,1.36349,1.028160,1,0,25.1167,0,0,0,25.1167,0
57.0401,2.40217,0,0,0.915149,0.0861893,0.36288,3.6288,60.8123,0.511236,0,0,0.323748,0.308221,0,0.66528,12.849,1,0.523355,0.36288,0,18.0982,5.47481,12.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.308252,0.216518,1.92245,2.03556,1.42388,2.4424,0.42336,36.966,0.42336,423.524,0,0.960068,0,0,1.17659,0.216518,1.028160,1,0,14.9053,0,0,0,14.9053,0
54.9807,2.38851,0,0,0.776555,0.0845777,0.36288,3.6288,60.2236,0.576555,0,0,0.295111,0.307255,0,0.66528,12.849,1,0.538042,0.36288,0,16.7231,5.47481,11.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.350471,0.216518,1.92313,1.93693,1.42388,2.30223,0.42336,36.966,0.42336,423.524,0,0.853157,0,0,1.06968,0.216518,1.028160,1,0,13.3753,0,0,0,13.3753,0
53.7161,2.37301,0,0,1.65573,0.184482,0.36288,3.6288,60.0813,0.46638,0,0,0.539863,0.215764,0,0.66528,12.849,1,0.554574,0.36288,0,36.8125,4.22903,32.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.28627,0.407799,1.92381,4.29167,1.03449,5.30251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43596,0.407799,1.028160,1,0,37.6943,0,0,0,37.6943,0
53.6328,2.30226,0,0,2.78068,0.19886,0.36288,3.6288,60.1036,0.415605,0,0,0.63841,0.200525,0,0.66528,12.849,1,0.550705,0.36288,0,55.8863,4.02139,51.6771,0.84672,12.849,0.84672,3695.15,0,36.966,0.255708,0.803166,1.92448,3.88744,0.969594,5.38979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83133,0.803166,1.028160,1,0,57.0668,0,0,0,57.0668,0
52.4479,2.29043,0,0,1.67058,0.202074,0.36288,3.6288,59.8159,0.547069,0,0,0.448557,0.189202,0,0.66528,12.849,1,0.548728,0.36288,0,29.9148,3.82521,25.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.336468,0.216518,1.84766,3.23475,1.05437,3.90809,0.42336,36.966,0.42336,423.524,0,0.831341,0,0,1.04786,0.216518,1.028160,1,0,29.8118,0,0,0,29.8118,0
50.931,2.28176,0,0,1.34349,0.215803,0.36288,3.6288,59.3041,0.664835,0,0,0.339886,0.186832,0,0.66528,12.849,1,0.559,0.36288,0,23.3087,3.84468,19.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.410865,0.292723,1.85697,2.7799,1.07917,3.43956,0.42336,36.966,0.42336,423.524,0,0.639179,0,0,0.931902,0.292723,1.028160,1,0,22.7075,0,0,0,22.7075,0
50.5962,2.26975,0,0,2.5103,0.212428,0.36288,3.6288,59.6222,0.423031,0,0,0.927342,0.186222,0,0.66528,12.849,1,0.572618,0.36288,0,46.4371,3.84468,42.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.263688,1.82639,1.85727,6.13285,1.07917,8.47366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85455,1.82639,1.028160,1,0,50.8564,0,0,0,50.8564,0
52.5237,2.09642,0,0,4.6078,0.221069,0.36288,3.6288,60.8041,0.318377,0,0,1.67914,0.178853,0,0.66528,12.849,1,0.532389,0.36288,0,89.2852,3.73585,85.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.197395,1.78326,1.85757,8.02633,1.04835,10.4214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81142,1.78326,1.028160,1,0,95.8013,0,0,0,95.8013,0
52.4906,1.976,0,0,2.55675,0.250985,0.36288,3.6288,61.0434,0.427039,0,0,0.833285,0.166895,0,0.66528,12.849,1,0.483393,0.36288,0,45.0725,3.60401,41.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.259619,0.80473,1.68548,5.42984,0.938492,6.72194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83289,0.80473,1.028160,1,0,48.07,0,0,0,48.07,0
52.5256,1.97693,0,0,2.61294,0.238099,0.36288,3.6288,61.308,0.427673,0,0,1.05278,0.18058,0.179969,0.66528,12.849,1,0.483926,0.36288,0,58.9802,3.81244,55.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258986,1.51316,1.78576,7.14281,0.968535,9.2142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54132,1.51316,1.028160,1,0,64.4409,0,0,0,64.4409,0
53.7811,1.97837,0,0,3.83492,0.238185,0.36288,3.6288,61.308,0.42837,0,0,1.34238,0.180882,0.733127,0.66528,12.849,1,0.483956,0.36288,0,68.7034,3.81244,64.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.95172,1.78603,11.5638,0.968535,14.0747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97988,1.95172,1.028160,1,0,79.5777,0,0,0,79.5777,0
53.5402,1.98867,0,0,2.36081,0.250177,0.36288,3.6288,61.308,0.428371,0,0,1.20802,0.178428,0.601221,0.66528,12.849,1,0.47512,0.36288,0,62.2375,3.91418,58.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.55206,1.78631,5.95156,0.95259,8.07905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58022,1.55206,1.028160,1,0,66.8914,0,0,0,66.8914,0
53.4491,2.05498,0,0,2.59768,0.27086,0.36288,3.6288,61.308,0.459297,0,0,1.26095,0.206551,0.595099,0.66528,12.849,1,0.49317,0.36288,0,72.6201,4.35627,68.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.276936,1.18892,1.78658,6.83729,1.08964,8.44622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21708,1.18892,1.028160,1,0,77.1749,0,0,0,77.1749,0
59.1887,2.09544,0,0,8.46228,0.264349,0.36288,3.6288,61.308,0.428369,0,0,2.28402,0.235958,1.61969,0.66528,12.849,1,0.503738,0.36288,0,216.835,3.98265,212.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.36341,1.84069,17.9742,1.19943,21.7206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39157,3.36341,1.028160,1,0,236.051,0,0,0,236.051,0
64.4121,2.13678,0,0,8.00283,0.279829,0.36288,3.6288,61.308,0.428369,0,0,1.96576,0.235958,1.30144,0.66528,12.849,1,0.463863,0.36288,0,203.755,3.98265,199.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.75994,1.81195,15.1489,1.19943,18.2631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7881,2.75994,1.028160,1,0,219.236,0,0,0,219.236,0
68.6567,2.16936,0,0,7.06944,0.292537,0.36288,3.6288,61.308,0.428369,0,0,1.70732,0.235958,1.043,0.66528,12.849,1,0.432746,0.36288,0,177.766,3.98265,173.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.9862,1.81223,15.7219,1.19943,19.0627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01436,2.9862,1.028160,1,0,193.819,0,0,0,193.819,0
72.29,2.41768,0,0,6.95899,0.27973,0.628319,3.6288,61.308,0.544655,0,0,2.51537,0.202483,1.76823,0.66528,12.849,1,0.452464,0.628319,0,194.449,3.1425,191.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.328403,2.61283,1.8125,12.9891,0.960931,16.1251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64099,2.61283,1.028160,1,0,209.376,0,0,0,209.376,0
72.29,2.54779,0,0,5.472,0.293982,2.63023,3.6288,61.308,0.464251,0,0,1.98767,0.22935,1.29407,0.66528,12.849,1,0.45285,2.63023,0,127.677,4.0677,125.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.279923,1.8521,2.00675,15.3582,1.06342,17.8737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88026,1.8521,1.028160,1,0,144.954,0,0,0,144.954,0
72.29,2.54865,0,0,4.67155,0.2966,1.8263,3.6288,61.308,0.464626,0,0,1.67613,0.23606,0.975449,0.66528,12.849,1,0.453004,1.8263,0,129.915,4.27791,127.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.280149,1.32085,1.93163,13.4922,1.0964,15.3682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34901,1.32085,1.028160,1,0,143.354,0,0,0,143.354,0
72.29,2.54951,0,0,5.82652,0.302139,2.97487,3.6288,61.308,0.465,0,0,1.92375,0.200599,1.25815,0.66528,12.849,1,0.453157,2.97487,0,124.565,3.96306,123.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.280374,1.60163,1.93228,14.4067,0.951821,16.7084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62979,1.60163,1.028160,1,0,141.091,0,0,0,141.091,0
72.29,2.2271,0,0,4.4098,0.337268,1.84543,3.6288,61.308,0.309106,0,0,1.53623,0.207255,1.01987,0.66528,12.849,1,0.39585,1.84543,0,134.861,3.91734,132.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.186377,1.14426,1.93293,12.1834,0.973915,14.1003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17242,1.14426,1.028160,1,0,147.513,0,0,0,147.513,0
72.29,2.06599,0,0,6.16884,0.353101,3.74975,3.6288,61.308,0.428356,0,0,2.75659,0.20053,2.12771,0.66528,12.849,1,0.367214,3.74975,0,118.476,4.07322,117.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.7868,1.66871,20.8054,0.8649,25.1377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81496,3.7868,1.028160,1,0,145.051,0,0,0,145.051,0
