0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.0384,2.30024,0,0,8.03885,0.230155,0.36288,3.6288,61.308,0.223879,0,0,2.0626,0.203746,1.63498,0.66528,12.849,1,0.462585,0.36288,0,135.245,3.95741,131.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74947e-06,3.63566,1.63498,12.0057,0.924112,16.3522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66382,3.63566,1.028160,1,0,149.175,0,0,0,149.175,0
70.1416,2.32974,0,0,4.07868,0.282801,0.36288,3.6288,61.308,0.224108,0,0,0.766156,0.215526,0.326523,0.66528,12.849,1,0.433597,0.36288,0,46.0344,4.09227,41.8714,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.75635e-06,0.99131,1.4851,5.15208,1.05074,6.57774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01947,0.99131,1.028160,1,0,48.7756,0,0,0,48.7756,0
71.1459,2.33593,0,0,4.00319,0.300116,0.36288,3.6288,61.308,0.224336,0,0,0.691876,0.2229,0.244639,0.66528,12.849,1,0.427911,0.36288,0,66.9255,4.20231,62.6582,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76324e-06,0.99646,1.48537,5.06629,1.11574,6.43237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02462,0.99646,1.028160,1,0,69.3352,0,0,0,69.3352,0
72.29,2.34147,0,0,8.28084,0.302441,4.49282,3.6288,61.308,0.224565,0,0,1.66667,0.2229,1.2192,0.66528,12.849,1,0.422872,4.49282,0,112.091,4.20231,111.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77013e-06,3.72355,1.48564,6.71516,1.11574,10.8086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75171,3.72355,1.028160,1,0,123.986,0,0,0,123.986,0
72.29,2.34759,0,0,7.22716,0.290256,4.58932,3.6288,61.308,0.224793,0,0,0.592817,0.216972,0.151052,0.66528,12.849,1,0.417266,4.58932,0,68.5622,3.89871,68.8355,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77702e-06,1.23396,1.48591,4.49808,1.06542,6.15252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26212,1.23396,1.028160,1,0,75.1391,0,0,0,75.1391,0
72.29,2.34759,0,0,5.60352,0.281052,2.97488,3.6288,61.308,0.224793,0,0,1.22813,0.203159,0.800181,0.66528,12.849,1,0.417266,2.97488,0,76.7682,3.55467,75.7712,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77702e-06,1.4697,1.48618,5.02585,1.03554,6.94619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49786,1.4697,1.028160,1,0,83.5175,0,0,0,83.5175,0
72.29,2.42156,0,0,5.79281,0.285853,3.08539,3.6288,61.308,0.265537,0,0,1.89215,0.179742,1.44687,0.66528,12.849,1,0.430414,3.08539,0,104.174,3.26382,103.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00535e-06,2.21353,1.48618,8.66186,1.05518,11.3064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24169,2.21353,1.028160,1,0,116.319,0,0,0,116.319,0
72.29,2.42199,0,0,6.07255,0.285853,3.36471,3.6288,61.308,0.265763,0,0,2.44571,0.179742,2.0002,0.66528,12.849,1,0.43049,3.36471,0,88.808,3.26382,88.4784,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01217e-06,2.76733,1.53399,11.1776,1.05518,14.4237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79549,2.76733,1.028160,1,0,104.902,0,0,0,104.902,0
72.29,2.42241,0,0,6.89809,0.285853,4.18983,3.6288,61.308,0.265989,0,0,2.1224,0.179742,1.67667,0.66528,12.849,1,0.430565,4.18983,0,51.0343,3.26382,51.5298,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01899e-06,2.6362,1.53426,9.86265,1.05518,12.9779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66436,2.6362,1.028160,1,0,66.1843,0,0,0,66.1843,0
72.29,2.42283,0,0,9.53001,0.299823,6.80735,3.6288,61.308,0.266216,0,0,2.13185,0.19722,1.66841,0.66528,12.849,1,0.43064,6.80735,0,142.443,3.39135,145.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02581e-06,2.81253,1.53453,13.9384,1.09969,17.1857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84069,2.81253,1.028160,1,0,164.283,0,0,0,164.283,0
72.29,2.65962,0,0,6.45828,0.320029,3.47863,3.6288,61.308,0.418656,0,0,3.20314,0.159641,2.62484,0.66528,12.849,1,0.472727,3.47863,0,132.451,3.23318,132.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26216e-05,3.36154,1.53479,14.7318,0.876478,18.7516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3897,3.36154,1.028160,1,0,153.6,0,0,0,153.6,0
72.29,2.66008,0,0,6.03442,0.317576,3.05676,3.6288,61.308,0.418909,0,0,2.75322,0.146095,2.18822,0.66528,12.849,1,0.472809,3.05676,0,91.0034,3.15367,90.4337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26292e-05,2.2438,1.70483,14.2756,0.820729,17.4035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27196,2.2438,1.028160,1,0,110.025,0,0,0,110.025,0
72.29,2.66055,0,0,4.93436,0.317576,1.95623,3.6288,61.308,0.419162,0,0,3.00567,0.146095,2.44042,0.66528,12.849,1,0.472892,1.95623,0,101.695,3.15367,100.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26368e-05,2.64056,1.70513,13.9423,0.820729,17.4672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66872,2.64056,1.028160,1,0,119.932,0,0,0,119.932,0
72.29,2.66101,0,0,9.73996,0.299395,6.77955,3.6288,61.308,0.419415,0,0,5.34311,0.184824,4.73887,0.66528,12.849,1,0.472975,6.77955,0,129.608,4.07096,131.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26444e-05,6.04376,1.70543,20.2936,1.1077,26.9351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.07192,6.04376,1.028160,1,0,163.517,0,0,0,163.517,0
72.29,2.32412,0,0,11.4253,0.329282,8.77188,3.6288,61.308,0.215252,0,0,4.45284,0.160488,4.0771,0.66528,12.849,1,0.413094,8.77188,0,188.419,3.56678,193.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.48938e-06,6.87781,1.70573,29.4429,0.885782,37.1406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.90597,6.87781,1.028160,1,0,234.429,0,0,0,234.429,0
72.29,2.32452,0,0,8.41242,0.334263,5.75363,3.6288,61.308,0.21547,0,0,2.83836,0.156432,2.46646,0.66528,12.849,1,0.413167,5.75363,0,229.219,3.48274,231.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49594e-06,4.12022,1.47363,20.8057,0.848796,25.5508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14838,4.12022,1.028160,1,0,259.094,0,0,0,259.094,0
72.29,2.32493,0,0,8.38365,0.334263,5.72446,3.6288,61.308,0.215687,0,0,2.20067,0.156432,1.82855,0.66528,12.849,1,0.413239,5.72446,0,247.993,3.48274,249.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50249e-06,3.04962,1.47389,17.9883,0.848796,21.663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07778,3.04962,1.028160,1,0,273.313,0,0,0,273.313,0
72.29,2.32534,0,0,5.91757,0.285507,3.30673,3.6288,61.308,0.215905,0,0,1.50808,0.186538,1.10563,0.66528,12.849,1,0.413311,3.30673,0,161.675,3.85822,160.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50905e-06,1.70928,1.47415,13.3912,0.979189,15.5954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73744,1.70928,1.028160,1,0,177.411,0,0,0,177.411,0
72.29,2.32574,0,0,7.77986,0.271987,5.18213,3.6288,61.308,0.216122,0,0,3.49187,0.18934,3.08641,0.66528,12.849,1,0.413383,5.18213,0,177.471,4.22831,178.011,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51561e-06,3.64796,1.4744,17.2393,1.02396,21.3377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67612,3.64796,1.028160,1,0,202.435,0,0,0,202.435,0
72.29,2.41114,0,0,8.81773,0.344149,6.06243,3.6288,61.308,0.266391,0,0,4.6396,0.172281,4.20093,0.66528,12.849,1,0.428562,6.06243,0,186.122,3.92962,187.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03111e-06,5.37162,1.47466,19.5545,0.872352,25.5284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.39978,5.37162,1.028160,1,0,217.556,0,0,0,217.556,0
72.29,2.41156,0,0,7.39835,0.311056,4.67573,3.6288,61.308,0.266618,0,0,3.85269,0.181872,3.4042,0.66528,12.849,1,0.428637,4.67573,0,157.556,3.93967,157.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03793e-06,4.25966,1.53235,18.3169,0.885417,23.2235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28782,4.25966,1.028160,1,0,184.492,0,0,0,184.492,0
72.29,2.41199,0,0,6.85964,0.228322,4.21933,3.6288,61.308,0.266844,0,0,3.71528,0.205852,3.24258,0.66528,12.849,1,0.428712,4.21933,0,155.444,3.9648,155.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04476e-06,3.95367,1.53262,18.076,0.91808,22.6442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98183,3.95367,1.028160,1,0,181.157,0,0,0,181.157,0
72.29,2.41241,0,0,5.73254,0.239323,3.08081,3.6288,61.308,0.267071,0,0,3.28185,0.205053,2.80973,0.66528,12.849,1,0.428787,3.08081,0,115.352,4.00234,114.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05158e-06,2.97871,1.53288,14.262,0.932461,17.8411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00687,2.97871,1.028160,1,0,134.652,0,0,0,134.652,0
72.29,2.37957,0,0,4.54011,0.248836,1.9117,3.6288,61.308,0.247844,0,0,1.75303,0.218982,1.2862,0.66528,12.849,1,0.422951,1.9117,0,94.5527,4.39439,91.6471,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47194e-06,2.0355,1.53315,8.34538,1.03039,10.8836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06366,2.0355,1.028160,1,0,103.817,0,0,0,103.817,0
72.29,2.37999,0,0,4.29638,0.239421,1.67697,3.6288,61.308,0.248067,0,0,1.63815,0.222102,1.16798,0.66528,12.849,1,0.423025,1.67697,0,88.7337,4.42218,85.5654,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47867e-06,1.94655,1.51105,7.73194,1.03233,10.1572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97471,1.94655,1.028160,1,0,96.8906,0,0,0,96.8906,0
72.29,2.38041,0,0,3.97505,0.239421,1.35522,3.6288,61.308,0.24829,0,0,1.78157,0.222102,1.31118,0.66528,12.849,1,0.423099,1.35522,0,80.7149,4.42218,77.2248,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4854e-06,2.22261,1.51132,7.98068,1.03233,10.6823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25077,2.22261,1.028160,1,0,89.2183,0,0,0,89.2183,0
72.29,2.38082,0,0,3.76123,0.25028,1.13013,3.6288,61.308,0.248513,0,0,1.91621,0.19882,1.46887,0.66528,12.849,1,0.423173,1.13013,0,75.5568,4.20084,72.0629,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49212e-06,2.34454,1.51158,8.6597,0.950214,11.5656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3727,2.34454,1.028160,1,0,85.0974,0,0,0,85.0974,0
72.29,2.4942,0,0,3.65625,0.205069,0.956983,3.6288,61.308,0.317771,0,0,1.35098,0.21902,0.814194,0.66528,12.849,1,0.443325,0.956983,0,59.8185,4.29992,56.0323,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58008e-06,1.9374,1.51184,6.12447,1.02307,8.55064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96556,1.9374,1.028160,1,0,65.3971,0,0,0,65.3971,0
72.29,2.49463,0,0,3.50392,0.176125,0.833158,3.6288,61.308,0.318006,0,0,1.18088,0.250382,0.612493,0.66528,12.849,1,0.443402,0.833158,0,54.2351,4.56089,50.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58717e-06,1.62791,1.59038,5.17946,1.13433,7.26342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65607,1.62791,1.028160,1,0,57.9399,0,0,0,57.9399,0
72.29,2.49507,0,0,3.18542,0.176125,0.514226,3.6288,61.308,0.318241,0,0,1.13434,0.250382,0.565714,0.66528,12.849,1,0.44348,0.514226,0,51.9383,4.56089,47.4482,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59426e-06,1.04837,1.59066,5.00343,1.13433,6.50812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07653,1.04837,1.028160,1,0,54.522,0,0,0,54.522,0
72.0765,2.49551,0,0,2.82099,0.176125,0.36288,3.6288,61.308,0.318477,0,0,1.01743,0.250382,0.448571,0.66528,12.849,1,0.443557,0.36288,0,44.7882,4.56089,40.1466,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60136e-06,0.806976,1.59093,4.71039,1.13433,5.97396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83514,0.806976,1.028160,1,0,46.5692,0,0,0,46.5692,0
71.7077,2.49483,0,0,2.64633,0.157428,0.36288,3.6288,61.308,0.318712,0,0,1.06356,0.256072,0.488774,0.66528,12.849,1,0.44475,0.36288,0,48.8706,4.75745,44.0313,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60846e-06,1.08753,1.59121,5.87841,1.15079,7.40635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11569,1.08753,1.028160,1,0,51.9264,0,0,0,51.9264,0
71.3467,2.47099,0,0,2.60537,0.132506,0.36288,3.6288,61.308,0.356923,0,0,1.16279,0.263659,0.542207,0.66528,12.849,1,0.442767,0.36288,0,60.2171,5.01952,55.1177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07604e-05,1.30945,1.59149,7.19531,1.17275,8.92349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33761,1.30945,1.028160,1,0,64.5834,0,0,0,64.5834,0
70.8717,2.46952,0,0,2.48008,0.122641,0.36288,3.6288,61.308,0.357165,0,0,1.1226,0.279204,0.486235,0.66528,12.849,1,0.444743,0.36288,0,57.803,5.23669,52.4844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07677e-05,1.28469,1.61617,6.93118,1.24624,8.58579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31285,1.28469,1.028160,1,0,61.5564,0,0,0,61.5564,0
70.273,2.46743,0,0,2.33989,0.108281,0.36288,3.6288,61.308,0.357407,0,0,1.08302,0.299132,0.426476,0.66528,12.849,1,0.447344,0.36288,0,54.7533,5.79792,48.8709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0775e-05,1.3513,1.61646,6.87485,1.3846,8.45799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37946,1.3513,1.028160,1,0,57.7554,0,0,0,57.7554,0
69.4757,2.46464,0,0,2.14184,0.111666,0.36288,3.6288,61.308,0.357649,0,0,1.04913,0.291559,0.399921,0.66528,12.849,1,0.450645,0.36288,0,54.0604,5.80524,48.1674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07823e-05,1.23338,1.61674,6.35006,1.36644,7.83373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26154,1.23338,1.028160,1,0,56.401,0,0,0,56.401,0
68.6986,2.51813,0,0,2.1897,0.0857531,0.36288,3.6288,61.308,0.39176,0,0,1.38078,0.340137,0.648879,0.66528,12.849,1,0.46571,0.36288,0,52.8955,6.1739,46.6188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18107e-05,1.09547,1.61702,5.2205,1.53367,6.3993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12363,1.09547,1.028160,1,0,53.667,0,0,0,53.667,0
67.7752,2.51413,0,0,2.03888,0.0852365,0.36288,3.6288,61.308,0.392008,0,0,1.1979,0.340137,0.465756,0.66528,12.849,1,0.47023,0.36288,0,44.7878,6.1739,38.5065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18182e-05,1.26741,1.65622,5.26865,1.53367,6.6586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29557,1.26741,1.028160,1,0,45.6309,0,0,0,45.6309,0
66.7036,2.50919,0,0,1.88506,0.0846225,0.36288,3.6288,61.308,0.392256,0,0,1.11088,0.340137,0.378486,0.66528,12.849,1,0.475698,0.36288,0,42.9475,6.1739,36.6607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18257e-05,0.988045,1.65651,4.58104,1.53367,5.69191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0162,0.988045,1.028160,1,0,42.7311,0,0,0,42.7311,0
65.6852,2.50322,0,0,1.92694,0.0792169,0.36288,3.6288,61.308,0.392505,0,0,1.23368,0.342727,0.498448,0.66528,12.849,1,0.48219,0.36288,0,40.8474,6.24867,34.4794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18331e-05,1.2601,1.6568,5.6664,1.54861,7.03468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28826,1.2601,1.028160,1,0,42.0126,0,0,0,42.0126,0
64.5502,2.66419,0,0,1.96561,0.0735855,0.36288,3.6288,61.308,0.515085,0,0,1.12138,0.316283,0.29001,0.66528,12.849,1,0.521155,0.36288,0,36.4916,6.0507,30.2826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55287e-05,1.21539,1.65709,6.13229,1.52816,7.4766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24355,1.21539,1.028160,1,0,38.0492,0,0,0,38.0492,0
63.4599,2.65701,0,0,1.99577,0.0661301,0.36288,3.6288,61.308,0.515354,0,0,1.0829,0.31829,0.249258,0.66528,12.849,1,0.52889,0.36288,0,36.1757,5.9724,30.0373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55368e-05,1.40369,1.78927,5.18815,1.51178,6.86932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43185,1.40369,1.028160,1,0,37.1558,0,0,0,37.1558,0
62.0251,2.64992,0,0,1.64349,0.0655489,0.36288,3.6288,61.308,0.515624,0,0,0.94252,0.31829,0.108606,0.66528,12.849,1,0.53654,0.36288,0,44.9101,5.9724,38.7641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55449e-05,1.12063,1.78958,4.62861,1.51178,6.02704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14879,1.12063,1.028160,1,0,44.8997,0,0,0,44.8997,0
60.7754,2.64009,0,0,1.81812,0.064784,0.36288,3.6288,61.308,0.515894,0,0,1.29475,0.31829,0.460563,0.66528,12.849,1,0.546917,0.36288,0,38.5042,5.9724,32.3477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55531e-05,1.78475,1.7899,5.53131,1.51178,7.59416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81291,1.78475,1.028160,1,0,40.4025,0,0,0,40.4025,0
59.7482,2.63127,0,0,2.03894,0.0719746,0.36288,3.6288,61.308,0.516164,0,0,0.967861,0.295732,0.155965,0.66528,12.849,1,0.556297,0.36288,0,40.312,5.673,34.4456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55612e-05,1.59564,1.79021,6.51651,1.43066,8.47169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6238,1.59564,1.028160,1,0,43.0732,0,0,0,43.0732,0
60.1325,2.5438,0,0,3.38692,0.0959605,0.36288,3.6288,61.308,0.442118,0,0,1.0679,0.234147,0.39163,0.66528,12.849,1,0.54705,0.36288,0,56.1699,4.61877,51.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33289e-05,1.9831,1.79052,8.8001,1.13394,11.4398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01126,1.9831,1.028160,1,0,63.1984,0,0,0,63.1984,0
59.8773,2.54713,0,0,2.79179,0.13705,0.36288,3.6288,61.308,0.442375,0,0,1.19856,0.214734,0.541449,0.66528,12.849,1,0.544265,0.36288,0,43.9079,3.67634,40.0502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33366e-05,1.90611,1.71519,10.0639,0.87727,12.8079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93427,1.90611,1.028160,1,0,53.3995,0,0,0,53.3995,0
60.1325,2.54566,0,0,3.30515,0.141324,0.36288,3.6288,61.308,0.442632,0,0,2.04777,0.213661,1.39147,0.66528,12.849,1,0.546271,0.36288,0,52.0871,3.64665,48.2571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33444e-05,3.43706,1.71549,14.4172,0.873629,18.6961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46522,3.43706,1.028160,1,0,68.3447,0,0,0,68.3447,0
60.2954,2.54802,0,0,3.21543,0.14167,0.36288,3.6288,61.308,0.442889,0,0,1.75318,0.213661,1.09663,0.66528,12.849,1,0.544455,0.36288,0,50.8069,3.64665,46.9787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33521e-05,3.23152,1.71579,11.7791,0.873629,15.8528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25968,3.23152,1.028160,1,0,63.9281,0,0,0,63.9281,0
65.6802,2.48381,0,0,8.36377,0.132319,0.36288,3.6288,61.308,0.375453,0,0,3.34811,0.246486,2.72617,0.66528,12.849,1,0.529302,0.36288,0,125.921,5.08413,120.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13191e-05,5.17409,1.71609,23.5508,1.22191,29.2191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.20225,5.17409,1.028160,1,0,152.616,0,0,0,152.616,0
68.6594,2.52055,0,0,6.10906,0.246402,0.36288,3.6288,61.308,0.375698,0,0,1.77688,0.184407,1.21677,0.66528,12.849,1,0.493095,0.36288,0,127.301,3.7948,123.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13265e-05,2.70155,1.64911,17.6789,0.934382,21.0952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72971,2.70155,1.028160,1,0,145.688,0,0,0,145.688,0
72.29,2.53902,0,0,9.99458,0.252266,3.57269,3.6288,61.308,0.375944,0,0,2.71363,0.184407,2.15327,0.66528,12.849,1,0.475155,3.57269,0,153.674,3.7948,152.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13339e-05,4.24002,1.6494,22.3474,0.934382,27.3025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26818,4.24002,1.028160,1,0,182.433,0,0,0,182.433,0
72.29,2.55973,0,0,7.75855,0.259412,4.9394,3.6288,61.308,0.376189,0,0,2.36692,0.184407,1.80632,0.66528,12.849,1,0.454973,4.9394,0,146.248,3.7948,146.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13413e-05,3.62302,1.64969,20.0727,0.934382,24.411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65118,3.62302,1.028160,1,0,173.155,0,0,0,173.155,0
72.29,2.36737,0,0,4.9551,0.268097,2.31964,3.6288,61.308,0.235351,0,0,2.29635,0.176882,1.88411,0.66528,12.849,1,0.420782,2.31964,0,99.7571,4.29613,97.3598,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0953e-06,3.23307,1.64998,18.87,1.06557,22.6875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26123,3.23307,1.028160,1,0,121.931,0,0,0,121.931,0
72.29,2.36778,0,0,6.89159,0.260897,4.26291,3.6288,61.308,0.235572,0,0,4.4894,0.179929,4.0739,0.66528,12.849,1,0.420855,4.26291,0,117.695,4.51237,117.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10196e-06,5.10802,1.4987,22.2401,1.16625,27.6805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.13618,5.10802,1.028160,1,0,148.779,0,0,0,148.779,0
72.29,2.36819,0,0,5.65603,0.260897,3.02694,3.6288,61.308,0.235792,0,0,2.46859,0.179929,2.05287,0.66528,12.849,1,0.420929,3.02694,0,65.0971,4.51237,63.1908,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10862e-06,3.73594,1.49897,17.3613,1.16625,21.4299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7641,3.73594,1.028160,1,0,86.6736,0,0,0,86.6736,0
72.29,2.36861,0,0,4.31549,0.318683,1.6282,3.6288,61.308,0.236013,0,0,1.39482,0.18564,0.973162,0.66528,12.849,1,0.421002,1.6282,0,84.0929,3.91613,81.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11528e-06,2.49893,1.49923,14.5057,1.04115,17.4627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52709,2.49893,1.028160,1,0,99.8199,0,0,0,99.8199,0
