0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.9887,85.1408,2.60942,0,0.02,3.06631,3.06631,0,0.561394,4.6872,4.35717e+06,2.98175e+06,1.33604e+07,0,0,0,0,62.338,61.3098,3.23018,0,1,1.45914,1.45914,0,1.10019,1.90512,9.05508e+06,3.98552e+06,1.32126e+07,0,0,0,0
82.1976,85.1408,2.35457,0,0.02,3.067,3.067,0,0.574626,4.6872,4.35717e+06,2.98175e+06,1.33634e+07,0,0,0,0,62.338,61.3098,2.88512,0,1,1.45947,1.45947,0,1.12733,1.90512,9.05508e+06,3.98552e+06,1.32156e+07,0,0,0,0
81.2662,85.1408,2.20325,0,0.02,3.06769,3.06769,0,0.574756,4.6872,4.35717e+06,2.98175e+06,1.33665e+07,0,0,0,0,62.338,61.3098,2.64691,0,1,1.4598,1.4598,0,1.12759,1.90512,9.05508e+06,3.98552e+06,1.32186e+07,0,0,0,0
80.3122,85.1408,2.16615,0,0.02,3.06839,3.06839,0,0.574886,4.6872,4.35717e+06,2.98175e+06,1.33695e+07,0,0,0,0,62.338,61.3098,2.83735,0,1,1.46013,1.46013,0,1.12784,1.90512,9.05508e+06,3.98552e+06,1.32216e+07,0,0,0,0
79.3705,85.1408,2.33163,0,0.02,3.27405,3.27405,0,0.575016,4.6872,4.35717e+06,2.98175e+06,1.42656e+07,0,0,0,0,62.338,61.3098,3.09053,0,1,1.5862,1.5862,0,1.1281,1.90512,9.05508e+06,3.98552e+06,1.43632e+07,0,0,0,0
78.3162,85.1408,2.19004,0,0.02,3.27479,3.27479,0,0.613557,4.6872,4.35717e+06,2.98175e+06,1.42688e+07,0,0,0,0,62.2194,61.3098,2.50388,0,1,1.58656,1.58656,0,1.2255,1.90512,9.05508e+06,3.98552e+06,1.43664e+07,0,0,0,0
77.4979,85.1408,2.42168,0,0.02,3.27553,3.27553,0,0.613696,4.6872,4.35717e+06,2.98175e+06,1.4272e+07,0,0,0,0,62.1768,61.3098,2.79595,0,1,1.58692,1.58692,0,1.22578,1.90512,9.05508e+06,3.98552e+06,1.43697e+07,0,0,0,0
76.2306,85.1408,1.9892,0.01,0.02,3.27627,3.27627,0,0.613835,4.6872,4.35717e+06,2.98175e+06,1.42753e+07,0,0,0,0,61.947,61.3098,2.22899,0,1,1.58728,1.58728,0,1.22605,1.90512,9.05508e+06,3.98552e+06,1.43729e+07,0,0,0,0
75.3116,85.1408,2.30848,0.02,0.02,3.27701,3.27701,0,0.613973,4.6872,4.35717e+06,2.98175e+06,1.42785e+07,0,0,0,0,62.0794,61.3098,3.36828,0,1,1.58763,1.58763,0,1.22633,1.90512,9.05508e+06,3.98552e+06,1.43762e+07,0,0,0,0
74.4258,85.1408,2.22259,0.02,0.02,3.17775,3.17775,0,0.614112,4.6872,4.35717e+06,2.98175e+06,1.3846e+07,0,0,0,0,62.1077,61.3098,2.90285,0,1,1.51159,1.51159,0,1.22661,1.90512,9.05508e+06,3.98552e+06,1.36876e+07,0,0,0,0
73.606,85.1408,2.31695,0.02,0.02,3.17846,3.17846,0,0.595509,4.6872,4.35717e+06,2.98175e+06,1.38491e+07,0,0,0,0,62.338,61.3098,3.26864,0,1,1.51193,1.51193,0,1.16785,1.90512,9.05508e+06,3.98552e+06,1.36906e+07,0,0,0,0
73.0448,85.1408,2.62158,0.02,0.02,3.17918,3.17918,0,0.595644,4.6872,4.35717e+06,2.98175e+06,1.38522e+07,0,0,0,0,62.338,61.3098,4.52819,0,1,1.51227,1.51227,0,1.16812,1.90512,9.05508e+06,3.98552e+06,1.36937e+07,0,0,0,0
72.3665,85.1408,2.52789,0.02,0.02,3.1799,3.1799,0,0.595779,4.6872,4.35717e+06,2.98175e+06,1.38554e+07,0,0,0,0,62.338,61.3098,4.29983,0,1,1.51261,1.51261,0,1.16838,1.90512,9.05508e+06,3.98552e+06,1.36968e+07,0,0,0,0
72.0588,85.1408,2.95182,0.02,0.02,3.09845,3.09845,0,0.595913,4.6872,4.35717e+06,2.98175e+06,1.35005e+07,0,0,0,0,62.338,61.3098,5.3989,0,1,1.44334,1.44334,0,1.16864,1.90512,9.05508e+06,3.98552e+06,1.30696e+07,0,0,0,0
70.7279,85.1408,1.98622,0.02,0.02,3.09915,3.09915,0,0.58065,4.6872,4.35717e+06,2.98175e+06,1.35035e+07,0,0,0,0,62.338,61.3098,4.01222,0,1,1.44367,1.44367,0,1.11513,1.90512,9.05508e+06,3.98552e+06,1.30725e+07,0,0,0,0
69.3967,85.1408,1.8936,0.02,0.02,3.09985,3.09985,0,0.580782,4.6872,4.35717e+06,2.98175e+06,1.35066e+07,0,0,0,0,62.338,61.3098,4.31519,0,1,1.444,1.444,0,1.11538,1.90512,9.05508e+06,3.98552e+06,1.30755e+07,0,0,0,0
73.271,85.1408,7.26048,0.02,0.02,3.10055,3.10055,0,0.580913,4.6872,4.35717e+06,2.98175e+06,1.35096e+07,0,0,0,0,62.338,61.3098,6.71787,0,1,1.44432,1.44432,0,1.11563,1.90512,9.05508e+06,3.98552e+06,1.30785e+07,0,0,0,0
75.5671,85.1408,5.61573,0.02,0.02,2.8677,2.8677,0,0.581044,4.6872,4.35717e+06,2.98175e+06,1.2495e+07,0,0,0,0,62.338,61.3098,7.01495,0,1,1.29954,1.29954,0,1.11588,1.90512,9.05508e+06,3.98552e+06,1.17674e+07,0,0,0,0
78.3207,85.1408,6.16856,0.01,0.02,2.86834,2.86834,0,0.537406,4.6872,4.35717e+06,2.98175e+06,1.24978e+07,0,0,0,0,62.338,61.3098,7.12176,0,1,1.29983,1.29983,0,1.00402,1.90512,9.05508e+06,3.98552e+06,1.17701e+07,0,0,0,0
80.1168,85.1408,5.17973,0,0.02,2.86899,2.86899,0,0.537527,4.6872,4.35717e+06,2.98175e+06,1.25007e+07,0,0,0,0,62.338,61.3098,5.05525,0,1,1.30013,1.30013,0,1.00425,1.90512,9.05508e+06,3.98552e+06,1.17727e+07,0,0,0,0
81.217,85.1408,4.51634,0,0.02,2.86964,2.86964,0,0.537649,4.6872,4.35717e+06,2.98175e+06,1.25035e+07,0,0,0,0,62.338,61.3098,6.32509,0,1,1.30042,1.30042,0,1.00448,1.90512,9.05508e+06,3.98552e+06,1.17754e+07,0,0,0,0
83.2646,85.1408,5.57005,0,0.02,2.87029,2.87029,0,0.53777,4.6872,4.35717e+06,2.98175e+06,1.25063e+07,0,0,0,0,62.338,61.3098,9.2722,0,1,1.30071,1.30071,0,1.0047,1.90512,9.05508e+06,3.98552e+06,1.17781e+07,0,0,0,0
85.1408,85.1408,8.39312,0,0.02,2.87029,2.87029,0,0.537892,4.6872,4.35717e+06,2.98175e+06,1.25063e+07,0,0,0,0,62.338,61.3098,8.45251,0,1,1.30071,1.30071,0,1.00493,1.90512,9.05508e+06,3.98552e+06,1.17781e+07,0,0,0,0
85.1408,85.1408,5.09127,0,0.04,2.96086,2.96086,0,0.537892,4.6872,4.35717e+06,2.98175e+06,1.2901e+07,0,0,0,0,62.338,61.3098,5.79097,0,1,1.34307,1.34307,0,1.00493,1.90512,9.05508e+06,3.98552e+06,1.21616e+07,0,0,0,0
85.1408,85.1408,4.6169,0,0.04,2.9615,2.9615,0,0.554865,4.6872,4.35717e+06,2.98175e+06,1.29037e+07,0,0,0,0,62.338,61.3098,5.48045,0,1,1.34336,1.34336,0,1.03765,1.90512,9.05508e+06,3.98552e+06,1.21642e+07,0,0,0,0
85.1408,85.1408,9.19583,0,0.04,2.96214,2.96214,0,0.554985,4.6872,4.35717e+06,2.98175e+06,1.29065e+07,0,0,0,0,62.338,61.3098,7.83051,0,1,1.34365,1.34365,0,1.03788,1.90512,9.05508e+06,3.98552e+06,1.21668e+07,0,0,0,0
85.1408,85.1408,12.916,0,0.04,2.96278,2.96278,0,0.555105,4.6872,4.35717e+06,2.98175e+06,1.29093e+07,0,0,0,0,62.338,61.3098,8.65986,0,1,1.34394,1.34394,0,1.0381,1.90512,9.05508e+06,3.98552e+06,1.21695e+07,0,0,0,0
85.1408,85.1408,9.22354,0,0.04,3.25247,3.25247,0,0.555225,4.6872,4.35717e+06,2.98175e+06,1.41715e+07,0,0,0,0,62.338,61.3098,9.62189,0,1,1.50228,1.50228,0,1.03833,1.90512,9.05508e+06,3.98552e+06,1.36033e+07,0,0,0,0
85.1408,85.1408,8.66253,0,0.04,3.25317,3.25317,0,0.609512,4.6872,4.35717e+06,2.98175e+06,1.41746e+07,0,0,0,0,62.338,61.3098,11.4128,0,1,1.50261,1.50261,0,1.16066,1.90512,9.05508e+06,3.98552e+06,1.36062e+07,0,0,0,0
85.1408,85.1408,7.09257,0,0.04,3.25387,3.25387,0,0.609644,4.6872,4.35717e+06,2.98175e+06,1.41777e+07,0,0,0,0,62.338,61.3098,10.0091,0,1,1.50293,1.50293,0,1.16091,1.90512,9.05508e+06,3.98552e+06,1.36092e+07,0,0,0,0
85.1408,85.1408,8.92945,0,0.04,3.25458,3.25458,0,0.609776,4.6872,4.35717e+06,2.98175e+06,1.41807e+07,0,0,0,0,62.338,61.3098,8.47254,0,1,1.50326,1.50326,0,1.16116,1.90512,9.05508e+06,3.98552e+06,1.36121e+07,0,0,0,0
85.1408,85.1408,8.26859,0,0.04,2.84265,2.84265,0,0.609908,4.6872,4.35717e+06,2.98175e+06,1.23859e+07,0,0,0,0,62.338,61.3098,8.06975,0,1,1.29129,1.29129,0,1.16142,1.90512,9.05508e+06,3.98552e+06,1.16927e+07,0,0,0,0
85.1408,85.1408,7.0648,0,0.04,2.84327,2.84327,0,0.532713,4.6872,4.35717e+06,2.98175e+06,1.23886e+07,0,0,0,0,62.338,61.3098,6.23105,0,1,1.29157,1.29157,0,0.99765,1.90512,9.05508e+06,3.98552e+06,1.16953e+07,0,0,0,0
85.1408,85.1408,7.31562,0,0.04,2.84388,2.84388,0,0.532829,4.6872,4.35717e+06,2.98175e+06,1.23913e+07,0,0,0,0,62.338,61.3098,6.23278,0,1,1.29185,1.29185,0,0.997866,1.90512,9.05508e+06,3.98552e+06,1.16978e+07,0,0,0,0
85.1408,85.1408,6.45957,0,0.04,2.8445,2.8445,0,0.532944,4.6872,4.35717e+06,2.98175e+06,1.2394e+07,0,0,0,0,62.338,61.3098,5.60526,0,1,1.29213,1.29213,0,0.998082,1.90512,9.05508e+06,3.98552e+06,1.17003e+07,0,0,0,0
85.1408,85.1408,6.39475,0,0.04,2.84511,2.84511,0,0.533059,4.6872,4.35717e+06,2.98175e+06,1.23966e+07,0,0,0,0,62.338,61.3098,4.65567,0,1,1.29241,1.29241,0,0.998298,1.90512,9.05508e+06,3.98552e+06,1.17029e+07,0,0,0,0
85.1408,85.1408,5.32301,0,0.04,2.94971,2.94971,0,0.533174,4.6872,4.35717e+06,2.98175e+06,1.28524e+07,0,0,0,0,62.338,61.3098,5.15042,0,1,1.34468,1.34468,0,0.998514,1.90512,9.05508e+06,3.98552e+06,1.21762e+07,0,0,0,0
85.1408,85.1408,4.01157,0,0.04,2.95034,2.95034,0,0.552775,4.6872,4.35717e+06,2.98175e+06,1.28551e+07,0,0,0,0,62.338,61.3098,4.06962,0,1,1.34497,1.34497,0,1.0389,1.90512,9.05508e+06,3.98552e+06,1.21788e+07,0,0,0,0
85.1408,85.1408,3.59058,0,0.04,2.95098,2.95098,0,0.552895,4.6872,4.35717e+06,2.98175e+06,1.28579e+07,0,0,0,0,62.338,61.3098,3.66219,0,1,1.34526,1.34526,0,1.03912,1.90512,9.05508e+06,3.98552e+06,1.21814e+07,0,0,0,0
85.1408,85.1408,3.82033,0,0.04,2.95162,2.95162,0,0.553014,4.6872,4.35717e+06,2.98175e+06,1.28607e+07,0,0,0,0,62.338,61.3098,4.50424,0,1,1.34555,1.34555,0,1.03935,1.90512,9.05508e+06,3.98552e+06,1.21841e+07,0,0,0,0
85.1408,85.1408,4.32462,0,0.04,2.91157,2.91157,0,0.553134,4.6872,4.35717e+06,2.98175e+06,1.26862e+07,0,0,0,0,62.338,61.3098,4.37595,0,1,1.32563,1.32563,0,1.03957,1.90512,9.05508e+06,3.98552e+06,1.20037e+07,0,0,0,0
85.1408,85.1408,3.82846,0,0.04,2.9122,2.9122,0,0.545628,4.6872,4.35717e+06,2.98175e+06,1.26889e+07,0,0,0,0,62.338,61.3098,3.87407,0,1,1.32592,1.32592,0,1.02418,1.90512,9.05508e+06,3.98552e+06,1.20063e+07,0,0,0,0
85.1408,85.1408,3.46258,0,0.04,2.91283,2.91283,0,0.545746,4.6872,4.35717e+06,2.98175e+06,1.26917e+07,0,0,0,0,62.338,61.3098,3.50497,0,1,1.3262,1.3262,0,1.0244,1.90512,9.05508e+06,3.98552e+06,1.20089e+07,0,0,0,0
85.0977,85.1408,3.18423,0,0.04,2.91346,2.91346,0,0.545864,4.6872,4.35717e+06,2.98175e+06,1.26944e+07,0,0,0,0,62.338,61.3098,3.3267,0,1,1.32649,1.32649,0,1.02463,1.90512,9.05508e+06,3.98552e+06,1.20115e+07,0,0,0,0
85.0843,85.1408,3.3461,0,0.04,3.05232,3.05232,0,0.545982,4.6872,4.35717e+06,2.98175e+06,1.32995e+07,0,0,0,0,62.338,61.3098,3.49979,0,1,1.39851,1.39851,0,1.02485,1.90512,9.05508e+06,3.98552e+06,1.26636e+07,0,0,0,0
84.78,85.1408,3.00171,0,0.04,3.05298,3.05298,0,0.572005,4.6872,4.35717e+06,2.98175e+06,1.33024e+07,0,0,0,0,62.338,61.3098,3.06308,0,1,1.39881,1.39881,0,1.08049,1.90512,9.05508e+06,3.98552e+06,1.26664e+07,0,0,0,0
84.324,85.1408,2.81756,0,0.04,3.05364,3.05364,0,0.572129,4.6872,4.35717e+06,2.98175e+06,1.33052e+07,0,0,0,0,62.338,61.3098,3.10819,0,1,1.39911,1.39911,0,1.08072,1.90512,9.05508e+06,3.98552e+06,1.26691e+07,0,0,0,0
83.7676,85.1408,2.70411,0,0.04,3.0543,3.0543,0,0.572253,4.6872,4.35717e+06,2.98175e+06,1.33081e+07,0,0,0,0,62.338,61.3098,3.02214,0,1,1.39942,1.39942,0,1.08096,1.90512,9.05508e+06,3.98552e+06,1.26718e+07,0,0,0,0
82.8722,85.1408,2.32523,0,0.04,3.05496,3.05496,0,0.572376,4.6872,4.35717e+06,2.98175e+06,1.3311e+07,0,0,0,0,62.338,61.3098,2.69891,0,1,1.39972,1.39972,0,1.08119,1.90512,9.05508e+06,3.98552e+06,1.26746e+07,0,0,0,0
81.6157,85.1408,1.89609,0,0.04,3.02826,3.02826,0,0.5725,4.6872,4.35717e+06,2.98175e+06,1.31946e+07,0,0,0,0,62.338,61.3098,2.31007,0,1,1.43949,1.43949,0,1.08142,1.90512,9.05508e+06,3.98552e+06,1.30347e+07,0,0,0,0
80.2135,85.1408,1.72246,0,0.04,3.02891,3.02891,0,0.567495,4.6872,4.35717e+06,2.98175e+06,1.31975e+07,0,0,0,0,62.338,61.3098,2.12225,0,1,1.4398,1.4398,0,1.11215,1.90512,9.05508e+06,3.98552e+06,1.30375e+07,0,0,0,0
78.7663,85.1408,1.62982,0,0.04,3.02957,3.02957,0,0.567618,4.6872,4.35717e+06,2.98175e+06,1.32003e+07,0,0,0,0,62.3346,61.3098,2.09339,0,1,1.44011,1.44011,0,1.11239,1.90512,9.05508e+06,3.98552e+06,1.30403e+07,0,0,0,0
77.1566,85.1408,1.45229,0,0.04,3.03022,3.03022,0,0.56774,4.6872,4.35717e+06,2.98175e+06,1.32032e+07,0,0,0,0,62.2017,61.3098,2.03024,0,1,1.44042,1.44042,0,1.11263,1.90512,9.05508e+06,3.98552e+06,1.30432e+07,0,0,0,0
75.4975,85.1408,1.46861,0,0.04,3.10161,3.10161,0,0.567863,4.6872,4.35717e+06,2.98175e+06,1.35142e+07,0,0,0,0,62.0829,61.3098,1.8721,0,1,1.47594,1.47594,0,1.11287,1.90512,9.05508e+06,3.98552e+06,1.33648e+07,0,0,0,0
73.8166,85.1408,1.43492,0.01,0.04,3.10228,3.10228,0,0.581242,4.6872,4.35717e+06,2.98175e+06,1.35171e+07,0,0,0,0,61.9076,61.3098,1.92642,0,1,1.47626,1.47626,0,1.14031,1.90512,9.05508e+06,3.98552e+06,1.33676e+07,0,0,0,0
72.0627,85.1408,1.33937,0.01,0.04,3.10295,3.10295,0,0.581367,4.6872,4.35717e+06,2.98175e+06,1.35201e+07,0,0,0,0,61.5835,61.3098,1.8243,0,1,1.47658,1.47658,0,1.14056,1.90512,9.05508e+06,3.98552e+06,1.33705e+07,0,0,0,0
70.2203,85.1408,1.22925,0.01,0.04,3.10362,3.10362,0,0.581493,4.6872,4.35717e+06,2.98175e+06,1.3523e+07,0,0,0,0,61.36,61.3098,1.71519,0,1,1.4769,1.4769,0,1.1408,1.90512,9.05508e+06,3.98552e+06,1.33734e+07,0,0,0,0
68.241,85.1408,1.24179,0.01,0.04,3.31161,3.31161,0,0.581618,4.6872,4.35717e+06,2.98175e+06,1.44292e+07,0,0,0,0,60.9897,61.3098,2.03914,0,1,1.6044,1.6044,0,1.14105,1.90512,9.05508e+06,3.98552e+06,1.45279e+07,0,0,0,0
65.9694,85.1408,0.932367,0.02,0.04,3.31233,3.31233,0,0.620596,4.6872,4.35717e+06,2.98175e+06,1.44324e+07,0,0,0,0,60.4753,61.3098,1.6877,0,1,1.60474,1.60474,0,1.23956,1.90512,9.05508e+06,3.98552e+06,1.45311e+07,0,0,0,0
63.7381,85.1408,0.943808,0.02,0.04,3.31304,3.31304,0,0.62073,4.6872,4.35717e+06,2.98175e+06,1.44355e+07,0,0,0,0,60.037,61.3098,1.6182,0,1,1.60509,1.60509,0,1.23983,1.90512,9.05508e+06,3.98552e+06,1.45342e+07,0,0,0,0
61.9519,85.1408,1.39121,0.02,0.04,3.31376,3.31376,0,0.620864,4.6872,4.35717e+06,2.98175e+06,1.44386e+07,0,0,0,0,59.6892,61.3098,1.93945,0,1,1.60544,1.60544,0,1.24009,1.90512,9.05508e+06,3.98552e+06,1.45374e+07,0,0,0,0
60.6044,85.1408,1.82807,0.02,0.04,3.31447,3.31447,0,0.620998,4.6872,4.35717e+06,2.98175e+06,1.44417e+07,0,0,0,0,59.4282,61.3098,2.0662,0,1,1.60578,1.60578,0,1.24036,1.90512,9.05508e+06,3.98552e+06,1.45405e+07,0,0,0,0
58.9637,85.1408,1.38013,0.02,0.04,3.21404,3.21404,0,0.621132,4.6872,4.35717e+06,2.98175e+06,1.40041e+07,0,0,0,0,59.085,61.3098,1.78469,0,1,1.52885,1.52885,0,1.24063,1.90512,9.05508e+06,3.98552e+06,1.38439e+07,0,0,0,0
57.4496,85.1408,1.54246,0.03,0.04,3.21473,3.21473,0,0.602311,4.6872,4.35717e+06,2.98175e+06,1.40071e+07,0,0,0,0,58.9631,61.3098,2.37205,0,1,1.52918,1.52918,0,1.18119,1.90512,9.05508e+06,3.98552e+06,1.38469e+07,0,0,0,0
55.8618,85.1408,1.46882,0.03,0.04,3.21543,3.21543,0,0.602441,4.6872,4.35717e+06,2.98175e+06,1.40102e+07,0,0,0,0,58.8506,61.3098,2.33163,0,1,1.52951,1.52951,0,1.18145,1.90512,9.05508e+06,3.98552e+06,1.38499e+07,0,0,0,0
54.4648,85.1408,1.69365,0.03,0.04,3.21612,3.21612,0,0.602571,4.6872,4.35717e+06,2.98175e+06,1.40132e+07,0,0,0,0,58.9025,61.3098,2.81874,0,1,1.52984,1.52984,0,1.1817,1.90512,9.05508e+06,3.98552e+06,1.38529e+07,0,0,0,0
55.23,85.1408,3.99132,0.02,0.04,3.13372,3.13372,0,0.602701,4.6872,4.35717e+06,2.98175e+06,1.36541e+07,0,0,0,0,59.6693,61.3098,4.43046,0,1,1.45977,1.45977,0,1.18196,1.90512,9.05508e+06,3.98552e+06,1.32183e+07,0,0,0,0
56.5619,85.1408,4.59145,0.02,0.04,3.13439,3.13439,0,0.587259,4.6872,4.35717e+06,2.98175e+06,1.36571e+07,0,0,0,0,60.5285,61.3098,4.95663,0,1,1.46009,1.46009,0,1.12782,1.90512,9.05508e+06,3.98552e+06,1.32212e+07,0,0,0,0
58.6201,85.1408,5.40137,0.02,0.04,3.13507,3.13507,0,0.587386,4.6872,4.35717e+06,2.98175e+06,1.366e+07,0,0,0,0,62.3283,61.3098,7.03307,0,1,1.4604,1.4604,0,1.12806,1.90512,9.05508e+06,3.98552e+06,1.3224e+07,0,0,0,0
60.5897,85.1408,5.35014,0.02,0.04,3.13575,3.13575,0,0.587512,4.6872,4.35717e+06,2.98175e+06,1.3663e+07,0,0,0,0,62.338,61.3098,6.27858,0,1,1.46072,1.46072,0,1.12831,1.90512,9.05508e+06,3.98552e+06,1.32269e+07,0,0,0,0
65.9222,85.1408,8.60652,0.02,0.04,2.90022,2.90022,0,0.587639,4.6872,4.35717e+06,2.98175e+06,1.26367e+07,0,0,0,0,62.338,61.3098,10.4467,0,1,1.31428,1.31428,0,1.12855,1.90512,9.05508e+06,3.98552e+06,1.19009e+07,0,0,0,0
72.1028,85.1408,9.86136,0.02,0.04,2.90084,2.90084,0,0.543501,4.6872,4.35717e+06,2.98175e+06,1.26395e+07,0,0,0,0,62.338,61.3098,14.6815,0,1,1.31456,1.31456,0,1.01541,1.90512,9.05508e+06,3.98552e+06,1.19034e+07,0,0,0,0
85.1408,85.1408,18.1543,0.01,0.04,2.90147,2.90147,0,0.543618,4.6872,4.35717e+06,2.98175e+06,1.26422e+07,0,0,0,0,62.338,61.3098,15.4609,0,1,1.31484,1.31484,0,1.01563,1.90512,9.05508e+06,3.98552e+06,1.1906e+07,0,0,0,0
85.1408,85.1408,18.3918,0,0.04,2.90209,2.90209,0,0.543735,4.6872,4.35717e+06,2.98175e+06,1.26449e+07,0,0,0,0,62.338,61.3098,16.3974,0,1,1.31513,1.31513,0,1.01585,1.90512,9.05508e+06,3.98552e+06,1.19086e+07,0,0,0,0
85.1408,85.1408,9.09716,0,0.04,2.90272,2.90272,0,0.543853,4.6872,4.35717e+06,2.98175e+06,1.26476e+07,0,0,0,0,62.338,61.3098,8.77611,0,1,1.31541,1.31541,0,1.01607,1.90512,9.05508e+06,3.98552e+06,1.19111e+07,0,0,0,0
85.1408,85.1408,5.2884,0,0.04,2.99429,2.99429,0,0.54397,4.6872,4.35717e+06,2.98175e+06,1.30466e+07,0,0,0,0,62.338,61.3098,6.81193,0,1,1.35823,1.35823,0,1.01629,1.90512,9.05508e+06,3.98552e+06,1.22989e+07,0,0,0,0
85.1408,85.1408,8.74685,0,0.04,2.9949,2.9949,0,0.561129,4.6872,4.35717e+06,2.98175e+06,1.30493e+07,0,0,0,0,62.338,61.3098,11.8705,0,1,1.35851,1.35851,0,1.04937,1.90512,9.05508e+06,3.98552e+06,1.23014e+07,0,0,0,0
85.1408,85.1408,10.6785,0,0.04,2.99552,2.99552,0,0.561245,4.6872,4.35717e+06,2.98175e+06,1.3052e+07,0,0,0,0,62.338,61.3098,10.6422,0,1,1.35879,1.35879,0,1.04958,1.90512,9.05508e+06,3.98552e+06,1.2304e+07,0,0,0,0
85.1408,85.1408,12.2286,0,0.04,2.99614,2.99614,0,0.561361,4.6872,4.35717e+06,2.98175e+06,1.30547e+07,0,0,0,0,62.338,61.3098,9.76647,0,1,1.35907,1.35907,0,1.0498,1.90512,9.05508e+06,3.98552e+06,1.23065e+07,0,0,0,0
85.1408,85.1408,5.83256,0,0.04,3.28906,3.28906,0,0.561477,4.6872,4.35717e+06,2.98175e+06,1.4331e+07,0,0,0,0,62.338,61.3098,6.30601,0,1,1.51918,1.51918,0,1.05002,1.90512,9.05508e+06,3.98552e+06,1.37563e+07,0,0,0,0
85.1408,85.1408,6.39703,0,0.04,3.28974,3.28974,0,0.616369,4.6872,4.35717e+06,2.98175e+06,1.43339e+07,0,0,0,0,62.338,61.3098,7.51546,0,1,1.5195,1.5195,0,1.17372,1.90512,9.05508e+06,3.98552e+06,1.37592e+07,0,0,0,0
85.1408,85.1408,7.43591,0,0.04,3.29042,3.29042,0,0.616497,4.6872,4.35717e+06,2.98175e+06,1.43369e+07,0,0,0,0,62.338,61.3098,7.71235,0,1,1.51981,1.51981,0,1.17396,1.90512,9.05508e+06,3.98552e+06,1.3762e+07,0,0,0,0
85.1408,85.1408,6.38669,0,0.04,3.2911,3.2911,0,0.616624,4.6872,4.35717e+06,2.98175e+06,1.43399e+07,0,0,0,0,62.338,61.3098,6.66179,0,1,1.52012,1.52012,0,1.17421,1.90512,9.05508e+06,3.98552e+06,1.37648e+07,0,0,0,0
85.1408,85.1408,5.8063,0,0.04,2.87452,2.87452,0,0.616751,4.6872,4.35717e+06,2.98175e+06,1.25248e+07,0,0,0,0,62.338,61.3098,5.66962,0,1,1.30577,1.30577,0,1.17445,1.90512,9.05508e+06,3.98552e+06,1.18238e+07,0,0,0,0
85.1408,85.1408,5.46329,0,0.04,2.87512,2.87512,0,0.538685,4.6872,4.35717e+06,2.98175e+06,1.25274e+07,0,0,0,0,62.338,61.3098,5.79997,0,1,1.30604,1.30604,0,1.00883,1.90512,9.05508e+06,3.98552e+06,1.18263e+07,0,0,0,0
85.1408,85.1408,8.50568,0,0.04,2.87571,2.87571,0,0.538797,4.6872,4.35717e+06,2.98175e+06,1.25299e+07,0,0,0,0,62.338,61.3098,9.0567,0,1,1.3063,1.3063,0,1.00904,1.90512,9.05508e+06,3.98552e+06,1.18287e+07,0,0,0,0
85.1408,85.1408,9.27665,0,0.04,2.8763,2.8763,0,0.538908,4.6872,4.35717e+06,2.98175e+06,1.25325e+07,0,0,0,0,62.338,61.3098,9.21278,0,1,1.30657,1.30657,0,1.00925,1.90512,9.05508e+06,3.98552e+06,1.18311e+07,0,0,0,0
85.1408,85.1408,7.38449,0,0.04,2.8769,2.8769,0,0.539019,4.6872,4.35717e+06,2.98175e+06,1.25351e+07,0,0,0,0,62.338,61.3098,7.95468,0,1,1.30684,1.30684,0,1.00946,1.90512,9.05508e+06,3.98552e+06,1.18336e+07,0,0,0,0
85.1408,85.1408,5.82424,0,0.04,2.98263,2.98263,0,0.53913,4.6872,4.35717e+06,2.98175e+06,1.29958e+07,0,0,0,0,62.338,61.3098,6.27876,0,1,1.35969,1.35969,0,1.00967,1.90512,9.05508e+06,3.98552e+06,1.23121e+07,0,0,0,0
85.1408,85.1408,5.57033,0,0.04,2.98324,2.98324,0,0.558944,4.6872,4.35717e+06,2.98175e+06,1.29985e+07,0,0,0,0,62.338,61.3098,5.91336,0,1,1.35997,1.35997,0,1.05049,1.90512,9.05508e+06,3.98552e+06,1.23146e+07,0,0,0,0
85.1408,85.1408,4.82274,0,0.04,2.98386,2.98386,0,0.55906,4.6872,4.35717e+06,2.98175e+06,1.30012e+07,0,0,0,0,62.338,61.3098,6.49779,0,1,1.36025,1.36025,0,1.05071,1.90512,9.05508e+06,3.98552e+06,1.23171e+07,0,0,0,0
85.1408,85.1408,6.59183,0,0.04,2.98448,2.98448,0,0.559175,4.6872,4.35717e+06,2.98175e+06,1.30039e+07,0,0,0,0,62.338,61.3098,8.37688,0,1,1.36053,1.36053,0,1.05093,1.90512,9.05508e+06,3.98552e+06,1.23197e+07,0,0,0,0
85.1408,85.1408,4.06288,0,0.04,2.94395,2.94395,0,0.559291,4.6872,4.35717e+06,2.98175e+06,1.28273e+07,0,0,0,0,62.338,61.3098,4.6138,0,1,1.34037,1.34037,0,1.05114,1.90512,9.05508e+06,3.98552e+06,1.21372e+07,0,0,0,0
