0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.0456,85.1408,1.16825,0.01,0.04,3.05822,3.05822,0,0.572967,4.6872,4.57804e+06,3.1329e+06,1.40007e+07,0,0,0,0,59.2437,61.3098,1.23887,0,1,1.45373,1.45373,0,1.12287,1.90512,9.51411e+06,4.18755e+06,1.3831e+07,0,0,0,0
65.0853,85.1408,1.08872,0.02,0.04,3.13038,3.13038,0,0.57311,4.6872,4.57804e+06,3.1329e+06,1.4331e+07,0,0,0,0,58.4582,61.3098,1.18125,0,1,1.48963,1.48963,0,1.12315,1.90512,9.51411e+06,4.18755e+06,1.41725e+07,0,0,0,0
63.1856,85.1408,1.12387,0.02,0.04,3.13116,3.13116,0,0.586632,4.6872,4.57804e+06,3.1329e+06,1.43346e+07,0,0,0,0,57.6562,61.3098,1.26651,0,1,1.49,1.49,0,1.15089,1.90512,9.51411e+06,4.18755e+06,1.4176e+07,0,0,0,0
61.2159,85.1408,1.02999,0.02,0.04,3.13194,3.13194,0,0.586779,4.6872,4.57804e+06,3.1329e+06,1.43382e+07,0,0,0,0,56.7788,61.3098,1.22578,0,1,1.49037,1.49037,0,1.15118,1.90512,9.51411e+06,4.18755e+06,1.41796e+07,0,0,0,0
59.1767,85.1408,0.935102,0.02,0.04,3.13272,3.13272,0,0.586926,4.6872,4.57804e+06,3.1329e+06,1.43418e+07,0,0,0,0,55.8734,61.3098,1.12295,0,1,1.49075,1.49075,0,1.15146,1.90512,9.51411e+06,4.18755e+06,1.41831e+07,0,0,0,0
56.8997,85.1408,0.822847,0.02,0.04,3.34278,3.34278,0,0.587073,4.6872,4.57804e+06,3.1329e+06,1.53034e+07,0,0,0,0,54.7758,61.3098,1.1083,0,1,1.6195,1.6195,0,1.15175,1.90512,9.51411e+06,4.18755e+06,1.54081e+07,0,0,0,0
54.5414,85.1408,0.715499,0.02,0.04,3.34362,3.34362,0,0.626437,4.6872,4.57804e+06,3.1329e+06,1.53072e+07,0,0,0,0,53.6386,61.3098,1.04356,0,1,1.6199,1.6199,0,1.25122,1.90512,9.51411e+06,4.18755e+06,1.54119e+07,0,0,0,0
52.1552,85.1408,0.64949,0.04,0.04,3.34445,3.34445,0,0.626594,4.6872,4.57804e+06,3.1329e+06,1.53111e+07,0,0,0,0,52.4677,61.3098,0.969317,0,1,1.62031,1.62031,0,1.25154,1.90512,9.51411e+06,4.18755e+06,1.54158e+07,0,0,0,0
49.8187,85.1408,0.658207,0.04,0.04,3.34529,3.34529,0,0.62675,4.6872,4.57804e+06,3.1329e+06,1.53149e+07,0,0,0,0,51.4121,61.3098,0.929344,0,1,1.62071,1.62071,0,1.25185,1.90512,9.51411e+06,4.18755e+06,1.54196e+07,0,0,0,0
47.8026,85.1408,0.971637,0.07,0.04,3.34612,3.34612,0,0.626907,4.6872,4.57804e+06,3.1329e+06,1.53187e+07,0,0,0,0,50.3882,61.3098,1.11313,0,1,1.62112,1.62112,0,1.25216,1.90512,9.51411e+06,4.18755e+06,1.54235e+07,0,0,0,0
46.1932,85.1408,1.31692,0.06,0.04,3.24484,3.24484,0,0.627064,4.6872,4.57804e+06,3.1329e+06,1.4855e+07,0,0,0,0,49.4905,61.3098,1.08712,0,1,1.5435,1.5435,0,1.25248,1.90512,9.51411e+06,4.18755e+06,1.46851e+07,0,0,0,0
44.7639,85.1408,1.50185,0.05,0.04,3.24565,3.24565,0,0.608083,4.6872,4.57804e+06,3.1329e+06,1.48587e+07,0,0,0,0,48.7338,61.3098,1.07017,0,1,1.54389,1.54389,0,1.19251,1.90512,9.51411e+06,4.18755e+06,1.46887e+07,0,0,0,0
43.1933,85.1408,1.37574,0.05,0.04,3.24646,3.24646,0,0.608235,4.6872,4.57804e+06,3.1329e+06,1.48625e+07,0,0,0,0,48.408,61.3098,1.3023,0,1,1.54428,1.54428,0,1.19281,1.90512,9.51411e+06,4.18755e+06,1.46924e+07,0,0,0,0
41.7856,85.1408,1.54694,0.05,0.04,3.24727,3.24727,0,0.608387,4.6872,4.57804e+06,3.1329e+06,1.48662e+07,0,0,0,0,48.0721,61.3098,1.81932,0,1,1.54466,1.54466,0,1.19311,1.90512,9.51411e+06,4.18755e+06,1.46961e+07,0,0,0,0
40.2991,85.1408,1.37189,0.08,0.04,3.16418,3.16418,0,0.608539,4.6872,4.57804e+06,3.1329e+06,1.44858e+07,0,0,0,0,47.6585,61.3098,1.45375,0,1,1.47396,1.47396,0,1.19341,1.90512,9.51411e+06,4.18755e+06,1.40234e+07,0,0,0,0
39.5156,85.1408,2.04219,0.08,0.04,3.10458,3.16497,0,0.592967,4.6872,4.57804e+06,3.1329e+06,1.42129e+07,0,0,0,0,46.9332,61.3098,1.48068,0,1,1.53472,1.47433,0,1.13878,1.90512,9.51411e+06,4.18755e+06,1.46015e+07,0,0,0,0
38.4852,85.1408,1.8185,0.08,0.04,3.10574,3.16576,0,0.581798,4.6872,4.57804e+06,3.1329e+06,1.42182e+07,0,0,0,0,46.6041,61.3098,1.05456,0,1,1.53472,1.4747,0,1.18572,1.90512,9.51411e+06,4.18755e+06,1.46015e+07,0,0,0,0
38.0069,85.1408,2.40073,0.07,0.04,3.1069,3.16655,0,0.582015,4.6872,4.57804e+06,3.1329e+06,1.42235e+07,0,0,0,0,46.7517,61.3098,2.58674,0,1,1.53472,1.47506,0,1.18572,1.90512,9.51411e+06,4.18755e+06,1.46015e+07,0,0,0,0
41.6541,85.1408,6.53098,0.08,0.04,2.86952,2.9288,0,0.582232,4.6872,4.57804e+06,3.1329e+06,1.31368e+07,0,0,0,0,48.1699,61.3098,5.11225,0,1,1.38652,1.32723,0,1.18572,1.90512,9.51411e+06,4.18755e+06,1.31915e+07,0,0,0,0
42.6228,85.1408,3.58263,0.08,0.04,2.72241,2.92954,0,0.537748,4.6872,4.57804e+06,3.1329e+06,1.24633e+07,0,0,0,0,48.3288,61.3098,2.57237,0,1,1.53468,1.32756,0,1.07122,1.90512,9.51411e+06,4.18755e+06,1.46011e+07,0,0,0,0
43.7974,85.1408,4.09273,0.04,0.04,2.93027,2.93027,0,0.510181,4.6872,4.57804e+06,3.1329e+06,1.34149e+07,0,0,0,0,48.825,61.3098,3.08032,0,1,1.32789,1.32789,0,1.1857,1.90512,9.51411e+06,4.18755e+06,1.26337e+07,0,0,0,0
45.7354,85.1408,4.89151,0.04,0.04,2.931,2.931,0,0.549132,4.6872,4.57804e+06,3.1329e+06,1.34182e+07,0,0,0,0,50.0145,61.3098,4.83239,0,1,1.32823,1.32823,0,1.02593,1.90512,9.51411e+06,4.18755e+06,1.26369e+07,0,0,0,0
50.2737,85.1408,7.69139,0.05,0.04,2.93173,2.93173,0,0.549269,4.6872,4.57804e+06,3.1329e+06,1.34216e+07,0,0,0,0,52.1733,61.3098,7.60785,0,1,1.32856,1.32856,0,1.02619,1.90512,9.51411e+06,4.18755e+06,1.264e+07,0,0,0,0
51.4957,85.1408,4.36615,0.05,0.04,2.93173,2.93173,0,0.549406,4.6872,4.57804e+06,3.1329e+06,1.34216e+07,0,0,0,0,52.8552,61.3098,3.66306,0,1,1.32856,1.32856,0,1.02644,1.90512,9.51411e+06,4.18755e+06,1.264e+07,0,0,0,0
58.5681,85.1408,10.4965,0.03,0.04,3.02431,3.02431,0,0.549406,4.6872,4.57804e+06,3.1329e+06,1.38454e+07,0,0,0,0,54.2134,61.3098,4.49404,0,1,1.37185,1.37185,0,1.02644,1.90512,9.51411e+06,4.18755e+06,1.30519e+07,0,0,0,0
60.6773,85.1408,5.51308,0.03,0.04,3.02503,3.02503,0,0.566756,4.6872,4.57804e+06,3.1329e+06,1.38487e+07,0,0,0,0,54.8576,61.3098,2.99104,0,1,1.37218,1.37218,0,1.05989,1.90512,9.51411e+06,4.18755e+06,1.3055e+07,0,0,0,0
62.5034,85.1408,5.19324,0.02,0.04,3.02576,3.02576,0,0.566891,4.6872,4.57804e+06,3.1329e+06,1.38521e+07,0,0,0,0,56.509,61.3098,5.52995,0,1,1.3725,1.3725,0,1.06014,1.90512,9.51411e+06,4.18755e+06,1.30582e+07,0,0,0,0
64.088,85.1408,4.89598,0.02,0.04,3.02648,3.02648,0,0.567027,4.6872,4.57804e+06,3.1329e+06,1.38554e+07,0,0,0,0,57.4466,61.3098,3.78157,0,1,1.37283,1.37283,0,1.0604,1.90512,9.51411e+06,4.18755e+06,1.30613e+07,0,0,0,0
69.0947,85.1408,8.86405,0.02,0.04,3.32247,3.32247,0,0.567162,4.6872,4.57804e+06,3.1329e+06,1.52104e+07,0,0,0,0,59.6061,61.3098,6.27297,0,1,1.53462,1.53462,0,1.06065,1.90512,9.51411e+06,4.18755e+06,1.46005e+07,0,0,0,0
75.1907,85.1408,9.96027,0.01,0.04,3.32327,3.32327,0,0.622631,4.6872,4.57804e+06,3.1329e+06,1.52141e+07,0,0,0,0,62.338,61.3098,7.87171,0,1,1.53498,1.53498,0,1.18564,1.90512,9.51411e+06,4.18755e+06,1.4604e+07,0,0,0,0
79.2336,85.1408,7.92799,0.01,0.04,3.32406,3.32406,0,0.62278,4.6872,4.57804e+06,3.1329e+06,1.52177e+07,0,0,0,0,62.338,61.3098,6.22979,0,1,1.53535,1.53535,0,1.18593,1.90512,9.51411e+06,4.18755e+06,1.46075e+07,0,0,0,0
82.3581,85.1408,6.94767,0,0.04,3.32486,3.32486,0,0.622929,4.6872,4.57804e+06,3.1329e+06,1.52213e+07,0,0,0,0,62.338,61.3098,5.72468,0,1,1.53572,1.53572,0,1.18621,1.90512,9.51411e+06,4.18755e+06,1.4611e+07,0,0,0,0
82.5438,85.1408,3.56239,0,0.04,2.9041,2.9041,0,0.623078,4.6872,4.57804e+06,3.1329e+06,1.32951e+07,0,0,0,0,62.338,61.3098,3.38892,0,1,1.3192,1.3192,0,1.1865,1.90512,9.51411e+06,4.18755e+06,1.2551e+07,0,0,0,0
82.5289,85.1408,3.36417,0,0.04,2.9048,2.9048,0,0.544229,4.6872,4.57804e+06,3.1329e+06,1.32983e+07,0,0,0,0,62.338,61.3098,2.92389,0,1,1.31952,1.31952,0,1.01922,1.90512,9.51411e+06,4.18755e+06,1.2554e+07,0,0,0,0
82.3705,85.1408,3.21795,0,0.04,2.90549,2.90549,0,0.544359,4.6872,4.57804e+06,3.1329e+06,1.33015e+07,0,0,0,0,62.338,61.3098,3.19732,0,1,1.31983,1.31983,0,1.01946,1.90512,9.51411e+06,4.18755e+06,1.2557e+07,0,0,0,0
85.1408,85.1408,10.2145,0,0.04,2.90619,2.90619,0,0.544489,4.6872,4.57804e+06,3.1329e+06,1.33047e+07,0,0,0,0,62.338,61.3098,7.84382,0,1,1.32015,1.32015,0,1.0197,1.90512,9.51411e+06,4.18755e+06,1.256e+07,0,0,0,0
85.1408,85.1408,10.1377,0,0.04,2.90688,2.90688,0,0.544619,4.6872,4.57804e+06,3.1329e+06,1.33078e+07,0,0,0,0,62.338,61.3098,10.5788,0,1,1.32047,1.32047,0,1.01995,1.90512,9.51411e+06,4.18755e+06,1.2563e+07,0,0,0,0
85.1408,85.1408,9.39339,0,0.04,3.01381,3.01381,0,0.54475,4.6872,4.57804e+06,3.1329e+06,1.37974e+07,0,0,0,0,62.338,61.3098,8.42054,0,1,1.3739,1.3739,0,1.02019,1.90512,9.51411e+06,4.18755e+06,1.30714e+07,0,0,0,0
85.1408,85.1408,7.64801,0,0.04,3.01453,3.01453,0,0.564788,4.6872,4.57804e+06,3.1329e+06,1.38007e+07,0,0,0,0,62.338,61.3098,8.39043,0,1,1.37423,1.37423,0,1.06148,1.90512,9.51411e+06,4.18755e+06,1.30746e+07,0,0,0,0
85.1408,85.1408,6.16125,0,0.04,3.01525,3.01525,0,0.564923,4.6872,4.57804e+06,3.1329e+06,1.3804e+07,0,0,0,0,62.338,61.3098,5.59245,0,1,1.37456,1.37456,0,1.06173,1.90512,9.51411e+06,4.18755e+06,1.30777e+07,0,0,0,0
85.1408,85.1408,5.45005,0,0.04,3.01597,3.01597,0,0.565058,4.6872,4.57804e+06,3.1329e+06,1.38073e+07,0,0,0,0,62.338,61.3098,5.17998,0,1,1.37489,1.37489,0,1.06198,1.90512,9.51411e+06,4.18755e+06,1.30808e+07,0,0,0,0
85.1408,85.1408,5.4139,0,0.04,2.97512,2.97512,0,0.565193,4.6872,4.57804e+06,3.1329e+06,1.36202e+07,0,0,0,0,62.338,61.3098,7.36083,0,1,1.35456,1.35456,0,1.06224,1.90512,9.51411e+06,4.18755e+06,1.28875e+07,0,0,0,0
85.1408,85.1408,4.5386,0,0.04,2.97583,2.97583,0,0.557537,4.6872,4.57804e+06,3.1329e+06,1.36235e+07,0,0,0,0,62.338,61.3098,3.70893,0,1,1.35489,1.35489,0,1.04654,1.90512,9.51411e+06,4.18755e+06,1.28905e+07,0,0,0,0
85.1408,85.1408,4.02937,0,0.04,2.97654,2.97654,0,0.55767,4.6872,4.57804e+06,3.1329e+06,1.36267e+07,0,0,0,0,62.338,61.3098,3.55837,0,1,1.35521,1.35521,0,1.04679,1.90512,9.51411e+06,4.18755e+06,1.28936e+07,0,0,0,0
85.1408,85.1408,4.81177,0,0.04,2.97725,2.97725,0,0.557803,4.6872,4.57804e+06,3.1329e+06,1.363e+07,0,0,0,0,62.338,61.3098,3.7343,0,1,1.35553,1.35553,0,1.04704,1.90512,9.51411e+06,4.18755e+06,1.28967e+07,0,0,0,0
85.1408,85.1408,4.16355,0,0.04,3.11923,3.11923,0,0.557937,4.6872,4.57804e+06,3.1329e+06,1.428e+07,0,0,0,0,62.338,61.3098,4.33192,0,1,1.42916,1.42916,0,1.04729,1.90512,9.51411e+06,4.18755e+06,1.35972e+07,0,0,0,0
85.1408,85.1408,3.60078,0,0.04,3.11997,3.11997,0,0.584543,4.6872,4.57804e+06,3.1329e+06,1.42834e+07,0,0,0,0,62.338,61.3098,3.41674,0,1,1.4295,1.4295,0,1.10417,1.90512,9.51411e+06,4.18755e+06,1.36005e+07,0,0,0,0
85.1263,85.1408,3.36137,0,0.04,3.12072,3.12072,0,0.584683,4.6872,4.57804e+06,3.1329e+06,1.42868e+07,0,0,0,0,62.338,61.3098,3.29734,0,1,1.42985,1.42985,0,1.10444,1.90512,9.51411e+06,4.18755e+06,1.36037e+07,0,0,0,0
84.8597,85.1408,3.07081,0,0.04,3.12146,3.12146,0,0.584822,4.6872,4.57804e+06,3.1329e+06,1.42902e+07,0,0,0,0,62.338,61.3098,2.83752,0,1,1.43019,1.43019,0,1.1047,1.90512,9.51411e+06,4.18755e+06,1.3607e+07,0,0,0,0
84.9782,85.1408,3.44599,0,0.04,3.12221,3.12221,0,0.584962,4.6872,4.57804e+06,3.1329e+06,1.42936e+07,0,0,0,0,62.338,61.3098,3.38568,0,1,1.43053,1.43053,0,1.10496,1.90512,9.51411e+06,4.18755e+06,1.36102e+07,0,0,0,0
85.1408,85.1408,3.77552,0,0.04,3.09498,3.09498,0,0.585102,4.6872,4.57804e+06,3.1329e+06,1.4169e+07,0,0,0,0,62.338,61.3098,3.6766,0,1,1.47121,1.47121,0,1.10523,1.90512,9.51411e+06,4.18755e+06,1.39972e+07,0,0,0,0
85.1408,85.1408,3.49567,0,0.04,3.09572,3.09572,0,0.58,4.6872,4.57804e+06,3.1329e+06,1.41723e+07,0,0,0,0,62.338,61.3098,3.42236,0,1,1.47156,1.47156,0,1.13666,1.90512,9.51411e+06,4.18755e+06,1.40006e+07,0,0,0,0
85.1408,85.1408,3.38399,0,0.04,3.09646,3.09646,0,0.580138,4.6872,4.57804e+06,3.1329e+06,1.41757e+07,0,0,0,0,62.338,61.3098,3.14548,0,1,1.47191,1.47191,0,1.13693,1.90512,9.51411e+06,4.18755e+06,1.40039e+07,0,0,0,0
85.1408,85.1408,3.22744,0,0.04,3.0972,3.0972,0,0.580277,4.6872,4.57804e+06,3.1329e+06,1.41791e+07,0,0,0,0,62.338,61.3098,2.95722,0,1,1.47226,1.47226,0,1.1372,1.90512,9.51411e+06,4.18755e+06,1.40073e+07,0,0,0,0
84.7166,85.1408,2.87111,0,0.04,3.17024,3.17024,0,0.580415,4.6872,4.57804e+06,3.1329e+06,1.45135e+07,0,0,0,0,62.3129,61.3098,2.85735,0,1,1.5086,1.5086,0,1.13747,1.90512,9.51411e+06,4.18755e+06,1.4353e+07,0,0,0,0
84.1894,85.1408,2.73183,0.01,0.04,3.171,3.171,0,0.594103,4.6872,4.57804e+06,3.1329e+06,1.4517e+07,0,0,0,0,62.2062,61.3098,2.56373,0,1,1.50896,1.50896,0,1.16554,1.90512,9.51411e+06,4.18755e+06,1.43564e+07,0,0,0,0
83.6194,85.1408,2.68019,0.01,0.04,3.17175,3.17175,0,0.594245,4.6872,4.57804e+06,3.1329e+06,1.45204e+07,0,0,0,0,62.0218,61.3098,2.82453,0,1,1.50932,1.50932,0,1.16582,1.90512,9.51411e+06,4.18755e+06,1.43598e+07,0,0,0,0
83.3841,85.1408,3.04345,0.01,0.04,3.17251,3.17251,0,0.594386,4.6872,4.57804e+06,3.1329e+06,1.45239e+07,0,0,0,0,61.9853,61.3098,2.72353,0,1,1.50968,1.50968,0,1.1661,1.90512,9.51411e+06,4.18755e+06,1.43632e+07,0,0,0,0
82.7824,85.1408,2.82365,0.01,0.04,3.38519,3.38519,0,0.594528,4.6872,4.57804e+06,3.1329e+06,1.54976e+07,0,0,0,0,61.653,61.3098,2.52607,0,1,1.64005,1.64005,0,1.16638,1.90512,9.51411e+06,4.18755e+06,1.56036e+07,0,0,0,0
82.5341,85.1408,3.16562,0.01,0.04,3.386,3.386,0,0.634385,4.6872,4.57804e+06,3.1329e+06,1.55013e+07,0,0,0,0,61.3689,61.3098,2.83258,0,1,1.64044,1.64044,0,1.2671,1.90512,9.51411e+06,4.18755e+06,1.56073e+07,0,0,0,0
81.749,85.1408,2.65624,0.01,0.04,3.38681,3.38681,0,0.634537,4.6872,4.57804e+06,3.1329e+06,1.5505e+07,0,0,0,0,60.9983,61.3098,2.49403,0,1,1.64083,1.64083,0,1.2674,1.90512,9.51411e+06,4.18755e+06,1.5611e+07,0,0,0,0
81.2352,85.1408,2.90196,0.01,0.04,3.38762,3.38762,0,0.634688,4.6872,4.57804e+06,3.1329e+06,1.55087e+07,0,0,0,0,60.8457,61.3098,3.30251,0,1,1.64122,1.64122,0,1.2677,1.90512,9.51411e+06,4.18755e+06,1.56148e+07,0,0,0,0
81.0852,85.1408,3.33547,0.01,0.04,3.38843,3.38843,0,0.63484,4.6872,4.57804e+06,3.1329e+06,1.55124e+07,0,0,0,0,60.6623,61.3098,3.62496,0,1,1.64161,1.64161,0,1.26801,1.90512,9.51411e+06,4.18755e+06,1.56185e+07,0,0,0,0
82.1868,85.1408,4.65175,0.01,0.04,3.28583,3.28583,0,0.634991,4.6872,4.57804e+06,3.1329e+06,1.50427e+07,0,0,0,0,60.9478,61.3098,5.25569,0,1,1.563,1.563,0,1.26831,1.90512,9.51411e+06,4.18755e+06,1.48706e+07,0,0,0,0
83.3593,85.1408,4.74861,0.02,0.04,3.28661,3.28661,0,0.615764,4.6872,4.57804e+06,3.1329e+06,1.50462e+07,0,0,0,0,61.2283,61.3098,5.34891,0,1,1.56337,1.56337,0,1.20757,1.90512,9.51411e+06,4.18755e+06,1.48741e+07,0,0,0,0
83.6515,85.1408,3.78888,0.02,0.04,3.28739,3.28739,0,0.615911,4.6872,4.57804e+06,3.1329e+06,1.50498e+07,0,0,0,0,61.2906,61.3098,4.54861,0,1,1.56375,1.56375,0,1.20786,1.90512,9.51411e+06,4.18755e+06,1.48776e+07,0,0,0,0
84.9299,85.1408,4.75808,0.02,0.04,3.28818,3.28818,0,0.616057,4.6872,4.57804e+06,3.1329e+06,1.50534e+07,0,0,0,0,61.3603,61.3098,4.74893,0,1,1.56412,1.56412,0,1.20815,1.90512,9.51411e+06,4.18755e+06,1.48812e+07,0,0,0,0
85.1408,85.1408,7.61547,0.01,0.04,3.204,3.204,0,0.616204,4.6872,4.57804e+06,3.1329e+06,1.46681e+07,0,0,0,0,62.338,61.3098,10.5248,0,1,1.49251,1.49251,0,1.20844,1.90512,9.51411e+06,4.18755e+06,1.41999e+07,0,0,0,0
85.1408,85.1408,7.2154,0,0.04,3.20476,3.20476,0,0.600429,4.6872,4.57804e+06,3.1329e+06,1.46715e+07,0,0,0,0,62.338,61.3098,8.86867,0,1,1.49287,1.49287,0,1.15311,1.90512,9.51411e+06,4.18755e+06,1.42033e+07,0,0,0,0
85.1408,85.1408,5.88928,0,0.04,3.20553,3.20553,0,0.600573,4.6872,4.57804e+06,3.1329e+06,1.4675e+07,0,0,0,0,62.338,61.3098,8.45066,0,1,1.49322,1.49322,0,1.15339,1.90512,9.51411e+06,4.18755e+06,1.42067e+07,0,0,0,0
85.1408,85.1408,7.82463,0,0.04,3.20629,3.20629,0,0.600716,4.6872,4.57804e+06,3.1329e+06,1.46785e+07,0,0,0,0,62.338,61.3098,6.73832,0,1,1.49358,1.49358,0,1.15366,1.90512,9.51411e+06,4.18755e+06,1.42101e+07,0,0,0,0
85.1408,85.1408,8.31217,0,0.04,2.96553,2.96553,0,0.600859,4.6872,4.57804e+06,3.1329e+06,1.35763e+07,0,0,0,0,62.338,61.3098,9.46137,0,1,1.34387,1.34387,0,1.15394,1.90512,9.51411e+06,4.18755e+06,1.27857e+07,0,0,0,0
85.1408,85.1408,7.96125,0,0.04,2.96623,2.96623,0,0.55574,4.6872,4.57804e+06,3.1329e+06,1.35796e+07,0,0,0,0,62.338,61.3098,9.79236,0,1,1.34419,1.34419,0,1.03828,1.90512,9.51411e+06,4.18755e+06,1.27888e+07,0,0,0,0
85.1408,85.1408,7.59001,0,0.04,2.96694,2.96694,0,0.555872,4.6872,4.57804e+06,3.1329e+06,1.35828e+07,0,0,0,0,62.338,61.3098,8.59069,0,1,1.34451,1.34451,0,1.03852,1.90512,9.51411e+06,4.18755e+06,1.27918e+07,0,0,0,0
85.1408,85.1408,8.17768,0,0.04,2.96765,2.96765,0,0.556005,4.6872,4.57804e+06,3.1329e+06,1.3586e+07,0,0,0,0,62.338,61.3098,11.2762,0,1,1.34483,1.34483,0,1.03877,1.90512,9.51411e+06,4.18755e+06,1.27949e+07,0,0,0,0
85.1408,85.1408,8.15344,0,0.04,2.96836,2.96836,0,0.556137,4.6872,4.57804e+06,3.1329e+06,1.35893e+07,0,0,0,0,62.338,61.3098,11.5616,0,1,1.34515,1.34515,0,1.03902,1.90512,9.51411e+06,4.18755e+06,1.27979e+07,0,0,0,0
85.1408,85.1408,14.5116,0,0.04,3.06206,3.06206,0,0.55627,4.6872,4.57804e+06,3.1329e+06,1.40182e+07,0,0,0,0,62.338,61.3098,15.9093,0,1,1.38897,1.38897,0,1.03927,1.90512,9.51411e+06,4.18755e+06,1.32148e+07,0,0,0,0
85.1408,85.1408,12.2207,0,0.04,3.06276,3.06276,0,0.57383,4.6872,4.57804e+06,3.1329e+06,1.40214e+07,0,0,0,0,62.338,61.3098,17.6678,0,1,1.38929,1.38929,0,1.07312,1.90512,9.51411e+06,4.18755e+06,1.32178e+07,0,0,0,0
85.1408,85.1408,10.2393,0,0.04,3.06345,3.06345,0,0.57396,4.6872,4.57804e+06,3.1329e+06,1.40246e+07,0,0,0,0,62.338,61.3098,14.3301,0,1,1.3896,1.3896,0,1.07336,1.90512,9.51411e+06,4.18755e+06,1.32208e+07,0,0,0,0
85.1408,85.1408,7.23865,0,0.04,3.06415,3.06415,0,0.574091,4.6872,4.57804e+06,3.1329e+06,1.40278e+07,0,0,0,0,62.338,61.3098,7.92619,0,1,1.38992,1.38992,0,1.07361,1.90512,9.51411e+06,4.18755e+06,1.32239e+07,0,0,0,0
85.1408,85.1408,5.31564,0,0.04,3.36379,3.36379,0,0.574222,4.6872,4.57804e+06,3.1329e+06,1.53996e+07,0,0,0,0,62.338,61.3098,10.5595,0,1,1.5537,1.5537,0,1.07385,1.90512,9.51411e+06,4.18755e+06,1.47821e+07,0,0,0,0
85.1408,85.1408,6.76954,0,0.04,3.36456,3.36456,0,0.630374,4.6872,4.57804e+06,3.1329e+06,1.54031e+07,0,0,0,0,62.338,61.3098,10.4488,0,1,1.55405,1.55405,0,1.20039,1.90512,9.51411e+06,4.18755e+06,1.47854e+07,0,0,0,0
85.1408,85.1408,5.92374,0,0.04,3.36532,3.36532,0,0.630518,4.6872,4.57804e+06,3.1329e+06,1.54066e+07,0,0,0,0,62.338,61.3098,10.7564,0,1,1.55441,1.55441,0,1.20066,1.90512,9.51411e+06,4.18755e+06,1.47888e+07,0,0,0,0
85.1408,85.1408,8.38779,0,0.04,3.36609,3.36609,0,0.630662,4.6872,4.57804e+06,3.1329e+06,1.54101e+07,0,0,0,0,62.338,61.3098,11.0418,0,1,1.55476,1.55476,0,1.20094,1.90512,9.51411e+06,4.18755e+06,1.47922e+07,0,0,0,0
85.1408,85.1408,7.16747,0,0.04,2.94009,2.94009,0,0.630806,4.6872,4.57804e+06,3.1329e+06,1.34599e+07,0,0,0,0,62.338,61.3098,14.7637,0,1,1.33555,1.33555,0,1.20121,1.90512,9.51411e+06,4.18755e+06,1.27066e+07,0,0,0,0
85.1408,85.1408,7.19696,0,0.04,2.94076,2.94076,0,0.550972,4.6872,4.57804e+06,3.1329e+06,1.34629e+07,0,0,0,0,62.338,61.3098,9.99339,0,1,1.33585,1.33585,0,1.03185,1.90512,9.51411e+06,4.18755e+06,1.27095e+07,0,0,0,0
85.1408,85.1408,10.4037,0,0.04,2.94143,2.94143,0,0.551098,4.6872,4.57804e+06,3.1329e+06,1.3466e+07,0,0,0,0,62.338,61.3098,22.7556,0,1,1.33616,1.33616,0,1.03208,1.90512,9.51411e+06,4.18755e+06,1.27124e+07,0,0,0,0
85.1408,85.1408,11.9505,0,0.04,2.9421,2.9421,0,0.551224,4.6872,4.57804e+06,3.1329e+06,1.34691e+07,0,0,0,0,62.338,61.3098,17.9845,0,1,1.33646,1.33646,0,1.03232,1.90512,9.51411e+06,4.18755e+06,1.27153e+07,0,0,0,0
85.1408,85.1408,7.34309,0,0.04,2.94277,2.94277,0,0.551349,4.6872,4.57804e+06,3.1329e+06,1.34721e+07,0,0,0,0,62.338,61.3098,11.9369,0,1,1.33677,1.33677,0,1.03255,1.90512,9.51411e+06,4.18755e+06,1.27182e+07,0,0,0,0
85.1408,85.1408,7.89307,0,0.04,3.05099,3.05099,0,0.551475,4.6872,4.57804e+06,3.1329e+06,1.39676e+07,0,0,0,0,62.338,61.3098,14.3754,0,1,1.39085,1.39085,0,1.03279,1.90512,9.51411e+06,4.18755e+06,1.32327e+07,0,0,0,0
85.1408,85.1408,6.5104,0,0.04,3.05168,3.05168,0,0.571755,4.6872,4.57804e+06,3.1329e+06,1.39707e+07,0,0,0,0,62.338,61.3098,13.4646,0,1,1.39117,1.39117,0,1.07457,1.90512,9.51411e+06,4.18755e+06,1.32357e+07,0,0,0,0
85.1408,85.1408,5.24938,0,0.04,3.05238,3.05238,0,0.571885,4.6872,4.57804e+06,3.1329e+06,1.39739e+07,0,0,0,0,62.338,61.3098,9.30443,0,1,1.39148,1.39148,0,1.07481,1.90512,9.51411e+06,4.18755e+06,1.32387e+07,0,0,0,0
