0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99852,0,0,7.05249,0.252507,4.80146,3.6288,61.308,0.211546,0,0,1.57522,0.179261,1.18441,0.66528,12.849,1,0.355221,4.80146,0,172.124,3.60669,172.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.127553,2.76731,1.49722,12.9456,1.00301,16.0795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79547,2.76731,1.028160,1,0,190.228,0,0,0,190.228,0
72.29,1.9988,0,0,5.80427,0.299223,3.50625,3.6288,61.308,0.211669,0,0,1.64677,0.179792,1.25531,0.66528,12.849,1,0.355272,3.50625,0,137.861,4.39365,136.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.127627,2.55245,1.49743,12.216,1.13764,15.0006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58061,2.55245,1.028160,1,0,152.874,0,0,0,152.874,0
72.29,2.07214,0,0,5.56368,0.275361,3.21618,3.6288,61.308,0.246108,0,0,2.22652,0.171097,1.80931,0.66528,12.849,1,0.368307,3.21618,0,132.955,4.69413,131.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.148392,3.95086,1.49765,13.9083,1.21752,17.9909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97902,3.95086,1.028160,1,0,150.909,0,0,0,150.909,0
72.29,2.07244,0,0,3.90538,0.275361,1.55759,3.6288,61.308,0.246236,0,0,1.66549,0.171097,1.24816,0.66528,12.849,1,0.36836,1.55759,0,90.4884,4.69413,86.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.14847,2.17571,1.55649,10.5208,1.21752,12.887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20387,2.17571,1.028160,1,0,101.119,0,0,0,101.119,0
72.29,2.07274,0,0,3.3923,0.242726,1.07683,3.6288,61.308,0.246365,0,0,1.37271,0.182622,0.943728,0.66528,12.849,1,0.368413,1.07683,0,77.7937,4.75525,73.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.148547,1.84338,1.55671,8.633,1.23111,10.6534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87154,1.84338,1.028160,1,0,85.344,0,0,0,85.344,0
72.29,2.07304,0,0,3.1097,0.266236,0.770428,3.6288,61.308,0.246494,0,0,1.19671,0.196903,0.753313,0.66528,12.849,1,0.368467,0.770428,0,70.2026,5.19549,65.4091,0.84672,12.849,0.84672,3695.15,0,36.966,0.148625,1.66405,1.55694,8.05032,1.23285,9.88983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69221,1.66405,1.028160,1,0,76.0522,0,0,0,76.0522,0
72.29,2.04476,0,0,3.14024,0.203163,0.892319,3.6288,61.308,0.233287,0,0,0.980891,0.231743,0.515861,0.66528,12.849,1,0.363441,0.892319,0,75.111,4.96064,70.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.140661,1.59188,1.55716,6.47041,1.18528,8.29351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62004,1.59188,1.028160,1,0,79.4886,0,0,0,79.4886,0
72.29,2.04506,0,0,2.83119,0.181169,0.604964,3.6288,61.308,0.233413,0,0,1.09991,0.224951,0.641542,0.66528,12.849,1,0.363493,0.604964,0,63.6516,4.59931,59.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.140738,1.3123,1.53457,6.17458,1.1437,7.73701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34046,1.3123,1.028160,1,0,67.6723,0,0,0,67.6723,0
72.29,2.04535,0,0,2.70678,0.181169,0.48026,3.6288,61.308,0.23354,0,0,0.961684,0.224951,0.503193,0.66528,12.849,1,0.363546,0.48026,0,55.2468,4.59931,50.7642,0.84672,12.849,0.84672,3695.15,0,36.966,0.140814,1.10379,1.53479,5.76801,1.1437,7.12208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13195,1.10379,1.028160,1,0,58.3894,0,0,0,58.3894,0
72.1275,2.04565,0,0,2.4396,0.193582,0.36288,3.6288,61.308,0.233667,0,0,0.927815,0.19434,0.499809,0.66528,12.849,1,0.363599,0.36288,0,53.2369,4.34808,48.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.140891,1.03856,1.53501,5.57524,1.07123,6.9367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06672,1.03856,1.028160,1,0,56.3246,0,0,0,56.3246,0
71.5831,2.14227,0,0,2.15946,0.198657,0.36288,3.6288,61.308,0.281112,0,0,0.797472,0.183794,0.332567,0.66528,12.849,1,0.38163,0.36288,0,42.6459,4.33669,38.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.169498,0.628491,1.53523,4.3299,1.10138,5.22275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65665,0.628491,1.028160,1,0,43.8458,0,0,0,43.8458,0
71.0671,2.14012,0,0,2.13879,0.151876,0.36288,3.6288,61.308,0.281245,0,0,0.865745,0.198513,0.385987,0.66528,12.849,1,0.384146,0.36288,0,41.5752,4.5756,36.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.169578,0.876779,1.61548,4.43584,1.16388,5.59463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90494,0.876779,1.028160,1,0,42.9589,0,0,0,42.9589,0
70.4219,2.13807,0,0,1.94436,0.088521,0.36288,3.6288,61.308,0.281379,0,0,0.734616,0.221042,0.232196,0.66528,12.849,1,0.386565,0.36288,0,39.3647,4.87788,34.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.169659,0.666585,1.61571,3.96844,1.2247,4.85638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69474,0.666585,1.028160,1,0,39.5517,0,0,0,39.5517,0
69.6229,2.13538,0,0,1.7873,0.0880836,0.36288,3.6288,61.308,0.281512,0,0,0.592228,0.221042,0.089674,0.66528,12.849,1,0.389616,0.36288,0,36.0921,4.87788,31.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.169739,0.417537,1.61594,3.59588,1.2247,4.23493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4457,0.417537,1.028160,1,0,35.5121,0,0,0,35.5121,0
68.7137,2.13191,0,0,1.67966,0.0940249,0.36288,3.6288,61.308,0.281646,0,0,0.595556,0.214516,0.0993943,0.66528,12.849,1,0.393448,0.36288,0,33.9243,4.96073,28.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.16982,0.56236,1.61618,3.77381,1.1838,4.59873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59052,0.56236,1.028160,1,0,33.6311,0,0,0,33.6311,0
67.6326,2.10878,0,0,1.49247,0.101946,0.36288,3.6288,61.308,0.307805,0,0,0.707331,0.205815,0.193711,0.66528,12.849,1,0.394327,0.36288,0,34.9326,5.07119,29.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.185593,0.826243,1.61641,4.05562,1.12927,5.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8544,0.826243,1.028160,1,0,35.2071,0,0,0,35.2071,0
66.4198,2.10379,0,0,1.35492,0.101086,0.36288,3.6288,61.308,0.307943,0,0,0.668218,0.205815,0.15446,0.66528,12.849,1,0.399682,0.36288,0,33.8945,5.07119,28.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.185676,0.644337,1.64464,3.81223,1.12927,4.78625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6725,0.644337,1.028160,1,0,33.7272,0,0,0,33.7272,0
65.1085,2.09797,0,0,1.24063,0.0910263,0.36288,3.6288,61.308,0.30808,0,0,0.635973,0.227753,0.10014,0.66528,12.849,1,0.405856,0.36288,0,29.8906,5.35348,24.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.185759,0.575692,1.64488,3.70223,1.23232,4.50472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60385,0.575692,1.028160,1,0,29.099,0,0,0,29.099,0
63.7579,2.09145,0,0,1.17126,0.067576,0.36288,3.6288,61.308,0.308218,0,0,0.593503,0.282598,0.00268745,0.66528,12.849,1,0.412743,0.36288,0,26.5853,6.05924,20.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.185842,0.547646,1.64511,3.53146,1.48993,4.04845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57581,0.547646,1.028160,1,0,24.5273,0,0,0,24.5273,0
62.3666,2.13312,0,0,1.17361,0.0688529,0.36288,3.6288,61.308,0.331563,0,0,0.688027,0.304724,0.0517404,0.66528,12.849,1,0.429884,0.36288,0,29.2838,5.84336,23.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.199918,0.308249,1.64535,2.91715,1.4608,3.21003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33641,0.308249,1.028160,1,0,26.6352,0,0,0,26.6352,0
60.955,2.12548,0,0,1.14479,0.0680758,0.36288,3.6288,61.3055,0.331704,0,0,0.633925,0.304724,0,0.66528,12.849,1,0.437899,0.36288,0,29.2466,5.84336,23.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.200003,0.427473,1.68529,3.12593,1.4608,3.57788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45563,0.427473,1.028160,1,0,26.9061,0,0,0,26.9061,0
59.4787,2.11741,0,0,1.07127,0.0672873,0.36288,3.6288,61.2557,0.33184,0,0,0.58678,0.304719,0,0.66528,12.849,1,0.446339,0.36288,0,26.4021,5.84336,20.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.200093,0.365014,1.68553,2.78986,1.4608,3.1795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39317,0.365014,1.028160,1,0,23.6548,0,0,0,23.6548,0
57.9243,2.10861,0,0,0.983465,0.0663965,0.36288,3.6288,61.1996,0.33188,0,0,0.580335,0.304623,0,0.66528,12.849,1,0.455516,0.36288,0,24.1347,5.84336,18.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.200279,0.250595,1.68577,2.72859,1.4608,3.00388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27875,0.250595,1.028160,1,0,21.2026,0,0,0,21.2026,0
56.2558,2.23908,0,0,0.985418,0.0519704,0.36288,3.6288,61.1342,0.415668,0,0,0.667184,0.316857,0,0.66528,12.849,1,0.496682,0.36288,0,23.4994,6.25121,17.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.251073,0.704402,1.68602,3.58791,1.5476,4.17965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73256,0.704402,1.028160,1,0,21.2941,0,0,0,21.2941,0
54.3545,2.22741,0,0,0.745209,0.0562038,0.36288,3.6288,60.9664,0.415654,0,0,0.56478,0.316924,0,0.66528,12.849,1,0.508748,0.36288,0,20.2216,6.29538,13.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.251333,0.576081,1.82216,2.87856,1.56041,3.46506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60424,0.576081,1.028160,1,0,17.2454,0,0,0,17.2454,0
52.4525,2.21334,0,0,0.729406,0.0551439,0.36288,3.6288,60.7625,0.415376,0,0,0.528057,0.316587,0,0.66528,12.849,1,0.523217,0.36288,0,18.453,6.29538,11.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.251856,0.485974,1.82243,2.8892,1.56041,3.38533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51413,0.485974,1.028160,1,0,15.3826,0,0,0,15.3826,0
50.8969,2.19842,0,0,1.05972,0.0540836,0.36288,3.6288,60.6381,0.415003,0,0,0.606763,0.316179,0,0.66528,12.849,1,0.538534,0.36288,0,21.0166,6.29538,14.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.252475,0.755084,1.82269,3.20331,1.56041,3.9682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78324,0.755084,1.028160,1,0,18.5138,0,0,0,18.5138,0
49.4731,2.18559,0,0,1.2123,0.0875739,0.36288,3.6288,60.5767,0.414834,0,0,0.657755,0.304308,0,0.66528,12.849,1,0.551757,0.36288,0,31.422,5.97334,25.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.25289,0.650825,1.82295,3.25449,1.50339,3.97199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67899,0.650825,1.028160,1,0,29.2318,0,0,0,29.2318,0
47.5114,2.10699,0,0,0.606401,0.098271,0.36288,3.6288,60.1605,0.458829,0,0,0.33649,0.293836,0,0.66528,12.849,1,0.547221,0.36288,0,20.8826,5.68775,15.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.279993,0.204422,1.82322,2.12193,1.42456,2.44502,0.42336,36.966,0.42336,423.524,0,0.875699,0,0,1.08012,0.204422,1.028160,1,0,17.4556,0,0,0,17.4556,0
46.109,2.08951,0,0,1.14623,0.0962006,0.36288,3.6288,60.0809,0.363339,0,0,0.576733,0.293059,0,0.66528,12.849,1,0.565088,0.36288,0,24.8956,5.68775,19.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.223256,1.01201,1.74478,3.63739,1.42456,4.74636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04017,1.01201,1.028160,1,0,23.7521,0,0,0,23.7521,0
44.089,2.07637,0,0,0.513964,0.0947206,0.36288,3.6288,59.6269,0.488236,0,0,0.3272,0.292911,0,0.66528,12.849,1,0.578613,0.36288,0,18.9294,5.68775,13.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.300397,0.216518,1.74503,1.87028,1.42456,2.10688,0.42336,36.966,0.42336,423.524,0,0.826356,0,0,1.04287,0.216518,1.028160,1,0,15.1328,0,0,0,15.1328,0
42.2008,2.05614,0,0,0.643696,0.112882,0.36288,3.6288,59.2934,0.458018,0,0,0.414041,0.289491,0,0.66528,12.849,1,0.599228,0.36288,0,18.0595,5.50728,12.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.283951,0.216518,1.74528,2.28811,1.3974,2.56856,0.42336,36.966,0.42336,423.524,0,0.873253,0,0,1.08977,0.216518,1.028160,1,0,14.8844,0,0,0,14.8844,0
40.2908,1.98329,0,0,0.603613,0.167435,0.36288,3.6288,58.7951,0.539356,0,0,0.260638,0.219605,0,0.66528,12.849,1,0.603858,0.36288,0,14.7337,3.99456,10.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.336257,0.216518,1.74554,1.71869,1.01376,2.33073,0.42336,36.966,0.42336,423.524,0,0.665516,0,0,0.882034,0.216518,1.028160,1,0,12.8289,0,0,0,12.8289,0
39.0946,1.96187,0,0,1.29031,0.161729,0.36288,3.6288,58.5655,0.384583,0,0,0.358638,0.20371,0,0.66528,12.849,1,0.625653,0.36288,0,30.6263,3.82232,26.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.241797,0.216518,1.67551,2.43475,0.973453,3.11153,0.42336,36.966,0.42336,423.524,0,0.914973,0,0,1.13149,0.216518,1.028160,1,0,29.6527,0,0,0,29.6527,0
39.1905,1.94774,0,0,2.56599,0.159484,0.36288,3.6288,58.7138,0.314749,0,0,0.666469,0.203409,0,0.66528,12.849,1,0.640153,0.36288,0,45.1675,3.82232,41.0679,0.84672,12.849,0.84672,3695.15,0,36.966,0.198667,0.757443,1.67575,4.9794,0.973453,6.24048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7856,0.757443,1.028160,1,0,47.3084,0,0,0,47.3084,0
38.6365,1.9492,0,0,1.91777,0.159661,0.36288,3.6288,58.896,0.315194,0,0,0.701001,0.203603,0,0.66528,12.849,1,0.639066,0.36288,0,31.7218,3.82232,27.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.198445,0.935963,1.67599,3.88346,0.973453,5.32351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96412,0.935963,1.028160,1,0,32.9469,0,0,0,32.9469,0
37.7699,1.79631,0,0,1.4629,0.170315,0.36288,3.6288,58.9631,0.220546,0,0,0.517711,0.230066,0,0.66528,12.849,1,0.597382,0.36288,0,30.2901,3.82453,26.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.138425,0.974195,1.67624,4.936,0.931719,6.51628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00235,0.974195,1.028160,1,0,32.7474,0,0,0,32.7474,0
36.9649,1.78634,0,0,1.53368,0.189519,0.36288,3.6288,59.0024,0.220766,0,0,0.472846,0.212805,0,0.66528,12.849,1,0.607698,0.36288,0,33.8767,3.84395,29.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.138406,1.46701,1.52028,4.5515,1.01095,6.38943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49517,1.46701,1.028160,1,0,36.1774,0,0,0,36.1774,0
36.3402,1.77678,0,0,1.70275,0.187728,0.36288,3.6288,58.9567,0.220946,0,0,0.388143,0.212859,0,0.66528,12.849,1,0.617608,0.36288,0,37.9304,3.84395,33.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.138427,0.495392,1.5205,3.48125,1.01095,4.34777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52355,0.495392,1.028160,1,0,38.1795,0,0,0,38.1795,0
36.3417,1.76919,0,0,2.31991,0.186339,0.36288,3.6288,59.4879,0.221004,0,0,0.965041,0.212796,0,0.66528,12.849,1,0.625542,0.36288,0,51.9166,3.84395,47.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.13857,0.756847,1.52072,4.01026,1.01095,5.13831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78501,0.756847,1.028160,1,0,52.9483,0,0,0,52.9483,0
35.9207,1.76947,0,0,1.89973,0.18842,0.36288,3.6288,60.0936,0.221891,0,0,1.03395,0.206435,0,0.66528,12.849,1,0.625613,0.36288,0,47.1752,3.83916,43.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.137884,0.971214,1.52094,4.5328,0.985706,5.90136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99937,0.971214,1.028160,1,0,48.9746,0,0,0,48.9746,0
39.7548,1.81959,0,0,6.21642,0.199875,0.36288,3.6288,61.308,0.250664,0,0,1.75201,0.164548,0.122356,0.66528,12.849,1,0.650875,0.36288,0,90.4867,3.81045,86.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.154193,1.48867,1.52116,12.541,0.83426,14.5624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51683,1.48867,1.028160,1,0,101.073,0,0,0,101.073,0
41.0864,1.86729,0,0,3.77086,0.209069,0.36288,3.6288,61.308,0.252693,0,0,1.17863,0.165821,0.760111,0.66528,12.849,1,0.603519,0.36288,0,121.302,3.81045,117.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.152363,1.81288,1.57011,11.9645,0.83426,14.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84104,1.81288,1.028160,1,0,132.372,0,0,0,132.372,0
41.6297,1.88245,0,0,3.001,0.212401,0.36288,3.6288,61.308,0.252817,0,0,0.876761,0.165821,0.458123,0.66528,12.849,1,0.5887,0.36288,0,88.5954,3.81045,84.5592,0.84672,12.849,0.84672,3695.15,0,36.966,0.152437,1.32721,1.57033,8.95251,0.83426,10.8634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35537,1.32721,1.028160,1,0,95.8806,0,0,0,95.8806,0
41.8042,1.88858,0,0,2.66622,0.240206,0.36288,3.6288,61.308,0.252941,0,0,0.822934,0.169345,0.400648,0.66528,12.849,1,0.58291,0.36288,0,71.0165,4.01259,66.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.152512,1.03016,1.57055,7.97394,0.947362,9.47478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05832,1.03016,1.028160,1,0,76.6593,0,0,0,76.6593,0
45.0897,2.07512,0,0,5.97669,0.253151,0.36288,3.6288,61.308,0.358237,0,0,1.40342,0.171657,0.873527,0.66528,12.849,1,0.637811,0.36288,0,158.083,3.64164,154.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.216001,1.69687,1.57077,13.0056,0.88154,15.1757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72503,1.69687,1.028160,1,0,170.216,0,0,0,170.216,0
48.6693,2.11158,0,0,6.31066,0.256607,0.36288,3.6288,61.308,0.358375,0,0,1.13819,0.175896,0.603919,0.66528,12.849,1,0.601726,0.36288,0,160.295,3.5805,156.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.216084,1.19664,1.74642,11.4153,0.93987,13.2024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2248,1.19664,1.028160,1,0,170.282,0,0,0,170.282,0
54.9747,2.14689,0,0,9.08211,0.266959,0.36288,3.6288,61.308,0.358514,0,0,1.62409,0.175896,1.08968,0.66528,12.849,1,0.566792,0.36288,0,208.029,3.5805,204.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.216168,2.27904,1.74666,19.1012,0.93987,21.9709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3072,2.27904,1.028160,1,0,227.305,0,0,0,227.305,0
61.8295,2.19989,0,0,9.68795,0.270362,0.36288,3.6288,61.308,0.358653,0,0,2.18476,0.207163,1.61895,0.66528,12.849,1,0.51417,0.36288,0,218.684,4.39043,214.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.216252,3.23159,1.7469,26.0659,1.17975,29.6484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25975,3.23159,1.028160,1,0,245.409,0,0,0,245.409,0
64.4976,1.96252,0,0,5.31143,0.317953,0.36288,3.6288,61.308,0.217571,0,0,1.721,0.16639,1.33704,0.66528,12.849,1,0.407839,0.36288,0,152.622,3.33552,149.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.131186,2.12592,1.74714,17.9031,0.873245,20.7718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15408,2.12592,1.028160,1,0,171.35,0,0,0,171.35,0
67.5761,1.97687,0,0,5.75256,0.334351,0.36288,3.6288,61.308,0.21769,0,0,1.86911,0.167991,1.48343,0.66528,12.849,1,0.393825,0.36288,0,114.451,3.17121,111.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.131258,2.23214,1.50801,18.5216,0.863658,21.2668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2603,2.23214,1.028160,1,0,134,0,0,0,134,0
69.8073,1.99222,0,0,4.92895,0.342651,0.36288,3.6288,61.308,0.217809,0,0,1.4797,0.167991,1.0939,0.66528,12.849,1,0.378803,0.36288,0,109.948,3.17121,106.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.131329,1.58345,1.50822,17.3623,0.863658,19.459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61161,1.58345,1.028160,1,0,127.314,0,0,0,127.314,0
72.0151,2.00272,0,0,4.89333,0.319925,0.36288,3.6288,61.308,0.217929,0,0,1.59334,0.168242,1.20717,0.66528,12.849,1,0.368629,0.36288,0,124.471,3.35934,121.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.131401,2.31352,1.50843,15.1322,0.922811,17.8999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34168,2.31352,1.028160,1,0,140.213,0,0,0,140.213,0
72.29,2.01259,0,0,5.61509,0.342509,2.98507,3.6288,61.308,0.218048,0,0,1.89139,0.192014,1.48133,0.66528,12.849,1,0.359088,2.98507,0,99.6719,4.26129,98.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.131473,2.45674,1.50864,17.3356,1.083,20.0865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4849,2.45674,1.028160,1,0,119.604,0,0,0,119.604,0
72.29,2.08762,0,0,4.47243,0.376073,2.00874,3.6288,61.308,0.252739,0,0,1.29387,0.182329,0.858799,0.66528,12.849,1,0.371058,2.00874,0,91.9953,3.86904,89.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.15239,1.92796,1.50885,12.842,1.04206,15.0843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95612,1.92796,1.028160,1,0,105.707,0,0,0,105.707,0
72.29,2.08791,0,0,4.35992,0.376073,1.89594,3.6288,61.308,0.252863,0,0,1.15078,0.182329,0.715588,0.66528,12.849,1,0.37111,1.89594,0,86.5305,3.86904,84.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.152465,1.39107,1.56811,12.6353,1.04206,14.4,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41923,1.39107,1.028160,1,0,99.3018,0,0,0,99.3018,0
72.29,2.0882,0,0,3.2179,0.310168,0.819534,3.6288,61.308,0.252987,0,0,0.909274,0.20417,0.452117,0.66528,12.849,1,0.371161,0.819534,0,56.8211,4.06361,53.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.15254,1.03747,1.56833,8.60846,1.05564,10.0061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06563,1.03747,1.028160,1,0,63.6641,0,0,0,63.6641,0
72.0714,2.08849,0,0,2.54289,0.310168,0.36288,3.6288,61.308,0.253111,0,0,0.685158,0.20417,0.227877,0.66528,12.849,1,0.371213,0.36288,0,45.5304,4.06361,41.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.152615,0.622313,1.56855,6.80037,1.05564,7.78298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65047,0.622313,1.028160,1,0,49.4693,0,0,0,49.4693,0
72.29,2.05904,0,0,3.63558,0.271167,1.08673,3.6288,61.308,0.2398,0,0,1.10107,0.211519,0.649754,0.66528,12.849,1,0.36709,1.08673,0,82.156,4.11316,78.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.144589,2.63,1.56877,8.64734,1.11805,11.5835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65816,2.63,1.028160,1,0,90.9957,0,0,0,90.9957,0
72.29,2.06027,0,0,3.1652,0.271618,0.833313,3.6288,61.308,0.239922,0,0,1.05765,0.211519,0.606207,0.66528,12.849,1,0.366198,0.833313,0,72.9734,4.11316,69.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.144662,2.23035,1.54599,8.08903,1.11805,10.6027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25851,2.23035,1.028160,1,0,80.5363,0,0,0,80.5363,0
72.29,2.06056,0,0,2.83611,0.271618,0.503938,3.6288,61.308,0.240045,0,0,0.934554,0.211519,0.482991,0.66528,12.849,1,0.366249,0.503938,0,62.6335,4.11316,58.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.144736,1.82951,1.54621,7.04696,1.11805,9.15989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85767,1.82951,1.028160,1,0,68.3009,0,0,0,68.3009,0
72.2386,2.06084,0,0,2.62238,0.250014,0.36288,3.6288,61.308,0.240167,0,0,0.869581,0.183075,0.44634,0.66528,12.849,1,0.366299,0.36288,0,59.4876,3.52337,55.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.14481,1.6847,1.54642,6.35256,0.968461,8.47042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71286,1.6847,1.028160,1,0,64.8776,0,0,0,64.8776,0
