0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.3278,85.1408,6.46742,0,0,2.94132,2.94132,0,0.55108,4.6872,4.09469e+06,2.80213e+06,1.20438e+07,0,0,0,0,62.338,61.3098,4.52352,0,1,1.35857,1.35857,0,1.04939,1.90512,8.50959e+06,3.74542e+06,1.15609e+07,0,0,0,0
76.6287,85.1408,4.37451,0,0,2.56907,2.56907,0,0.551204,4.6872,4.09469e+06,2.80213e+06,1.05195e+07,0,0,0,0,62.338,61.3098,3.98942,0,1,1.16701,1.16701,0,1.04963,1.90512,8.50959e+06,3.74542e+06,9.9308e+06,0,0,0,0
77.5546,85.1408,3.92813,0,0,2.56965,2.56965,0,0.481444,4.6872,4.09469e+06,2.80213e+06,1.05219e+07,0,0,0,0,62.338,61.3098,3.8246,0,1,1.16727,1.16727,0,0.901634,1.90512,8.50959e+06,3.74542e+06,9.93303e+06,0,0,0,0
79.5502,85.1408,5.22476,0,0,2.57022,2.57022,0,0.481552,4.6872,4.09469e+06,2.80213e+06,1.05243e+07,0,0,0,0,62.338,61.3098,7.16381,0,1,1.16754,1.16754,0,0.901836,1.90512,8.50959e+06,3.74542e+06,9.93526e+06,0,0,0,0
80.6121,85.1408,4.12324,0,0,2.5708,2.5708,0,0.48166,4.6872,4.09469e+06,2.80213e+06,1.05266e+07,0,0,0,0,62.338,61.3098,4.45931,0,1,1.1678,1.1678,0,0.902039,1.90512,8.50959e+06,3.74542e+06,9.9375e+06,0,0,0,0
82.0002,85.1408,4.4951,0,0,2.57138,2.57138,0,0.481768,4.6872,4.09469e+06,2.80213e+06,1.0529e+07,0,0,0,0,62.338,61.3098,5.24845,0,1,1.16806,1.16806,0,0.902242,1.90512,8.50959e+06,3.74542e+06,9.93973e+06,0,0,0,0
85.1408,85.1408,7.87908,0,0,2.66593,2.66593,0,0.481876,4.6872,4.09469e+06,2.80213e+06,1.09162e+07,0,0,0,0,62.338,61.3098,7.30376,0,1,1.21531,1.21531,0,0.902444,1.90512,8.50959e+06,3.74542e+06,1.03418e+07,0,0,0,0
85.1408,85.1408,6.93779,0,0,2.66653,2.66653,0,0.499595,4.6872,4.09469e+06,2.80213e+06,1.09186e+07,0,0,0,0,62.338,61.3098,5.31974,0,1,1.21559,1.21559,0,0.938951,1.90512,8.50959e+06,3.74542e+06,1.03441e+07,0,0,0,0
85.1408,85.1408,5.14762,0,0,2.66713,2.66713,0,0.499708,4.6872,4.09469e+06,2.80213e+06,1.09211e+07,0,0,0,0,62.338,61.3098,4.54989,0,1,1.21586,1.21586,0,0.939162,1.90512,8.50959e+06,3.74542e+06,1.03465e+07,0,0,0,0
85.1408,85.1408,5.34748,0,0,2.66773,2.66773,0,0.49982,4.6872,4.09469e+06,2.80213e+06,1.09235e+07,0,0,0,0,62.338,61.3098,5.08275,0,1,1.21613,1.21613,0,0.939373,1.90512,8.50959e+06,3.74542e+06,1.03488e+07,0,0,0,0
85.1408,85.1408,4.8506,0,0,2.63155,2.63155,0,0.499932,4.6872,4.09469e+06,2.80213e+06,1.07754e+07,0,0,0,0,62.338,61.3098,3.7657,0,1,1.19814,1.19814,0,0.939584,1.90512,8.50959e+06,3.74542e+06,1.01957e+07,0,0,0,0
85.1408,85.1408,4.06518,0,0,2.63214,2.63214,0,0.493153,4.6872,4.09469e+06,2.80213e+06,1.07778e+07,0,0,0,0,62.338,61.3098,2.83702,0,1,1.19841,1.19841,0,0.925683,1.90512,8.50959e+06,3.74542e+06,1.0198e+07,0,0,0,0
85.1408,85.1408,3.89642,0,0,2.63273,2.63273,0,0.493264,4.6872,4.09469e+06,2.80213e+06,1.07802e+07,0,0,0,0,62.338,61.3098,3.60859,0,1,1.19868,1.19868,0,0.92589,1.90512,8.50959e+06,3.74542e+06,1.02003e+07,0,0,0,0
85.1408,85.1408,3.92849,0,0,2.63333,2.63333,0,0.493374,4.6872,4.09469e+06,2.80213e+06,1.07826e+07,0,0,0,0,62.338,61.3098,4.10758,0,1,1.19895,1.19895,0,0.926099,1.90512,8.50959e+06,3.74542e+06,1.02026e+07,0,0,0,0
85.1408,85.1408,3.53082,0,0,2.75886,2.75886,0,0.493485,4.6872,4.09469e+06,2.80213e+06,1.12967e+07,0,0,0,0,62.338,61.3098,3.41364,0,1,1.26405,1.26405,0,0.926307,1.90512,8.50959e+06,3.74542e+06,1.07566e+07,0,0,0,0
85.1408,85.1408,3.35249,0,0,2.75948,2.75948,0,0.517011,4.6872,4.09469e+06,2.80213e+06,1.12992e+07,0,0,0,0,62.338,61.3098,2.7912,0,1,1.26434,1.26434,0,0.976607,1.90512,8.50959e+06,3.74542e+06,1.0759e+07,0,0,0,0
85.1408,85.1408,3.29244,0,0,2.7601,2.7601,0,0.517127,4.6872,4.09469e+06,2.80213e+06,1.13018e+07,0,0,0,0,62.338,61.3098,2.83302,0,1,1.26462,1.26462,0,0.976826,1.90512,8.50959e+06,3.74542e+06,1.07614e+07,0,0,0,0
85.0767,85.1408,2.95355,0,0,2.76072,2.76072,0,0.517243,4.6872,4.09469e+06,2.80213e+06,1.13043e+07,0,0,0,0,62.338,61.3098,2.89594,0,1,1.2649,1.2649,0,0.977046,1.90512,8.50959e+06,3.74542e+06,1.07638e+07,0,0,0,0
84.7301,85.1408,2.65165,0,0,2.76134,2.76134,0,0.517359,4.6872,4.09469e+06,2.80213e+06,1.13068e+07,0,0,0,0,62.338,61.3098,2.64199,0,1,1.26519,1.26519,0,0.977265,1.90512,8.50959e+06,3.74542e+06,1.07662e+07,0,0,0,0
83.9839,85.1408,2.14587,0,0,2.73723,2.73723,0,0.517476,4.6872,4.09469e+06,2.80213e+06,1.12081e+07,0,0,0,0,62.338,61.3098,2.09229,0,1,1.30115,1.30115,0,0.977485,1.90512,8.50959e+06,3.74542e+06,1.10722e+07,0,0,0,0
83.1126,85.1408,2.01693,0,0,2.73784,2.73784,0,0.512956,4.6872,4.09469e+06,2.80213e+06,1.12106e+07,0,0,0,0,62.338,61.3098,1.97252,0,1,1.30144,1.30144,0,1.00527,1.90512,8.50959e+06,3.74542e+06,1.10747e+07,0,0,0,0
82.074,85.1408,1.84283,0,0,2.73846,2.73846,0,0.513071,4.6872,4.09469e+06,2.80213e+06,1.12131e+07,0,0,0,0,62.2823,61.3098,1.94027,0,1,1.30173,1.30173,0,1.00549,1.90512,8.50959e+06,3.74542e+06,1.10772e+07,0,0,0,0
80.8816,85.1408,1.67069,0,0,2.73907,2.73907,0,0.513187,4.6872,4.09469e+06,2.80213e+06,1.12156e+07,0,0,0,0,62.1942,61.3098,1.74935,0,1,1.30203,1.30203,0,1.00572,1.90512,8.50959e+06,3.74542e+06,1.10797e+07,0,0,0,0
79.7744,85.1408,1.78636,0,0,2.80363,2.80363,0,0.513302,4.6872,4.09469e+06,2.80213e+06,1.148e+07,0,0,0,0,62.0851,61.3098,1.75241,0,1,1.33414,1.33414,0,1.00594,1.90512,8.50959e+06,3.74542e+06,1.1353e+07,0,0,0,0
78.5537,85.1408,1.64804,0,0,2.80426,2.80426,0,0.525399,4.6872,4.09469e+06,2.80213e+06,1.14825e+07,0,0,0,0,61.8024,61.3098,1.75175,0,1,1.33444,1.33444,0,1.03076,1.90512,8.50959e+06,3.74542e+06,1.13555e+07,0,0,0,0
77.223,85.1408,1.52703,0,0,2.80489,2.80489,0,0.525517,4.6872,4.09469e+06,2.80213e+06,1.14851e+07,0,0,0,0,61.5867,61.3098,1.55986,0,1,1.33474,1.33474,0,1.03099,1.90512,8.50959e+06,3.74542e+06,1.13581e+07,0,0,0,0
75.9367,85.1408,1.55439,0,0,2.80552,2.80552,0,0.525636,4.6872,4.09469e+06,2.80213e+06,1.14877e+07,0,0,0,0,61.4076,61.3098,1.76052,0,1,1.33504,1.33504,0,1.03122,1.90512,8.50959e+06,3.74542e+06,1.13606e+07,0,0,0,0
74.3541,85.1408,1.40069,0,0,2.99356,2.99356,0,0.525754,4.6872,4.09469e+06,2.80213e+06,1.22577e+07,0,0,0,0,60.8457,61.3098,1.66795,0,1,1.45031,1.45031,0,1.03145,1.90512,8.50959e+06,3.74542e+06,1.23415e+07,0,0,0,0
72.3397,85.1408,0.95269,0,0,2.99423,2.99423,0,0.560992,4.6872,4.09469e+06,2.80213e+06,1.22604e+07,0,0,0,0,60.2349,61.3098,1.30609,0,1,1.45063,1.45063,0,1.12051,1.90512,8.50959e+06,3.74542e+06,1.23443e+07,0,0,0,0
70.4476,85.1408,1.05951,0,0,2.9949,2.9949,0,0.561118,4.6872,4.09469e+06,2.80213e+06,1.22632e+07,0,0,0,0,59.8512,61.3098,1.34182,0,1,1.45096,1.45096,0,1.12076,1.90512,8.50959e+06,3.74542e+06,1.23471e+07,0,0,0,0
69.1521,85.1408,1.69931,0,0,2.99557,2.99557,0,0.561244,4.6872,4.09469e+06,2.80213e+06,1.22659e+07,0,0,0,0,59.548,61.3098,1.63479,0,1,1.45128,1.45128,0,1.12101,1.90512,8.50959e+06,3.74542e+06,1.23498e+07,0,0,0,0
68.3678,85.1408,2.22572,0,0,2.99625,2.99625,0,0.561371,4.6872,4.09469e+06,2.80213e+06,1.22687e+07,0,0,0,0,59.3909,61.3098,1.79973,0,1,1.45161,1.45161,0,1.12126,1.90512,8.50959e+06,3.74542e+06,1.23526e+07,0,0,0,0
67.9891,85.1408,2.68666,0,0,2.90548,2.90548,0,0.561497,4.6872,4.09469e+06,2.80213e+06,1.1897e+07,0,0,0,0,59.5877,61.3098,2.30213,0,1,1.38208,1.38208,0,1.12151,1.90512,8.50959e+06,3.74542e+06,1.17609e+07,0,0,0,0
67.0347,85.1408,2.01781,0.02,0,2.90613,2.90613,0,0.544487,4.6872,4.09469e+06,2.80213e+06,1.18997e+07,0,0,0,0,59.6619,61.3098,2.13695,0,1,1.38239,1.38239,0,1.06779,1.90512,8.50959e+06,3.74542e+06,1.17636e+07,0,0,0,0
65.9199,85.1408,1.81748,0.01,0,2.90679,2.90679,0,0.544609,4.6872,4.09469e+06,2.80213e+06,1.19024e+07,0,0,0,0,59.7338,61.3098,2.13677,0,1,1.3827,1.3827,0,1.06803,1.90512,8.50959e+06,3.74542e+06,1.17662e+07,0,0,0,0
64.7946,85.1408,1.8388,0.02,0,2.90744,2.90744,0,0.544732,4.6872,4.09469e+06,2.80213e+06,1.19051e+07,0,0,0,0,59.883,61.3098,2.01459,0,1,1.38301,1.38301,0,1.06827,1.90512,8.50959e+06,3.74542e+06,1.17688e+07,0,0,0,0
63.257,85.1408,1.42979,0.01,0,2.83297,2.83297,0,0.544854,4.6872,4.09469e+06,2.80213e+06,1.16001e+07,0,0,0,0,59.6829,61.3098,2.14442,0,1,1.31967,1.31967,0,1.06851,1.90512,8.50959e+06,3.74542e+06,1.12299e+07,0,0,0,0
61.4823,85.1408,1.19187,0.02,0,2.8336,2.8336,0,0.530898,4.6872,4.09469e+06,2.80213e+06,1.16027e+07,0,0,0,0,59.6874,61.3098,1.3617,0,1,1.31997,1.31997,0,1.01958,1.90512,8.50959e+06,3.74542e+06,1.12324e+07,0,0,0,0
60.8516,85.1408,2.38207,0.02,0,2.83424,2.83424,0,0.531017,4.6872,4.09469e+06,2.80213e+06,1.16053e+07,0,0,0,0,60.3082,61.3098,3.23201,0,1,1.32027,1.32027,0,1.01981,1.90512,8.50959e+06,3.74542e+06,1.12349e+07,0,0,0,0
62.4151,85.1408,4.72806,0.02,0,2.83488,2.83488,0,0.531137,4.6872,4.09469e+06,2.80213e+06,1.16079e+07,0,0,0,0,61.9689,61.3098,6.7334,0,1,1.32056,1.32056,0,1.02004,1.90512,8.50959e+06,3.74542e+06,1.12375e+07,0,0,0,0
63.5696,85.1408,4.11871,0.02,0,2.62197,2.62197,0,0.531256,4.6872,4.09469e+06,2.80213e+06,1.07361e+07,0,0,0,0,62.338,61.3098,5.00075,0,1,1.18818,1.18818,0,1.02027,1.90512,8.50959e+06,3.74542e+06,1.0111e+07,0,0,0,0
64.3757,85.1408,3.87413,0.02,0,2.62256,2.62256,0,0.491357,4.6872,4.09469e+06,2.80213e+06,1.07385e+07,0,0,0,0,62.338,61.3098,5.98398,0,1,1.18845,1.18845,0,0.91799,1.90512,8.50959e+06,3.74542e+06,1.01132e+07,0,0,0,0
64.7467,85.1408,3.38068,0.02,0,2.62315,2.62315,0,0.491467,4.6872,4.09469e+06,2.80213e+06,1.0741e+07,0,0,0,0,62.338,61.3098,5.81438,0,1,1.18872,1.18872,0,0.918196,1.90512,8.50959e+06,3.74542e+06,1.01155e+07,0,0,0,0
66.7591,85.1408,5.10495,0.02,0,2.62373,2.62373,0,0.491577,4.6872,4.09469e+06,2.80213e+06,1.07434e+07,0,0,0,0,62.338,61.3098,6.11508,0,1,1.18898,1.18898,0,0.918403,1.90512,8.50959e+06,3.74542e+06,1.01178e+07,0,0,0,0
67.6851,85.1408,4.11979,0.02,0,2.62432,2.62432,0,0.491688,4.6872,4.09469e+06,2.80213e+06,1.07458e+07,0,0,0,0,62.338,61.3098,5.85105,0,1,1.18925,1.18925,0,0.918609,1.90512,8.50959e+06,3.74542e+06,1.012e+07,0,0,0,0
72.349,85.1408,8.06399,0.02,0.02,2.70713,2.70713,0,0.491798,4.6872,4.09469e+06,2.80213e+06,1.10849e+07,0,0,0,0,62.338,61.3098,7.23617,0,1,1.22797,1.22797,0,0.918815,1.90512,8.50959e+06,3.74542e+06,1.04496e+07,0,0,0,0
75.6814,85.1408,6.73302,0,0.02,2.70772,2.70772,0,0.507316,4.6872,4.09469e+06,2.80213e+06,1.10872e+07,0,0,0,0,62.338,61.3098,6.55366,0,1,1.22824,1.22824,0,0.948733,1.90512,8.50959e+06,3.74542e+06,1.04518e+07,0,0,0,0
79.7972,85.1408,7.55745,0,0.02,2.7083,2.7083,0,0.507426,4.6872,4.09469e+06,2.80213e+06,1.10896e+07,0,0,0,0,62.338,61.3098,4.87037,0,1,1.2285,1.2285,0,0.948937,1.90512,8.50959e+06,3.74542e+06,1.04541e+07,0,0,0,0
82.5006,85.1408,6.12884,0,0.02,2.70888,2.70888,0,0.507535,4.6872,4.09469e+06,2.80213e+06,1.1092e+07,0,0,0,0,62.338,61.3098,4.00265,0,1,1.22877,1.22877,0,0.949142,1.90512,8.50959e+06,3.74542e+06,1.04563e+07,0,0,0,0
85.1408,85.1408,6.67819,0,0.02,2.97374,2.97374,0,0.507645,4.6872,4.09469e+06,2.80213e+06,1.21765e+07,0,0,0,0,62.338,61.3098,5.07181,0,1,1.37354,1.37354,0,0.949346,1.90512,8.50959e+06,3.74542e+06,1.16883e+07,0,0,0,0
85.1408,85.1408,8.87845,0,0.02,2.97438,2.97438,0,0.557279,4.6872,4.09469e+06,2.80213e+06,1.21792e+07,0,0,0,0,62.338,61.3098,7.22288,0,1,1.37384,1.37384,0,1.0612,1.90512,8.50959e+06,3.74542e+06,1.16908e+07,0,0,0,0
85.1408,85.1408,7.70668,0,0.02,2.97502,2.97502,0,0.557399,4.6872,4.09469e+06,2.80213e+06,1.21818e+07,0,0,0,0,62.338,61.3098,5.73539,0,1,1.37413,1.37413,0,1.06143,1.90512,8.50959e+06,3.74542e+06,1.16933e+07,0,0,0,0
85.1408,85.1408,6.23536,0,0.02,2.97567,2.97567,0,0.55752,4.6872,4.09469e+06,2.80213e+06,1.21844e+07,0,0,0,0,62.338,61.3098,4.04029,0,1,1.37443,1.37443,0,1.06166,1.90512,8.50959e+06,3.74542e+06,1.16958e+07,0,0,0,0
85.1408,85.1408,5.79257,0,0.02,2.59904,2.59904,0,0.55764,4.6872,4.09469e+06,2.80213e+06,1.06423e+07,0,0,0,0,62.338,61.3098,4.36223,0,1,1.18063,1.18063,0,1.06188,1.90512,8.50959e+06,3.74542e+06,1.00467e+07,0,0,0,0
85.1408,85.1408,6.75984,0,0.02,2.5996,2.5996,0,0.48706,4.6872,4.09469e+06,2.80213e+06,1.06446e+07,0,0,0,0,62.338,61.3098,5.1645,0,1,1.18088,1.18088,0,0.912153,1.90512,8.50959e+06,3.74542e+06,1.00488e+07,0,0,0,0
85.1408,85.1408,7.74843,0,0.02,2.60016,2.60016,0,0.487165,4.6872,4.09469e+06,2.80213e+06,1.06469e+07,0,0,0,0,62.338,61.3098,6.04788,0,1,1.18114,1.18114,0,0.91235,1.90512,8.50959e+06,3.74542e+06,1.0051e+07,0,0,0,0
85.1408,85.1408,6.67656,0,0.02,2.60072,2.60072,0,0.487271,4.6872,4.09469e+06,2.80213e+06,1.06492e+07,0,0,0,0,62.338,61.3098,4.91845,0,1,1.18139,1.18139,0,0.912546,1.90512,8.50959e+06,3.74542e+06,1.00532e+07,0,0,0,0
85.1408,85.1408,5.75827,0,0.02,2.60128,2.60128,0,0.487376,4.6872,4.09469e+06,2.80213e+06,1.06514e+07,0,0,0,0,62.338,61.3098,4.17044,0,1,1.18165,1.18165,0,0.912743,1.90512,8.50959e+06,3.74542e+06,1.00553e+07,0,0,0,0
85.1408,85.1408,9.19471,0,0.02,2.69691,2.69691,0,0.487481,4.6872,4.09469e+06,2.80213e+06,1.1043e+07,0,0,0,0,62.338,61.3098,7.35526,0,1,1.22944,1.22944,0,0.91294,1.90512,8.50959e+06,3.74542e+06,1.0462e+07,0,0,0,0
85.1408,85.1408,8.09801,0,0.02,2.69749,2.69749,0,0.505401,4.6872,4.09469e+06,2.80213e+06,1.10454e+07,0,0,0,0,62.338,61.3098,7.20996,0,1,1.2297,1.2297,0,0.949862,1.90512,8.50959e+06,3.74542e+06,1.04643e+07,0,0,0,0
85.1408,85.1408,6.03599,0,0.02,2.69807,2.69807,0,0.50551,4.6872,4.09469e+06,2.80213e+06,1.10478e+07,0,0,0,0,62.338,61.3098,5.91008,0,1,1.22997,1.22997,0,0.950067,1.90512,8.50959e+06,3.74542e+06,1.04665e+07,0,0,0,0
85.1408,85.1408,5.54094,0,0.02,2.69866,2.69866,0,0.505619,4.6872,4.09469e+06,2.80213e+06,1.10502e+07,0,0,0,0,62.338,61.3098,6.00348,0,1,1.23023,1.23023,0,0.950272,1.90512,8.50959e+06,3.74542e+06,1.04688e+07,0,0,0,0
85.1408,85.1408,5.79525,0,0.02,2.66204,2.66204,0,0.505728,4.6872,4.09469e+06,2.80213e+06,1.09002e+07,0,0,0,0,62.338,61.3098,5.82448,0,1,1.21202,1.21202,0,0.950477,1.90512,8.50959e+06,3.74542e+06,1.03138e+07,0,0,0,0
85.1408,85.1408,5.23161,0,0.02,2.66261,2.66261,0,0.498865,4.6872,4.09469e+06,2.80213e+06,1.09026e+07,0,0,0,0,62.338,61.3098,4.43254,0,1,1.21228,1.21228,0,0.936406,1.90512,8.50959e+06,3.74542e+06,1.0316e+07,0,0,0,0
85.1408,85.1408,4.66628,0,0.02,2.66318,2.66318,0,0.498973,4.6872,4.09469e+06,2.80213e+06,1.09049e+07,0,0,0,0,62.338,61.3098,4.12045,0,1,1.21254,1.21254,0,0.936607,1.90512,8.50959e+06,3.74542e+06,1.03182e+07,0,0,0,0
85.1408,85.1408,4.43926,0,0.02,2.66376,2.66376,0,0.499081,4.6872,4.09469e+06,2.80213e+06,1.09073e+07,0,0,0,0,62.338,61.3098,4.15181,0,1,1.2128,1.2128,0,0.936809,1.90512,8.50959e+06,3.74542e+06,1.03205e+07,0,0,0,0
85.1408,85.1408,4.38663,0,0.02,2.79072,2.79072,0,0.499188,4.6872,4.09469e+06,2.80213e+06,1.14271e+07,0,0,0,0,62.338,61.3098,3.91891,0,1,1.27865,1.27865,0,0.937011,1.90512,8.50959e+06,3.74542e+06,1.08808e+07,0,0,0,0
85.1408,85.1408,4.17034,0,0.02,2.79132,2.79132,0,0.522981,4.6872,4.09469e+06,2.80213e+06,1.14296e+07,0,0,0,0,62.338,61.3098,4.12998,0,1,1.27892,1.27892,0,0.987884,1.90512,8.50959e+06,3.74542e+06,1.08831e+07,0,0,0,0
85.1408,85.1408,4.02059,0,0.02,2.79192,2.79192,0,0.523094,4.6872,4.09469e+06,2.80213e+06,1.14321e+07,0,0,0,0,62.338,61.3098,3.82734,0,1,1.2792,1.2792,0,0.988097,1.90512,8.50959e+06,3.74542e+06,1.08855e+07,0,0,0,0
85.1408,85.1408,3.77183,0,0.02,2.79252,2.79252,0,0.523206,4.6872,4.09469e+06,2.80213e+06,1.14345e+07,0,0,0,0,62.338,61.3098,3.44114,0,1,1.27948,1.27948,0,0.98831,1.90512,8.50959e+06,3.74542e+06,1.08878e+07,0,0,0,0
85.1408,85.1408,3.54214,0,0.02,2.79313,2.79313,0,0.523319,4.6872,4.09469e+06,2.80213e+06,1.1437e+07,0,0,0,0,62.338,61.3098,3.14247,0,1,1.27975,1.27975,0,0.988523,1.90512,8.50959e+06,3.74542e+06,1.08902e+07,0,0,0,0
85.1408,85.1408,3.09998,0,0.02,2.76871,2.76871,0,0.523432,4.6872,4.09469e+06,2.80213e+06,1.1337e+07,0,0,0,0,62.338,61.3098,3.46353,0,1,1.31611,1.31611,0,0.988736,1.90512,8.50959e+06,3.74542e+06,1.11996e+07,0,0,0,0
85.0443,85.1408,2.90564,0,0.02,2.7693,2.7693,0,0.518856,4.6872,4.09469e+06,2.80213e+06,1.13394e+07,0,0,0,0,62.338,61.3098,3.41795,0,1,1.3164,1.3164,0,1.01683,1.90512,8.50959e+06,3.74542e+06,1.1202e+07,0,0,0,0
84.7507,85.1408,2.6928,0,0.02,2.7699,2.7699,0,0.518968,4.6872,4.09469e+06,2.80213e+06,1.13419e+07,0,0,0,0,62.338,61.3098,3.38867,0,1,1.31668,1.31668,0,1.01705,1.90512,8.50959e+06,3.74542e+06,1.12044e+07,0,0,0,0
84.295,85.1408,2.51765,0,0.02,2.7705,2.7705,0,0.519079,4.6872,4.09469e+06,2.80213e+06,1.13443e+07,0,0,0,0,62.338,61.3098,3.47888,0,1,1.31696,1.31696,0,1.01727,1.90512,8.50959e+06,3.74542e+06,1.12068e+07,0,0,0,0
83.7902,85.1408,2.5386,0,0.02,2.83577,2.83577,0,0.519191,4.6872,4.09469e+06,2.80213e+06,1.16116e+07,0,0,0,0,62.338,61.3098,3.39864,0,1,1.34944,1.34944,0,1.01749,1.90512,8.50959e+06,3.74542e+06,1.14831e+07,0,0,0,0
83.0924,85.1408,2.3164,0,0.02,2.83638,2.83638,0,0.531423,4.6872,4.09469e+06,2.80213e+06,1.16141e+07,0,0,0,0,62.338,61.3098,3.25335,0,1,1.34973,1.34973,0,1.04257,1.90512,8.50959e+06,3.74542e+06,1.14856e+07,0,0,0,0
82.2573,85.1408,2.16788,0,0.02,2.83699,2.83699,0,0.531537,4.6872,4.09469e+06,2.80213e+06,1.16166e+07,0,0,0,0,62.338,61.3098,2.98575,0,1,1.35002,1.35002,0,1.0428,1.90512,8.50959e+06,3.74542e+06,1.14881e+07,0,0,0,0
81.3997,85.1408,2.13013,0,0.02,2.8376,2.8376,0,0.531652,4.6872,4.09469e+06,2.80213e+06,1.16191e+07,0,0,0,0,62.338,61.3098,3.20169,0,1,1.35031,1.35031,0,1.04302,1.90512,8.50959e+06,3.74542e+06,1.14906e+07,0,0,0,0
80.6768,85.1408,2.42131,0,0.02,3.02776,3.02776,0,0.531766,4.6872,4.09469e+06,2.80213e+06,1.23977e+07,0,0,0,0,62.338,61.3098,3.4055,0,1,1.46688,1.46688,0,1.04325,1.90512,8.50959e+06,3.74542e+06,1.24826e+07,0,0,0,0
80.0731,85.1408,2.56271,0,0.02,3.02842,3.02842,0,0.567403,4.6872,4.09469e+06,2.80213e+06,1.24004e+07,0,0,0,0,62.338,61.3098,3.24388,0,1,1.4672,1.4672,0,1.13331,1.90512,8.50959e+06,3.74542e+06,1.24852e+07,0,0,0,0
79.6285,85.1408,2.76294,0,0.02,3.02907,3.02907,0,0.567525,4.6872,4.09469e+06,2.80213e+06,1.24031e+07,0,0,0,0,62.338,61.3098,3.99537,0,1,1.46751,1.46751,0,1.13356,1.90512,8.50959e+06,3.74542e+06,1.24879e+07,0,0,0,0
78.7335,85.1408,2.29256,0,0.02,3.02972,3.02972,0,0.567648,4.6872,4.09469e+06,2.80213e+06,1.24058e+07,0,0,0,0,62.338,61.3098,2.79177,0,1,1.46783,1.46783,0,1.1338,1.90512,8.50959e+06,3.74542e+06,1.24906e+07,0,0,0,0
78.3616,85.1408,2.80508,0,0.02,3.03038,3.03038,0,0.56777,4.6872,4.09469e+06,2.80213e+06,1.24084e+07,0,0,0,0,62.338,61.3098,5.27482,0,1,1.46814,1.46814,0,1.13404,1.90512,8.50959e+06,3.74542e+06,1.24933e+07,0,0,0,0
77.837,85.1408,2.7691,0,0.02,2.93855,2.93855,0,0.567892,4.6872,4.09469e+06,2.80213e+06,1.20324e+07,0,0,0,0,62.338,61.3098,6.43972,0,1,1.39781,1.39781,0,1.13429,1.90512,8.50959e+06,3.74542e+06,1.18948e+07,0,0,0,0
77.1252,85.1408,2.58526,0,0.02,2.93918,2.93918,0,0.550684,4.6872,4.09469e+06,2.80213e+06,1.2035e+07,0,0,0,0,62.338,61.3098,5.56253,0,1,1.39811,1.39811,0,1.07995,1.90512,8.50959e+06,3.74542e+06,1.18973e+07,0,0,0,0
76.0759,85.1408,2.19171,0,0.02,2.93981,2.93981,0,0.550803,4.6872,4.09469e+06,2.80213e+06,1.20376e+07,0,0,0,0,62.338,61.3098,5.01224,0,1,1.39841,1.39841,0,1.08018,1.90512,8.50959e+06,3.74542e+06,1.18999e+07,0,0,0,0
77.2892,85.1408,4.39563,0.01,0.02,2.94045,2.94045,0,0.550921,4.6872,4.09469e+06,2.80213e+06,1.20402e+07,0,0,0,0,62.338,61.3098,6.86726,0,1,1.39871,1.39871,0,1.08041,1.90512,8.50959e+06,3.74542e+06,1.19025e+07,0,0,0,0
82.2801,85.1408,8.40089,0,0.02,2.86511,2.86511,0,0.55104,4.6872,4.09469e+06,2.80213e+06,1.17317e+07,0,0,0,0,62.338,61.3098,9.39219,0,1,1.33464,1.33464,0,1.08064,1.90512,8.50959e+06,3.74542e+06,1.13573e+07,0,0,0,0
84.2072,85.1408,5.30898,0,0.02,2.86572,2.86572,0,0.536921,4.6872,4.09469e+06,2.80213e+06,1.17342e+07,0,0,0,0,62.338,61.3098,5.95066,0,1,1.33493,1.33493,0,1.03115,1.90512,8.50959e+06,3.74542e+06,1.13597e+07,0,0,0,0
85.1408,85.1408,5.00675,0,0.02,2.86634,2.86634,0,0.537037,4.6872,4.09469e+06,2.80213e+06,1.17368e+07,0,0,0,0,62.338,61.3098,5.43401,0,1,1.33522,1.33522,0,1.03137,1.90512,8.50959e+06,3.74542e+06,1.13622e+07,0,0,0,0
85.1408,85.1408,7.21438,0,0.02,2.86696,2.86696,0,0.537152,4.6872,4.09469e+06,2.80213e+06,1.17393e+07,0,0,0,0,62.338,61.3098,10.1932,0,1,1.33551,1.33551,0,1.03159,1.90512,8.50959e+06,3.74542e+06,1.13646e+07,0,0,0,0
85.1408,85.1408,6.75043,0,0.02,2.65162,2.65162,0,0.537268,4.6872,4.09469e+06,2.80213e+06,1.08575e+07,0,0,0,0,62.338,61.3098,8.52265,0,1,1.20162,1.20162,0,1.03181,1.90512,8.50959e+06,3.74542e+06,1.02253e+07,0,0,0,0
85.1408,85.1408,4.00573,0,0.02,2.65219,2.65219,0,0.496913,4.6872,4.09469e+06,2.80213e+06,1.08599e+07,0,0,0,0,62.338,61.3098,8.57437,0,1,1.20188,1.20188,0,0.92837,1.90512,8.50959e+06,3.74542e+06,1.02275e+07,0,0,0,0
