0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.5226,2.44952,0,0,1.32146,0.0707903,0.36288,3.6288,60.1999,0.408226,0,0,0.494953,0.306116,0,0.66528,12.849,1,0.515253,0.36288,0,25.4037,5.25945,19.9919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24881e-05,0.431093,1.66475,2.80845,1.47423,3.43005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45925,0.431093,1.028160,1,0,23.4219,0,0,0,23.4219,0
58.6779,2.43932,0,0,2.04109,0.0835848,0.36288,3.6288,60.0839,0.408767,0,0,0.595344,0.302494,0,0.66528,12.849,1,0.52657,0.36288,0,41.0311,5.17039,35.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25503e-05,0.721068,1.66537,2.96802,1.4633,3.89115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74923,0.721068,1.028160,1,0,39.5882,0,0,0,39.5882,0
59.0934,2.35975,0,0,3.16547,0.0273848,0.36288,3.6288,60.2057,0.340148,0,0,0.78897,0.327057,0,0.66528,12.849,1,0.516727,0.36288,0,44.9582,5.85154,38.9528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04636e-05,1.24927,1.666,5.32393,1.64456,6.59464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27743,1.24927,1.028160,1,0,45.5475,0,0,0,45.5475,0
59.2143,2.36363,0,0,2.94452,0.0971178,0.36288,3.6288,60.4686,0.340663,0,0,0.865996,0.262443,0,0.66528,12.849,1,0.513937,0.36288,0,43.8325,4.19097,39.4905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04583e-05,1.70998,1.59623,6.50071,1.24412,8.56278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73814,1.70998,1.028160,1,0,48.0533,0,0,0,48.0533,0
59.7894,2.36538,0,0,3.41442,0.111099,0.36288,3.6288,60.9833,0.341179,0,0,1.12376,0.267886,0,0.66528,12.849,1,0.513268,0.36288,0,46.0382,4.27235,41.6155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04286e-05,2.3022,1.59683,8.96504,1.29072,11.5733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33036,2.3022,1.028160,1,0,53.1888,0,0,0,53.1888,0
60.2554,2.37034,0,0,3.31096,0.111715,0.36288,3.6288,61.308,0.341696,0,0,1.11864,0.268762,0.183466,0.66528,12.849,1,0.509396,0.36288,0,63.5379,4.27235,59.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03562e-05,2.28258,1.59743,8.98862,1.29072,11.5779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31074,2.28258,1.028160,1,0,70.8804,0,0,0,70.8804,0
61.3146,2.31314,0,0,3.85614,0.120886,0.36288,3.6288,61.308,0.279163,0,0,1.64324,0.261853,1.10223,0.66528,12.849,1,0.49326,0.36288,0,134.83,4.15976,130.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41613e-06,2.95235,1.59803,12.4419,1.23668,15.7556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98051,2.95235,1.028160,1,0,147.398,0,0,0,147.398,0
63.5705,2.32106,0,0,5.11427,0.17446,0.36288,3.6288,61.308,0.279655,0,0,1.94632,0.217078,1.44959,0.66528,12.849,1,0.486398,0.36288,0,81.6316,3.48422,78.0239,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.43098e-06,2.32692,1.53598,12.6912,0.912483,15.6416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35508,2.32692,1.028160,1,0,95.1151,0,0,0,95.1151,0
66.8693,2.3363,0,0,6.17574,0.177717,0.36288,3.6288,61.308,0.280148,0,0,2.381,0.217078,1.88378,0.66528,12.849,1,0.472218,0.36288,0,131.058,3.48422,127.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44584e-06,3.03701,1.53656,15.387,0.912483,19.0481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06517,3.03701,1.028160,1,0,148.396,0,0,0,148.396,0
69.4348,2.35673,0,0,5.50215,0.217015,0.36288,3.6288,61.308,0.280641,0,0,2.13461,0.231816,1.62215,0.66528,12.849,1,0.452848,0.36288,0,132.462,3.70207,128.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46069e-06,2.6219,1.53713,14.1609,0.962864,17.357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65006,2.6219,1.028160,1,0,147.649,0,0,0,147.649,0
72.29,2.19313,0,0,5.81445,0.229539,0.536632,3.6288,61.308,0.149623,0,0,2.19652,0.244189,1.80271,0.66528,12.849,1,0.405841,0.536632,0,117.694,3.78705,114.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.51079e-06,2.49395,1.53771,14.0552,0.975836,17.111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52211,2.49395,1.028160,1,0,132.952,0,0,0,132.952,0
72.29,2.20757,0,0,8.22234,0.291873,5.7229,3.6288,61.308,0.150066,0,0,5.62142,0.22538,5.24597,0.66528,12.849,1,0.392379,5.7229,0,160.208,3.7164,161.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52416e-06,5.81838,1.39702,22.2439,0.965729,28.4936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.84654,5.81838,1.028160,1,0,195.562,0,0,0,195.562,0
72.29,2.2084,0,0,8.40128,0.285265,5.90761,3.6288,61.308,0.15051,0,0,3.51581,0.225867,3.13944,0.66528,12.849,1,0.392527,5.90761,0,141.475,3.70902,143.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53753e-06,5.29279,1.39754,18.6234,0.969051,24.3447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.32095,5.29279,1.028160,1,0,170.765,0,0,0,170.765,0
72.29,2.20923,0,0,10.7336,0.285265,8.23915,3.6288,61.308,0.150953,0,0,3.48436,0.225867,3.10754,0.66528,12.849,1,0.392674,8.23915,0,149.698,3.70902,153.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55091e-06,5.06999,1.39807,14.5388,0.969051,20.0378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.09815,5.06999,1.028160,1,0,176.981,0,0,0,176.981,0
72.29,2.21006,0,0,10.6179,0.281957,8.12585,3.6288,61.308,0.151397,0,0,6.44392,0.237363,6.05516,0.66528,12.849,1,0.392822,8.12585,0,71.6039,3.93384,75.4031,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56429e-06,6.41866,1.39859,19.5718,1.04424,26.3449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.44682,6.41866,1.028160,1,0,107.803,0,0,0,107.803,0
72.29,2.28014,0,0,7.07738,0.265388,4.53185,3.6288,61.308,0.189983,0,0,4.07246,0.228754,3.65372,0.66528,12.849,1,0.405277,4.53185,0,92.3884,3.40964,93.1053,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72756e-06,5.0068,1.39912,14.2075,1.0143,19.5991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.03496,5.0068,1.028160,1,0,116.358,0,0,0,116.358,0
72.29,2.28096,0,0,2.97003,0.225036,0.464036,3.6288,61.308,0.190425,0,0,1.88286,0.202992,1.48945,0.66528,12.849,1,0.405424,0.464036,0,73.4261,3.73779,69.7469,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74088e-06,3.18323,1.4444,8.30477,1.00562,11.9268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21139,3.18323,1.028160,1,0,83.1631,0,0,0,83.1631,0
72.29,2.28179,0,0,4.10213,0.225036,1.5953,3.6288,61.308,0.190867,0,0,1.63369,0.202992,1.23984,0.66528,12.849,1,0.405571,1.5953,0,122.363,3.73779,119.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75421e-06,2.90082,1.44492,9.74595,1.00562,13.0861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92898,2.90082,1.028160,1,0,134.141,0,0,0,134.141,0
72.29,2.28262,0,0,4.97273,0.272734,2.41738,3.6288,61.308,0.191309,0,0,2.40499,0.236002,1.97768,0.66528,12.849,1,0.405718,2.41738,0,203.529,4.12871,201.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76754e-06,4.04606,1.44545,10.5513,1.09936,14.9434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07422,4.04606,1.028160,1,0,218.333,0,0,0,218.333,0
72.29,2.50617,0,0,8.69028,0.271838,5.91228,3.6288,61.308,0.335183,0,0,6.19626,0.214877,5.6462,0.66528,12.849,1,0.445452,5.91228,0,229.846,4.08713,231.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0105e-05,13.4101,1.44597,22.8865,1.05282,36.6898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,14.4383,13.4101,1.028160,1,0,273.562,0,0,0,273.562,0
72.29,2.50708,0,0,5.52749,0.289351,2.73106,3.6288,61.308,0.335677,0,0,3.78108,0.194503,3.2509,0.66528,12.849,1,0.445614,2.73106,0,218.061,4.00438,216.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01199e-05,7.85318,1.60647,14.1387,0.907157,22.6912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.88134,7.85318,1.028160,1,0,242.284,0,0,0,242.284,0
72.29,2.50799,0,0,3.62776,0.289351,0.830427,3.6288,61.308,0.336172,0,0,2.76318,0.194503,2.2325,0.66528,12.849,1,0.445775,0.830427,0,120.163,4.00438,116.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01348e-05,3.8848,1.60705,7.5784,0.907157,12.1631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91296,3.8848,1.028160,1,0,130.939,0,0,0,130.939,0
72.0953,2.50889,0,0,2.96647,0.289351,0.36288,3.6288,61.308,0.336667,0,0,2.15758,0.194503,1.62641,0.66528,12.849,1,0.445937,0.36288,0,85.4626,4.00438,81.3751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01497e-05,2.30949,1.60764,5.70254,0.907157,8.7125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33765,2.30949,1.028160,1,0,91.714,0,0,0,91.714,0
71.9044,2.19078,0,0,2.63209,0.269409,0.36288,3.6288,61.308,0.144395,0,0,2.19409,0.221555,1.82814,0.66528,12.849,1,0.390446,0.36288,0,74.2548,4.05653,70.1707,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35317e-06,2.36566,1.60822,5.39304,0.953021,8.41389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39382,2.36566,1.028160,1,0,80.4127,0,0,0,80.4127,0
71.6925,2.19069,0,0,2.64925,0.307499,0.36288,3.6288,61.308,0.144819,0,0,1.28302,0.191718,0.946486,0.66528,12.849,1,0.391467,0.36288,0,60.3727,3.82578,56.5183,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36598e-06,1.76302,1.38965,5.14245,0.86249,7.43263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79118,1.76302,1.028160,1,0,64.8974,0,0,0,64.8974,0
71.5512,2.1905,0,0,2.71903,0.307004,0.36288,3.6288,61.308,0.145244,0,0,1.54232,0.191718,1.20536,0.66528,12.849,1,0.39259,0.36288,0,68.5087,3.82578,64.6532,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3788e-06,2.11839,1.39015,6.39409,0.86249,9.04014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14655,2.11839,1.028160,1,0,74.8987,0,0,0,74.8987,0
71.7944,2.19064,0,0,3.10344,0.306673,0.36288,3.6288,61.308,0.14567,0,0,1.83019,0.191718,1.4928,0.66528,12.849,1,0.39339,0.36288,0,100.803,3.82578,96.9468,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39161e-06,2.43375,1.39066,7.95364,0.86249,10.9156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46191,2.43375,1.028160,1,0,109.355,0,0,0,109.355,0
72.29,2.19256,0,0,4.24815,0.307242,1.25277,3.6288,61.308,0.146095,0,0,1.73671,0.191718,1.3989,0.66528,12.849,1,0.392402,1.25277,0,132.814,3.82578,129.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40443e-06,2.41718,1.39116,8.9996,0.86249,11.9454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44534,2.41718,1.028160,1,0,143.193,0,0,0,143.193,0
72.1463,2.27587,0,0,2.80638,0.311375,0.36288,3.6288,61.308,0.193763,0,0,1.5017,0.184957,1.12298,0.66528,12.849,1,0.404518,0.36288,0,77.0584,4.0593,72.9575,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84154e-06,2.09139,1.39167,6.65072,0.919035,9.21473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11955,2.09139,1.028160,1,0,83.2952,0,0,0,83.2952,0
72.29,2.27601,0,0,3.90618,0.313262,1.17317,3.6288,61.308,0.194206,0,0,2.04102,0.179886,1.66693,0.66528,12.849,1,0.405349,1.17317,0,77.576,4.23444,74.1093,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85488e-06,2.427,1.44638,8.01172,0.961443,10.9236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45516,2.427,1.028160,1,0,86.6999,0,0,0,86.6999,0
72.29,2.27752,0,0,3.28277,0.313604,0.691648,3.6288,61.308,0.194649,0,0,1.60783,0.179886,1.23329,0.66528,12.849,1,0.404811,0.691648,0,75.1153,4.23444,71.1677,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86822e-06,1.84878,1.4469,6.62221,0.961443,8.95644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87694,1.84878,1.028160,1,0,81.3574,0,0,0,81.3574,0
72.0872,2.27834,0,0,2.74256,0.304189,0.36288,3.6288,61.308,0.195091,0,0,1.36869,0.183006,0.990591,0.66528,12.849,1,0.404958,0.36288,0,69.8105,4.26223,65.5062,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88157e-06,1.31918,1.44743,5.28612,0.963384,7.08934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34734,1.31918,1.028160,1,0,73.5861,0,0,0,73.5861,0
71.596,2.2468,0,0,2.39279,0.274303,0.36288,3.6288,61.308,0.177159,0,0,1.40174,0.191708,1.03288,0.66528,12.849,1,0.400475,0.36288,0,49.4351,4.17955,45.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34094e-06,1.28657,1.44795,4.57345,0.967491,6.34048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31473,1.28657,1.028160,1,0,52.5914,0,0,0,52.5914,0
71.1768,2.24528,0,0,2.44572,0.256668,0.36288,3.6288,61.308,0.177595,0,0,1.83819,0.205895,1.4547,0.66528,12.849,1,0.40295,0.36288,0,53.9224,3.90189,49.9805,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35409e-06,1.63668,1.42734,5.08416,0.969303,7.17887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66484,1.63668,1.028160,1,0,58.614,0,0,0,58.614,0
70.7122,2.24408,0,0,2.38427,0.241921,0.36288,3.6288,61.308,0.178031,0,0,2.0078,0.212435,1.61733,0.66528,12.849,1,0.405107,0.36288,0,52.2515,3.95955,48.2497,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36724e-06,1.87728,1.42786,5.76245,0.972746,8.09484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90544,1.87728,1.028160,1,0,57.9619,0,0,0,57.9619,0
70.0949,2.24264,0,0,2.22927,0.241061,0.36288,3.6288,61.308,0.178468,0,0,1.97465,0.212435,1.58375,0.66528,12.849,1,0.407507,0.36288,0,47.6475,3.95955,43.6433,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3804e-06,1.56394,1.42838,5.17223,0.972746,7.19179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5921,1.56394,1.028160,1,0,52.4189,0,0,0,52.4189,0
69.3977,2.3467,0,0,2.24391,0.231515,0.36288,3.6288,61.308,0.244163,0,0,1.71545,0.200254,1.27103,0.66528,12.849,1,0.43017,0.36288,0,48.5497,3.60165,44.8808,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36097e-06,1.45028,1.42889,4.87874,0.981084,6.77683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47844,1.45028,1.028160,1,0,52.9286,0,0,0,52.9286,0
68.5668,2.3439,0,0,2.05561,0.179778,0.36288,3.6288,61.308,0.244623,0,0,1.90155,0.215071,1.44186,0.66528,12.849,1,0.433973,0.36288,0,49.0399,4.36845,44.6004,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37484e-06,1.69395,1.5034,4.58804,1.10338,6.682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72211,1.69395,1.028160,1,0,52.7243,0,0,0,52.7243,0
67.6848,2.34031,0,0,1.99898,0.177768,0.36288,3.6288,61.308,0.245083,0,0,1.78921,0.217501,1.32662,0.66528,12.849,1,0.438561,0.36288,0,45.8374,4.49358,41.2682,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38872e-06,1.43915,1.50394,4.3065,1.1315,6.11808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46731,1.43915,1.028160,1,0,48.7129,0,0,0,48.7129,0
66.6159,2.33636,0,0,1.77905,0.148757,0.36288,3.6288,61.308,0.245544,0,0,1.69826,0.236388,1.21633,0.66528,12.849,1,0.443524,0.36288,0,40.5509,4.70778,35.7625,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4026e-06,1.33539,1.50449,4.18931,1.18623,5.84295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36355,1.33539,1.028160,1,0,42.8217,0,0,0,42.8217,0
65.4792,2.33123,0,0,1.68433,0.126842,0.36288,3.6288,61.308,0.246004,0,0,1.6275,0.250553,1.13094,0.66528,12.849,1,0.449653,0.36288,0,38.6388,4.86843,33.6836,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41649e-06,1.1958,1.50503,4.14308,1.22728,5.61663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22396,1.1958,1.028160,1,0,40.4311,0,0,0,40.4311,0
64.3462,2.30472,0,0,1.65636,0.121785,0.36288,3.6288,61.308,0.282397,0,0,1.13115,0.231642,0.61711,0.66528,12.849,1,0.452255,0.36288,0,33.6843,4.51599,29.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51364e-06,1.15716,1.50557,3.6618,1.11518,5.20935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18532,1.15716,1.028160,1,0,34.9054,0,0,0,34.9054,0
63.2453,2.29891,0,0,1.67867,0.117772,0.36288,3.6288,61.308,0.282871,0,0,0.746004,0.217458,0.245674,0.66528,12.849,1,0.459059,0.36288,0,28.4641,4.25166,24.1163,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52793e-06,1.18126,1.52921,3.18853,1.03111,4.86789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20942,1.18126,1.028160,1,0,29.2299,0,0,0,29.2299,0
62.0878,2.2931,0,0,1.5974,0.0989017,0.36288,3.6288,61.308,0.283345,0,0,0.728197,0.248548,0.196304,0.66528,12.849,1,0.465868,0.36288,0,26.9868,4.686,22.1978,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54221e-06,1.09962,1.52976,3.06442,1.17811,4.51569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12778,1.09962,1.028160,1,0,26.9098,0,0,0,26.9098,0
60.7331,2.28673,0,0,1.3801,0.0852026,0.36288,3.6288,61.308,0.283819,0,0,0.685843,0.265166,0.136859,0.66528,12.849,1,0.473235,0.36288,0,24.9459,5.35076,19.4848,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5565e-06,1.02732,1.53032,3.09056,1.41409,4.2341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05548,1.02732,1.028160,1,0,23.8558,0,0,0,23.8558,0
59.3588,2.33202,0,0,1.40402,0.0834431,0.36288,3.6288,61.308,0.316362,0,0,0.676045,0.267792,0.0918914,0.66528,12.849,1,0.493373,0.36288,0,23.3508,5.50641,17.7139,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53762e-06,1.13777,1.53087,3.02588,1.47014,4.22437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16593,1.13777,1.028160,1,0,22.0302,0,0,0,22.0302,0
58.0438,2.32347,0,0,1.44781,0.0764819,0.36288,3.6288,61.2666,0.316848,0,0,0.575028,0.299625,0,0.66528,12.849,1,0.502945,0.36288,0,22.9661,5.62674,17.1993,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55227e-06,1.06073,1.56828,2.78162,1.50463,3.90599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08889,1.06073,1.028160,1,0,21.1053,0,0,0,21.1053,0
56.6014,2.31497,0,0,1.31093,0.0755142,0.36288,3.6288,61.1991,0.317334,0,0,0.549412,0.299546,0,0.66528,12.849,1,0.512459,0.36288,0,21.6296,5.62674,15.8533,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57339e-06,0.847783,1.56884,2.58631,1.50463,3.49829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87594,0.847783,1.028160,1,0,19.3516,0,0,0,19.3516,0
55.0182,2.30516,0,0,1.14645,0.0615579,0.36288,3.6288,61.1196,0.31782,0,0,0.545516,0.307183,0,0.66528,12.849,1,0.523291,0.36288,0,20.596,5.85107,14.5846,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59861e-06,0.817811,1.56941,2.61397,1.54945,3.45173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84597,0.817811,1.028160,1,0,18.0363,0,0,0,18.0363,0
53.1085,2.44697,0,0,0.968293,0.0681597,0.36288,3.6288,60.921,0.434228,0,0,0.529952,0.294346,0,0.66528,12.849,1,0.571468,0.36288,0,19.325,5.74917,13.3672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31314e-05,0.787052,1.56998,2.49561,1.40122,3.45141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81521,0.787052,1.028160,1,0,16.8187,0,0,0,16.8187,0
51.4727,2.4313,0,0,1.22384,0.0654149,0.36288,3.6288,60.6328,0.434756,0,0,0.466384,0.319813,0,0.66528,12.849,1,0.588226,0.36288,0,18.4219,6.17885,12.0178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31902e-05,0.788746,1.69552,2.91912,1.50078,3.90259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81691,0.788746,1.028160,1,0,15.9203,0,0,0,15.9203,0
50.1115,2.41721,0,0,1.47691,0.0580423,0.36288,3.6288,60.3971,0.435284,0,0,0.532711,0.333155,0,0.66528,12.849,1,0.603402,0.36288,0,21.1372,6.4554,14.4412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3269e-05,1.15662,1.69613,3.0084,1.56152,4.29962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18478,1.15662,1.028160,1,0,18.7409,0,0,0,18.7409,0
48.4714,2.40503,0,0,1.18498,0.0572196,0.36288,3.6288,60.0475,0.435813,0,0,0.418884,0.332656,0,0.66528,12.849,1,0.61667,0.36288,0,24.8619,6.4554,18.1528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33369e-05,0.724421,1.69675,2.49906,1.56152,3.35869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75258,0.724421,1.028160,1,0,21.5114,0,0,0,21.5114,0
47.0663,2.3894,0,0,1.4034,0.0562223,0.36288,3.6288,59.9186,0.436341,0,0,0.639413,0.331917,0,0.66528,12.849,1,0.633392,0.36288,0,21.3396,6.4554,14.6137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34309e-05,1.60823,1.69736,3.37947,1.56152,5.12352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63639,1.60823,1.028160,1,0,19.7372,0,0,0,19.7372,0
45.5798,2.30292,0,0,1.23165,0.0522638,0.36288,3.6288,59.7738,0.366382,0,0,0.565371,0.343819,0,0.66528,12.849,1,0.628694,0.36288,0,21.6193,6.4262,14.9273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13017e-05,1.04044,1.69797,3.27042,1.53903,4.46979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0686,1.04044,1.028160,1,0,19.3971,0,0,0,19.3971,0
44.2126,2.28775,0,0,1.35411,0.0706927,0.36288,3.6288,59.8218,0.366885,0,0,0.754073,0.339218,0,0.66528,12.849,1,0.64492,0.36288,0,18.7246,6.22161,12.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13447e-05,1.08671,1.62683,3.0869,1.45214,4.3483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11487,1.08671,1.028160,1,0,16.5693,0,0,0,16.5693,0
43.2611,2.27312,0,0,1.78471,0.100268,0.36288,3.6288,59.9352,0.367388,0,0,0.792789,0.311978,0,0.66528,12.849,1,0.66061,0.36288,0,18.9365,6.00075,12.638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13511e-05,1.23604,1.62742,2.4828,1.37628,3.96997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2642,1.23604,1.028160,1,0,16.608,0,0,0,16.608,0
