0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.7491,85.1408,0.938382,0.02,0.04,3.22976,3.22976,0,0.605093,4.6872,4.03589e+06,2.76189e+06,1.3035e+07,0,0,0,0,40.1087,61.3098,0.835521,0,1,1.53633,1.53633,0,1.18665,1.90512,8.38741e+06,3.69165e+06,1.28859e+07,0,0,0,0
55.6622,85.1408,1.05515,0.05,0.04,3.23064,3.23064,0,0.605258,4.6872,4.03589e+06,2.76189e+06,1.30385e+07,0,0,0,0,39.1709,61.3098,1.16363,0,1,1.53675,1.53675,0,1.18697,1.90512,8.38741e+06,3.69165e+06,1.28894e+07,0,0,0,0
53.4948,85.1408,0.935752,0.05,0.04,3.23152,3.23152,0,0.605422,4.6872,4.03589e+06,2.76189e+06,1.30421e+07,0,0,0,0,38.4776,61.3098,0.931558,0,1,1.53717,1.53717,0,1.18729,1.90512,8.38741e+06,3.69165e+06,1.28929e+07,0,0,0,0
51.7078,85.1408,1.23743,0.04,0.04,3.1489,3.1489,0,0.605587,4.6872,4.03589e+06,2.76189e+06,1.27086e+07,0,0,0,0,37.4856,61.3098,1.36986,0,1,1.46684,1.46684,0,1.18762,1.90512,8.38741e+06,3.69165e+06,1.2303e+07,0,0,0,0
49.6917,85.1408,0.957632,0.03,0.04,3.14975,3.14975,0,0.590103,4.6872,4.03589e+06,2.76189e+06,1.27121e+07,0,0,0,0,36.9511,61.3098,0.658617,0,1,1.46724,1.46724,0,1.13328,1.90512,8.38741e+06,3.69165e+06,1.23063e+07,0,0,0,0
48.0512,85.1408,1.26426,0.06,0.04,3.0835,3.15061,0,0.590264,4.6872,4.03589e+06,2.76189e+06,1.24447e+07,0,0,0,0,36.6634,61.3098,1.63122,0,1,1.53475,1.46764,0,1.13359,1.90512,8.38741e+06,3.69165e+06,1.28726e+07,0,0,0,0
48.4861,85.1408,3.43957,0.06,0.04,3.08475,3.15147,0,0.577848,4.6872,4.03589e+06,2.76189e+06,1.24497e+07,0,0,0,0,36.5823,61.3098,3.15366,0,1,1.53475,1.46804,0,1.18575,1.90512,8.38741e+06,3.69165e+06,1.28726e+07,0,0,0,0
47.728,85.1408,2.03046,0.06,0.04,2.8486,2.91492,0,0.578083,4.6872,4.03589e+06,2.76189e+06,1.14967e+07,0,0,0,0,36.5043,61.3098,1.52139,0,1,1.38725,1.32094,0,1.18575,1.90512,8.38741e+06,3.69165e+06,1.16354e+07,0,0,0,0
47.2855,85.1408,2.36933,0.06,0.04,2.91571,2.91571,0,0.533828,4.6872,4.03589e+06,2.76189e+06,1.17675e+07,0,0,0,0,36.46,61.3098,1.65932,0.01,1,1.3213,1.3213,0,1.07179,1.90512,8.38741e+06,3.69165e+06,1.10823e+07,0,0,0,0
47.4336,85.1408,3.03214,0.06,0.04,2.9165,2.9165,0,0.546404,4.6872,4.03589e+06,2.76189e+06,1.17707e+07,0,0,0,0,36.4697,61.3098,2.17926,0.01,1,1.32166,1.32166,0,1.02083,1.90512,8.38741e+06,3.69165e+06,1.10853e+07,0,0,0,0
47.8844,85.1408,3.3472,0.06,0.04,2.91729,2.91729,0,0.546552,4.6872,4.03589e+06,2.76189e+06,1.17739e+07,0,0,0,0,36.4249,61.3098,2.30873,0.01,1,1.32201,1.32201,0,1.02111,1.90512,8.38741e+06,3.69165e+06,1.10883e+07,0,0,0,0
48.0947,85.1408,3.06726,0.07,0.04,2.91809,2.91809,0,0.546701,4.6872,4.03589e+06,2.76189e+06,1.17771e+07,0,0,0,0,36.3823,61.3098,1.79184,0.01,1,1.32237,1.32237,0,1.02139,1.90512,8.38741e+06,3.69165e+06,1.10913e+07,0,0,0,0
48.6761,85.1408,3.51772,0.07,0.04,3.0103,3.0103,0,0.546849,4.6872,4.03589e+06,2.76189e+06,1.21492e+07,0,0,0,0,37.0092,61.3098,2.96833,0.01,1,1.36549,1.36549,0,1.02167,1.90512,8.38741e+06,3.69165e+06,1.14529e+07,0,0,0,0
51.4716,85.1408,5.92836,0.07,0.04,3.01108,3.01108,0,0.56413,4.6872,4.03589e+06,2.76189e+06,1.21524e+07,0,0,0,0,38.1167,61.3098,3.47268,0.01,1,1.36585,1.36585,0,1.05498,1.90512,8.38741e+06,3.69165e+06,1.14559e+07,0,0,0,0
53.0804,85.1408,4.71078,0.04,0.04,3.01187,3.01187,0,0.564277,4.6872,4.03589e+06,2.76189e+06,1.21556e+07,0,0,0,0,38.7361,61.3098,2.78866,0,1,1.3662,1.3662,0,1.05525,1.90512,8.38741e+06,3.69165e+06,1.14589e+07,0,0,0,0
53.7026,85.1408,3.63575,0.04,0.04,3.01265,3.01265,0,0.564424,4.6872,4.03589e+06,2.76189e+06,1.21587e+07,0,0,0,0,39.157,61.3098,2.47499,0,1,1.36656,1.36656,0,1.05553,1.90512,8.38741e+06,3.69165e+06,1.14619e+07,0,0,0,0
54.0405,85.1408,3.61224,0.05,0.04,3.30736,3.30736,0,0.564571,4.6872,4.03589e+06,2.76189e+06,1.33482e+07,0,0,0,0,39.6933,61.3098,2.38261,0,1,1.52764,1.52764,0,1.0558,1.90512,8.38741e+06,3.69165e+06,1.28129e+07,0,0,0,0
56.048,85.1408,5.45532,0.05,0.04,3.30822,3.30822,0,0.6198,4.6872,4.03589e+06,2.76189e+06,1.33516e+07,0,0,0,0,41.8922,61.3098,5.54202,0,1,1.52804,1.52804,0,1.18025,1.90512,8.38741e+06,3.69165e+06,1.28163e+07,0,0,0,0
58.013,85.1408,5.50296,0.05,0.04,3.30909,3.30909,0,0.619961,4.6872,4.03589e+06,2.76189e+06,1.33551e+07,0,0,0,0,43.8453,61.3098,5.51434,0,1,1.52843,1.52843,0,1.18056,1.90512,8.38741e+06,3.69165e+06,1.28196e+07,0,0,0,0
58.9456,85.1408,4.39256,0.04,0.04,3.30995,3.30995,0,0.620123,4.6872,4.03589e+06,2.76189e+06,1.33586e+07,0,0,0,0,45.2548,61.3098,4.04462,0,1,1.52883,1.52883,0,1.18087,1.90512,8.38741e+06,3.69165e+06,1.28229e+07,0,0,0,0
64.0954,85.1408,8.41626,0.05,0.04,2.89114,2.89114,0,0.620284,4.6872,4.03589e+06,2.76189e+06,1.16684e+07,0,0,0,0,48.6941,61.3098,8.0112,0,1,1.31332,1.31332,0,1.18118,1.90512,8.38741e+06,3.69165e+06,1.10153e+07,0,0,0,0
68.1419,85.1408,7.319,0.02,0.04,2.8919,2.8919,0,0.5418,4.6872,4.03589e+06,2.76189e+06,1.16714e+07,0,0,0,0,51.0782,61.3098,6.72503,0,1,1.31366,1.31366,0,1.01467,1.90512,8.38741e+06,3.69165e+06,1.10182e+07,0,0,0,0
71.4568,85.1408,6.59568,0.01,0.04,2.89265,2.89265,0,0.541941,4.6872,4.03589e+06,2.76189e+06,1.16744e+07,0,0,0,0,53.37,61.3098,6.77522,0,1,1.314,1.314,0,1.01493,1.90512,8.38741e+06,3.69165e+06,1.10211e+07,0,0,0,0
75.7949,85.1408,7.7116,0.01,0.04,2.8934,2.8934,0,0.542083,4.6872,4.03589e+06,2.76189e+06,1.16775e+07,0,0,0,0,55.4663,61.3098,6.00302,0,1,1.31434,1.31434,0,1.0152,1.90512,8.38741e+06,3.69165e+06,1.10239e+07,0,0,0,0
78.773,85.1408,6.32295,0.01,0.04,2.89416,2.89416,0,0.542224,4.6872,4.03589e+06,2.76189e+06,1.16805e+07,0,0,0,0,57.3438,61.3098,5.31269,0,1,1.31468,1.31468,0,1.01546,1.90512,8.38741e+06,3.69165e+06,1.10268e+07,0,0,0,0
81.8519,85.1408,6.58531,0,0.04,3.00068,3.00068,0,0.542365,4.6872,4.03589e+06,2.76189e+06,1.21104e+07,0,0,0,0,59.5846,61.3098,6.27636,0,1,1.36792,1.36792,0,1.01573,1.90512,8.38741e+06,3.69165e+06,1.14733e+07,0,0,0,0
84.5779,85.1408,6.21236,0,0.04,3.00147,3.00147,0,0.562328,4.6872,4.03589e+06,2.76189e+06,1.21136e+07,0,0,0,0,61.5387,61.3098,5.96955,0,1,1.36827,1.36827,0,1.05685,1.90512,8.38741e+06,3.69165e+06,1.14763e+07,0,0,0,0
85.1408,85.1408,6.33674,0,0.04,3.00225,3.00225,0,0.562475,4.6872,4.03589e+06,2.76189e+06,1.21168e+07,0,0,0,0,62.338,61.3098,6.48978,0,1,1.36863,1.36863,0,1.05713,1.90512,8.38741e+06,3.69165e+06,1.14793e+07,0,0,0,0
85.1408,85.1408,6.6002,0,0.04,3.00303,3.00303,0,0.562621,4.6872,4.03589e+06,2.76189e+06,1.21199e+07,0,0,0,0,62.338,61.3098,6.25564,0,1,1.36899,1.36899,0,1.0574,1.90512,8.38741e+06,3.69165e+06,1.14822e+07,0,0,0,0
85.1408,85.1408,5.57289,0,0.04,2.96241,2.96241,0,0.562768,4.6872,4.03589e+06,2.76189e+06,1.1956e+07,0,0,0,0,62.338,61.3098,5.64339,0,1,1.34878,1.34878,0,1.05768,1.90512,8.38741e+06,3.69165e+06,1.13128e+07,0,0,0,0
85.1408,85.1408,4.66175,0,0.04,2.96318,2.96318,0,0.555156,4.6872,4.03589e+06,2.76189e+06,1.19591e+07,0,0,0,0,62.338,61.3098,4.70682,0,1,1.34913,1.34913,0,1.04207,1.90512,8.38741e+06,3.69165e+06,1.13157e+07,0,0,0,0
85.1408,85.1408,3.95482,0,0.04,2.96395,2.96395,0,0.5553,4.6872,4.03589e+06,2.76189e+06,1.19622e+07,0,0,0,0,62.338,61.3098,4.08162,0,1,1.34948,1.34948,0,1.04234,1.90512,8.38741e+06,3.69165e+06,1.13186e+07,0,0,0,0
85.1408,85.1408,3.64395,0,0.04,2.96472,2.96472,0,0.555445,4.6872,4.03589e+06,2.76189e+06,1.19653e+07,0,0,0,0,62.338,61.3098,3.9022,0,1,1.34983,1.34983,0,1.04261,1.90512,8.38741e+06,3.69165e+06,1.13216e+07,0,0,0,0
85.1408,85.1408,3.57788,0,0.04,3.10617,3.10617,0,0.555589,4.6872,4.03589e+06,2.76189e+06,1.25362e+07,0,0,0,0,62.338,61.3098,3.85148,0,1,1.42318,1.42318,0,1.04288,1.90512,8.38741e+06,3.69165e+06,1.19368e+07,0,0,0,0
84.9921,85.1408,3.1513,0,0.04,3.10698,3.10698,0,0.582096,4.6872,4.03589e+06,2.76189e+06,1.25394e+07,0,0,0,0,62.338,61.3098,3.33844,0,1,1.42355,1.42355,0,1.09955,1.90512,8.38741e+06,3.69165e+06,1.19399e+07,0,0,0,0
84.6319,85.1408,2.93012,0,0.04,3.10779,3.10779,0,0.582247,4.6872,4.03589e+06,2.76189e+06,1.25427e+07,0,0,0,0,62.338,61.3098,2.96531,0,1,1.42392,1.42392,0,1.09984,1.90512,8.38741e+06,3.69165e+06,1.1943e+07,0,0,0,0
84.0476,85.1408,2.65299,0,0.04,3.10859,3.10859,0,0.582399,4.6872,4.03589e+06,2.76189e+06,1.2546e+07,0,0,0,0,62.338,61.3098,2.85349,0,1,1.42429,1.42429,0,1.10012,1.90512,8.38741e+06,3.69165e+06,1.19461e+07,0,0,0,0
83.3411,85.1408,2.50963,0,0.04,3.1094,3.1094,0,0.58255,4.6872,4.03589e+06,2.76189e+06,1.25492e+07,0,0,0,0,62.338,61.3098,2.68608,0,1,1.42466,1.42466,0,1.10041,1.90512,8.38741e+06,3.69165e+06,1.19492e+07,0,0,0,0
82.9279,85.1408,2.78428,0,0.04,3.08235,3.08235,0,0.582702,4.6872,4.03589e+06,2.76189e+06,1.24401e+07,0,0,0,0,62.338,61.3098,2.66804,0,1,1.46521,1.46521,0,1.10069,1.90512,8.38741e+06,3.69165e+06,1.22893e+07,0,0,0,0
82.5256,85.1408,2.79718,0,0.04,3.08316,3.08316,0,0.577633,4.6872,4.03589e+06,2.76189e+06,1.24433e+07,0,0,0,0,62.338,61.3098,2.77195,0,1,1.46559,1.46559,0,1.13202,1.90512,8.38741e+06,3.69165e+06,1.22925e+07,0,0,0,0
81.8714,85.1408,2.52992,0,0.04,3.08396,3.08396,0,0.577783,4.6872,4.03589e+06,2.76189e+06,1.24465e+07,0,0,0,0,62.338,61.3098,2.4734,0,1,1.46597,1.46597,0,1.13231,1.90512,8.38741e+06,3.69165e+06,1.22957e+07,0,0,0,0
81.1347,85.1408,2.40482,0,0.04,3.08476,3.08476,0,0.577934,4.6872,4.03589e+06,2.76189e+06,1.24498e+07,0,0,0,0,62.338,61.3098,2.43813,0,1,1.46635,1.46635,0,1.13261,1.90512,8.38741e+06,3.69165e+06,1.22989e+07,0,0,0,0
80.1422,85.1408,2.19476,0,0.04,3.15757,3.15757,0,0.578084,4.6872,4.03589e+06,2.76189e+06,1.27436e+07,0,0,0,0,62.2913,61.3098,2.3503,0,1,1.50257,1.50257,0,1.1329,1.90512,8.38741e+06,3.69165e+06,1.26027e+07,0,0,0,0
79.3291,85.1408,2.37437,0,0.04,3.15839,3.15839,0,0.591729,4.6872,4.03589e+06,2.76189e+06,1.27469e+07,0,0,0,0,62.1661,61.3098,2.30269,0,1,1.50296,1.50296,0,1.16089,1.90512,8.38741e+06,3.69165e+06,1.2606e+07,0,0,0,0
78.3762,85.1408,2.22316,0,0.04,3.15921,3.15921,0,0.591883,4.6872,4.03589e+06,2.76189e+06,1.27503e+07,0,0,0,0,62.0171,61.3098,2.29081,0,1,1.50335,1.50335,0,1.16119,1.90512,8.38741e+06,3.69165e+06,1.26092e+07,0,0,0,0
77.1832,85.1408,1.97163,0.01,0.04,3.16004,3.16004,0,0.592037,4.6872,4.03589e+06,2.76189e+06,1.27536e+07,0,0,0,0,61.8308,61.3098,2.0821,0,1,1.50374,1.50374,0,1.16149,1.90512,8.38741e+06,3.69165e+06,1.26125e+07,0,0,0,0
75.6505,85.1408,1.78577,0.01,0.04,3.37196,3.37196,0,0.592191,4.6872,4.03589e+06,2.76189e+06,1.36089e+07,0,0,0,0,61.5039,61.3098,2.03191,0,1,1.63363,1.63363,0,1.16179,1.90512,8.38741e+06,3.69165e+06,1.3702e+07,0,0,0,0
73.774,85.1408,1.43319,0.02,0.04,3.37283,3.37283,0,0.631905,4.6872,4.03589e+06,2.76189e+06,1.36124e+07,0,0,0,0,61.0932,61.3098,1.8802,0,1,1.63406,1.63406,0,1.26214,1.90512,8.38741e+06,3.69165e+06,1.37055e+07,0,0,0,0
71.739,85.1408,1.25871,0.02,0.04,3.37371,3.37371,0,0.632069,4.6872,4.03589e+06,2.76189e+06,1.36159e+07,0,0,0,0,60.6089,61.3098,1.71434,0,1,1.63448,1.63448,0,1.26247,1.90512,8.38741e+06,3.69165e+06,1.37091e+07,0,0,0,0
69.798,85.1408,1.33065,0.02,0.04,3.37459,3.37459,0,0.632233,4.6872,4.03589e+06,2.76189e+06,1.36195e+07,0,0,0,0,60.1269,61.3098,1.69123,0,1,1.63491,1.63491,0,1.2628,1.90512,8.38741e+06,3.69165e+06,1.37126e+07,0,0,0,0
68.4978,85.1408,1.99559,0.02,0.04,3.37546,3.37546,0,0.632397,4.6872,4.03589e+06,2.76189e+06,1.3623e+07,0,0,0,0,59.7361,61.3098,2.02223,0,1,1.63533,1.63533,0,1.26313,1.90512,8.38741e+06,3.69165e+06,1.37162e+07,0,0,0,0
67.8323,85.1408,2.57538,0.02,0.04,3.27332,3.27332,0,0.632562,4.6872,4.03589e+06,2.76189e+06,1.32108e+07,0,0,0,0,59.4989,61.3098,1.9473,0,1,1.55705,1.55705,0,1.26346,1.90512,8.38741e+06,3.69165e+06,1.30596e+07,0,0,0,0
66.6312,85.1408,2.05693,0.04,0.04,3.27417,3.27417,0,0.613421,4.6872,4.03589e+06,2.76189e+06,1.32142e+07,0,0,0,0,59.2997,61.3098,2.14439,0,1,1.55746,1.55746,0,1.20298,1.90512,8.38741e+06,3.69165e+06,1.3063e+07,0,0,0,0
65.6845,85.1408,2.31288,0.03,0.04,3.27502,3.27502,0,0.61358,4.6872,4.03589e+06,2.76189e+06,1.32177e+07,0,0,0,0,59.3619,61.3098,2.97916,0,1,1.55786,1.55786,0,1.20329,1.90512,8.38741e+06,3.69165e+06,1.30664e+07,0,0,0,0
64.5017,85.1408,2.05125,0.03,0.04,3.27587,3.27587,0,0.613739,4.6872,4.03589e+06,2.76189e+06,1.32211e+07,0,0,0,0,59.2394,61.3098,2.38857,0,1,1.55827,1.55827,0,1.2036,1.90512,8.38741e+06,3.69165e+06,1.30698e+07,0,0,0,0
63.9791,85.1408,2.68797,0.03,0.04,3.19208,3.19208,0,0.613899,4.6872,4.03589e+06,2.76189e+06,1.28829e+07,0,0,0,0,59.5094,61.3098,3.76177,0,1,1.48696,1.48696,0,1.20392,1.90512,8.38741e+06,3.69165e+06,1.24717e+07,0,0,0,0
62.1243,85.1408,1.33299,0.03,0.04,3.19291,3.19291,0,0.598196,4.6872,4.03589e+06,2.76189e+06,1.28862e+07,0,0,0,0,59.6148,61.3098,2.29879,0,1,1.48734,1.48734,0,1.14882,1.90512,8.38741e+06,3.69165e+06,1.2475e+07,0,0,0,0
61.8711,85.1408,3.00155,0.03,0.04,3.19374,3.19374,0,0.598351,4.6872,4.03589e+06,2.76189e+06,1.28896e+07,0,0,0,0,60.0257,61.3098,3.0881,0,1,1.48773,1.48773,0,1.14912,1.90512,8.38741e+06,3.69165e+06,1.24782e+07,0,0,0,0
63.2731,85.1408,4.7198,0.02,0.04,3.19457,3.19457,0,0.598506,4.6872,4.03589e+06,2.76189e+06,1.28929e+07,0,0,0,0,61.5643,61.3098,5.68366,0,1,1.48811,1.48811,0,1.14942,1.90512,8.38741e+06,3.69165e+06,1.24814e+07,0,0,0,0
63.25,85.1408,3.04365,0.03,0.04,2.95475,2.95475,0,0.598662,4.6872,4.03589e+06,2.76189e+06,1.1925e+07,0,0,0,0,62.338,61.3098,4.66681,0,1,1.33899,1.33899,0,1.14972,1.90512,8.38741e+06,3.69165e+06,1.12306e+07,0,0,0,0
65.4643,85.1408,5.47193,0.02,0.04,2.95551,2.95551,0,0.553719,4.6872,4.03589e+06,2.76189e+06,1.19281e+07,0,0,0,0,62.338,61.3098,7.65294,0,1,1.33933,1.33933,0,1.0345,1.90512,8.38741e+06,3.69165e+06,1.12335e+07,0,0,0,0
68.3329,85.1408,6.21578,0.02,0.04,2.95628,2.95628,0,0.553863,4.6872,4.03589e+06,2.76189e+06,1.19312e+07,0,0,0,0,62.338,61.3098,7.71415,0,1,1.33968,1.33968,0,1.03477,1.90512,8.38741e+06,3.69165e+06,1.12365e+07,0,0,0,0
71.0793,85.1408,6.18472,0.02,0.04,2.95705,2.95705,0,0.554007,4.6872,4.03589e+06,2.76189e+06,1.19343e+07,0,0,0,0,62.338,61.3098,7.14824,0,1,1.34003,1.34003,0,1.03504,1.90512,8.38741e+06,3.69165e+06,1.12394e+07,0,0,0,0
76.0922,85.1408,8.53715,0.01,0.04,2.95781,2.95781,0,0.55415,4.6872,4.03589e+06,2.76189e+06,1.19374e+07,0,0,0,0,62.338,61.3098,9.27755,0,1,1.34038,1.34038,0,1.03531,1.90512,8.38741e+06,3.69165e+06,1.12423e+07,0,0,0,0
79.4638,85.1408,6.99534,0.01,0.04,2.95781,2.95781,0,0.554294,4.6872,4.03589e+06,2.76189e+06,1.19374e+07,0,0,0,0,62.338,61.3098,7.65318,0,1,1.34038,1.34038,0,1.03557,1.90512,8.38741e+06,3.69165e+06,1.12423e+07,0,0,0,0
83.1231,85.1408,7.17564,0,0.04,3.05124,3.05124,0,0.554294,4.6872,4.03589e+06,2.76189e+06,1.23145e+07,0,0,0,0,62.338,61.3098,4.26454,0,1,1.38407,1.38407,0,1.03557,1.90512,8.38741e+06,3.69165e+06,1.16087e+07,0,0,0,0
85.1408,85.1408,6.62333,0,0.04,3.052,3.052,0,0.571803,4.6872,4.03589e+06,2.76189e+06,1.23176e+07,0,0,0,0,62.338,61.3098,4.10039,0,1,1.38441,1.38441,0,1.06933,1.90512,8.38741e+06,3.69165e+06,1.16116e+07,0,0,0,0
85.1408,85.1408,6.94203,0,0.04,3.05276,3.05276,0,0.571945,4.6872,4.03589e+06,2.76189e+06,1.23206e+07,0,0,0,0,62.338,61.3098,4.14231,0,1,1.38475,1.38475,0,1.0696,1.90512,8.38741e+06,3.69165e+06,1.16145e+07,0,0,0,0
85.1408,85.1408,7.09801,0,0.04,3.05352,3.05352,0,0.572088,4.6872,4.03589e+06,2.76189e+06,1.23237e+07,0,0,0,0,62.338,61.3098,4.28029,0,1,1.3851,1.3851,0,1.06986,1.90512,8.38741e+06,3.69165e+06,1.16174e+07,0,0,0,0
85.1408,85.1408,4.4928,0,0.04,3.35219,3.35219,0,0.57223,4.6872,4.03589e+06,2.76189e+06,1.35291e+07,0,0,0,0,62.338,61.3098,4.04514,0,1,1.54834,1.54834,0,1.07013,1.90512,8.38741e+06,3.69165e+06,1.29866e+07,0,0,0,0
85.1408,85.1408,5.70984,0,0.04,3.35302,3.35302,0,0.6282,4.6872,4.03589e+06,2.76189e+06,1.35324e+07,0,0,0,0,62.338,61.3098,4.94405,0,1,1.54873,1.54873,0,1.19625,1.90512,8.38741e+06,3.69165e+06,1.29898e+07,0,0,0,0
85.1408,85.1408,5.91191,0,0.04,3.35385,3.35385,0,0.628356,4.6872,4.03589e+06,2.76189e+06,1.35358e+07,0,0,0,0,62.338,61.3098,3.58602,0,1,1.54911,1.54911,0,1.19655,1.90512,8.38741e+06,3.69165e+06,1.2993e+07,0,0,0,0
85.1408,85.1408,5.64039,0,0.04,3.35469,3.35469,0,0.628512,4.6872,4.03589e+06,2.76189e+06,1.35392e+07,0,0,0,0,62.338,61.3098,3.6996,0,1,1.5495,1.5495,0,1.19684,1.90512,8.38741e+06,3.69165e+06,1.29963e+07,0,0,0,0
85.1408,85.1408,8.06411,0,0.04,2.93019,2.93019,0,0.628669,4.6872,4.03589e+06,2.76189e+06,1.18259e+07,0,0,0,0,62.338,61.3098,9.52924,0,1,1.33105,1.33105,0,1.19714,1.90512,8.38741e+06,3.69165e+06,1.11641e+07,0,0,0,0
85.1408,85.1408,6.87374,0,0.04,2.93092,2.93092,0,0.549117,4.6872,4.03589e+06,2.76189e+06,1.18289e+07,0,0,0,0,62.338,61.3098,6.5826,0,1,1.33138,1.33138,0,1.02837,1.90512,8.38741e+06,3.69165e+06,1.11669e+07,0,0,0,0
85.1408,85.1408,5.42726,0,0.04,2.93164,2.93164,0,0.549254,4.6872,4.03589e+06,2.76189e+06,1.18318e+07,0,0,0,0,62.338,61.3098,5.1067,0,1,1.33171,1.33171,0,1.02863,1.90512,8.38741e+06,3.69165e+06,1.11696e+07,0,0,0,0
85.1408,85.1408,4.38865,0,0.04,2.93237,2.93237,0,0.54939,4.6872,4.03589e+06,2.76189e+06,1.18347e+07,0,0,0,0,62.338,61.3098,3.80933,0,1,1.33204,1.33204,0,1.02888,1.90512,8.38741e+06,3.69165e+06,1.11724e+07,0,0,0,0
85.1408,85.1408,5.90513,0,0.04,2.9331,2.9331,0,0.549527,4.6872,4.03589e+06,2.76189e+06,1.18377e+07,0,0,0,0,62.338,61.3098,4.43289,0,1,1.33238,1.33238,0,1.02914,1.90512,8.38741e+06,3.69165e+06,1.11752e+07,0,0,0,0
85.1408,85.1408,7.58578,0,0.04,3.04103,3.04103,0,0.549663,4.6872,4.03589e+06,2.76189e+06,1.22733e+07,0,0,0,0,62.338,61.3098,4.421,0,1,1.38631,1.38631,0,1.02939,1.90512,8.38741e+06,3.69165e+06,1.16275e+07,0,0,0,0
85.1408,85.1408,6.82897,0,0.04,3.04178,3.04178,0,0.569888,4.6872,4.03589e+06,2.76189e+06,1.22763e+07,0,0,0,0,62.338,61.3098,6.01431,0,1,1.38665,1.38665,0,1.07106,1.90512,8.38741e+06,3.69165e+06,1.16304e+07,0,0,0,0
85.1408,85.1408,5.51633,0,0.04,3.04254,3.04254,0,0.57003,4.6872,4.03589e+06,2.76189e+06,1.22794e+07,0,0,0,0,62.338,61.3098,5.75858,0,1,1.387,1.387,0,1.07133,1.90512,8.38741e+06,3.69165e+06,1.16333e+07,0,0,0,0
85.1408,85.1408,4.34043,0,0.04,3.04329,3.04329,0,0.570171,4.6872,4.03589e+06,2.76189e+06,1.22824e+07,0,0,0,0,62.338,61.3098,4.42408,0,1,1.38734,1.38734,0,1.07159,1.90512,8.38741e+06,3.69165e+06,1.16362e+07,0,0,0,0
85.1408,85.1408,4.47045,0,0.04,3.00209,3.00209,0,0.570313,4.6872,4.03589e+06,2.76189e+06,1.21161e+07,0,0,0,0,62.338,61.3098,4.18843,0,1,1.36685,1.36685,0,1.07186,1.90512,8.38741e+06,3.69165e+06,1.14643e+07,0,0,0,0
85.1408,85.1408,3.85834,0,0.04,3.00284,3.00284,0,0.562592,4.6872,4.03589e+06,2.76189e+06,1.21191e+07,0,0,0,0,62.338,61.3098,3.77601,0,1,1.36719,1.36719,0,1.05603,1.90512,8.38741e+06,3.69165e+06,1.14671e+07,0,0,0,0
85.1408,85.1408,3.94156,0,0.04,3.00358,3.00358,0,0.562732,4.6872,4.03589e+06,2.76189e+06,1.21221e+07,0,0,0,0,62.338,61.3098,3.13049,0,1,1.36752,1.36752,0,1.05629,1.90512,8.38741e+06,3.69165e+06,1.147e+07,0,0,0,0
85.1408,85.1408,3.99327,0,0.04,3.00433,3.00433,0,0.562872,4.6872,4.03589e+06,2.76189e+06,1.21252e+07,0,0,0,0,62.338,61.3098,3.41102,0,1,1.36786,1.36786,0,1.05655,1.90512,8.38741e+06,3.69165e+06,1.14728e+07,0,0,0,0
85.1408,85.1408,3.36533,0,0.04,3.14763,3.14763,0,0.563011,4.6872,4.03589e+06,2.76189e+06,1.27035e+07,0,0,0,0,62.338,61.3098,3.00293,0,1,1.44218,1.44218,0,1.05681,1.90512,8.38741e+06,3.69165e+06,1.20961e+07,0,0,0,0
85.0519,85.1408,3.248,0,0.04,3.14841,3.14841,0,0.589865,4.6872,4.03589e+06,2.76189e+06,1.27066e+07,0,0,0,0,62.338,61.3098,2.92898,0,1,1.44253,1.44253,0,1.11423,1.90512,8.38741e+06,3.69165e+06,1.20991e+07,0,0,0,0
84.768,85.1408,3.0425,0,0.04,3.14919,3.14919,0,0.590012,4.6872,4.03589e+06,2.76189e+06,1.27098e+07,0,0,0,0,62.338,61.3098,2.80673,0,1,1.44289,1.44289,0,1.1145,1.90512,8.38741e+06,3.69165e+06,1.21021e+07,0,0,0,0
84.3264,85.1408,2.85354,0,0.04,3.14997,3.14997,0,0.590158,4.6872,4.03589e+06,2.76189e+06,1.27129e+07,0,0,0,0,62.338,61.3098,2.6435,0,1,1.44325,1.44325,0,1.11478,1.90512,8.38741e+06,3.69165e+06,1.21051e+07,0,0,0,0
83.8998,85.1408,2.82574,0,0.04,3.15075,3.15075,0,0.590304,4.6872,4.03589e+06,2.76189e+06,1.27161e+07,0,0,0,0,62.338,61.3098,2.45064,0,1,1.44361,1.44361,0,1.11505,1.90512,8.38741e+06,3.69165e+06,1.21081e+07,0,0,0,0
83.4861,85.1408,2.81534,0,0.04,3.12331,3.12331,0,0.590451,4.6872,4.03589e+06,2.76189e+06,1.26053e+07,0,0,0,0,62.2832,61.3098,2.13441,0,1,1.48467,1.48467,0,1.11533,1.90512,8.38741e+06,3.69165e+06,1.24526e+07,0,0,0,0
