0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26091,0,0,8.76277,0.282356,6.2195,3.6288,61.308,0.185735,0,0,2.72676,0.185617,2.35541,0.66528,12.849,1,0.401861,6.2195,0,145.528,4.57485,146.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59951e-06,2.48872,1.38276,11.0646,1.15177,13.7843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51688,2.48872,1.028160,1,0,162.91,0,0,0,162.91,0
72.29,2.26134,0,0,7.6648,0.282356,5.12111,3.6288,61.308,0.185963,0,0,2.50904,0.185617,2.13746,0.66528,12.849,1,0.401936,5.12111,0,129.547,4.57485,129.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.60638e-06,1.85196,1.43687,12.2278,1.15177,14.3648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88012,1.85196,1.028160,1,0,146.194,0,0,0,146.194,0
72.29,2.26176,0,0,6.82102,0.259887,4.29937,3.6288,61.308,0.186191,0,0,2.17719,0.212868,1.77813,0.66528,12.849,1,0.402011,4.29937,0,124.46,5.29956,123.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.61326e-06,2.15088,1.43714,11.7113,1.20456,14.0947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17904,2.15088,1.028160,1,0,138.931,0,0,0,138.931,0
72.29,2.26219,0,0,8.34494,0.259887,5.82287,3.6288,61.308,0.186419,0,0,2.43308,0.212868,2.0338,0.66528,12.849,1,0.402087,5.82287,0,120.705,5.29956,120.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.62013e-06,1.79728,1.43741,14.234,1.20456,16.2641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82544,1.79728,1.028160,1,0,139.124,0,0,0,139.124,0
72.29,2.23143,0,0,5.89185,0.197092,3.46333,3.6288,61.308,0.168405,0,0,1.63446,0.220296,1.24576,0.66528,12.849,1,0.39662,3.46333,0,103.62,4.74687,101.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.07705e-06,1.04712,1.43768,7.22339,1.18395,8.52423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07528,1.04712,1.028160,1,0,111.709,0,0,0,111.709,0
72.29,2.23185,0,0,5.48154,0.186626,3.06307,3.6288,61.308,0.16863,0,0,1.54691,0.221534,1.15674,0.66528,12.849,1,0.396694,3.06307,0,95.4599,4.65476,93.4715,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08382e-06,0.934442,1.41698,6.36388,1.18052,7.53478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9626,0.934442,1.028160,1,0,102.163,0,0,0,102.163,0
72.29,2.23227,0,0,5.08131,0.186626,2.66241,3.6288,61.308,0.168855,0,0,1.78904,0.221534,1.39865,0.66528,12.849,1,0.396769,2.66241,0,87.1042,4.65476,84.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0906e-06,1.20563,1.41724,6.97011,1.18052,8.41246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23379,1.20563,1.028160,1,0,94.5262,0,0,0,94.5262,0
72.29,2.23269,0,0,4.79108,0.202914,2.35548,3.6288,61.308,0.16908,0,0,1.70453,0.186612,1.34884,0.66528,12.849,1,0.396843,2.35548,0,80.6319,4.32274,78.2678,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09738e-06,1.09474,1.41751,6.79484,1.05734,8.24974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1229,1.09474,1.028160,1,0,87.8664,0,0,0,87.8664,0
72.29,2.33904,0,0,4.28757,0.147511,1.80103,3.6288,61.308,0.234044,0,0,1.38895,0.192019,0.962886,0.66528,12.849,1,0.415746,1.80103,0,67.4671,4.3793,64.4731,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05591e-06,0.818415,1.41778,5.61931,1.06179,6.7937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84658,0.818415,1.028160,1,0,72.2297,0,0,0,72.2297,0
72.29,2.33948,0,0,3.94148,0.155537,1.44647,3.6288,61.308,0.234281,0,0,1.13487,0.221888,0.678704,0.66528,12.849,1,0.415824,1.44647,0,56.2565,4.51595,52.7712,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06306e-06,0.63822,1.49144,4.71627,1.18027,5.66566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66638,0.63822,1.028160,1,0,59.1156,0,0,0,59.1156,0
72.29,2.33992,0,0,3.45519,0.14114,0.974131,3.6288,61.308,0.234518,0,0,1.05723,0.231331,0.591384,0.66528,12.849,1,0.415902,0.974131,0,50.2621,4.62304,46.1973,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0702e-06,0.525476,1.49172,4.5758,1.20764,5.38535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55364,0.525476,1.028160,1,0,52.174,0,0,0,52.174,0
72.29,2.34036,0,0,3.26894,0.10515,0.823439,3.6288,61.308,0.234755,0,0,1.01648,0.25494,0.526784,0.66528,12.849,1,0.415981,0.823439,0,45.9463,4.8908,41.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07735e-06,0.450464,1.492,4.402,1.27605,5.06841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47862,0.450464,1.028160,1,0,47.0582,0,0,0,47.0582,0
72.29,2.3408,0,0,3.23463,0.10421,0.78963,3.6288,61.308,0.234992,0,0,0.974532,0.251179,0.48836,0.66528,12.849,1,0.416059,0.78963,0,49.1714,4.85328,44.6917,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0845e-06,0.441953,1.49228,4.94606,1.24145,5.63884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47011,0.441953,1.028160,1,0,50.8189,0,0,0,50.8189,0
72.29,2.32027,0,0,3.92614,0.098568,1.5073,3.6288,61.308,0.270845,0,0,1.00487,0.228615,0.505407,0.66528,12.849,1,0.41241,1.5073,0,66.7889,4.62819,63.2556,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16537e-06,0.974644,1.49256,6.7856,1.03388,8.21892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0028,0.974644,1.028160,1,0,71.98,0,0,0,71.98,0
72.29,2.3207,0,0,3.73611,0.0794331,1.33597,3.6288,61.308,0.271089,0,0,0.980856,0.259704,0.450063,0.66528,12.849,1,0.412487,1.33597,0,63.3208,5.06253,59.1818,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17273e-06,0.900651,1.51573,6.52139,1.18088,7.75688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92881,0.900651,1.028160,1,0,67.3887,0,0,0,67.3887,0
72.29,2.32114,0,0,3.22789,0.0655967,0.841153,3.6288,61.308,0.271333,0,0,0.923797,0.276322,0.376142,0.66528,12.849,1,0.412565,0.841153,0,58.5338,5.72729,53.2351,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18009e-06,0.835108,1.51602,6.57711,1.41687,7.51136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86327,0.835108,1.028160,1,0,61.1226,0,0,0,61.1226,0
72.29,2.32157,0,0,3.18813,0.0658025,0.800749,3.6288,61.308,0.271577,0,0,0.910958,0.273643,0.365739,0.66528,12.849,1,0.412642,0.800749,0,54.3418,5.86289,48.867,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18744e-06,0.921128,1.5163,6.52355,1.46716,7.4938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94929,0.921128,1.028160,1,0,56.7266,0,0,0,56.7266,0
72.29,2.3762,0,0,3.04756,0.0629328,0.608428,3.6288,61.308,0.303586,0,0,0.838245,0.286512,0.248146,0.66528,12.849,1,0.422352,0.608428,0,54.5289,5.72721,48.9877,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15245e-06,0.657651,1.51659,5.25868,1.38957,6.04334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68581,0.657651,1.028160,1,0,55.2792,0,0,0,55.2792,0
72.2846,2.37665,0,0,2.79596,0.0617849,0.36288,3.6288,61.308,0.303836,0,0,0.683329,0.29166,0.0878325,0.66528,12.849,1,0.422431,0.36288,0,45.8112,5.67294,40.0787,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15999e-06,0.627584,1.55337,4.76367,1.35854,5.58609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65574,0.627584,1.028160,1,0,45.7526,0,0,0,45.7526,0
72.0966,2.37707,0,0,2.61372,0.0617824,0.36288,3.6288,61.308,0.304086,0,0,0.632249,0.29166,0.0365027,0.66528,12.849,1,0.422537,0.36288,0,43.5598,5.67294,37.8272,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16753e-06,0.485093,1.55367,4.17996,1.35854,4.86018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51325,0.485093,1.028160,1,0,42.7239,0,0,0,42.7239,0
71.8741,2.37658,0,0,2.57858,0.0616943,0.36288,3.6288,61.308,0.304337,0,0,0.684039,0.29166,0.0880424,0.66528,12.849,1,0.423552,0.36288,0,40.4193,5.67294,34.6857,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.17507e-06,0.587088,1.55396,4.72706,1.35854,5.50956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61525,0.587088,1.028160,1,0,40.2833,0,0,0,40.2833,0
71.6581,2.53459,0,0,2.72565,0.0441675,0.36288,3.6288,61.308,0.419328,0,0,0.704255,0.281681,0.00324656,0.66528,12.849,1,0.453111,0.36288,0,41.7105,5.84204,35.7782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26418e-05,0.703771,1.55425,5.58363,1.44782,6.39382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73193,0.703771,1.028160,1,0,42.1753,0,0,0,42.1753,0
71.0655,2.53391,0,0,2.34871,0.0444941,0.36288,3.6288,61.1974,0.4196,0,0,0.602785,0.293765,0,0.66528,12.849,1,0.454354,0.36288,0,39.4178,5.65278,33.6736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.265e-05,0.576089,1.67825,4.24555,1.50357,4.9963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60425,0.576089,1.028160,1,0,38.6699,0,0,0,38.6699,0
70.3486,2.53117,0,0,2.22146,0.0442931,0.36288,3.6288,61.0384,0.419872,0,0,0.5544,0.29356,0,0.66528,12.849,1,0.457648,0.36288,0,35.4249,5.65278,29.6774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26811e-05,0.4759,1.67856,4.19736,1.50357,4.84824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50406,0.4759,1.028160,1,0,34.5256,0,0,0,34.5256,0
70.4817,2.5277,0,0,3.0677,0.0440499,0.36288,3.6288,60.939,0.420144,0,0,0.613985,0.293264,0,0.66528,12.849,1,0.461678,0.36288,0,37.9984,5.65278,32.2468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27223e-05,0.678741,1.67888,4.67913,1.50357,5.53317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7069,0.678741,1.028160,1,0,37.78,0,0,0,37.78,0
71.9845,2.52891,0,0,4.4664,0.0717904,0.36288,3.6288,61.0501,0.420416,0,0,0.817284,0.285726,0,0.66528,12.849,1,0.461028,0.36288,0,63.4076,5.51286,57.7966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27514e-05,0.892175,1.67919,5.20349,1.48121,6.29364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92034,0.892175,1.028160,1,0,64.0902,0,0,0,64.0902,0
70.9914,2.46014,0,0,1.91108,0.0812299,0.36288,3.6288,60.8967,0.350979,0,0,0.475063,0.27749,0,0.66528,12.849,1,0.439126,0.36288,0,37.5996,4.84774,32.6756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06259e-05,0.297544,1.67951,3.18866,1.44284,3.72286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3257,0.297544,1.028160,1,0,36.3984,0,0,0,36.3984,0
71.7048,2.45539,0,0,3.61233,0.0806163,0.36288,3.6288,61.0825,0.351238,0,0,0.814242,0.277221,0,0.66528,12.849,1,0.444411,0.36288,0,44.8251,4.84774,39.8958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06606e-05,1.47588,1.60886,5.46598,1.44284,7.10787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50404,1.47588,1.028160,1,0,47.0037,0,0,0,47.0037,0
70.421,2.45961,0,0,1.61977,0.0810571,0.36288,3.6288,60.9154,0.351497,0,0,0.461949,0.277547,0,0.66528,12.849,1,0.440744,0.36288,0,34.0829,4.84774,29.1573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0636e-05,0.251839,1.60917,2.81049,1.44284,3.22864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28,0.251839,1.028160,1,0,32.3859,0,0,0,32.3859,0
69.5272,2.45327,0,0,2.02863,0.106311,0.36288,3.6288,60.8735,0.351756,0,0,0.584547,0.27466,0,0.66528,12.849,1,0.447623,0.36288,0,32.5168,4.66728,27.7648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0673e-05,0.309407,1.60947,3.43839,1.41569,3.94157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33757,0.309407,1.028160,1,0,31.7064,0,0,0,31.7064,0
70.69,2.38561,0,0,4.09807,0.18682,0.36288,3.6288,61.1225,0.288515,0,0,0.79239,0.254848,0,0.66528,12.849,1,0.440874,0.36288,0,45.9956,3.94293,41.9746,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76016e-06,1.82222,1.60977,7.72641,1.0757,10.0827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85038,1.82222,1.028160,1,0,52.0573,0,0,0,52.0573,0
69.4844,2.3922,0,0,1.73133,0.181826,0.36288,3.6288,61.308,0.288762,0,0,0.723778,0.223586,0.0259764,0.66528,12.849,1,0.43482,0.36288,0,38.6885,3.75911,34.8575,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73195e-06,0.671985,1.54697,5.16888,0.927046,6.46078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70014,0.671985,1.028160,1,0,41.3442,0,0,0,41.3442,0
69.0309,2.38628,0,0,2.47584,0.180142,0.36288,3.6288,61.308,0.28901,0,0,0.679529,0.223848,0.166671,0.66528,12.849,1,0.441269,0.36288,0,47.9657,3.75911,44.1282,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.713e-06,0.492333,1.54726,5.91811,0.927046,7.03064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52049,0.492333,1.028160,1,0,51.3255,0,0,0,51.3255,0
72.29,2.38428,0,0,6.48959,0.179509,0.666712,3.6288,61.308,0.289257,0,0,2.03245,0.223848,1.51934,0.66528,12.849,1,0.443796,0.666712,0,106.591,3.75911,103.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72046e-06,4.19552,1.54755,11.9701,0.927046,16.7861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22368,4.19552,1.028160,1,0,121.36,0,0,0,121.36,0
72.29,2.22085,0,0,4.05732,0.209243,1.62723,3.6288,61.308,0.157153,0,0,1.36854,0.22461,0.986779,0.66528,12.849,1,0.394739,1.62723,0,78.3304,3.85648,75.7064,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7378e-06,2.39743,1.54784,6.57639,0.975766,9.54588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42559,2.39743,1.028160,1,0,86.2391,0,0,0,86.2391,0
71.7635,2.22127,0,0,2.32982,0.272198,0.36288,3.6288,61.308,0.157375,0,0,1.09401,0.226515,0.710123,0.66528,12.849,1,0.394813,0.36288,0,75.7984,4.09994,71.6665,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74451e-06,1.78656,1.40595,5.27525,1.09757,7.37019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81472,1.78656,1.028160,1,0,79.7468,0,0,0,79.7468,0
72.29,2.21922,0,0,4.46392,0.27111,1.44707,3.6288,61.308,0.157598,0,0,1.09684,0.226515,0.712726,0.66528,12.849,1,0.397344,1.44707,0,71.2913,4.09994,68.2411,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.75123e-06,2.05693,1.40621,6.241,1.09757,8.60657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08509,2.05693,1.028160,1,0,77.5604,0,0,0,77.5604,0
72.29,2.2221,0,0,4.37186,0.274119,1.87564,3.6288,61.308,0.157821,0,0,1.28574,0.21895,0.908965,0.66528,12.849,1,0.394961,1.87564,0,130.951,4.01743,128.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.75794e-06,1.9756,1.40648,6.38489,1.0752,8.69176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00376,1.9756,1.028160,1,0,138.015,0,0,0,138.015,0
71.7668,2.22252,0,0,2.34783,0.285643,0.36288,3.6288,61.308,0.158043,0,0,0.600722,0.173561,0.269118,0.66528,12.849,1,0.395036,0.36288,0,49.3759,3.52243,45.8213,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76466e-06,0.891553,1.40674,4.98869,0.940984,6.346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91971,0.891553,1.028160,1,0,52.4364,0,0,0,52.4364,0
72.29,2.29005,0,0,4.28361,0.277697,1.19265,3.6288,61.308,0.196623,0,0,1.02993,0.191993,0.641314,0.66528,12.849,1,0.410006,1.19265,0,85.6579,3.58508,82.8555,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92774e-06,1.86375,1.407,7.40386,1.08032,9.59429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89191,1.86375,1.028160,1,0,93.0911,0,0,0,93.0911,0
72.29,2.29298,0,0,4.92134,0.277664,2.35069,3.6288,61.308,0.196844,0,0,1.44113,0.195065,1.04923,0.66528,12.849,1,0.40756,2.35069,0,80.73,3.59551,79.0776,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93439e-06,3.26031,1.45227,9.71179,1.10354,13.3208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28847,3.26031,1.028160,1,0,93.4477,0,0,0,93.4477,0
72.29,2.29339,0,0,7.04125,0.277664,4.4702,3.6288,61.308,0.197064,0,0,1.18943,0.195065,0.797305,0.66528,12.849,1,0.407633,4.4702,0,104.179,3.59551,104.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94105e-06,2.76776,1.45253,10.8315,1.10354,13.9483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79592,2.76776,1.028160,1,0,119.392,0,0,0,119.392,0
72.29,2.2938,0,0,8.86671,0.318676,6.25423,3.6288,61.308,0.197285,0,0,1.50056,0.226377,1.0769,0.66528,12.849,1,0.407706,6.25423,0,192.08,3.93653,193.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94771e-06,3.72336,1.4528,12.2199,1.19054,16.2055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75152,3.72336,1.028160,1,0,211.273,0,0,0,211.273,0
72.29,2.51799,0,0,9.62498,0.317675,6.78931,3.6288,61.308,0.341614,0,0,2.90667,0.215987,2.34907,0.66528,12.849,1,0.447554,6.78931,0,163.542,4.04173,165.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02989e-05,6.4916,1.45306,16.9226,1.12879,23.7384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.51976,6.4916,1.028160,1,0,191.93,0,0,0,191.93,0
72.29,2.51844,0,0,5.02422,0.308622,2.19715,3.6288,61.308,0.341861,0,0,1.59929,0.228037,1.02939,0.66528,12.849,1,0.447634,2.19715,0,112.474,4.17091,110.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03064e-05,2.42131,1.61405,9.64665,1.09952,12.5825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44947,2.42131,1.028160,1,0,123.664,0,0,0,123.664,0
72.29,2.5189,0,0,7.73225,0.308622,4.90473,3.6288,61.308,0.342108,0,0,1.84633,0.228037,1.27619,0.66528,12.849,1,0.447715,4.90473,0,103.455,4.17091,103.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03138e-05,3.31696,1.61434,13.4245,1.09952,17.2563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34512,3.31696,1.028160,1,0,122.274,0,0,0,122.274,0
72.29,2.51935,0,0,5.53655,0.302286,2.71491,3.6288,61.308,0.342355,0,0,1.65353,0.227605,1.08357,0.66528,12.849,1,0.447796,2.71491,0,103.636,3.99882,101.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03212e-05,2.43648,1.61463,10.3262,1.06794,13.3093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46464,2.43648,1.028160,1,0,116.297,0,0,0,116.297,0
72.29,2.2004,0,0,5.20083,0.325845,2.67458,3.6288,61.308,0.149067,0,0,1.47795,0.229175,1.09971,0.66528,12.849,1,0.391105,2.67458,0,102.451,4.16148,100.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.49404e-06,2.41602,1.61492,10.0125,1.06282,12.9806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44418,2.41602,1.028160,1,0,114.653,0,0,0,114.653,0
72.29,2.2008,0,0,5.43967,0.299254,2.93961,3.6288,61.308,0.149279,0,0,1.48064,0.230902,1.10046,0.66528,12.849,1,0.391176,2.93961,0,90.25,4.24778,88.5506,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.50044e-06,2.02859,1.39519,9.99069,0.892323,12.5221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05675,2.02859,1.028160,1,0,102.173,0,0,0,102.173,0
72.29,2.2012,0,0,6.55379,0.299254,4.05334,3.6288,61.308,0.149491,0,0,1.53248,0.230902,1.15208,0.66528,12.849,1,0.391246,4.05334,0,110.017,4.24778,109.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.50683e-06,2.18629,1.39544,9.9017,0.892323,12.5911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21445,2.18629,1.028160,1,0,123.174,0,0,0,123.174,0
72.29,2.20159,0,0,5.9102,0.299254,3.40935,3.6288,61.308,0.149704,0,0,1.35529,0.230902,0.974682,0.66528,12.849,1,0.391317,3.40935,0,99.112,4.24778,97.8823,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.51323e-06,2.44648,1.39569,9.12825,0.892323,12.0781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47464,2.44648,1.028160,1,0,110.935,0,0,0,110.935,0
72.29,2.20199,0,0,5.84993,0.299254,3.34868,3.6288,61.308,0.149916,0,0,1.66487,0.230902,1.28405,0.66528,12.849,1,0.391387,3.34868,0,97.9543,4.24778,96.6638,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.51963e-06,2.65271,1.39594,12.5955,0.892323,15.7518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68087,2.65271,1.028160,1,0,113.7,0,0,0,113.7,0
72.29,2.28286,0,0,6.45948,0.298999,3.87762,3.6288,61.308,0.197517,0,0,1.72675,0.178215,1.35102,0.66528,12.849,1,0.405761,3.87762,0,115.243,4.63649,114.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95469e-06,3.19257,1.39619,13.033,1.00358,16.6182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22073,3.19257,1.028160,1,0,132.047,0,0,0,132.047,0
72.29,2.28327,0,0,4.99272,0.298999,2.41045,3.6288,61.308,0.197738,0,0,1.397,0.178215,1.02105,0.66528,12.849,1,0.405834,2.41045,0,100.913,4.63649,98.2816,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96135e-06,1.2674,1.45082,12.1341,1.00358,13.8487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29556,1.2674,1.028160,1,0,113.151,0,0,0,113.151,0
72.29,2.28368,0,0,4.5899,0.298999,2.00722,3.6288,61.308,0.197959,0,0,1.20228,0.178215,0.826108,0.66528,12.849,1,0.405907,2.00722,0,84.3039,4.63649,81.2688,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96801e-06,1.0457,1.45108,8.17819,1.00358,9.67138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07386,1.0457,1.028160,1,0,91.7663,0,0,0,91.7663,0
72.29,2.28409,0,0,4.37031,0.25436,1.83186,3.6288,61.308,0.198179,0,0,1.16414,0.202003,0.763953,0.66528,12.849,1,0.40598,1.83186,0,78.4771,4.92733,74.9757,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97467e-06,0.889695,1.45134,7.85056,1.06084,9.13076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91786,0.889695,1.028160,1,0,84.8704,0,0,0,84.8704,0
72.29,2.25302,0,0,3.84176,0.222641,1.3661,3.6288,61.308,0.179982,0,0,1.02028,0.219716,0.620583,0.66528,12.849,1,0.400457,1.3661,0,65.1914,5.01462,61.1424,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42606e-06,0.962954,1.45161,6.98596,1.09371,8.3068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99111,0.962954,1.028160,1,0,70.0698,0,0,0,70.0698,0
