0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.7648,85.1408,1.40776,0,0,3.053,3.053,0,0.572042,4.6872,4.20177e+06,2.8754e+06,1.2828e+07,0,0,0,0,61.1679,61.3098,2.39786,0,1,1.47911,1.47911,0,1.14258,1.90512,8.73212e+06,3.84337e+06,1.29157e+07,0,0,0,0
64.7315,85.1408,0.963112,0.02,0,3.05348,3.05348,0,0.572132,4.6872,4.20177e+06,2.8754e+06,1.283e+07,0,0,0,0,60.8549,61.3098,2.07338,0,1,1.47934,1.47934,0,1.14276,1.90512,8.73212e+06,3.84337e+06,1.29178e+07,0,0,0,0
62.6252,85.1408,0.89908,0.02,0,3.05396,3.05396,0,0.572222,4.6872,4.20177e+06,2.8754e+06,1.2832e+07,0,0,0,0,60.5468,61.3098,2.1034,0,1,1.47957,1.47957,0,1.14294,1.90512,8.73212e+06,3.84337e+06,1.29198e+07,0,0,0,0
60.4697,85.1408,0.707247,0.01,0,2.96125,2.96125,0,0.572312,4.6872,4.20177e+06,2.8754e+06,1.24425e+07,0,0,0,0,59.9727,61.3098,1.56816,0,1,1.4086,1.4086,0,1.14312,1.90512,8.73212e+06,3.84337e+06,1.23001e+07,0,0,0,0
58.3345,85.1408,0.696578,0.02,0,2.96171,2.96171,0,0.554937,4.6872,4.20177e+06,2.8754e+06,1.24444e+07,0,0,0,0,59.5198,61.3098,1.33166,0,1,1.40883,1.40883,0,1.08829,1.90512,8.73212e+06,3.84337e+06,1.2302e+07,0,0,0,0
56.5728,85.1408,1.08585,0.02,0,2.96218,2.96218,0,0.555025,4.6872,4.20177e+06,2.8754e+06,1.24464e+07,0,0,0,0,59.2572,61.3098,2.30637,0,1,1.40905,1.40905,0,1.08846,1.90512,8.73212e+06,3.84337e+06,1.2304e+07,0,0,0,0
54.6659,85.1408,0.961436,0.02,0,2.96264,2.96264,0,0.555112,4.6872,4.20177e+06,2.8754e+06,1.24483e+07,0,0,0,0,58.7111,61.3098,1.82377,0,1,1.40927,1.40927,0,1.08863,1.90512,8.73212e+06,3.84337e+06,1.23059e+07,0,0,0,0
52.8735,85.1408,1.04027,0.02,0,2.88657,2.88657,0,0.555199,4.6872,4.20177e+06,2.8754e+06,1.21287e+07,0,0,0,0,58.2462,61.3098,1.36969,0,1,1.34464,1.34464,0,1.0888,1.90512,8.73212e+06,3.84337e+06,1.17416e+07,0,0,0,0
52.0909,85.1408,2.04826,0.02,0,2.88702,2.88702,0,0.540942,4.6872,4.20177e+06,2.8754e+06,1.21306e+07,0,0,0,0,58.2319,61.3098,1.56297,0,1,1.34485,1.34485,0,1.03887,1.90512,8.73212e+06,3.84337e+06,1.17434e+07,0,0,0,0
53.2613,85.1408,4.07254,0.02,0,2.88747,2.88747,0,0.541028,4.6872,4.20177e+06,2.8754e+06,1.21325e+07,0,0,0,0,58.9751,61.3098,3.75907,0,1,1.34506,1.34506,0,1.03903,1.90512,8.73212e+06,3.84337e+06,1.17453e+07,0,0,0,0
52.9195,85.1408,2.49317,0.02,0,2.88793,2.88793,0,0.541113,4.6872,4.20177e+06,2.8754e+06,1.21344e+07,0,0,0,0,59.5058,61.3098,3.33465,0,1,1.34528,1.34528,0,1.0392,1.90512,8.73212e+06,3.84337e+06,1.17471e+07,0,0,0,0
54.3673,85.1408,4.33362,0.02,0,2.67086,2.67086,0,0.541198,4.6872,4.20177e+06,2.8754e+06,1.12223e+07,0,0,0,0,60.09,61.3098,3.10698,0,1,1.21034,1.21034,0,1.03936,1.90512,8.73212e+06,3.84337e+06,1.05688e+07,0,0,0,0
57.8489,85.1408,6.44507,0.02,0,2.67128,2.67128,0,0.500518,4.6872,4.20177e+06,2.8754e+06,1.12241e+07,0,0,0,0,61.8101,61.3098,7.40189,0,1,1.21053,1.21053,0,0.935107,1.90512,8.73212e+06,3.84337e+06,1.05705e+07,0,0,0,0
58.9755,85.1408,3.98115,0.02,0,2.6717,2.6717,0,0.500597,4.6872,4.20177e+06,2.8754e+06,1.12258e+07,0,0,0,0,62.338,61.3098,4.94194,0,1,1.21072,1.21072,0,0.935254,1.90512,8.73212e+06,3.84337e+06,1.05721e+07,0,0,0,0
59.7829,85.1408,3.64215,0.02,0,2.67212,2.67212,0,0.500676,4.6872,4.20177e+06,2.8754e+06,1.12276e+07,0,0,0,0,62.338,61.3098,3.73802,0,1,1.21091,1.21091,0,0.935401,1.90512,8.73212e+06,3.84337e+06,1.05738e+07,0,0,0,0
61.8702,85.1408,5.05359,0.01,0,2.67254,2.67254,0,0.500755,4.6872,4.20177e+06,2.8754e+06,1.12294e+07,0,0,0,0,62.338,61.3098,5.99516,0,1,1.2111,1.2111,0,0.935548,1.90512,8.73212e+06,3.84337e+06,1.05755e+07,0,0,0,0
65.1303,85.1408,6.4679,0.01,0,2.75669,2.75669,0,0.500834,4.6872,4.20177e+06,2.8754e+06,1.1583e+07,0,0,0,0,62.338,61.3098,7.32609,0,1,1.25045,1.25045,0,0.935696,1.90512,8.73212e+06,3.84337e+06,1.09191e+07,0,0,0,0
69.9807,85.1408,8.29738,0.01,0,2.75711,2.75711,0,0.516603,4.6872,4.20177e+06,2.8754e+06,1.15847e+07,0,0,0,0,62.338,61.3098,6.91767,0,1,1.25064,1.25064,0,0.9661,1.90512,8.73212e+06,3.84337e+06,1.09208e+07,0,0,0,0
72.5416,85.1408,5.93575,0,0,2.75752,2.75752,0,0.516682,4.6872,4.20177e+06,2.8754e+06,1.15865e+07,0,0,0,0,62.338,61.3098,6.1323,0,1,1.25083,1.25083,0,0.966246,1.90512,8.73212e+06,3.84337e+06,1.09224e+07,0,0,0,0
74.4108,85.1408,5.14865,0,0,2.75794,2.75794,0,0.51676,4.6872,4.20177e+06,2.8754e+06,1.15882e+07,0,0,0,0,62.338,61.3098,5.18892,0,1,1.25102,1.25102,0,0.966392,1.90512,8.73212e+06,3.84337e+06,1.09241e+07,0,0,0,0
76.4889,85.1408,5.65648,0,0,3.0274,3.0274,0,0.516838,4.6872,4.20177e+06,2.8754e+06,1.27204e+07,0,0,0,0,62.338,61.3098,4.48147,0,1,1.39833,1.39833,0,0.966538,1.90512,8.73212e+06,3.84337e+06,1.22103e+07,0,0,0,0
80.6973,85.1408,8.2367,0,0,3.02786,3.02786,0,0.567335,4.6872,4.20177e+06,2.8754e+06,1.27223e+07,0,0,0,0,62.338,61.3098,8.38538,0,1,1.39854,1.39854,0,1.08035,1.90512,8.73212e+06,3.84337e+06,1.22122e+07,0,0,0,0
83.8867,85.1408,6.94785,0,0,3.02831,3.02831,0,0.56742,4.6872,4.20177e+06,2.8754e+06,1.27243e+07,0,0,0,0,62.338,61.3098,5.40938,0,1,1.39875,1.39875,0,1.08051,1.90512,8.73212e+06,3.84337e+06,1.2214e+07,0,0,0,0
85.1408,85.1408,7.57948,0,0,3.02877,3.02877,0,0.567506,4.6872,4.20177e+06,2.8754e+06,1.27262e+07,0,0,0,0,62.338,61.3098,6.81959,0,1,1.39896,1.39896,0,1.08067,1.90512,8.73212e+06,3.84337e+06,1.22159e+07,0,0,0,0
85.1408,85.1408,7.29976,0,0,2.64526,2.64526,0,0.567592,4.6872,4.20177e+06,2.8754e+06,1.11147e+07,0,0,0,0,62.0922,61.3098,7.65139,0,1,1.20162,1.20162,0,1.08084,1.90512,8.73212e+06,3.84337e+06,1.04927e+07,0,0,0,0
85.1408,85.1408,3.66333,0,0,2.64566,2.64566,0,0.495721,4.6872,4.20177e+06,2.8754e+06,1.11164e+07,0,0,0,0,62.338,61.3098,2.3817,0,1,1.2018,1.2018,0,0.928372,1.90512,8.73212e+06,3.84337e+06,1.04943e+07,0,0,0,0
85.1408,85.1408,5.29745,0,0,2.64605,2.64605,0,0.495796,4.6872,4.20177e+06,2.8754e+06,1.11181e+07,0,0,0,0,62.338,61.3098,3.4746,0,1,1.20198,1.20198,0,0.928512,1.90512,8.73212e+06,3.84337e+06,1.04959e+07,0,0,0,0
85.1408,85.1408,5.33528,0,0,2.64645,2.64645,0,0.495871,4.6872,4.20177e+06,2.8754e+06,1.11198e+07,0,0,0,0,62.338,61.3098,4.94317,0,1,1.20217,1.20217,0,0.928652,1.90512,8.73212e+06,3.84337e+06,1.04975e+07,0,0,0,0
85.1408,85.1408,6.30647,0,0,2.64685,2.64685,0,0.495946,4.6872,4.20177e+06,2.8754e+06,1.11215e+07,0,0,0,0,62.338,61.3098,4.48242,0,1,1.20235,1.20235,0,0.928793,1.90512,8.73212e+06,3.84337e+06,1.0499e+07,0,0,0,0
85.1408,85.1408,6.87916,0,0,2.74398,2.74398,0,0.496021,4.6872,4.20177e+06,2.8754e+06,1.15296e+07,0,0,0,0,62.338,61.3098,4.35663,0,1,1.25089,1.25089,0,0.928933,1.90512,8.73212e+06,3.84337e+06,1.0923e+07,0,0,0,0
85.1408,85.1408,6.19501,0,0,2.74439,2.74439,0,0.514222,4.6872,4.20177e+06,2.8754e+06,1.15313e+07,0,0,0,0,62.338,61.3098,4.34793,0,1,1.25108,1.25108,0,0.96644,1.90512,8.73212e+06,3.84337e+06,1.09246e+07,0,0,0,0
85.1408,85.1408,6.80821,0,0,2.74481,2.74481,0,0.5143,4.6872,4.20177e+06,2.8754e+06,1.1533e+07,0,0,0,0,62.338,61.3098,4.9654,0,1,1.25127,1.25127,0,0.966586,1.90512,8.73212e+06,3.84337e+06,1.09263e+07,0,0,0,0
85.1408,85.1408,6.12399,0,0,2.74522,2.74522,0,0.514377,4.6872,4.20177e+06,2.8754e+06,1.15348e+07,0,0,0,0,62.338,61.3098,4.6466,0,1,1.25146,1.25146,0,0.966732,1.90512,8.73212e+06,3.84337e+06,1.09279e+07,0,0,0,0
85.1408,85.1408,5.29139,0,0,2.7078,2.7078,0,0.514455,4.6872,4.20177e+06,2.8754e+06,1.13775e+07,0,0,0,0,62.338,61.3098,4.90445,0,1,1.23285,1.23285,0,0.966878,1.90512,8.73212e+06,3.84337e+06,1.07654e+07,0,0,0,0
85.1408,85.1408,5.13101,0,0,2.70821,2.70821,0,0.507441,4.6872,4.20177e+06,2.8754e+06,1.13792e+07,0,0,0,0,62.338,61.3098,5.25433,0,1,1.23304,1.23304,0,0.952503,1.90512,8.73212e+06,3.84337e+06,1.07671e+07,0,0,0,0
85.1408,85.1408,4.21449,0,0,2.70862,2.70862,0,0.507518,4.6872,4.20177e+06,2.8754e+06,1.1381e+07,0,0,0,0,62.338,61.3098,3.69001,0,1,1.23323,1.23323,0,0.952647,1.90512,8.73212e+06,3.84337e+06,1.07687e+07,0,0,0,0
85.1408,85.1408,3.68046,0,0,2.70903,2.70903,0,0.507595,4.6872,4.20177e+06,2.8754e+06,1.13827e+07,0,0,0,0,62.338,61.3098,3.05719,0,1,1.23341,1.23341,0,0.952791,1.90512,8.73212e+06,3.84337e+06,1.07703e+07,0,0,0,0
85.1408,85.1408,3.32996,0,0,2.83796,2.83796,0,0.507671,4.6872,4.20177e+06,2.8754e+06,1.19245e+07,0,0,0,0,62.338,61.3098,2.75833,0,1,1.30029,1.30029,0,0.952935,1.90512,8.73212e+06,3.84337e+06,1.13543e+07,0,0,0,0
85.1408,85.1408,3.27744,0,0,2.83839,2.83839,0,0.531834,4.6872,4.20177e+06,2.8754e+06,1.19263e+07,0,0,0,0,62.338,61.3098,2.96434,0,1,1.30049,1.30049,0,1.00461,1.90512,8.73212e+06,3.84337e+06,1.1356e+07,0,0,0,0
85.1408,85.1408,3.12245,0,0,2.83882,2.83882,0,0.531914,4.6872,4.20177e+06,2.8754e+06,1.19281e+07,0,0,0,0,62.338,61.3098,2.79029,0,1,1.30069,1.30069,0,1.00476,1.90512,8.73212e+06,3.84337e+06,1.13578e+07,0,0,0,0
85.1408,85.1408,3.07193,0,0,2.83925,2.83925,0,0.531995,4.6872,4.20177e+06,2.8754e+06,1.19299e+07,0,0,0,0,62.338,61.3098,2.86383,0,1,1.30088,1.30088,0,1.00491,1.90512,8.73212e+06,3.84337e+06,1.13595e+07,0,0,0,0
84.8342,85.1408,2.76433,0,0,2.83968,2.83968,0,0.532075,4.6872,4.20177e+06,2.8754e+06,1.19317e+07,0,0,0,0,62.338,61.3098,2.8206,0,1,1.30108,1.30108,0,1.00506,1.90512,8.73212e+06,3.84337e+06,1.13612e+07,0,0,0,0
84.2776,85.1408,2.45362,0,0,2.81467,2.81467,0,0.532156,4.6872,4.20177e+06,2.8754e+06,1.18266e+07,0,0,0,0,62.338,61.3098,2.96718,0,1,1.33796,1.33796,0,1.00521,1.90512,8.73212e+06,3.84337e+06,1.16832e+07,0,0,0,0
83.557,85.1408,2.25355,0,0,2.8151,2.8151,0,0.527469,4.6872,4.20177e+06,2.8754e+06,1.18284e+07,0,0,0,0,62.338,61.3098,2.94812,0,1,1.33816,1.33816,0,1.03371,1.90512,8.73212e+06,3.84337e+06,1.1685e+07,0,0,0,0
82.6808,85.1408,2.09329,0,0,2.81552,2.81552,0,0.527549,4.6872,4.20177e+06,2.8754e+06,1.18302e+07,0,0,0,0,62.338,61.3098,2.88132,0,1,1.33837,1.33837,0,1.03387,1.90512,8.73212e+06,3.84337e+06,1.16868e+07,0,0,0,0
81.6296,85.1408,1.90929,0,0,2.81595,2.81595,0,0.527629,4.6872,4.20177e+06,2.8754e+06,1.18319e+07,0,0,0,0,62.338,61.3098,2.64158,0,1,1.33857,1.33857,0,1.03402,1.90512,8.73212e+06,3.84337e+06,1.16885e+07,0,0,0,0
80.421,85.1408,1.77824,0,0,2.8821,2.8821,0,0.527709,4.6872,4.20177e+06,2.8754e+06,1.21099e+07,0,0,0,0,62.338,61.3098,2.47684,0,1,1.37148,1.37148,0,1.03418,1.90512,8.73212e+06,3.84337e+06,1.1976e+07,0,0,0,0
79.3455,85.1408,1.88829,0,0,2.88254,2.88254,0,0.540106,4.6872,4.20177e+06,2.8754e+06,1.21117e+07,0,0,0,0,62.338,61.3098,2.37216,0,1,1.37169,1.37169,0,1.05961,1.90512,8.73212e+06,3.84337e+06,1.19778e+07,0,0,0,0
78.1638,85.1408,1.76813,0,0,2.88297,2.88297,0,0.540187,4.6872,4.20177e+06,2.8754e+06,1.21136e+07,0,0,0,0,62.338,61.3098,2.35212,0,1,1.3719,1.3719,0,1.05977,1.90512,8.73212e+06,3.84337e+06,1.19796e+07,0,0,0,0
76.7981,85.1408,1.57039,0,0,2.88341,2.88341,0,0.540269,4.6872,4.20177e+06,2.8754e+06,1.21154e+07,0,0,0,0,62.338,61.3098,2.14584,0,1,1.37211,1.37211,0,1.05993,1.90512,8.73212e+06,3.84337e+06,1.19814e+07,0,0,0,0
75.1491,85.1408,1.42396,0,0,3.07644,3.07644,0,0.540351,4.6872,4.20177e+06,2.8754e+06,1.29265e+07,0,0,0,0,62.338,61.3098,2.09746,0,1,1.49046,1.49046,0,1.06009,1.90512,8.73212e+06,3.84337e+06,1.30149e+07,0,0,0,0
73.3158,85.1408,1.21195,0,0,3.07691,3.07691,0,0.576526,4.6872,4.20177e+06,2.8754e+06,1.29284e+07,0,0,0,0,62.2897,61.3098,2.15163,0,1,1.49069,1.49069,0,1.15153,1.90512,8.73212e+06,3.84337e+06,1.30169e+07,0,0,0,0
71.393,85.1408,1.0969,0.01,0,3.07737,3.07737,0,0.576613,4.6872,4.20177e+06,2.8754e+06,1.29304e+07,0,0,0,0,62.1585,61.3098,2.03472,0,1,1.49091,1.49091,0,1.15171,1.90512,8.73212e+06,3.84337e+06,1.30189e+07,0,0,0,0
69.6064,85.1408,1.21787,0.01,0,3.07784,3.07784,0,0.5767,4.6872,4.20177e+06,2.8754e+06,1.29324e+07,0,0,0,0,62.0447,61.3098,2.09002,0,1,1.49114,1.49114,0,1.15188,1.90512,8.73212e+06,3.84337e+06,1.30208e+07,0,0,0,0
68.4962,85.1408,1.95428,0.01,0,3.07831,3.07831,0,0.576787,4.6872,4.20177e+06,2.8754e+06,1.29343e+07,0,0,0,0,62.0938,61.3098,2.54891,0,1,1.49137,1.49137,0,1.15206,1.90512,8.73212e+06,3.84337e+06,1.30228e+07,0,0,0,0
67.7521,85.1408,2.24448,0.01,0,2.98483,2.98483,0,0.576874,4.6872,4.20177e+06,2.8754e+06,1.25416e+07,0,0,0,0,61.7767,61.3098,2.17345,0,1,1.41982,1.41982,0,1.15223,1.90512,8.73212e+06,3.84337e+06,1.23981e+07,0,0,0,0
66.2562,85.1408,1.48016,0.02,0,2.98529,2.98529,0,0.559358,4.6872,4.20177e+06,2.8754e+06,1.25435e+07,0,0,0,0,61.5323,61.3098,1.24712,0,1,1.42004,1.42004,0,1.09696,1.90512,8.73212e+06,3.84337e+06,1.24e+07,0,0,0,0
64.5395,85.1408,1.23861,0.02,0,2.98574,2.98574,0,0.559442,4.6872,4.20177e+06,2.8754e+06,1.25454e+07,0,0,0,0,60.9639,61.3098,2.03468,0,1,1.42025,1.42025,0,1.09712,1.90512,8.73212e+06,3.84337e+06,1.24018e+07,0,0,0,0
62.6636,85.1408,1.06244,0.02,0,2.98619,2.98619,0,0.559527,4.6872,4.20177e+06,2.8754e+06,1.25473e+07,0,0,0,0,60.1126,61.3098,1.08486,0,1,1.42047,1.42047,0,1.09729,1.90512,8.73212e+06,3.84337e+06,1.24037e+07,0,0,0,0
61.0087,85.1408,1.23536,0.02,0,2.90949,2.90949,0,0.559612,4.6872,4.20177e+06,2.8754e+06,1.2225e+07,0,0,0,0,59.5792,61.3098,1.10897,0,1,1.35532,1.35532,0,1.09745,1.90512,8.73212e+06,3.84337e+06,1.18348e+07,0,0,0,0
59.2538,85.1408,1.21295,0.02,0,2.90993,2.90993,0,0.545238,4.6872,4.20177e+06,2.8754e+06,1.22268e+07,0,0,0,0,58.7753,61.3098,1.43655,0,1,1.35552,1.35552,0,1.04712,1.90512,8.73212e+06,3.84337e+06,1.18366e+07,0,0,0,0
57.4646,85.1408,1.14754,0.02,0,2.91037,2.91037,0,0.54532,4.6872,4.20177e+06,2.8754e+06,1.22287e+07,0,0,0,0,58.5165,61.3098,0.849975,0,1,1.35573,1.35573,0,1.04728,1.90512,8.73212e+06,3.84337e+06,1.18384e+07,0,0,0,0
56.7979,85.1408,2.3018,0.02,0,2.91081,2.91081,0,0.545403,4.6872,4.20177e+06,2.8754e+06,1.22305e+07,0,0,0,0,58.6844,61.3098,2.01492,0,1,1.35593,1.35593,0,1.04744,1.90512,8.73212e+06,3.84337e+06,1.18402e+07,0,0,0,0
58.4489,85.1408,4.57268,0.02,0,2.692,2.692,0,0.545485,4.6872,4.20177e+06,2.8754e+06,1.13111e+07,0,0,0,0,59.6569,61.3098,4.19259,0,1,1.21992,1.21992,0,1.04759,1.90512,8.73212e+06,3.84337e+06,1.06525e+07,0,0,0,0
58.9652,85.1408,3.41408,0.02,0,2.6924,2.6924,0,0.50448,4.6872,4.20177e+06,2.8754e+06,1.13128e+07,0,0,0,0,60.2843,61.3098,3.05192,0,1,1.2201,1.2201,0,0.942509,1.90512,8.73212e+06,3.84337e+06,1.06541e+07,0,0,0,0
59.0499,85.1408,2.94548,0.02,0,2.69281,2.69281,0,0.504557,4.6872,4.20177e+06,2.8754e+06,1.13146e+07,0,0,0,0,60.7468,61.3098,2.61026,0,1,1.22029,1.22029,0,0.942651,1.90512,8.73212e+06,3.84337e+06,1.06557e+07,0,0,0,0
58.9632,85.1408,2.77017,0.02,0,2.69322,2.69322,0,0.504633,4.6872,4.20177e+06,2.8754e+06,1.13163e+07,0,0,0,0,61.3368,61.3098,3.10537,0,1,1.22047,1.22047,0,0.942794,1.90512,8.73212e+06,3.84337e+06,1.06573e+07,0,0,0,0
58.2301,85.1408,2.07434,0.02,0,2.69363,2.69363,0,0.504709,4.6872,4.20177e+06,2.8754e+06,1.1318e+07,0,0,0,0,61.3501,61.3098,1.85807,0,1,1.22066,1.22066,0,0.942936,1.90512,8.73212e+06,3.84337e+06,1.06589e+07,0,0,0,0
59.8947,85.1408,4.65074,0.02,0,2.69363,2.69363,0,0.504785,4.6872,4.20177e+06,2.8754e+06,1.1318e+07,0,0,0,0,62.2418,61.3098,3.83074,0,1,1.22066,1.22066,0,0.943079,1.90512,8.73212e+06,3.84337e+06,1.06589e+07,0,0,0,0
64.3439,85.1408,7.68176,0.01,0,2.77842,2.77842,0,0.504785,4.6872,4.20177e+06,2.8754e+06,1.16743e+07,0,0,0,0,62.338,61.3098,8.03853,0,1,1.26031,1.26031,0,0.943079,1.90512,8.73212e+06,3.84337e+06,1.10052e+07,0,0,0,0
70.5361,85.1408,9.62974,0.01,0,2.77883,2.77883,0,0.520677,4.6872,4.20177e+06,2.8754e+06,1.1676e+07,0,0,0,0,62.338,61.3098,6.96759,0,1,1.2605,1.2605,0,0.973717,1.90512,8.73212e+06,3.84337e+06,1.10068e+07,0,0,0,0
74.2739,85.1408,7.04252,0,0,2.77923,2.77923,0,0.520752,4.6872,4.20177e+06,2.8754e+06,1.16777e+07,0,0,0,0,62.338,61.3098,7.31319,0,1,1.26068,1.26068,0,0.973859,1.90512,8.73212e+06,3.84337e+06,1.10084e+07,0,0,0,0
80.6316,85.1408,9.73891,0,0,2.77963,2.77963,0,0.520828,4.6872,4.20177e+06,2.8754e+06,1.16794e+07,0,0,0,0,62.338,61.3098,7.58824,0,1,1.26086,1.26086,0,0.974,1.90512,8.73212e+06,3.84337e+06,1.101e+07,0,0,0,0
85.1408,85.1408,9.80422,0,0,3.05119,3.05119,0,0.520903,4.6872,4.20177e+06,2.8754e+06,1.28204e+07,0,0,0,0,62.338,61.3098,7.60005,0,1,1.40932,1.40932,0,0.974141,1.90512,8.73212e+06,3.84337e+06,1.23063e+07,0,0,0,0
85.1408,85.1408,7.74885,0,0,3.05164,3.05164,0,0.571794,4.6872,4.20177e+06,2.8754e+06,1.28223e+07,0,0,0,0,62.338,61.3098,6.64108,0,1,1.40952,1.40952,0,1.08884,1.90512,8.73212e+06,3.84337e+06,1.23081e+07,0,0,0,0
85.1408,85.1408,8.98893,0,0,3.05208,3.05208,0,0.571877,4.6872,4.20177e+06,2.8754e+06,1.28241e+07,0,0,0,0,62.338,61.3098,8.849,0,1,1.40972,1.40972,0,1.08899,1.90512,8.73212e+06,3.84337e+06,1.23099e+07,0,0,0,0
85.1408,85.1408,7.81952,0,0,3.05252,3.05252,0,0.571959,4.6872,4.20177e+06,2.8754e+06,1.2826e+07,0,0,0,0,62.338,61.3098,6.98717,0,1,1.40993,1.40993,0,1.08915,1.90512,8.73212e+06,3.84337e+06,1.23117e+07,0,0,0,0
85.1408,85.1408,6.66912,0,0,2.66598,2.66598,0,0.572042,4.6872,4.20177e+06,2.8754e+06,1.12018e+07,0,0,0,0,62.338,61.3098,4.42729,0,1,1.21103,1.21103,0,1.08931,1.90512,8.73212e+06,3.84337e+06,1.05749e+07,0,0,0,0
85.1408,85.1408,7.35112,0,0,2.66637,2.66637,0,0.499605,4.6872,4.20177e+06,2.8754e+06,1.12034e+07,0,0,0,0,62.338,61.3098,5.52964,0,1,1.21121,1.21121,0,0.935645,1.90512,8.73212e+06,3.84337e+06,1.05764e+07,0,0,0,0
85.1408,85.1408,8.08463,0,0,2.66675,2.66675,0,0.499677,4.6872,4.20177e+06,2.8754e+06,1.12051e+07,0,0,0,0,62.338,61.3098,5.78299,0,1,1.21139,1.21139,0,0.935781,1.90512,8.73212e+06,3.84337e+06,1.0578e+07,0,0,0,0
85.1408,85.1408,7.45487,0,0,2.66714,2.66714,0,0.49975,4.6872,4.20177e+06,2.8754e+06,1.12067e+07,0,0,0,0,62.338,61.3098,5.01138,0,1,1.21156,1.21156,0,0.935917,1.90512,8.73212e+06,3.84337e+06,1.05795e+07,0,0,0,0
85.1408,85.1408,7.50068,0,0,2.66753,2.66753,0,0.499822,4.6872,4.20177e+06,2.8754e+06,1.12083e+07,0,0,0,0,62.338,61.3098,4.70757,0,1,1.21174,1.21174,0,0.936052,1.90512,8.73212e+06,3.84337e+06,1.0581e+07,0,0,0,0
85.1408,85.1408,11.5227,0,0,2.76539,2.76539,0,0.499895,4.6872,4.20177e+06,2.8754e+06,1.16195e+07,0,0,0,0,62.338,61.3098,5.93021,0,1,1.26065,1.26065,0,0.936188,1.90512,8.73212e+06,3.84337e+06,1.10082e+07,0,0,0,0
85.1408,85.1408,9.20886,0,0,2.76579,2.76579,0,0.518235,4.6872,4.20177e+06,2.8754e+06,1.16212e+07,0,0,0,0,62.338,61.3098,5.17468,0,1,1.26084,1.26084,0,0.973982,1.90512,8.73212e+06,3.84337e+06,1.10098e+07,0,0,0,0
85.1408,85.1408,6.86006,0,0,2.7662,2.7662,0,0.51831,4.6872,4.20177e+06,2.8754e+06,1.16229e+07,0,0,0,0,62.338,61.3098,2.64097,0,1,1.26102,1.26102,0,0.974123,1.90512,8.73212e+06,3.84337e+06,1.10114e+07,0,0,0,0
85.1408,85.1408,6.25877,0,0,2.7666,2.7666,0,0.518385,4.6872,4.20177e+06,2.8754e+06,1.16246e+07,0,0,0,0,62.338,61.3098,2.61377,0,1,1.2612,1.2612,0,0.974264,1.90512,8.73212e+06,3.84337e+06,1.1013e+07,0,0,0,0
85.1408,85.1408,6.38924,0,0,2.72886,2.72886,0,0.51846,4.6872,4.20177e+06,2.8754e+06,1.1466e+07,0,0,0,0,62.338,61.3098,4.41828,0,1,1.24244,1.24244,0,0.974406,1.90512,8.73212e+06,3.84337e+06,1.08492e+07,0,0,0,0
85.1408,85.1408,6.01975,0,0,2.72926,2.72926,0,0.511389,4.6872,4.20177e+06,2.8754e+06,1.14677e+07,0,0,0,0,62.338,61.3098,3.78719,0,1,1.24262,1.24262,0,0.959912,1.90512,8.73212e+06,3.84337e+06,1.08507e+07,0,0,0,0
85.1408,85.1408,5.52809,0,0,2.72965,2.72965,0,0.511463,4.6872,4.20177e+06,2.8754e+06,1.14694e+07,0,0,0,0,62.338,61.3098,3.62701,0,1,1.2428,1.2428,0,0.960052,1.90512,8.73212e+06,3.84337e+06,1.08523e+07,0,0,0,0
85.1408,85.1408,5.101,0,0,2.73005,2.73005,0,0.511537,4.6872,4.20177e+06,2.8754e+06,1.1471e+07,0,0,0,0,62.338,61.3098,3.47592,0,1,1.24298,1.24298,0,0.960191,1.90512,8.73212e+06,3.84337e+06,1.08539e+07,0,0,0,0
85.1408,85.1408,4.70025,0,0,2.85997,2.85997,0,0.511611,4.6872,4.20177e+06,2.8754e+06,1.20169e+07,0,0,0,0,62.338,61.3098,3.31511,0,1,1.31038,1.31038,0,0.96033,1.90512,8.73212e+06,3.84337e+06,1.14424e+07,0,0,0,0
85.1408,85.1408,4.48572,0,0,2.86038,2.86038,0,0.535958,4.6872,4.20177e+06,2.8754e+06,1.20187e+07,0,0,0,0,62.338,61.3098,2.99325,0,1,1.31057,1.31057,0,1.0124,1.90512,8.73212e+06,3.84337e+06,1.1444e+07,0,0,0,0
85.1408,85.1408,3.99114,0,0,2.8608,2.8608,0,0.536036,4.6872,4.20177e+06,2.8754e+06,1.20204e+07,0,0,0,0,62.338,61.3098,2.8571,0,1,1.31076,1.31076,0,1.01254,1.90512,8.73212e+06,3.84337e+06,1.14457e+07,0,0,0,0
85.1408,85.1408,3.77974,0,0,2.86121,2.86121,0,0.536113,4.6872,4.20177e+06,2.8754e+06,1.20221e+07,0,0,0,0,62.338,61.3098,2.70769,0,1,1.31095,1.31095,0,1.01269,1.90512,8.73212e+06,3.84337e+06,1.14474e+07,0,0,0,0
