0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.20105e+07,0,3.12837e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72484e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72488e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72492e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72496e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.725e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82499e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82503e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82507e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82512e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78623e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78627e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78631e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78635e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92192e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92197e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92201e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92205e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9221e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95406e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9541e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95415e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95419e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02182e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02187e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02191e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02196e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24614e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24619e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24624e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24629e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24634e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12053e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12057e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12062e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12067e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.00986e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.0099e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.00995e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75332e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75336e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7534e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75344e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75349e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83708e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83711e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83714e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83716e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.13063e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.13067e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.1307e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.13073e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72686e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72689e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72692e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72695e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72697e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82702e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82705e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82708e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82711e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78818e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78821e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78824e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78827e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92392e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92395e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92398e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92401e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92404e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.956e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95603e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95606e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95609e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02375e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02378e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02382e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02385e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24816e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24819e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24823e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24826e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.2483e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12239e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12242e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12245e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12249e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01159e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01162e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01166e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01169e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75485e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75487e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7549e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75493e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75496e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75496e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83858e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.52856e+07,-3.95189e+06,3.95189e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.52857e+07,-3.95191e+06,3.95191e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.52859e+07,-3.95193e+06,3.95193e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.78856e+07,-4.28832e+06,4.28832e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.78858e+07,-4.28834e+06,4.28834e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.78859e+07,-4.28836e+06,4.28836e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.78861e+07,-4.28838e+06,4.28838e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.43081e+07,-3.82541e+06,3.82541e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.43082e+07,-3.82543e+06,3.82543e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.43084e+07,-3.82544e+06,3.82544e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.72825e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72826e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82835e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82836e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82838e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82839e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78943e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78945e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78946e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78948e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92518e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92519e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92521e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92522e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92524e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95721e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95722e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95724e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95725e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02493e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02494e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02496e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02498e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24936e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24938e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.2494e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24942e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24943e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12347e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12348e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.1235e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12352e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01257e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01259e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01261e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01262e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75569e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7557e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75572e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75573e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75575e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83938e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83938e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83939e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83939e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.13307e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78929e+07,-4.28927e+06,4.28927e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.7893e+07,-4.28927e+06,4.28927e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.7893e+07,-4.28927e+06,4.28927e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.4314e+07,-3.82617e+06,3.82617e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.4314e+07,-3.82617e+06,3.82617e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.66938e+07,-1.44644e+06,1.44644e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.72887e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72887e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82897e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82897e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82897e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82898e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78999e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78999e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78999e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92571e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92571e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92571e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92571e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92572e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95767e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95768e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95768e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95768e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02535e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02535e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02535e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02535e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24975e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24976e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24976e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24976e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24976e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12377e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12377e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12377e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12377e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01281e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01281e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01281e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01281e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75584e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75585e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75585e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75585e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75585e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83948e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83947e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83946e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83944e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.13312e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.1331e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.13309e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.13308e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72885e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72884e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72883e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72882e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72881e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82889e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82888e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82887e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82886e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78986e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78985e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78984e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78982e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92551e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9255e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92549e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92548e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92547e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95741e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95739e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95738e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95737e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02502e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.025e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02499e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02498e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24933e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24932e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24931e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.2493e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24928e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12329e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12328e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12327e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12325e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01229e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01228e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01226e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01225e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75532e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75531e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7553e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75529e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75528e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83887e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83885e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.83882e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.8388e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.13238e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.13236e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.13233e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.1323e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72817e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72814e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72812e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7281e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72807e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82811e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82809e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82806e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82804e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78904e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78901e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78899e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78897e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9246e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92457e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92455e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92452e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92449e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95641e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95638e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95636e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95633e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02394e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02391e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02388e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02386e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24811e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24808e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24805e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.24803e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.248e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12204e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12202e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12199e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.12196e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01103e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.011e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01098e+07,-851502,851502,1.25072e+07
