0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59172,0,0,6.84071,0.283323,3.96567,3.6288,61.308,0.36334,0,0,2.47452,0.176116,1.93507,0.66528,12.849,1,0.460658,3.96567,0,198.76,4.72973,197.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09539e-05,4.4302,1.64669,15.859,1.3068,20.6291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45836,4.4302,1.028160,1,0,220.099,0,0,0,220.099,0
72.29,2.59237,0,0,6.23388,0.265467,3.37604,3.6288,61.308,0.36369,0,0,1.85664,0.185631,1.30732,0.66528,12.849,1,0.460774,3.37604,0,157.489,4.84606,155.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09645e-05,2.90602,1.64711,17.5529,1.3297,20.7764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93418,2.90602,1.028160,1,0,177.642,0,0,0,177.642,0
72.29,2.59302,0,0,4.3816,0.222845,1.56574,3.6288,61.308,0.364041,0,0,1.72241,0.214086,1.14428,0.66528,12.849,1,0.46089,1.56574,0,115.087,5.11389,111.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0975e-05,2.56703,1.64752,15.7423,1.39677,18.56,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59519,2.56703,1.028160,1,0,130.783,0,0,0,130.783,0
72.29,2.55793,0,0,3.9302,0.192813,1.17946,3.6288,61.308,0.34348,0,0,1.2798,0.211406,0.724913,0.66528,12.849,1,0.454652,1.17946,0,104.3,4.36548,100.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03552e-05,1.8229,1.64794,8.92158,1.29262,11.0998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85106,1.8229,1.028160,1,0,112.484,0,0,0,112.484,0
72.29,2.55857,0,0,3.7101,0.192813,0.958717,3.6288,61.308,0.343826,0,0,1.14907,0.211406,0.593836,0.66528,12.849,1,0.454767,0.958717,0,99.3038,4.36548,95.4423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03656e-05,1.59236,1.62431,8.23668,1.29262,10.1607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62052,1.59236,1.028160,1,0,106.197,0,0,0,106.197,0
72.29,2.55922,0,0,3.38998,0.147865,0.682899,3.6288,61.308,0.344171,0,0,1.24819,0.199321,0.704703,0.66528,12.849,1,0.454881,0.682899,0,89.1639,4.46666,84.9253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0376e-05,1.81524,1.62472,8.1267,1.2566,10.31,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8434,1.81524,1.028160,1,0,95.94,0,0,0,95.94,0
72.29,2.55986,0,0,3.16793,0.129886,0.478186,3.6288,61.308,0.344517,0,0,1.05002,0.194487,0.511015,0.66528,12.849,1,0.454996,0.478186,0,87.4273,4.50712,82.9434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03864e-05,1.38376,1.62513,7.37104,1.24219,9.13772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41192,1.38376,1.028160,1,0,92.5921,0,0,0,92.5921,0
72.29,2.68197,0,0,3.26265,0.1435,0.437176,3.6288,61.308,0.419094,0,0,1.19946,0.169409,0.610954,0.66528,12.849,1,0.4767,0.437176,0,89.7782,3.93975,85.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26348e-05,1.60345,1.62553,8.76001,1.06171,10.9273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63161,1.60345,1.028160,1,0,97.3372,0,0,0,97.3372,0
72.2514,2.68264,0,0,3.15586,0.148946,0.36288,3.6288,61.308,0.419458,0,0,1.10777,0.159378,0.528933,0.66528,12.849,1,0.47682,0.36288,0,82.2882,3.7128,78.4615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26457e-05,1.37756,1.71011,8.64925,0.98951,10.7474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40572,1.37756,1.028160,1,0,89.7378,0,0,0,89.7378,0
72.0199,2.6831,0,0,2.96342,0.148902,0.36288,3.6288,61.308,0.419823,0,0,1.0385,0.159378,0.459301,0.66528,12.849,1,0.477156,0.36288,0,76.0545,3.7128,72.2274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26567e-05,1.08389,1.71054,8.07175,0.98951,9.87665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11205,1.08389,1.028160,1,0,82.5633,0,0,0,82.5633,0
71.6744,2.68248,0,0,2.80648,0.106629,0.36288,3.6288,61.308,0.420187,0,0,0.978281,0.219359,0.338735,0.66528,12.849,1,0.478578,0.36288,0,70.3927,4.52772,65.7493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26677e-05,0.798224,1.71097,6.82448,1.20773,8.12593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82638,0.798224,1.028160,1,0,74.2139,0,0,0,74.2139,0
71.0221,2.6812,0,0,2.47627,0.0844989,0.36288,3.6288,61.308,0.420552,0,0,0.798965,0.248979,0.129434,0.66528,12.849,1,0.480655,0.36288,0,56.7278,5.07686,51.5332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26787e-05,0.588263,1.7114,5.31597,1.32339,6.29223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61642,0.588263,1.028160,1,0,57.9549,0,0,0,57.9549,0
70.1045,2.65414,0,0,2.19614,0.0967843,0.36288,3.6288,61.2129,0.461767,0,0,0.595168,0.228492,0,0.66528,12.849,1,0.480176,0.36288,0,43.765,4.99412,38.6536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39212e-05,0.320371,1.71183,3.47602,1.25939,4.24881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34853,0.320371,1.028160,1,0,42.9024,0,0,0,42.9024,0
69.0142,2.6495,0,0,2.01818,0.0961039,0.36288,3.6288,61.1005,0.462142,0,0,0.578064,0.228354,0,0.66528,12.849,1,0.48561,0.36288,0,43.0739,4.99412,37.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39542e-05,0.320941,1.73851,3.50513,1.25939,4.30518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3491,0.320941,1.028160,1,0,42.2622,0,0,0,42.2622,0
67.7493,2.64369,0,0,1.83704,0.0952954,0.36288,3.6288,60.8299,0.583024,0,0,0.540664,0.228192,0,0.66528,12.849,1,0.492201,0.36288,0,41.3509,4.99412,36.2274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76366e-05,0.261274,1.73895,3.29274,1.25939,4.03355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.907649,0,0,1.16892,0.261274,1.028160,1,0,40.261,0,0,0,40.261,0
66.3585,2.63663,0,0,1.68922,0.0805685,0.36288,3.6288,60.4963,0.589231,0,0,0.516195,0.260609,0,0.66528,12.849,1,0.500051,0.36288,0,36.6587,5.41756,31.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79036e-05,0.261274,1.73939,3.16833,1.41396,3.75502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.901817,0,0,1.16309,0.261274,1.028160,1,0,34.859,0,0,0,34.859,0
64.8031,2.68986,0,0,1.57936,0.0819561,0.36288,3.6288,59.9222,0.716403,0,0,0.433889,0.29157,0,0.66528,12.849,1,0.520837,0.36288,0,31.3058,5.48341,25.6645,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18877e-05,0.261274,1.73983,2.71153,1.48939,3.22322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81146,0,0,1.07273,0.261274,1.028160,1,0,28.8877,0,0,0,28.8877,0
63.2305,2.6801,0,0,1.55128,0.0809433,0.36288,3.6288,59.3733,0.684777,0,0,0.426339,0.290507,0,0.66528,12.849,1,0.531403,0.36288,0,29.2288,5.48341,23.5768,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11219e-05,0.261274,1.78214,2.75353,1.48939,3.30754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843471,0,0,1.10474,0.261274,1.028160,1,0,26.8844,0,0,0,26.8844,0
61.4669,2.66978,0,0,1.34902,0.0799193,0.36288,3.6288,58.7399,0.744559,0,0,0.400663,0.28949,0,0.66528,12.849,1,0.542524,0.36288,0,27.6537,5.48341,21.9906,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31783e-05,0.227405,1.78259,2.6796,1.48939,3.20019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784071,0,0,1.01148,0.227405,1.028160,1,0,25.1908,0,0,0,25.1908,0
59.6099,2.65758,0,0,1.24223,0.0787709,0.36288,3.6288,58.0471,0.796972,0,0,0.392569,0.288316,0,0.66528,12.849,1,0.555538,0.36288,0,26.0812,5.48341,20.4052,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50774e-05,0.227405,1.78304,2.65246,1.48939,3.17349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.732041,0,0,0.959446,0.227405,1.028160,1,0,23.5786,0,0,0,23.5786,0
57.6681,2.82058,0,0,1.3151,0.0734854,0.36288,3.6288,57.2198,0.910203,0,0,0.392164,0.309279,0,0.66528,12.849,1,0.60798,0.36288,0,24.7941,5.89715,18.6519,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89821e-05,0.227405,1.78349,2.68478,1.55749,3.13816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.750868,0,0,0.978273,0.227405,1.028160,1,0,21.79,0,0,0,21.79,0
55.9836,2.80454,0,0,1.56736,0.0843684,0.36288,3.6288,56.5468,0.781206,0,0,0.423578,0.315391,0,0.66528,12.849,1,0.624879,0.36288,0,26.3999,5.94573,20.1921,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52343e-05,0.227405,1.92589,2.56838,1.55628,3.16537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880286,0,0,1.10769,0.227405,1.028160,1,0,23.3575,0,0,0,23.3575,0
54.0385,2.78995,0,0,1.2907,0.0829783,0.36288,3.6288,55.7139,0.887546,0,0,0.368675,0.314014,0,0.66528,12.849,1,0.640332,0.36288,0,32.7739,5.94573,26.5508,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90105e-05,0.204422,1.92638,2.29138,1.55628,2.86587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77436,0,0,0.978782,0.204422,1.028160,1,0,29.4166,0,0,0,29.4166,0
52.2501,2.77203,0,0,1.42784,0.0813731,0.36288,3.6288,55.2739,0.634172,0,0,0.506436,0.312309,0,0.66528,12.849,1,0.659118,0.36288,0,28.0994,5.94573,21.8574,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10386e-05,0.253126,1.92686,2.73826,1.55628,3.36195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28129,0.253126,1.028160,1,0,25.2193,0,0,0,25.2193,0
50.2875,2.75461,0,0,1.2432,0.0882832,0.36288,3.6288,54.4884,0.841059,0,0,0.363289,0.307747,0,0.66528,12.849,1,0.677395,0.36288,0,25.4766,5.69433,19.4677,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81241e-05,0.204422,1.92735,2.71299,1.49432,3.35042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821684,0,0,1.02611,0.204422,1.028160,1,0,22.8182,0,0,0,22.8182,0
47.8904,2.65081,0,0,0.723617,0.107034,0.36288,3.6288,53.6885,0.870978,0,0,0.368124,0.29705,0,0.66528,12.849,1,0.677311,0.36288,0,15.5438,5.06583,10.1635,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95445e-05,0.204422,1.92783,1.96652,1.33941,2.75933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.712158,0,0,0.91658,0.204422,1.028160,1,0,12.9229,0,0,0,12.9229,0
45.4325,2.62474,0,0,0.634026,0.104311,0.36288,3.6288,52.4838,1.13677,0,0,0.22754,0.295425,0,0.66528,12.849,1,0.704217,0.36288,0,15.7819,5.06583,10.3747,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91349e-05,0.216518,1.84686,1.55031,1.33941,2.27424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.446755,0,0,0.663274,0.216518,1.028160,1,0,12.649,0,0,0,12.649,0
42.8882,2.59569,0,0,0.51577,0.10151,0.36288,3.6288,51.0959,1.28255,0,0,0.187285,0.292594,0,0.66528,12.849,1,0.7341,0.36288,0,14.4923,5.06583,9.05525,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.5167e-05,0.216518,1.84733,1.40078,1.33941,2.12517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.301367,0,0,0.517885,0.216518,1.028160,1,0,11.1804,0,0,0,11.1804,0
40.6566,2.56282,0,0,0.852142,0.158082,0.36288,3.6288,50.0042,1.14256,0,0,0.283607,0.232809,0,0.66528,12.849,1,0.767802,0.36288,0,20.6325,4.23531,15.9923,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.133e-05,0.216518,1.84779,1.8557,1.07982,2.84015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.441757,0,0,0.658276,0.216518,1.028160,1,0,18.8324,0,0,0,18.8324,0
38.3109,2.46603,0,0,0.668712,0.185474,0.36288,3.6288,48.9369,1.08584,0,0,0.217838,0.199326,0,0.66528,12.849,1,0.779359,0.36288,0,16.2225,3.88746,11.9185,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01358e-05,0.216518,1.84826,1.96899,0.888266,3.14545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.425963,0,0,0.642482,0.216518,1.028160,1,0,15.064,0,0,0,15.064,0
36.6175,2.41405,0,0,1.2621,0.178514,0.36288,3.6288,48.1103,0.919164,0,0,0.291989,0.199333,0,0.66528,12.849,1,0.809643,0.36288,0,20.6874,3.9333,16.3073,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4716e-05,0.216518,1.77626,2.38538,0.88879,3.48933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.615533,0,0,0.832052,0.216518,1.028160,1,0,19.7966,0,0,0,19.7966,0
35.6943,2.38722,0,0,2.00187,0.174988,0.36288,3.6288,48.0171,0.506552,0,0,0.611293,0.197971,0,0.66528,12.849,1,0.837669,0.36288,0,28.147,3.9333,23.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94607e-05,0.397578,1.78988,3.84076,0.88879,5.1394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42574,0.397578,1.028160,1,0,28.8784,0,0,0,28.8784,0
34.0652,2.37936,0,0,1.28618,0.173066,0.36288,3.6288,47.6843,0.59078,0,0,0.455783,0.197817,0,0.66528,12.849,1,0.84672,0.36288,0,19.359,3.9333,14.9419,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27406e-05,0.292723,1.7901,3.78947,0.88879,4.98348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.94393,0,0,1.23665,0.292723,1.028160,1,0,19.9254,0,0,0,19.9254,0
32.2518,2.16573,0,0,0.93674,0.221514,0.36288,3.6288,47.441,0.448843,0,0,0.41585,0.210337,0,0.66528,12.849,1,0.816887,0.36288,0,26.2643,4.18083,21.6295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73977e-05,0.292723,1.79032,3.6629,1.00547,4.74047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.93386,0,0,1.22658,0.292723,1.028160,1,0,26.3699,0,0,0,26.3699,0
30.1426,2.02499,0,0,0.495876,0.217241,0.36288,3.6288,47.1344,0.506514,0,0,0.403209,0.203315,0,0.66528,12.849,1,0.806748,0.36288,0,27.5882,4.06203,23.0823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97338e-05,0.3909,1.62725,4.22113,1.0219,5.21737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41906,0.3909,1.028160,1,0,28.2997,0,0,0,28.2997,0
28.3596,1.98617,0,0,0.777518,0.211397,0.36288,3.6288,46.8654,0.506514,0,0,0.440379,0.202793,0,0.66528,12.849,1,0.846654,0.36288,0,31.2665,4.06203,26.7207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98622e-05,0.494217,1.71639,4.21362,1.0219,5.40231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52238,0.494217,1.028160,1,0,32.123,0,0,0,32.123,0
27.4361,1.9872,0,0,1.63106,0.204497,0.36288,3.6288,46.7939,0.506514,0,0,0.638436,0.203416,0,0.66528,12.849,1,0.84672,0.36288,0,27.7542,4.12659,23.1438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99761e-05,0.936645,1.7166,5.99611,1.07689,7.57245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96481,0.936645,1.028160,1,0,30.7162,0,0,0,30.7162,0
27.0759,1.98829,0,0,2.18407,0.193118,0.36288,3.6288,46.8008,0.506514,0,0,0.726438,0.213013,0,0.66528,12.849,1,0.84672,0.36288,0,36.0555,4.5522,31.0195,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00067e-05,1.05547,1.7168,5.58763,1.39737,6.96251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08363,1.05547,1.028160,1,0,37.982,0,0,0,37.982,0
26.2397,2.08359,0,0,1.81571,0.205459,0.36288,3.6288,46.6667,0.550576,0,0,0.64892,0.232447,0,0.66528,12.849,1,0.84672,0.36288,0,24.6887,4.7817,19.4232,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17438e-05,0.46821,1.71701,3.73153,1.34071,4.57602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49637,0.46821,1.028160,1,0,23.9992,0,0,0,23.9992,0
24.7655,2.12873,0,0,1.22049,0.203064,0.36288,3.6288,46.3058,0.710717,0,0,0.581928,0.232171,0,0.66528,12.849,1,0.84672,0.36288,0,22.0733,4.7817,16.8078,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81489e-05,0.503194,1.76891,3.86173,1.34071,4.79309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823945,0,0,1.32714,0.503194,1.028160,1,0,21.6009,0,0,0,21.6009,0
23.036,2.12981,0,0,0.962004,0.198841,0.36288,3.6288,45.6287,0.921032,0,0,0.47535,0.231399,0,0.66528,12.849,1,0.84672,0.36288,0,19.8831,4.7817,14.6176,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67631e-05,0.503194,1.74333,3.23556,1.34071,4.14133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.613621,0,0,1.11682,0.503194,1.028160,1,0,18.7589,0,0,0,18.7589,0
21.3828,2.13088,0,0,1.02759,0.187027,0.36288,3.6288,45.0743,0.864131,0,0,0.535382,0.225622,0,0.66528,12.849,1,0.84672,0.36288,0,19.683,4.7499,14.4492,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50037e-05,0.503194,1.74353,3.275,1.28587,4.23582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.670524,0,0,1.17372,0.503194,1.028160,1,0,18.685,0,0,0,18.685,0
20.0361,2.43478,0,0,1.63078,0.179826,0.36288,3.6288,44.3251,1.10119,0,0,0.546056,0.194048,0,0.66528,12.849,1,0.84672,0.36288,0,20.6158,4.03251,16.0995,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503194,1.74374,2.98125,1.11516,4.11117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.592255,0,0,1.09545,0.503194,1.028160,1,0,20.2106,0,0,0,20.2106,0
18.7136,2.56179,0,0,1.78338,0.181221,0.36288,3.6288,43.6481,0.939048,0,0,0.440035,0.178042,0,0.66528,12.849,1,0.84672,0.36288,0,19.895,3.84069,15.5705,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91571e-05,0.503194,1.92864,2.52071,1.11582,3.83668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.635377,0,0,1.13857,0.503194,1.028160,1,0,19.4071,0,0,0,19.4071,0
17.9289,2.56259,0,0,2.31864,0.177894,0.36288,3.6288,43.0716,0.907148,0,0,0.50755,0.176907,0,0.66528,12.849,1,0.84672,0.36288,0,26.9891,3.84069,22.6646,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84136e-05,0.608429,1.85523,3.00933,1.11582,4.35713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.667656,0,0,1.27608,0.608429,1.028160,1,0,27.0217,0,0,0,27.0217,0
17.3243,2.5634,0,0,2.49433,0.172617,0.36288,3.6288,42.4118,1.01855,0,0,0.536457,0.177731,0,0.66528,12.849,1,0.84672,0.36288,0,29.1908,3.8282,24.8787,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37081e-05,0.608429,1.85568,2.80513,1.10746,4.16174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.556632,0,0,1.16506,0.608429,1.028160,1,0,29.0405,0,0,0,29.0405,0
18.6206,2.13186,0,0,3.97668,0.185631,0.36288,3.6288,42.8146,0.43442,0,0,0.971235,0.133937,0,0.66528,12.849,1,0.84672,0.36288,0,57.0967,3.3027,53.3102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8932e-05,0.608429,1.85612,4.78775,0.872624,6.37966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9187,0,0,1.52713,0.608429,1.028160,1,0,59.6899,0,0,0,59.6899,0
22.2885,1.9514,0,0,6.18521,0.203018,0.36288,3.6288,43.7181,0.506495,0,0,1.52302,0.113034,0,0.66528,12.849,1,0.84672,0.36288,0,81.608,3.12249,78.0017,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18653e-05,1.20487,1.60366,6.94964,0.798776,8.95938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23303,1.20487,1.028160,1,0,86.961,0,0,0,86.961,0
26.7841,1.95247,0,0,7.01683,0.205933,0.36288,3.6288,45.3209,0.506496,0,0,2.22043,0.111182,0,0.66528,12.849,1,0.84672,0.36288,0,126.579,3.15747,122.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14134e-05,2.462,1.7101,11.1533,0.806321,14.519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49016,2.462,1.028160,1,0,137.457,0,0,0,137.457,0
32.4007,1.95354,0,0,8.15288,0.219838,0.36288,3.6288,46.9085,0.506496,0,0,2.22711,0.133019,0,0.66528,12.849,1,0.84672,0.36288,0,176.281,3.97772,171.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06562e-05,2.45397,1.71029,14.5428,0.939273,17.7678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48213,2.45397,1.028160,1,0,189.587,0,0,0,189.587,0
36.1624,2.00586,0,0,6.34251,0.212042,0.36288,3.6288,48.3349,0.506497,0,0,2.05548,0.1226,0,0.66528,12.849,1,0.795456,0.36288,0,126.483,4.05838,121.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99571e-05,1.5364,1.71049,9.51143,0.915239,11.8431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56456,1.5364,1.028160,1,0,133.835,0,0,0,133.835,0
39.3131,2.14809,0,0,5.89094,0.229261,0.36288,3.6288,49.7328,0.560983,0,0,2.0729,0.113976,0,0.66528,12.849,1,0.763246,0.36288,0,117.516,3.21846,113.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14517e-05,1.95505,1.71068,10.005,0.652872,13.0179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98321,1.95505,1.028160,1,0,126.915,0,0,0,126.915,0
41.0786,2.23607,0,0,4.60231,0.237902,0.36288,3.6288,50.8121,0.506512,0,0,1.7011,0.1153,0,0.66528,12.849,1,0.73083,0.36288,0,80.6224,3.21846,77.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88243e-05,1.36106,1.77339,7.654,0.652872,10.1356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38922,1.36106,1.028160,1,0,87.1716,0,0,0,87.1716,0
42.485,2.26082,0,0,4.273,0.242902,0.36288,3.6288,51.7838,0.506512,0,0,1.59452,0.116322,0,0.66528,12.849,1,0.707162,0.36288,0,73.9333,3.21846,70.3706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84245e-05,1.49981,1.74172,6.42204,0.652872,9.01068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52797,1.49981,1.028160,1,0,79.3813,0,0,0,79.3813,0
44.1303,2.27962,0,0,4.50758,0.219789,0.36288,3.6288,52.851,0.506512,0,0,1.69534,0.12164,0,0.66528,12.849,1,0.68944,0.36288,0,87.5681,2.93107,84.3105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80788e-05,1.91119,1.74192,7.35273,0.765764,10.2401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93935,1.91119,1.028160,1,0,94.5506,0,0,0,94.5506,0
44.3679,2.26734,0,0,3.07853,0.210735,0.36288,3.6288,53.1616,0.485331,0,0,0.94773,0.151757,0,0.66528,12.849,1,0.66016,0.36288,0,61.2087,3.83982,57.0716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6973e-05,0.918683,1.74212,4.59215,0.921744,6.3312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94684,0.918683,1.028160,1,0,63.4028,0,0,0,63.4028,0
44.3025,2.25449,0,0,2.74695,0.194914,0.36288,3.6288,53.2694,0.506508,0,0,0.794915,0.180644,0,0.66528,12.849,1,0.652903,0.36288,0,54.3859,4.15594,49.9399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.761e-05,0.774153,1.71797,4.16954,0.94664,5.71501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80231,0.774153,1.028160,1,0,55.6549,0,0,0,55.6549,0
