0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9267,85.139,2.79459,0.09,0.04,2.63089,2.93329,0,0.492911,4.47552,4.2714e+06,2.70226e+06,1.12376e+07,0,0,0,0,99.1603,98.274,2.50495,0,0,2.02104,1.71864,0,1.56117,2.96352,8.87683e+06,3.61194e+06,1.79404e+07,0,0,0,5.84581e+07
84.5525,85.139,2.49927,0.09,0.04,2.63152,2.93392,0,0.493029,4.47552,4.2714e+06,2.70226e+06,1.12403e+07,0,0,0,0,98.8698,98.274,2.27768,0,0,2.0214,1.719,0,1.56145,2.96352,8.87683e+06,3.61194e+06,1.79437e+07,0,0,0,5.84581e+07
83.9412,85.139,2.25517,0.07,0.04,2.63215,2.93455,0,0.493147,4.47552,4.2714e+06,2.70226e+06,1.1243e+07,0,0,0,0,98.6027,98.274,2.1517,0,0,2.02177,1.71937,0,1.56174,2.96352,8.87683e+06,3.61194e+06,1.79469e+07,0,0,0,5.84581e+07
83.2229,85.139,2.12791,0.07,0.04,2.63278,2.93518,0,0.493265,4.47552,4.2714e+06,2.70226e+06,1.12456e+07,0,0,0,0,98.3704,98.274,2.21463,0,0,2.02214,1.71974,0,1.56202,2.96352,8.87683e+06,3.61194e+06,1.79502e+07,0,0,0,5.84581e+07
82.2824,85.139,1.83715,0.06,0.04,2.60711,2.90951,0,0.493383,4.47552,4.2714e+06,2.70226e+06,1.1136e+07,0,0,0,0,98.0737,98.274,2.22772,0,0,2.071,1.7686,0,1.56231,2.96352,8.87683e+06,3.61194e+06,1.83839e+07,0,0,0,5.84581e+07
81.1498,85.139,1.63462,0.06,0.04,2.60774,2.91014,0,0.488573,4.47552,4.2714e+06,2.70226e+06,1.11387e+07,0,0,0,0,97.7533,98.274,2.20145,0,0,2.07138,1.76898,0,1.60005,2.96352,8.87683e+06,3.61194e+06,1.83873e+07,0,0,0,5.84581e+07
80.025,85.139,1.63096,0.05,0.04,2.60836,2.91076,0,0.48869,4.47552,4.2714e+06,2.70226e+06,1.11413e+07,0,0,0,0,97.4142,98.274,2.2336,0,0,2.07176,1.76936,0,1.60035,2.96352,8.87683e+06,3.61194e+06,1.83906e+07,0,0,0,5.84581e+07
78.8446,85.139,1.55461,0.06,0.04,2.60898,2.91138,0,0.488807,4.47552,4.2714e+06,2.70226e+06,1.1144e+07,0,0,0,0,96.8986,98.274,2.22919,0,0,2.07214,1.76974,0,1.60064,2.96352,8.87683e+06,3.61194e+06,1.8394e+07,0,0,0,5.84581e+07
77.4216,85.139,1.32853,0.1,0.04,2.67757,2.97997,0,0.488923,4.47552,4.2714e+06,2.70226e+06,1.14369e+07,0,0,0,0,96.2463,98.274,1.87603,0,0,2.11577,1.81337,0,1.60093,2.96352,8.87683e+06,3.61194e+06,1.87813e+07,0,0,0,5.84581e+07
76.0897,85.139,1.41383,0.1,0.04,2.6782,2.9806,0,0.501776,4.47552,4.2714e+06,2.70226e+06,1.14397e+07,0,0,0,0,95.7761,98.274,1.82436,0,0,2.11616,1.81376,0,1.63464,2.96352,8.87683e+06,3.61194e+06,1.87848e+07,0,0,0,5.84581e+07
74.674,85.139,1.30934,0.09,0.04,2.67884,2.98124,0,0.501896,4.47552,4.2714e+06,2.70226e+06,1.14424e+07,0,0,0,0,95.0518,98.274,1.84321,0,0,2.11655,1.81415,0,1.63494,2.96352,8.87683e+06,3.61194e+06,1.87882e+07,0,0,0,5.84581e+07
73.1738,85.139,1.21301,0.09,0.04,2.67948,2.98188,0,0.502015,4.47552,4.2714e+06,2.70226e+06,1.14451e+07,0,0,0,0,94.4908,98.274,1.63943,0,0,2.11693,1.81453,0,1.63524,2.96352,8.87683e+06,3.61194e+06,1.87917e+07,0,0,0,5.84581e+07
71.5489,85.139,1.2351,0.14,0.04,2.87931,3.18171,0,0.502135,4.47552,4.2714e+06,2.70226e+06,1.22987e+07,0,0,0,0,93.7133,98.274,1.87015,0,0,2.27358,1.97118,0,1.63554,2.96352,8.87683e+06,3.61194e+06,2.01822e+07,0,0,0,5.84581e+07
70.079,85.139,1.3615,0.14,0.04,2.87999,3.18239,0,0.539583,4.47552,4.2714e+06,2.70226e+06,1.23016e+07,0,0,0,0,93.0871,98.274,1.67386,0,0,2.274,1.9716,0,1.75657,2.96352,8.87683e+06,3.61194e+06,2.01859e+07,0,0,0,5.84581e+07
68.7807,85.139,1.52954,0.14,0.04,2.88067,3.18307,0,0.53971,4.47552,4.2714e+06,2.70226e+06,1.23045e+07,0,0,0,0,92.2143,98.274,1.92633,0,0,2.27442,1.97202,0,1.75689,2.96352,8.87683e+06,3.61194e+06,2.01897e+07,0,0,0,5.84581e+07
67.1894,85.139,1.23304,0.14,0.04,2.88135,3.18375,0,0.539838,4.47552,4.2714e+06,2.70226e+06,1.23074e+07,0,0,0,0,91.635,98.274,1.46008,0,0,2.27485,1.97245,0,1.75722,2.96352,8.87683e+06,3.61194e+06,2.01934e+07,0,0,0,5.84581e+07
65.8609,85.139,1.47362,0.17,0.04,2.88204,3.18444,0,0.539966,4.47552,4.2714e+06,2.70226e+06,1.23103e+07,0,0,0,0,91.0622,98.274,2.35673,0,0,2.27527,1.97287,0,1.75755,2.96352,8.87683e+06,3.61194e+06,2.01972e+07,0,0,0,5.84581e+07
64.5931,85.139,1.43921,0.17,0.04,2.78554,3.08794,0,0.540094,4.47552,4.2714e+06,2.70226e+06,1.18981e+07,0,0,0,0,90.2793,98.274,1.68948,0,0,2.18075,1.87835,0,1.75787,2.96352,8.87683e+06,3.61194e+06,1.93581e+07,0,0,0,5.84581e+07
63.3233,85.139,1.49405,0.17,0.04,2.7862,3.0886,0,0.522009,4.47552,4.2714e+06,2.70226e+06,1.1901e+07,0,0,0,0,89.7312,98.274,1.61071,0,0,2.18115,1.87875,0,1.68485,2.96352,8.87683e+06,3.61194e+06,1.93617e+07,0,0,0,5.84581e+07
62.2156,85.139,1.69133,0.17,0.04,2.78686,3.08926,0,0.522133,4.47552,4.2714e+06,2.70226e+06,1.19038e+07,0,0,0,0,89.2959,98.274,2.22431,0,0,2.18155,1.87915,0,1.68516,2.96352,8.87683e+06,3.61194e+06,1.93653e+07,0,0,0,5.84581e+07
61.0408,85.139,1.62913,0.19,0.04,2.78752,3.08992,0,0.522257,4.47552,4.2714e+06,2.70226e+06,1.19066e+07,0,0,0,0,88.8477,98.274,2.11811,0,0,2.18195,1.87955,0,1.68547,2.96352,8.87683e+06,3.61194e+06,1.93688e+07,0,0,0,5.84581e+07
60.4164,85.139,2.15618,0.2,0.04,2.70834,3.01074,0,0.522381,4.47552,4.2714e+06,2.70226e+06,1.15684e+07,0,0,0,0,88.6242,98.274,2.67394,0,0,2.09586,1.79346,0,1.68578,2.96352,8.87683e+06,3.61194e+06,1.86046e+07,0,0,0,5.84581e+07
60.147,85.139,2.56812,0.2,0.04,2.70899,3.01139,0,0.507544,4.47552,4.2714e+06,2.70226e+06,1.15712e+07,0,0,0,0,88.2655,98.274,2.32136,0,0,2.09624,1.79384,0,1.61926,2.96352,8.87683e+06,3.61194e+06,1.8608e+07,0,0,0,5.84581e+07
60.9462,85.139,3.65604,0.19,0.04,2.70963,3.01203,0,0.507664,4.47552,4.2714e+06,2.70226e+06,1.15739e+07,0,0,0,0,88.2022,98.274,2.96155,0,0,2.09663,1.79423,0,1.61956,2.96352,8.87683e+06,3.61194e+06,1.86114e+07,0,0,0,5.84581e+07
61.1643,85.139,3.14941,0.19,0.04,2.71028,3.01268,0,0.507785,4.47552,4.2714e+06,2.70226e+06,1.15767e+07,0,0,0,0,88.3528,98.274,3.32797,0,0,2.09701,1.79461,0,1.61985,2.96352,8.87683e+06,3.61194e+06,1.86148e+07,0,0,0,5.84581e+07
61.6631,85.139,3.29363,0.18,0.04,2.48398,2.78638,0,0.507906,4.47552,4.2714e+06,2.70226e+06,1.06101e+07,0,0,0,0,88.7991,98.274,4.32631,0,0,1.91709,1.61469,0,1.62015,2.96352,8.87683e+06,3.61194e+06,1.70177e+07,0,0,0,5.84581e+07
62.8074,85.139,3.95834,0.17,0.04,2.48458,2.78698,0,0.465499,4.47552,4.2714e+06,2.70226e+06,1.06126e+07,0,0,0,0,89.4017,98.274,4.83041,0,0,1.91744,1.61504,0,1.48115,2.96352,8.87683e+06,3.61194e+06,1.70208e+07,0,0,0,5.84581e+07
62.8019,85.139,2.76952,0.16,0.04,2.48518,2.78758,0,0.46561,4.47552,4.2714e+06,2.70226e+06,1.06152e+07,0,0,0,0,89.996,98.274,4.54316,0,0,1.91779,1.61539,0,1.48141,2.96352,8.87683e+06,3.61194e+06,1.70239e+07,0,0,0,5.84581e+07
62.5261,85.139,2.46903,0.16,0.04,2.48577,2.78817,0,0.465722,4.47552,4.2714e+06,2.70226e+06,1.06177e+07,0,0,0,0,90.172,98.274,3.87629,0,0,1.91813,1.61573,0,1.48168,2.96352,8.87683e+06,3.61194e+06,1.70269e+07,0,0,0,5.84581e+07
61.9678,85.139,2.17314,0.16,0.04,2.48637,2.78877,0,0.465834,4.47552,4.2714e+06,2.70226e+06,1.06203e+07,0,0,0,0,89.9446,98.274,2.72229,0,0,1.91848,1.61608,0,1.48195,2.96352,8.87683e+06,3.61194e+06,1.703e+07,0,0,0,5.84581e+07
62.0135,85.139,2.86351,0.23,0.04,2.57434,2.87674,0,0.465946,4.47552,4.2714e+06,2.70226e+06,1.0996e+07,0,0,0,0,90.0419,98.274,3.64613,0,0,1.97108,1.66868,0,1.48222,2.96352,8.87683e+06,3.61194e+06,1.7497e+07,0,0,0,5.84581e+07
61.6334,85.139,2.44062,0.25,0.04,2.57493,2.87733,0,0.482431,4.47552,4.2714e+06,2.70226e+06,1.09985e+07,0,0,0,0,90.1537,98.274,3.52598,0,0,1.97142,1.66902,0,1.52286,2.96352,8.87683e+06,3.61194e+06,1.75e+07,0,0,0,5.84581e+07
61.0028,85.139,2.17606,0.24,0.04,2.57552,2.87792,0,0.482542,4.47552,4.2714e+06,2.70226e+06,1.10011e+07,0,0,0,0,90.1261,98.274,3.05646,0,0,1.97177,1.66937,0,1.52312,2.96352,8.87683e+06,3.61194e+06,1.7503e+07,0,0,0,5.84581e+07
60.7116,85.139,2.48918,0.26,0.04,2.57611,2.87851,0,0.482652,4.47552,4.2714e+06,2.70226e+06,1.10036e+07,0,0,0,0,90.8363,98.274,4.60866,0,0,1.97211,1.66971,0,1.52339,2.96352,8.87683e+06,3.61194e+06,1.75061e+07,0,0,0,5.84581e+07
59.9305,85.139,2.24646,0.28,0.04,2.85752,3.15992,0,0.482763,4.47552,4.2714e+06,2.70226e+06,1.22056e+07,0,0,0,0,91.1424,98.274,4.01822,0,0,2.16881,1.86641,0,1.52365,2.96352,8.87683e+06,3.61194e+06,1.92522e+07,0,0,0,5.84581e+07
61.23,85.139,4.45414,0.29,0.04,2.85817,3.16057,0,0.5355,4.47552,4.2714e+06,2.70226e+06,1.22084e+07,0,0,0,0,92.3779,98.274,7.08217,0,0,2.1692,1.8668,0,1.67563,2.96352,8.87683e+06,3.61194e+06,1.92556e+07,0,0,0,5.84581e+07
61.2081,85.139,3.08395,0.31,0.04,2.85882,3.16122,0,0.535621,4.47552,4.2714e+06,2.70226e+06,1.22112e+07,0,0,0,0,92.7887,98.274,4.80965,0,0,2.16958,1.86718,0,1.67592,2.96352,8.87683e+06,3.61194e+06,1.9259e+07,0,0,0,5.84581e+07
60.4799,85.139,2.32957,0.31,0.04,2.85947,3.16187,0,0.535743,4.47552,4.2714e+06,2.70226e+06,1.22139e+07,0,0,0,0,92.7471,98.274,3.56619,0,0,2.16996,1.86756,0,1.67622,2.96352,8.87683e+06,3.61194e+06,1.92624e+07,0,0,0,5.84581e+07
60.0517,85.139,2.34458,0.33,0.04,2.45925,2.76165,0,0.535865,4.47552,4.2714e+06,2.70226e+06,1.05044e+07,0,0,0,0,92.927,98.274,3.84831,0,0,1.90661,1.60421,0,1.67651,2.96352,8.87683e+06,3.61194e+06,1.69247e+07,0,0,0,5.84581e+07
60.5973,85.139,3.29301,0.35,0.04,2.45982,2.76222,0,0.460863,4.47552,4.2714e+06,2.70226e+06,1.05068e+07,0,0,0,0,93.4805,98.274,3.56308,0,0,1.90694,1.60454,0,1.47305,2.96352,8.87683e+06,3.61194e+06,1.69276e+07,0,0,0,5.84581e+07
61.6092,85.139,3.83648,0.38,0.04,2.46038,2.76278,0,0.46097,4.47552,4.2714e+06,2.70226e+06,1.05093e+07,0,0,0,0,94.1723,98.274,3.96425,0,0,1.90727,1.60487,0,1.4733,2.96352,8.87683e+06,3.61194e+06,1.69305e+07,0,0,0,5.84581e+07
63.2873,85.139,4.28503,0.43,0.04,2.21383,2.76335,0,0.461076,4.47552,4.2714e+06,3.50767e+06,9.45613e+06,0,0,0,0,95.2099,98.274,4.36756,0,0,1.76405,1.6052,0,1.47356,2.96352,8.87683e+06,4.68847e+06,1.56592e+07,0,0,0,5.84581e+07
65.1476,85.139,4.66831,0.39,0.04,2.41208,2.76392,0,0.414871,4.47552,4.2714e+06,2.92305e+06,1.0303e+07,0,0,0,0,96.1447,98.274,4.52832,0,0,1.87921,1.60553,0,1.3629,2.96352,8.87683e+06,3.90706e+06,1.66815e+07,0,0,0,5.84581e+07
66.2321,85.139,3.74684,0.42,0.04,2.30684,2.86549,0,0.452024,4.47552,4.2714e+06,3.50767e+06,9.85341e+06,0,0,0,0,97.0867,98.274,4.07918,0,0,1.82346,1.67044,0,1.45188,2.96352,8.87683e+06,4.68847e+06,1.61865e+07,0,0,0,5.84581e+07
67.9503,85.139,4.46351,0.51,0.04,2.30737,2.86608,0,0.432301,4.47552,4.2714e+06,3.50767e+06,9.85569e+06,0,0,0,0,98.2375,98.274,4.39911,0,0,1.82377,1.67079,0,1.4088,2.96352,8.87683e+06,4.68847e+06,1.61893e+07,0,0,0,5.84581e+07
68.8519,85.139,3.58805,0.53,0.04,2.30791,2.86667,0,0.432401,4.47552,4.2714e+06,3.50767e+06,9.85798e+06,0,0,0,0,99.0352,98.274,3.91328,0,0,1.82408,1.67113,0,1.40904,2.96352,8.87683e+06,4.68847e+06,1.61921e+07,0,0,0,5.84581e+07
69.8623,85.139,3.69783,0.42,0.04,2.30844,2.86726,0,0.432502,4.47552,4.2714e+06,3.50767e+06,9.86027e+06,0,0,0,0,99.3022,98.274,3.87249,0,0,1.82439,1.67147,0,1.40929,2.96352,8.87683e+06,4.68847e+06,1.61948e+07,0,0,0,5.84581e+07
70.6844,85.139,3.45637,0.43,0.04,2.27299,2.82832,0,0.432602,4.47552,4.2714e+06,3.50767e+06,9.70883e+06,0,0,0,0,99.3022,98.274,3.31393,0,0,1.80185,1.64671,0,1.40953,2.96352,8.87683e+06,4.68847e+06,1.59947e+07,0,0,0,5.84581e+07
70.7886,85.139,2.73111,0.45,0.04,2.27352,2.8289,0,0.425958,4.47552,4.2714e+06,3.50767e+06,9.71108e+06,0,0,0,0,99.1961,98.274,2.631,0,0,1.80215,1.64705,0,1.39211,2.96352,8.87683e+06,4.68847e+06,1.59974e+07,0,0,0,5.84581e+07
70.7634,85.139,2.50436,0.41,0.04,2.27404,2.82948,0,0.426057,4.47552,4.2714e+06,3.50767e+06,9.71334e+06,0,0,0,0,99.1892,98.274,2.37356,0,0,1.80246,1.64739,0,1.39234,2.96352,8.87683e+06,4.68847e+06,1.60002e+07,0,0,0,5.84581e+07
70.6732,85.139,2.43554,0.41,0.04,2.27457,2.83006,0,0.426156,4.47552,4.2714e+06,3.50767e+06,9.7156e+06,0,0,0,0,99.1956,98.274,2.64221,0,0,1.80277,1.64773,0,1.39258,2.96352,8.87683e+06,4.68847e+06,1.60029e+07,0,0,0,5.84581e+07
70.4079,85.139,2.3542,0.4,0.04,2.39737,2.96492,0,0.426255,4.47552,4.2714e+06,3.50767e+06,1.02401e+07,0,0,0,0,99.1408,98.274,2.41408,0,0,1.88421,1.73717,0,1.39282,2.96352,8.87683e+06,4.68847e+06,1.67258e+07,0,0,0,5.84581e+07
69.7755,85.139,2.17885,0.38,0.04,2.66313,2.96553,0,0.449267,4.47552,4.2714e+06,2.70226e+06,1.13753e+07,0,0,0,0,98.7928,98.274,2.29112,0,0,2.03992,1.73752,0,1.45574,2.96352,8.87683e+06,3.61194e+06,1.81081e+07,0,0,0,5.84581e+07
69.019,85.139,2.0356,0.37,0.04,2.66374,2.96614,0,0.49907,4.47552,4.2714e+06,2.70226e+06,1.13779e+07,0,0,0,0,98.5043,98.274,2.09198,0,0,2.04028,1.73788,0,1.57604,2.96352,8.87683e+06,3.61194e+06,1.81112e+07,0,0,0,5.84581e+07
68.1187,85.139,1.84292,0.33,0.04,2.66435,2.96675,0,0.499184,4.47552,4.2714e+06,2.70226e+06,1.13805e+07,0,0,0,0,98.0614,98.274,2.01758,0,0,2.04064,1.73824,0,1.57632,2.96352,8.87683e+06,3.61194e+06,1.81144e+07,0,0,0,5.84581e+07
67.1414,85.139,1.74345,0.27,0.04,2.66496,2.96736,0,0.499299,4.47552,4.2714e+06,2.70226e+06,1.13831e+07,0,0,0,0,97.5448,98.274,1.90861,0,0,2.04099,1.73859,0,1.5766,2.96352,8.87683e+06,3.61194e+06,1.81175e+07,0,0,0,5.84581e+07
65.9328,85.139,1.46706,0.38,0.04,2.63898,2.94138,0,0.499413,4.47552,4.2714e+06,2.70226e+06,1.12721e+07,0,0,0,0,96.8645,98.274,1.71976,0,0,2.09037,1.78797,0,1.57687,2.96352,8.87683e+06,3.61194e+06,1.85559e+07,0,0,0,5.84581e+07
64.5477,85.139,1.26802,0.33,0.04,2.63959,2.94199,0,0.494545,4.47552,4.2714e+06,2.70226e+06,1.12747e+07,0,0,0,0,96.169,98.274,1.5665,0,0,2.09074,1.78834,0,1.61502,2.96352,8.87683e+06,3.61194e+06,1.85591e+07,0,0,0,5.84581e+07
63.0831,85.139,1.17618,0.32,0.04,2.64019,2.94259,0,0.494658,4.47552,4.2714e+06,2.70226e+06,1.12773e+07,0,0,0,0,95.3591,98.274,1.5375,0,0,2.09111,1.78871,0,1.6153,2.96352,8.87683e+06,3.61194e+06,1.85624e+07,0,0,0,5.84581e+07
61.5287,85.139,1.0713,0.27,0.04,2.64079,2.94319,0,0.494771,4.47552,4.2714e+06,2.70226e+06,1.12799e+07,0,0,0,0,94.4829,98.274,1.40971,0,0,2.09147,1.78907,0,1.61559,2.96352,8.87683e+06,3.61194e+06,1.85657e+07,0,0,0,5.84581e+07
59.8312,85.139,0.95242,0.34,0.04,2.7101,3.0125,0,0.494885,4.47552,4.2714e+06,2.70226e+06,1.15759e+07,0,0,0,0,93.4975,98.274,1.28436,0,0,2.13557,1.83317,0,1.61587,2.96352,8.87683e+06,3.61194e+06,1.89571e+07,0,0,0,5.84581e+07
58.0817,85.139,0.86836,0.29,0.04,2.71072,3.01312,0,0.507873,4.47552,4.2714e+06,2.70226e+06,1.15785e+07,0,0,0,0,92.6004,98.274,1.21625,0,0,2.13594,1.83354,0,1.64994,2.96352,8.87683e+06,3.61194e+06,1.89604e+07,0,0,0,5.84581e+07
56.2943,85.139,0.804486,0.27,0.04,2.71134,3.01374,0,0.507988,4.47552,4.2714e+06,2.70226e+06,1.15812e+07,0,0,0,0,91.579,98.274,1.22823,0,0,2.13632,1.83392,0,1.65023,2.96352,8.87683e+06,3.61194e+06,1.89637e+07,0,0,0,5.84581e+07
54.4694,85.139,0.745199,0.3,0.04,2.71195,3.01435,0,0.508104,4.47552,4.2714e+06,2.70226e+06,1.15838e+07,0,0,0,0,90.6611,98.274,1.09302,0,0,2.13669,1.83429,0,1.65052,2.96352,8.87683e+06,3.61194e+06,1.89671e+07,0,0,0,5.84581e+07
52.5318,85.139,0.758968,0.29,0.04,2.91393,3.21633,0,0.50822,4.47552,4.2714e+06,2.70226e+06,1.24465e+07,0,0,0,0,89.5035,98.274,1.24497,0,0,2.29503,1.99263,0,1.65081,2.96352,8.87683e+06,3.61194e+06,2.03726e+07,0,0,0,5.84581e+07
50.5476,85.139,0.682313,0.25,0.04,2.91459,3.21699,0,0.54607,4.47552,4.2714e+06,2.70226e+06,1.24494e+07,0,0,0,0,88.437,98.274,1.06476,0,0,2.29544,1.99304,0,1.77314,2.96352,8.87683e+06,3.61194e+06,2.03762e+07,0,0,0,5.84581e+07
48.6025,85.139,0.690809,0.29,0.04,2.91525,3.21765,0,0.546194,4.47552,4.2714e+06,2.70226e+06,1.24522e+07,0,0,0,0,87.2678,98.274,1.11554,0,0,2.29585,1.99345,0,1.77345,2.96352,8.87683e+06,3.61194e+06,2.03798e+07,0,0,0,5.84581e+07
46.5577,85.139,0.566092,0.27,0.04,2.91591,3.21831,0,0.546317,4.47552,4.2714e+06,2.70226e+06,1.2455e+07,0,0,0,0,86.3672,98.274,0.89386,0,0,2.29625,1.99385,0,1.77377,2.96352,8.87683e+06,3.61194e+06,2.03835e+07,0,0,0,5.84581e+07
44.6455,85.139,0.658297,0.27,0.04,2.91657,3.21897,0,0.546441,4.47552,4.2714e+06,2.70226e+06,1.24578e+07,0,0,0,0,85.9017,98.274,1.33305,0,0,2.29666,1.99426,0,1.77409,2.96352,8.87683e+06,3.61194e+06,2.03871e+07,0,0,0,5.84581e+07
42.8408,85.139,0.653767,0.31,0.04,2.81899,3.12139,0,0.546565,4.47552,4.2714e+06,2.70226e+06,1.2041e+07,0,0,0,0,85.1155,98.274,2.03211,0,0,2.2011,1.8987,0,1.7744,2.96352,8.87683e+06,3.61194e+06,1.95388e+07,0,0,0,5.84581e+07
41.1182,85.139,0.692307,0.31,0.04,2.81963,3.12203,0,0.528279,4.47552,4.2714e+06,2.70226e+06,1.20438e+07,0,0,0,0,84.2167,98.274,1.32228,0,0,2.20149,1.89909,0,1.70057,2.96352,8.87683e+06,3.61194e+06,1.95422e+07,0,0,0,5.84581e+07
38.8244,85.139,0.589645,0.32,0.04,2.82027,3.12267,0,0.528399,4.47552,4.2714e+06,2.70226e+06,1.20465e+07,0,0,0,0,83.6238,98.274,1.20828,0,0,2.20188,1.89948,0,1.70087,2.96352,8.87683e+06,3.61194e+06,1.95457e+07,0,0,0,5.84581e+07
38.0401,85.139,1.25906,0.34,0.04,2.82091,3.12331,0,0.528519,4.47552,4.2714e+06,2.70226e+06,1.20492e+07,0,0,0,0,83.3526,98.274,1.85673,0,0,2.20227,1.89987,0,1.70117,2.96352,8.87683e+06,3.61194e+06,1.95492e+07,0,0,0,5.84581e+07
37.6693,85.139,2.10501,0.33,0.04,2.74086,3.04326,0,0.528639,4.47552,4.2714e+06,2.70226e+06,1.17073e+07,0,0,0,0,83.1715,98.274,2.22326,0,0,2.11523,1.81283,0,1.70147,2.96352,8.87683e+06,3.61194e+06,1.87765e+07,0,0,0,5.84581e+07
40.2936,85.139,5.27657,0.33,0.04,2.74148,3.04388,0,0.513636,4.47552,4.2714e+06,2.70226e+06,1.17099e+07,0,0,0,0,83.7454,98.274,4.72031,0,0,2.1156,1.8132,0,1.63422,2.96352,8.87683e+06,3.61194e+06,1.87798e+07,0,0,0,5.84581e+07
42.6191,85.139,4.9778,0.32,0.04,2.7421,3.0445,0,0.513753,4.47552,4.2714e+06,2.70226e+06,1.17126e+07,0,0,0,0,84.0237,98.274,4.3972,0,0,2.11597,1.81357,0,1.63451,2.96352,8.87683e+06,3.61194e+06,1.87831e+07,0,0,0,5.84581e+07
45.1699,85.139,5.27006,0.32,0.04,2.74273,3.04513,0,0.51387,4.47552,4.2714e+06,2.70226e+06,1.17153e+07,0,0,0,0,84.8571,98.274,5.47762,0,0,2.11634,1.81394,0,1.6348,2.96352,8.87683e+06,3.61194e+06,1.87864e+07,0,0,0,5.84581e+07
47.77,85.139,5.14934,0.33,0.04,2.51397,2.81637,0,0.513987,4.47552,4.2714e+06,2.70226e+06,1.07382e+07,0,0,0,0,85.8471,98.274,6.30505,0,0,1.93447,1.63207,0,1.63509,2.96352,8.87683e+06,3.61194e+06,1.7172e+07,0,0,0,5.84581e+07
51.6094,85.139,6.46186,0.29,0.04,2.51455,2.81695,0,0.471118,4.47552,4.2714e+06,2.70226e+06,1.07406e+07,0,0,0,0,86.9429,98.274,5.07344,0,0,1.93481,1.63241,0,1.49457,2.96352,8.87683e+06,3.61194e+06,1.7175e+07,0,0,0,5.84581e+07
55.62,85.139,6.73543,0.26,0.04,2.51513,2.81753,0,0.471227,4.47552,4.2714e+06,2.70226e+06,1.07431e+07,0,0,0,0,88.4334,98.274,5.90281,0,0,1.93514,1.63274,0,1.49483,2.96352,8.87683e+06,3.61194e+06,1.71779e+07,0,0,0,5.84581e+07
60.4184,85.139,7.51783,0.27,0.04,2.5157,2.8181,0,0.471335,4.47552,4.2714e+06,2.70226e+06,1.07456e+07,0,0,0,0,89.9598,98.274,6.04797,0,0,1.93548,1.63308,0,1.49509,2.96352,8.87683e+06,3.61194e+06,1.71809e+07,0,0,0,5.84581e+07
65.9329,85.139,8.43236,0.24,0.04,2.51628,2.81868,0,0.471443,4.47552,4.2714e+06,2.70226e+06,1.0748e+07,0,0,0,0,91.3685,98.274,6.21628,0,0,1.93581,1.63341,0,1.49535,2.96352,8.87683e+06,3.61194e+06,1.71839e+07,0,0,0,5.84581e+07
73.0973,85.139,10.1879,0.2,0.04,2.51628,2.81868,0,0.471551,4.47552,4.2714e+06,2.70226e+06,1.0748e+07,0,0,0,0,92.9586,98.274,6.81435,0,0,1.93581,1.63341,0,1.49561,2.96352,8.87683e+06,3.61194e+06,1.71839e+07,0,0,0,5.84581e+07
79.6838,85.139,9.75692,0.17,0.04,2.60517,2.90757,0,0.471551,4.47552,4.2714e+06,2.70226e+06,1.11277e+07,0,0,0,0,94.2875,98.274,7.26364,0,0,1.98896,1.68656,0,1.49561,2.96352,8.87683e+06,3.61194e+06,1.76557e+07,0,0,0,5.84581e+07
83.5295,85.139,7.23925,0.13,0.04,2.60574,2.90814,0,0.488208,4.47552,4.2714e+06,2.70226e+06,1.11301e+07,0,0,0,0,94.9958,98.274,5.47765,0,0,1.9893,1.6869,0,1.53667,2.96352,8.87683e+06,3.61194e+06,1.76586e+07,0,0,0,5.84581e+07
85.139,85.139,5.60708,0.14,0.04,2.60631,2.90871,0,0.488315,4.47552,4.2714e+06,2.70226e+06,1.11326e+07,0,0,0,0,96.6521,98.274,8.42344,0,0,1.98963,1.68723,0,1.53693,2.96352,8.87683e+06,3.61194e+06,1.76616e+07,0,0,0,5.84581e+07
85.139,85.139,5.03235,0.11,0.04,2.60688,2.90928,0,0.488422,4.47552,4.2714e+06,2.70226e+06,1.1135e+07,0,0,0,0,97.5178,98.274,5.89965,0,0,1.98996,1.68756,0,1.53719,2.96352,8.87683e+06,3.61194e+06,1.76645e+07,0,0,0,5.84581e+07
85.139,85.139,10.5241,0.1,0.04,2.89127,3.19367,0,0.488529,4.47552,4.2714e+06,2.70226e+06,1.23498e+07,0,0,0,0,99.1507,98.274,9.70357,0,0,2.18875,1.88635,0,1.53744,2.96352,8.87683e+06,3.61194e+06,1.94292e+07,0,0,0,5.84581e+07
85.139,85.139,8.69251,0.11,0.04,2.8919,3.1943,0,0.541824,4.47552,4.2714e+06,2.70226e+06,1.23524e+07,0,0,0,0,99.3022,98.274,8.23724,0,0,2.18912,1.88672,0,1.69103,2.96352,8.87683e+06,3.61194e+06,1.94324e+07,0,0,0,5.84581e+07
