0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33093,0,0,4.82569,0.281574,2.21318,3.6288,61.308,0.217121,0,0,1.46639,0.216484,1.03279,0.66528,12.849,1,0.414306,2.21318,0,91.1969,3.92448,89.0713,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54571e-06,1.54149,1.47627,6.56059,1.39902,8.17931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56965,1.54149,1.028160,1,0,98.2834,0,0,0,98.2834,0
72.29,2.33143,0,0,3.45565,0.281574,0.842644,3.6288,61.308,0.217384,0,0,1.12687,0.216484,0.693004,0.66528,12.849,1,0.414394,0.842644,0,93.452,3.92448,89.9557,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55365e-06,1.04079,1.47658,6.35133,1.39902,7.46968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06895,1.04079,1.028160,1,0,98.1184,0,0,0,98.1184,0
72.29,2.33192,0,0,3.40848,0.258099,0.81846,3.6288,61.308,0.217648,0,0,0.976942,0.217809,0.541485,0.66528,12.849,1,0.414481,0.81846,0,79.1467,3.83975,75.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5616e-06,0.766308,1.47689,6.01094,1.3077,6.94643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79447,0.766308,1.028160,1,0,83.1989,0,0,0,83.1989,0
72.29,2.55991,0,0,3.37129,0.253156,0.558225,3.6288,61.308,0.364419,0,0,1.01111,0.203153,0.443541,0.66528,12.849,1,0.455005,0.558225,0,113.087,3.57454,109.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09864e-05,0.910976,1.4772,5.81342,1.02018,7.1814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93914,0.910976,1.028160,1,0,117.241,0,0,0,117.241,0
72.29,2.56045,0,0,5.40361,0.250695,2.59246,3.6288,61.308,0.364714,0,0,1.03683,0.173914,0.498206,0.66528,12.849,1,0.455101,2.59246,0,81.2583,3.75627,79.6394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09953e-05,1.20224,1.64092,6.43663,0.977583,8.3022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2304,1.20224,1.028160,1,0,88.4398,0,0,0,88.4398,0
72.29,2.561,0,0,6.184,0.22988,3.39313,3.6288,61.308,0.365009,0,0,1.42149,0.206127,0.850351,0.66528,12.849,1,0.455198,3.39313,0,168.475,3.55402,167.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10042e-05,1.99127,1.64127,9.19979,1.02237,11.8099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01943,1.99127,1.028160,1,0,180.519,0,0,0,180.519,0
72.29,2.56154,0,0,4.64074,0.250356,1.82885,3.6288,61.308,0.365303,0,0,1.12122,0.229454,0.526465,0.66528,12.849,1,0.455294,1.82885,0,111.768,3.33943,109.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10131e-05,1.32683,1.64162,7.03201,1.13207,8.86837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35499,1.32683,1.028160,1,0,119.197,0,0,0,119.197,0
72.29,2.23732,0,0,4.93022,0.286108,2.40679,3.6288,61.308,0.168816,0,0,1.42817,0.208983,1.05037,0.66528,12.849,1,0.397667,2.40679,0,107.982,3.61875,106.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08944e-06,1.81112,1.64196,7.47662,1.03948,9.89022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83928,1.81112,1.028160,1,0,117.313,0,0,0,117.313,0
72.29,2.23779,0,0,4.82166,0.298059,2.2858,3.6288,61.308,0.16907,0,0,1.11504,0.199489,0.746485,0.66528,12.849,1,0.397751,2.2858,0,100.672,3.99693,98.5627,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09707e-06,1.52393,1.41859,8.01109,0.896615,10.057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55209,1.52393,1.028160,1,0,109.366,0,0,0,109.366,0
72.29,2.23827,0,0,3.96564,0.298059,1.42931,3.6288,61.308,0.169323,0,0,1.08132,0.199489,0.71251,0.66528,12.849,1,0.397835,1.42931,0,87.9707,3.99693,85.0053,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.10471e-06,1.19438,1.4189,6.46276,0.896615,8.17941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22254,1.19438,1.028160,1,0,93.8972,0,0,0,93.8972,0
72.29,2.23874,0,0,6.11089,0.298059,3.57409,3.6288,61.308,0.169576,0,0,1.54723,0.199489,1.17817,0.66528,12.849,1,0.397919,3.57409,0,160.359,3.99693,159.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11234e-06,2.56547,1.4192,9.0412,0.896615,12.1292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59363,2.56547,1.028160,1,0,172.846,0,0,0,172.846,0
72.29,2.23921,0,0,6.65141,0.293279,4.11892,3.6288,61.308,0.169829,0,0,1.54236,0.1594,1.21313,0.66528,12.849,1,0.398003,4.11892,0,179.862,3.36934,180.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11998e-06,2.65495,1.4195,10.4968,0.78913,13.7821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68311,2.65495,1.028160,1,0,195.209,0,0,0,195.209,0
72.29,2.32152,0,0,3.38355,0.292454,0.769579,3.6288,61.308,0.218274,0,0,0.856198,0.168584,0.469341,0.66528,12.849,1,0.412633,0.769579,0,82.0748,4.01992,78.4118,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.58047e-06,1.23327,1.4198,4.72101,0.765822,6.60825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26143,1.23327,1.028160,1,0,85.4894,0,0,0,85.4894,0
72.29,2.32201,0,0,5.27792,0.297242,2.65866,3.6288,61.308,0.218538,0,0,1.35302,0.17498,0.959498,0.66528,12.849,1,0.41272,2.65866,0,132.84,3.83491,131.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.58842e-06,2.90066,1.47539,7.59378,0.765519,11.2043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92882,2.90066,1.028160,1,0,143.415,0,0,0,143.415,0
72.29,2.3225,0,0,4.65225,0.297242,2.03251,3.6288,61.308,0.218801,0,0,1.32151,0.17498,0.927732,0.66528,12.849,1,0.412807,2.03251,0,115.641,3.83491,113.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59637e-06,2.5315,1.4757,7.01793,0.765519,10.2596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55966,2.5315,1.028160,1,0,124.613,0,0,0,124.613,0
72.29,2.32299,0,0,3.55609,0.297242,0.93585,3.6288,61.308,0.219065,0,0,1.00495,0.17498,0.610908,0.66528,12.849,1,0.412895,0.93585,0,86.3257,3.83491,83.0137,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60433e-06,1.56284,1.47602,5.14441,0.765519,7.41774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.591,1.56284,1.028160,1,0,91.0424,0,0,0,91.0424,0
72.29,2.29146,0,0,3.36506,0.265294,0.808308,3.6288,61.308,0.200596,0,0,0.792228,0.162665,0.428966,0.66528,12.849,1,0.40729,0.808308,0,74.8509,3.75781,71.4941,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04753e-06,1.15216,1.47633,4.24474,0.88499,5.98823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18032,1.15216,1.028160,1,0,77.9113,0,0,0,77.9113,0
72.0878,2.29195,0,0,2.74681,0.294234,0.36288,3.6288,61.308,0.200856,0,0,0.708575,0.178669,0.32905,0.66528,12.849,1,0.407376,0.36288,0,57.3062,4.01326,53.2484,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05536e-06,0.676503,1.4551,3.54262,0.961913,4.7123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70466,0.676503,1.028160,1,0,58.2898,0,0,0,58.2898,0
71.6921,2.29146,0,0,2.48931,0.230609,0.36288,3.6288,61.308,0.201116,0,0,0.586445,0.214855,0.170474,0.66528,12.849,1,0.408433,0.36288,0,51.817,4.34928,47.4222,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0632e-06,0.541788,1.45541,3.25391,0.983983,4.26712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56995,0.541788,1.028160,1,0,51.8598,0,0,0,51.8598,0
71.2545,2.29003,0,0,2.41725,0.201954,0.36288,3.6288,61.308,0.201376,0,0,0.63402,0.227935,0.204709,0.66528,12.849,1,0.410431,0.36288,0,49.9772,4.4646,45.4651,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07104e-06,0.654955,1.45571,3.60096,0.990869,4.72076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68312,0.654955,1.028160,1,0,50.3905,0,0,0,50.3905,0
70.5142,2.39694,0,0,2.21511,0.195588,0.36288,3.6288,61.308,0.268124,0,0,0.580776,0.230157,0.0824961,0.66528,12.849,1,0.432229,0.36288,0,46.2934,4.45677,41.7673,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08333e-06,0.496109,1.45602,3.24251,1.01623,4.17841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52427,0.496109,1.028160,1,0,46.0282,0,0,0,46.0282,0
69.835,2.3936,0,0,2.25762,0.180332,0.36288,3.6288,61.308,0.335079,0,0,0.584385,0.235712,0.0135945,0.66528,12.849,1,0.436159,0.36288,0,46.2668,4.43719,41.7563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01019e-05,0.402797,1.53171,2.74177,1.07963,3.59663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961477,0,0,1.36427,0.402797,1.028160,1,0,45.3665,0,0,0,45.3665,0
68.8794,2.39053,0,0,1.97009,0.172326,0.36288,3.6288,61.2869,0.323837,0,0,0.543172,0.240433,0,0.66528,12.849,1,0.439835,0.36288,0,41.3529,4.49075,36.7852,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76296e-06,0.30119,1.53204,2.65183,1.09332,3.39173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972994,0,0,1.27418,0.30119,1.028160,1,0,40.177,0,0,0,40.177,0
67.857,2.38589,0,0,1.85535,0.128982,0.36288,3.6288,61.1568,0.381885,0,0,0.520547,0.268728,0,0.66528,12.849,1,0.445072,0.36288,0,37.0821,4.81204,32.1879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15169e-05,0.30119,1.53236,2.50798,1.17541,3.16612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915218,0,0,1.21641,0.30119,1.028160,1,0,35.354,0,0,0,35.354,0
66.7407,2.38075,0,0,1.75526,0.127955,0.36288,3.6288,60.9076,0.474708,0,0,0.494002,0.268507,0,0.66528,12.849,1,0.450805,0.36288,0,37.2019,4.81204,32.3019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43468e-05,0.30119,1.53268,2.66949,1.17541,3.32794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.822666,0,0,1.12386,0.30119,1.028160,1,0,35.6298,0,0,0,35.6298,0
65.4917,2.35366,0,0,1.55729,0.0897545,0.36288,3.6288,60.3814,0.655761,0,0,0.392687,0.263109,0,0.66528,12.849,1,0.453129,0.36288,0,28.5361,5.18322,23.2626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98997e-05,0.30119,1.53301,2.65434,1.25396,3.23456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.678465,0,0,0.979655,0.30119,1.028160,1,0,26.4972,0,0,0,26.4972,0
64.158,2.34693,0,0,1.46502,0.0888665,0.36288,3.6288,59.8086,0.681063,0,0,0.37043,0.262232,0,0.66528,12.849,1,0.460451,0.36288,0,28.3246,5.18322,23.0438,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08476e-05,0.261274,1.55684,2.77421,1.25396,3.33835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.653443,0,0,0.914717,0.261274,1.028160,1,0,26.3822,0,0,0,26.3822,0
62.7017,2.33945,0,0,1.33399,0.0879183,0.36288,3.6288,59.234,0.680032,0,0,0.366685,0.261277,0,0.66528,12.849,1,0.468524,0.36288,0,28.1055,5.18322,22.8166,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10154e-05,0.261274,1.55717,2.67004,1.25396,3.2345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.654757,0,0,0.91603,0.261274,1.028160,1,0,26.0511,0,0,0,26.0511,0
61.128,2.33091,0,0,1.20695,0.086883,0.36288,3.6288,58.52,0.793935,0,0,0.340298,0.260318,0,0.66528,12.849,1,0.477656,0.36288,0,25.2392,5.18322,19.9412,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47735e-05,0.261274,1.5575,2.5608,1.25396,3.12559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.541132,0,0,0.802405,0.261274,1.028160,1,0,23.0668,0,0,0,23.0668,0
59.5833,2.37541,0,0,1.25256,0.0589832,0.36288,3.6288,57.7579,0.799304,0,0,0.334052,0.296879,0,0.66528,12.849,1,0.499307,0.36288,0,24.974,5.59752,19.2401,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52453e-05,0.261274,1.55783,2.48863,1.44874,2.85897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.568676,0,0,0.82995,0.261274,1.028160,1,0,22.099,0,0,0,22.099,0
58.1057,2.36526,0,0,1.30398,0.0534075,0.36288,3.6288,57.047,0.76309,0,0,0.338256,0.286067,0,0.66528,12.849,1,0.510063,0.36288,0,24.255,5.41422,18.6936,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44195e-05,0.261274,1.59566,2.57138,1.41451,3.01378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.60518,0,0,0.866454,0.261274,1.028160,1,0,21.7074,0,0,0,21.7074,0
56.4898,2.35514,0,0,1.15475,0.0526498,0.36288,3.6288,56.2905,0.78935,0,0,0.317642,0.284752,0,0.66528,12.849,1,0.520794,0.36288,0,22.8527,5.41422,17.2806,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55746e-05,0.227405,1.59599,2.54635,1.41451,2.95521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.579208,0,0,0.806613,0.227405,1.028160,1,0,20.2358,0,0,0,20.2358,0
54.7806,2.34349,0,0,1.04898,0.0518211,0.36288,3.6288,55.4745,0.841719,0,0,0.309036,0.283353,0,0.66528,12.849,1,0.533044,0.36288,0,21.5122,5.41422,15.9278,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76379e-05,0.227405,1.59633,2.45544,1.41451,2.86465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.527126,0,0,0.754531,0.227405,1.028160,1,0,18.7925,0,0,0,18.7925,0
52.7856,2.48616,0,0,0.889082,0.0350493,0.36288,3.6288,54.5121,0.978752,0,0,0.303234,0.28684,0,0.66528,12.849,1,0.583138,0.36288,0,20.0478,5.63932,14.1882,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26101e-05,0.227405,1.59667,2.3581,1.4265,2.75564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.508257,0,0,0.735661,0.227405,1.028160,1,0,16.9439,0,0,0,16.9439,0
50.6734,2.46895,0,0,0.757417,0.0377729,0.36288,3.6288,53.4408,1.06323,0,0,0.264079,0.2722,0,0.66528,12.849,1,0.600989,0.36288,0,16.0066,5.17482,10.5937,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60502e-05,0.227405,1.72409,1.91725,1.39155,2.47716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.424086,0,0,0.651491,0.227405,1.028160,1,0,13.0709,0,0,0,13.0709,0
48.5315,2.44948,0,0,0.707383,0.0369533,0.36288,3.6288,52.3436,1.07875,0,0,0.251749,0.270135,0,0.66528,12.849,1,0.621103,0.36288,0,15.5739,5.17482,10.1408,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73097e-05,0.204422,1.72445,1.90101,1.39155,2.4383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.408881,0,0,0.613303,0.204422,1.028160,1,0,12.5791,0,0,0,12.5791,0
46.5835,2.42832,0,0,0.87931,0.0361186,0.36288,3.6288,51.3341,1.00926,0,0,0.267562,0.267773,0,0.66528,12.849,1,0.642913,0.36288,0,15.935,5.17482,10.4802,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5638e-05,0.204422,1.72482,2.80998,1.39155,3.34764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.478686,0,0,0.683109,0.204422,1.028160,1,0,13.8278,0,0,0,13.8278,0
44.4863,2.40776,0,0,0.708782,0.0353552,0.36288,3.6288,50.246,1.06926,0,0,0.246763,0.265599,0,0.66528,12.849,1,0.664125,0.36288,0,14.7019,5.17482,9.22585,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84989e-05,0.204422,1.72518,1.91074,1.39155,2.44876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.419004,0,0,0.623426,0.204422,1.028160,1,0,11.6746,0,0,0,11.6746,0
43.3522,2.31123,0,0,1.5595,0.0194984,0.36288,3.6288,50.1624,0.388816,0,0,0.550399,0.245272,0,0.66528,12.849,1,0.667553,0.36288,0,34.827,5.6172,28.9051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43026e-05,0.336174,1.72555,4.49586,1.43528,5.12229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36433,0.336174,1.028160,1,0,34.0274,0,0,0,34.0274,0
41.4176,2.29824,0,0,0.74107,0.0145443,0.36288,3.6288,49.3829,0.868186,0,0,0.330803,0.242065,0,0.66528,12.849,1,0.681168,0.36288,0,31.0044,5.67798,25.0081,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19895e-05,0.216518,1.65301,2.49011,1.4451,2.9145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.549072,0,0,0.76559,0.216518,1.028160,1,0,27.9226,0,0,0,27.9226,0
39.6047,2.27443,0,0,0.838624,0.0142208,0.36288,3.6288,48.6168,0.913394,0,0,0.38777,0.240521,0,0.66528,12.849,1,0.705599,0.36288,0,24.8889,5.67798,18.8682,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41864e-05,0.216518,1.65336,2.77283,1.4451,3.19757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.504161,0,0,0.72068,0.216518,1.028160,1,0,22.0658,0,0,0,22.0658,0
39.2905,2.25052,0,0,2.40645,0.107155,0.36288,3.6288,48.6876,0.389714,0,0,0.712725,0.252187,0,0.66528,12.849,1,0.73014,0.36288,0,41.3001,4.93204,36.0008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48161e-05,0.833164,1.65371,6.1897,1.27313,7.40342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86132,0.833164,1.028160,1,0,43.4042,0,0,0,43.4042,0
38.0805,2.18856,0,0,1.45913,0.117727,0.36288,3.6288,48.4219,0.531435,0,0,0.510334,0.244607,0,0.66528,12.849,1,0.715715,0.36288,0,52.9981,4.50171,48.1436,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01746e-05,0.216518,1.65406,4.56472,1.14793,5.28735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821483,0,0,1.038,0.216518,1.028160,1,0,53.4309,0,0,0,53.4309,0
36.8397,2.17201,0,0,1.43364,0.139568,0.36288,3.6288,48.5898,0.325052,0,0,0.720099,0.227175,0,0.66528,12.849,1,0.732874,0.36288,0,37.5894,3.81297,33.4065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24075e-05,0.412482,1.58956,5.09173,0.976958,6.11681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44064,0.412482,1.028160,1,0,39.5233,0,0,0,39.5233,0
35.874,2.15417,0,0,1.6889,0.137543,0.36288,3.6288,48.2892,0.623925,0,0,0.550879,0.227492,0,0.66528,12.849,1,0.751333,0.36288,0,43.5266,3.81297,39.3252,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37334e-05,0.292723,1.5899,5.29199,0.976958,6.19763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729562,0,0,1.02228,0.292723,1.028160,1,0,45.5228,0,0,0,45.5228,0
38.2384,2.13973,0,0,5.00294,0.135967,0.36288,3.6288,49.5494,0.325624,0,0,1.8127,0.226925,0,0.66528,12.849,1,0.766386,0.36288,0,81.8198,3.81297,77.6033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24635e-05,2.58647,1.59023,9.32088,0.976958,12.5206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61463,2.58647,1.028160,1,0,90.1239,0,0,0,90.1239,0
39.9153,2.01181,0,0,4.1965,0.144843,0.36288,3.6288,50.5682,0.189902,0,0,1.44234,0.23362,0,0.66528,12.849,1,0.676015,0.36288,0,109.634,3.86223,105.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08377e-06,2.38959,1.59057,9.08047,0.977489,12.0831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41775,2.38959,1.028160,1,0,117.542,0,0,0,117.542,0
41.7958,2.03372,0,0,4.45541,0.17838,0.36288,3.6288,51.3384,0.19016,0,0,1.22208,0.261708,0,0.66528,12.849,1,0.654668,0.36288,0,122.141,4.15779,117.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95047e-06,2.05286,1.4448,9.49208,0.98068,12.009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08102,2.05286,1.028160,1,0,129.701,0,0,0,129.701,0
45.7277,2.05669,0,0,6.53388,0.182394,0.36288,3.6288,53.9248,0.190417,0,0,3.04016,0.263352,0,0.66528,12.849,1,0.632274,0.36288,0,159.349,4.15779,154.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85546e-06,5.03072,1.4451,19.3052,0.98068,24.8003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.05888,5.03072,1.028160,1,0,179.722,0,0,0,179.722,0
51.2407,2.09958,0,0,8.16627,0.190788,0.36288,3.6288,54.9577,0.190675,0,0,1.49241,0.268841,0,0.66528,12.849,1,0.589959,0.36288,0,196.02,4.15779,191.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53549e-06,2.5272,1.44541,12.0494,0.98068,15.0414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55536,2.5272,1.028160,1,0,206.676,0,0,0,206.676,0
54.5204,2.15079,0,0,5.98821,0.194829,0.36288,3.6288,55.7356,0.190933,0,0,1.19883,0.230017,0,0.66528,12.849,1,0.539326,0.36288,0,125.251,4.44518,120.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42133e-06,1.89878,1.44571,8.70549,1.04548,11.0045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92694,1.89878,1.028160,1,0,131.633,0,0,0,131.633,0
56.0288,2.24571,0,0,4.36034,0.243342,0.36288,3.6288,56.3181,0.23061,0,0,1.03039,0.217207,0,0.66528,12.849,1,0.529254,0.36288,0,60.1297,4.42643,55.5369,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64749e-06,1.31601,1.44602,7.88124,1.17495,9.46831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34417,1.31601,1.028160,1,0,65.0052,0,0,0,65.0052,0
57.3121,2.25776,0,0,4.16678,0.262893,0.36288,3.6288,57.066,0.230865,0,0,1.2058,0.227026,0,0.66528,12.849,1,0.517768,0.36288,0,105.495,4.88197,100.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57674e-06,1.34003,1.49257,10.105,1.37049,11.5671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36819,1.34003,1.028160,1,0,112.025,0,0,0,112.025,0
60.1909,2.26769,0,0,5.77565,0.266246,0.36288,3.6288,58.0641,0.23112,0,0,1.45729,0.228135,0,0.66528,12.849,1,0.508402,0.36288,0,103.348,4.88197,98.3207,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48571e-06,1.63802,1.49288,10.4756,1.37049,12.236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66618,1.63802,1.028160,1,0,110.557,0,0,0,110.557,0
67.1874,2.28819,0,0,9.9213,0.27377,0.36288,3.6288,60.9959,0.231375,0,0,3.3928,0.229614,0,0.66528,12.849,1,0.488463,0.36288,0,208.524,4.88197,203.516,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36516e-06,3.98167,1.49318,19.7065,1.37049,23.8109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00983,3.98167,1.028160,1,0,227.327,0,0,0,227.327,0
72.29,2.55877,0,0,8.90689,0.294382,0.951103,3.6288,61.308,0.379752,0,0,2.16943,0.227849,1.24971,0.66528,12.849,1,0.489342,0.951103,0,256.032,4.42517,252.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15073e-05,2.34717,1.49348,14.0479,1.25214,16.6364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37533,2.34717,1.028160,1,0,269.954,0,0,0,269.954,0
72.29,2.58862,0,0,8.30727,0.308147,5.4105,3.6288,61.308,0.380037,0,0,2.22177,0.225278,1.61645,0.66528,12.849,1,0.460108,5.4105,0,156.729,3.95451,157.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14573e-05,2.4028,1.65899,14.2481,1.13699,17.1728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43096,2.4028,1.028160,1,0,176.514,0,0,0,176.514,0
