0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.19149,0,0,2.81122,2.81122,0,0.526741,4.6872,4.41244e+06,3.01958e+06,1.24043e+07,0,0,0,0,61.9744,61.3098,4.77093,0,1,1.30954,1.30954,0,1.0116,1.90512,9.16996e+06,4.03608e+06,1.20084e+07,0,0,0,0
85.1408,85.1408,6.68164,0,0,2.81165,2.81165,0,0.526822,4.6872,4.41244e+06,3.01958e+06,1.24062e+07,0,0,0,0,62.338,61.3098,6.89421,0,1,1.30974,1.30974,0,1.01175,1.90512,9.16996e+06,4.03608e+06,1.20103e+07,0,0,0,0
85.1408,85.1408,5.27369,0,0,2.81208,2.81208,0,0.526903,4.6872,4.41244e+06,3.01958e+06,1.24081e+07,0,0,0,0,62.338,61.3098,6.06479,0,1,1.30994,1.30994,0,1.01191,1.90512,9.16996e+06,4.03608e+06,1.20121e+07,0,0,0,0
85.1408,85.1408,5.59176,0,0,2.6007,2.6007,0,0.526984,4.6872,4.41244e+06,3.01958e+06,1.14754e+07,0,0,0,0,62.338,61.3098,5.36124,0,1,1.17854,1.17854,0,1.01206,1.90512,9.16996e+06,4.03608e+06,1.08072e+07,0,0,0,0
85.1408,85.1408,9.68707,0,0,2.6011,2.6011,0,0.487371,4.6872,4.41244e+06,3.01958e+06,1.14772e+07,0,0,0,0,62.338,61.3098,6.09704,0,1,1.17873,1.17873,0,0.910543,1.90512,9.16996e+06,4.03608e+06,1.08089e+07,0,0,0,0
85.1408,85.1408,9.8207,0,0,2.6015,2.6015,0,0.487446,4.6872,4.41244e+06,3.01958e+06,1.1479e+07,0,0,0,0,62.338,61.3098,7.40249,0,1,1.17891,1.17891,0,0.910683,1.90512,9.16996e+06,4.03608e+06,1.08105e+07,0,0,0,0
85.1408,85.1408,8.61592,0,0,2.6019,2.6019,0,0.48752,4.6872,4.41244e+06,3.01958e+06,1.14807e+07,0,0,0,0,62.338,61.3098,6.33566,0,1,1.17909,1.17909,0,0.910823,1.90512,9.16996e+06,4.03608e+06,1.08122e+07,0,0,0,0
85.1408,85.1408,8.67021,0,0,2.60229,2.60229,0,0.487595,4.6872,4.41244e+06,3.01958e+06,1.14825e+07,0,0,0,0,62.338,61.3098,6.19984,0,1,1.17927,1.17927,0,0.910963,1.90512,9.16996e+06,4.03608e+06,1.08138e+07,0,0,0,0
85.1408,85.1408,7.99147,0,0,2.68422,2.68422,0,0.48767,4.6872,4.41244e+06,3.01958e+06,1.1844e+07,0,0,0,0,62.338,61.3098,5.65483,0,1,1.21758,1.21758,0,0.911103,1.90512,9.16996e+06,4.03608e+06,1.11652e+07,0,0,0,0
85.1408,85.1408,3.20007,0,0,2.68462,2.68462,0,0.503023,4.6872,4.41244e+06,3.01958e+06,1.18457e+07,0,0,0,0,62.338,61.3098,3.0647,0,1,1.21776,1.21776,0,0.940704,1.90512,9.16996e+06,4.03608e+06,1.11668e+07,0,0,0,0
85.1408,85.1408,6.05068,0,0,2.68501,2.68501,0,0.503097,4.6872,4.41244e+06,3.01958e+06,1.18475e+07,0,0,0,0,62.338,61.3098,5.82149,0,1,1.21794,1.21794,0,0.940843,1.90512,9.16996e+06,4.03608e+06,1.11685e+07,0,0,0,0
85.1408,85.1408,9.76497,0,0,2.68541,2.68541,0,0.503171,4.6872,4.41244e+06,3.01958e+06,1.18492e+07,0,0,0,0,62.338,61.3098,10.1981,0,1,1.21812,1.21812,0,0.940981,1.90512,9.16996e+06,4.03608e+06,1.11701e+07,0,0,0,0
85.1408,85.1408,6.06548,0,0,2.94777,2.94777,0,0.503245,4.6872,4.41244e+06,3.01958e+06,1.30069e+07,0,0,0,0,62.338,61.3098,7.67362,0,1,1.36155,1.36155,0,0.941119,1.90512,9.16996e+06,4.03608e+06,1.24853e+07,0,0,0,0
85.1408,85.1408,9.0389,0,0,2.9482,2.9482,0,0.552412,4.6872,4.41244e+06,3.01958e+06,1.30088e+07,0,0,0,0,62.338,61.3098,7.98938,0,1,1.36175,1.36175,0,1.05193,1.90512,9.16996e+06,4.03608e+06,1.24871e+07,0,0,0,0
85.1408,85.1408,6.56618,0,0,2.94864,2.94864,0,0.552493,4.6872,4.41244e+06,3.01958e+06,1.30107e+07,0,0,0,0,62.338,61.3098,6.16283,0,1,1.36195,1.36195,0,1.05208,1.90512,9.16996e+06,4.03608e+06,1.2489e+07,0,0,0,0
85.1408,85.1408,4.16207,0,0,2.94907,2.94907,0,0.552575,4.6872,4.41244e+06,3.01958e+06,1.30126e+07,0,0,0,0,62.338,61.3098,3.91142,0,1,1.36215,1.36215,0,1.05224,1.90512,9.16996e+06,4.03608e+06,1.24908e+07,0,0,0,0
85.1408,85.1408,4.28007,0,0,2.57564,2.57564,0,0.552656,4.6872,4.41244e+06,3.01958e+06,1.13649e+07,0,0,0,0,62.338,61.3098,4.9643,0,1,1.17,1.17,0,1.05239,1.90512,9.16996e+06,4.03608e+06,1.07288e+07,0,0,0,0
85.1408,85.1408,5.47289,0,0,2.57602,2.57602,0,0.482674,4.6872,4.41244e+06,3.01958e+06,1.13665e+07,0,0,0,0,62.338,61.3098,6.17306,0,1,1.17017,1.17017,0,0.903938,1.90512,9.16996e+06,4.03608e+06,1.07304e+07,0,0,0,0
85.1408,85.1408,5.92207,0,0,2.57639,2.57639,0,0.482745,4.6872,4.41244e+06,3.01958e+06,1.13682e+07,0,0,0,0,62.338,61.3098,6.69816,0,1,1.17034,1.17034,0,0.904071,1.90512,9.16996e+06,4.03608e+06,1.0732e+07,0,0,0,0
85.1408,85.1408,9.33705,0,0,2.57677,2.57677,0,0.482816,4.6872,4.41244e+06,3.01958e+06,1.13699e+07,0,0,0,0,62.338,61.3098,12.0505,0,1,1.17051,1.17051,0,0.904204,1.90512,9.16996e+06,4.03608e+06,1.07335e+07,0,0,0,0
85.1408,85.1408,8.44637,0,0,2.57715,2.57715,0,0.482887,4.6872,4.41244e+06,3.01958e+06,1.13715e+07,0,0,0,0,62.338,61.3098,9.64209,0,1,1.17068,1.17068,0,0.904338,1.90512,9.16996e+06,4.03608e+06,1.07351e+07,0,0,0,0
85.1408,85.1408,5.00378,0,0,2.67171,2.67171,0,0.482958,4.6872,4.41244e+06,3.01958e+06,1.17888e+07,0,0,0,0,62.338,61.3098,6.42723,0,1,1.21795,1.21795,0,0.904471,1.90512,9.16996e+06,4.03608e+06,1.11685e+07,0,0,0,0
85.1408,85.1408,4.2306,0,0,2.6721,2.6721,0,0.500678,4.6872,4.41244e+06,3.01958e+06,1.17905e+07,0,0,0,0,62.338,61.3098,5.5124,0,1,1.21813,1.21813,0,0.940986,1.90512,9.16996e+06,4.03608e+06,1.11702e+07,0,0,0,0
85.1408,85.1408,4.13338,0,0,2.6725,2.6725,0,0.500752,4.6872,4.41244e+06,3.01958e+06,1.17922e+07,0,0,0,0,62.338,61.3098,5.10411,0,1,1.21831,1.21831,0,0.941124,1.90512,9.16996e+06,4.03608e+06,1.11718e+07,0,0,0,0
85.1408,85.1408,3.52631,0,0,2.67289,2.67289,0,0.500826,4.6872,4.41244e+06,3.01958e+06,1.1794e+07,0,0,0,0,62.338,61.3098,5.32409,0,1,1.21848,1.21848,0,0.941263,1.90512,9.16996e+06,4.03608e+06,1.11735e+07,0,0,0,0
85.1408,85.1408,3.44307,0,0,2.63644,2.63644,0,0.500899,4.6872,4.41244e+06,3.01958e+06,1.16331e+07,0,0,0,0,62.338,61.3098,4.2037,0,1,1.20036,1.20036,0,0.941402,1.90512,9.16996e+06,4.03608e+06,1.10073e+07,0,0,0,0
85.1408,85.1408,3.10273,0,0,2.63683,2.63683,0,0.494068,4.6872,4.41244e+06,3.01958e+06,1.16348e+07,0,0,0,0,62.338,61.3098,3.63756,0,1,1.20054,1.20054,0,0.927401,1.90512,9.16996e+06,4.03608e+06,1.10089e+07,0,0,0,0
85.1408,85.1408,3.22917,0,0,2.63721,2.63721,0,0.494141,4.6872,4.41244e+06,3.01958e+06,1.16366e+07,0,0,0,0,62.338,61.3098,3.05112,0,1,1.20072,1.20072,0,0.927538,1.90512,9.16996e+06,4.03608e+06,1.10105e+07,0,0,0,0
85.1408,85.1408,3.15933,0,0,2.6376,2.6376,0,0.494214,4.6872,4.41244e+06,3.01958e+06,1.16383e+07,0,0,0,0,62.338,61.3098,3.11756,0,1,1.20089,1.20089,0,0.927674,1.90512,9.16996e+06,4.03608e+06,1.10121e+07,0,0,0,0
84.7013,85.1408,2.57312,0,0,2.76313,2.76313,0,0.494287,4.6872,4.41244e+06,3.01958e+06,1.21921e+07,0,0,0,0,62.338,61.3098,2.91977,0,1,1.26601,1.26601,0,0.927811,1.90512,9.16996e+06,4.03608e+06,1.16092e+07,0,0,0,0
84.2355,85.1408,2.5732,0,0,2.76353,2.76353,0,0.51781,4.6872,4.41244e+06,3.01958e+06,1.21939e+07,0,0,0,0,62.338,61.3098,2.73468,0,1,1.26619,1.26619,0,0.978117,1.90512,9.16996e+06,4.03608e+06,1.16109e+07,0,0,0,0
83.5054,85.1408,2.29178,0,0,2.76394,2.76394,0,0.517886,4.6872,4.41244e+06,3.01958e+06,1.21957e+07,0,0,0,0,62.338,61.3098,2.49816,0,1,1.26638,1.26638,0,0.978261,1.90512,9.16996e+06,4.03608e+06,1.16126e+07,0,0,0,0
82.7096,85.1408,2.15745,0,0,2.76435,2.76435,0,0.517963,4.6872,4.41244e+06,3.01958e+06,1.21975e+07,0,0,0,0,62.338,61.3098,2.40238,0,1,1.26657,1.26657,0,0.978405,1.90512,9.16996e+06,4.03608e+06,1.16144e+07,0,0,0,0
81.7969,85.1408,2.03438,0,0,2.76476,2.76476,0,0.518039,4.6872,4.41244e+06,3.01958e+06,1.21993e+07,0,0,0,0,62.338,61.3098,2.2483,0,1,1.26675,1.26675,0,0.978549,1.90512,9.16996e+06,4.03608e+06,1.16161e+07,0,0,0,0
81.169,85.1408,2.27194,0,0,2.7404,2.7404,0,0.518115,4.6872,4.41244e+06,3.01958e+06,1.20918e+07,0,0,0,0,62.338,61.3098,2.19999,0,1,1.30266,1.30266,0,0.978693,1.90512,9.16996e+06,4.03608e+06,1.19453e+07,0,0,0,0
80.4943,85.1408,2.21749,0,0,2.7408,2.7408,0,0.51355,4.6872,4.41244e+06,3.01958e+06,1.20936e+07,0,0,0,0,62.338,61.3098,2.07469,0,1,1.30285,1.30285,0,1.00643,1.90512,9.16996e+06,4.03608e+06,1.19471e+07,0,0,0,0
79.6433,85.1408,2.03562,0,0,2.7412,2.7412,0,0.513626,4.6872,4.41244e+06,3.01958e+06,1.20954e+07,0,0,0,0,62.224,61.3098,2.08209,0,1,1.30304,1.30304,0,1.00658,1.90512,9.16996e+06,4.03608e+06,1.19488e+07,0,0,0,0
78.6318,85.1408,1.86344,0,0,2.74161,2.74161,0,0.513701,4.6872,4.41244e+06,3.01958e+06,1.20972e+07,0,0,0,0,62.1083,61.3098,1.83634,0,1,1.30323,1.30323,0,1.00673,1.90512,9.16996e+06,4.03608e+06,1.19506e+07,0,0,0,0
77.431,85.1408,1.69096,0,0,2.806,2.806,0,0.513777,4.6872,4.41244e+06,3.01958e+06,1.23813e+07,0,0,0,0,62.0084,61.3098,1.65396,0,1,1.33527,1.33527,0,1.00688,1.90512,9.16996e+06,4.03608e+06,1.22444e+07,0,0,0,0
76.4204,85.1408,1.88236,0,0,2.80642,2.80642,0,0.525845,4.6872,4.41244e+06,3.01958e+06,1.23832e+07,0,0,0,0,62.0538,61.3098,1.92484,0,1,1.33547,1.33547,0,1.03163,1.90512,9.16996e+06,4.03608e+06,1.22462e+07,0,0,0,0
75.2755,85.1408,1.72179,0,0,2.80683,2.80683,0,0.525922,4.6872,4.41244e+06,3.01958e+06,1.2385e+07,0,0,0,0,61.8626,61.3098,1.89562,0,1,1.33567,1.33567,0,1.03178,1.90512,9.16996e+06,4.03608e+06,1.2248e+07,0,0,0,0
74.0006,85.1408,1.57974,0,0,2.80724,2.80724,0,0.526,4.6872,4.41244e+06,3.01958e+06,1.23868e+07,0,0,0,0,61.7605,61.3098,1.66192,0,1,1.33586,1.33586,0,1.03194,1.90512,9.16996e+06,4.03608e+06,1.22498e+07,0,0,0,0
72.6729,85.1408,1.66254,0,0,2.99517,2.99517,0,0.526077,4.6872,4.41244e+06,3.01958e+06,1.3216e+07,0,0,0,0,61.5025,61.3098,1.96629,0,1,1.45109,1.45109,0,1.03209,1.90512,9.16996e+06,4.03608e+06,1.33064e+07,0,0,0,0
71.1006,85.1408,1.4285,0,0,2.99561,2.99561,0,0.561294,4.6872,4.41244e+06,3.01958e+06,1.3218e+07,0,0,0,0,60.8515,61.3098,1.67241,0,1,1.4513,1.4513,0,1.12111,1.90512,9.16996e+06,4.03608e+06,1.33084e+07,0,0,0,0
69.3021,85.1408,1.18283,0,0,2.99605,2.99605,0,0.561377,4.6872,4.41244e+06,3.01958e+06,1.32199e+07,0,0,0,0,60.5098,61.3098,1.16689,0,1,1.45152,1.45152,0,1.12128,1.90512,9.16996e+06,4.03608e+06,1.33103e+07,0,0,0,0
67.7917,85.1408,1.45378,0,0,2.99649,2.99649,0,0.56146,4.6872,4.41244e+06,3.01958e+06,1.32219e+07,0,0,0,0,60.2943,61.3098,2.21138,0,1,1.45173,1.45173,0,1.12144,1.90512,9.16996e+06,4.03608e+06,1.33123e+07,0,0,0,0
66.0681,85.1408,1.21267,0.01,0,2.99693,2.99693,0,0.561542,4.6872,4.41244e+06,3.01958e+06,1.32238e+07,0,0,0,0,60.0986,61.3098,1.55844,0,1,1.45194,1.45194,0,1.12161,1.90512,9.16996e+06,4.03608e+06,1.33143e+07,0,0,0,0
64.894,85.1408,1.72279,0.01,0,2.90592,2.90592,0,0.561625,4.6872,4.41244e+06,3.01958e+06,1.28222e+07,0,0,0,0,60.2799,61.3098,2.91498,0,1,1.38229,1.38229,0,1.12177,1.90512,9.16996e+06,4.03608e+06,1.26755e+07,0,0,0,0
64.1267,85.1408,2.16381,0.01,0,2.90635,2.90635,0,0.544569,4.6872,4.41244e+06,3.01958e+06,1.28241e+07,0,0,0,0,60.9226,61.3098,4.11583,0,1,1.38249,1.38249,0,1.06795,1.90512,9.16996e+06,4.03608e+06,1.26774e+07,0,0,0,0
63.7036,85.1408,2.49565,0.02,0,2.90678,2.90678,0,0.54465,4.6872,4.41244e+06,3.01958e+06,1.2826e+07,0,0,0,0,61.7503,61.3098,4.46412,0,1,1.38269,1.38269,0,1.06811,1.90512,9.16996e+06,4.03608e+06,1.26792e+07,0,0,0,0
64.0403,85.1408,3.27361,0.02,0,2.9072,2.9072,0,0.54473,4.6872,4.41244e+06,3.01958e+06,1.28279e+07,0,0,0,0,62.338,61.3098,5.54512,0,1,1.3829,1.3829,0,1.06827,1.90512,9.16996e+06,4.03608e+06,1.26811e+07,0,0,0,0
64.1705,85.1408,3.14142,0.02,0,2.83252,2.83252,0,0.54481,4.6872,4.41244e+06,3.01958e+06,1.24983e+07,0,0,0,0,62.338,61.3098,6.68183,0,1,1.31946,1.31946,0,1.06843,1.90512,9.16996e+06,4.03608e+06,1.20994e+07,0,0,0,0
66.2065,85.1408,5.01765,0.01,0,2.83294,2.83294,0,0.530815,4.6872,4.41244e+06,3.01958e+06,1.25002e+07,0,0,0,0,62.338,61.3098,6.88035,0,1,1.31966,1.31966,0,1.01942,1.90512,9.16996e+06,4.03608e+06,1.21012e+07,0,0,0,0
70.1795,85.1408,7.07269,0.01,0,2.83336,2.83336,0,0.530893,4.6872,4.41244e+06,3.01958e+06,1.2502e+07,0,0,0,0,62.338,61.3098,9.40821,0,1,1.31985,1.31985,0,1.01957,1.90512,9.16996e+06,4.03608e+06,1.2103e+07,0,0,0,0
73.4464,85.1408,6.46334,0,0,2.83377,2.83377,0,0.530971,4.6872,4.41244e+06,3.01958e+06,1.25039e+07,0,0,0,0,62.338,61.3098,8.48449,0,1,1.32005,1.32005,0,1.01972,1.90512,9.16996e+06,4.03608e+06,1.21048e+07,0,0,0,0
80.6874,85.1408,10.4016,0,0,2.62074,2.62074,0,0.531049,4.6872,4.41244e+06,3.01958e+06,1.15639e+07,0,0,0,0,62.338,61.3098,13.3069,0,1,1.18763,1.18763,0,1.01987,1.90512,9.16996e+06,4.03608e+06,1.08905e+07,0,0,0,0
85.1408,85.1408,12.8837,0,0,2.62113,2.62113,0,0.491127,4.6872,4.41244e+06,3.01958e+06,1.15656e+07,0,0,0,0,62.338,61.3098,14.3909,0,1,1.1878,1.1878,0,0.917562,1.90512,9.16996e+06,4.03608e+06,1.08921e+07,0,0,0,0
85.1408,85.1408,14.46,0,0,2.62152,2.62152,0,0.4912,4.6872,4.41244e+06,3.01958e+06,1.15673e+07,0,0,0,0,62.338,61.3098,9.9651,0,1,1.18798,1.18798,0,0.917697,1.90512,9.16996e+06,4.03608e+06,1.08937e+07,0,0,0,0
85.1408,85.1408,13.8075,0,0,2.6219,2.6219,0,0.491272,4.6872,4.41244e+06,3.01958e+06,1.1569e+07,0,0,0,0,62.338,61.3098,11.4818,0,1,1.18815,1.18815,0,0.917832,1.90512,9.16996e+06,4.03608e+06,1.08953e+07,0,0,0,0
85.1408,85.1408,16.0779,0,0,2.62229,2.62229,0,0.491344,4.6872,4.41244e+06,3.01958e+06,1.15707e+07,0,0,0,0,62.338,61.3098,16.6233,0,1,1.18833,1.18833,0,0.917967,1.90512,9.16996e+06,4.03608e+06,1.08969e+07,0,0,0,0
85.1408,85.1408,8.52511,0,0,2.70483,2.70483,0,0.491417,4.6872,4.41244e+06,3.01958e+06,1.19349e+07,0,0,0,0,62.338,61.3098,7.91436,0,1,1.22693,1.22693,0,0.918103,1.90512,9.16996e+06,4.03608e+06,1.12509e+07,0,0,0,0
85.1408,85.1408,7.47471,0,0,2.70521,2.70521,0,0.506885,4.6872,4.41244e+06,3.01958e+06,1.19366e+07,0,0,0,0,62.338,61.3098,8.35327,0,1,1.2271,1.2271,0,0.947926,1.90512,9.16996e+06,4.03608e+06,1.12525e+07,0,0,0,0
85.1408,85.1408,12.782,0,0,2.7056,2.7056,0,0.506957,4.6872,4.41244e+06,3.01958e+06,1.19383e+07,0,0,0,0,62.338,61.3098,12.7503,0,1,1.22728,1.22728,0,0.94806,1.90512,9.16996e+06,4.03608e+06,1.12541e+07,0,0,0,0
85.1408,85.1408,13.462,0,0,2.70598,2.70598,0,0.507029,4.6872,4.41244e+06,3.01958e+06,1.194e+07,0,0,0,0,62.338,61.3098,9.36489,0,1,1.22745,1.22745,0,0.948194,1.90512,9.16996e+06,4.03608e+06,1.12557e+07,0,0,0,0
85.1408,85.1408,8.14628,0,0,2.97033,2.97033,0,0.5071,4.6872,4.41244e+06,3.01958e+06,1.31064e+07,0,0,0,0,62.338,61.3098,6.21103,0,1,1.37197,1.37197,0,0.948328,1.90512,9.16996e+06,4.03608e+06,1.25809e+07,0,0,0,0
85.1408,85.1408,4.27321,0,0,2.97075,2.97075,0,0.55664,4.6872,4.41244e+06,3.01958e+06,1.31083e+07,0,0,0,0,62.338,61.3098,4.75864,0,1,1.37216,1.37216,0,1.05998,1.90512,9.16996e+06,4.03608e+06,1.25827e+07,0,0,0,0
85.1408,85.1408,5.99427,0,0,2.97117,2.97117,0,0.556719,4.6872,4.41244e+06,3.01958e+06,1.31101e+07,0,0,0,0,62.338,61.3098,5.81912,0,1,1.37235,1.37235,0,1.06013,1.90512,9.16996e+06,4.03608e+06,1.25844e+07,0,0,0,0
85.1408,85.1408,7.63539,0,0,2.97159,2.97159,0,0.556798,4.6872,4.41244e+06,3.01958e+06,1.3112e+07,0,0,0,0,62.338,61.3098,6.68393,0,1,1.37255,1.37255,0,1.06028,1.90512,9.16996e+06,4.03608e+06,1.25862e+07,0,0,0,0
85.1408,85.1408,8.55895,0,0,2.59529,2.59529,0,0.556876,4.6872,4.41244e+06,3.01958e+06,1.14516e+07,0,0,0,0,62.338,61.3098,7.90109,0,1,1.17892,1.17892,0,1.06043,1.90512,9.16996e+06,4.03608e+06,1.08107e+07,0,0,0,0
85.1408,85.1408,6.04868,0,0,2.59566,2.59566,0,0.486357,4.6872,4.41244e+06,3.01958e+06,1.14532e+07,0,0,0,0,62.338,61.3098,5.98975,0,1,1.17909,1.17909,0,0.910836,1.90512,9.16996e+06,4.03608e+06,1.08122e+07,0,0,0,0
85.1408,85.1408,6.50288,0,0,2.59602,2.59602,0,0.486426,4.6872,4.41244e+06,3.01958e+06,1.14548e+07,0,0,0,0,62.338,61.3098,5.26481,0,1,1.17926,1.17926,0,0.910965,1.90512,9.16996e+06,4.03608e+06,1.08137e+07,0,0,0,0
85.1408,85.1408,6.06479,0,0,2.59639,2.59639,0,0.486495,4.6872,4.41244e+06,3.01958e+06,1.14564e+07,0,0,0,0,62.338,61.3098,5.56498,0,1,1.17942,1.17942,0,0.911094,1.90512,9.16996e+06,4.03608e+06,1.08153e+07,0,0,0,0
85.1408,85.1408,11.2118,0,0,2.59676,2.59676,0,0.486564,4.6872,4.41244e+06,3.01958e+06,1.14581e+07,0,0,0,0,62.338,61.3098,9.42732,0,1,1.17959,1.17959,0,0.911223,1.90512,9.16996e+06,4.03608e+06,1.08168e+07,0,0,0,0
85.1408,85.1408,5.85167,0,0,2.69202,2.69202,0,0.486633,4.6872,4.41244e+06,3.01958e+06,1.18784e+07,0,0,0,0,62.338,61.3098,6.6149,0,1,1.22721,1.22721,0,0.911351,1.90512,9.16996e+06,4.03608e+06,1.12534e+07,0,0,0,0
85.1408,85.1408,4.18792,0,0,2.6924,2.6924,0,0.504484,4.6872,4.41244e+06,3.01958e+06,1.18801e+07,0,0,0,0,62.338,61.3098,4.09617,0,1,1.22738,1.22738,0,0.948139,1.90512,9.16996e+06,4.03608e+06,1.1255e+07,0,0,0,0
85.1408,85.1408,4.40799,0,0,2.69278,2.69278,0,0.504556,4.6872,4.41244e+06,3.01958e+06,1.18817e+07,0,0,0,0,62.338,61.3098,3.99244,0,1,1.22755,1.22755,0,0.948273,1.90512,9.16996e+06,4.03608e+06,1.12566e+07,0,0,0,0
85.1408,85.1408,3.54412,0,0,2.69316,2.69316,0,0.504627,4.6872,4.41244e+06,3.01958e+06,1.18834e+07,0,0,0,0,62.338,61.3098,3.86718,0,1,1.22773,1.22773,0,0.948407,1.90512,9.16996e+06,4.03608e+06,1.12582e+07,0,0,0,0
85.1408,85.1408,3.44898,0,0,2.65642,2.65642,0,0.504698,4.6872,4.41244e+06,3.01958e+06,1.17213e+07,0,0,0,0,62.1465,61.3098,3.20558,0,1,1.20946,1.20946,0,0.948542,1.90512,9.16996e+06,4.03608e+06,1.10907e+07,0,0,0,0
85.0104,85.1408,2.86466,0,0,2.65679,2.65679,0,0.497813,4.6872,4.41244e+06,3.01958e+06,1.1723e+07,0,0,0,0,62.338,61.3098,2.08759,0,1,1.20963,1.20963,0,0.93443,1.90512,9.16996e+06,4.03608e+06,1.10923e+07,0,0,0,0
84.8177,85.1408,2.79829,0,0,2.65717,2.65717,0,0.497883,4.6872,4.41244e+06,3.01958e+06,1.17246e+07,0,0,0,0,62.2399,61.3098,2.36922,0,1,1.2098,1.2098,0,0.934562,1.90512,9.16996e+06,4.03608e+06,1.10938e+07,0,0,0,0
84.6077,85.1408,2.77758,0,0,2.65755,2.65755,0,0.497954,4.6872,4.41244e+06,3.01958e+06,1.17263e+07,0,0,0,0,62.2337,61.3098,2.13956,0,1,1.20997,1.20997,0,0.934694,1.90512,9.16996e+06,4.03608e+06,1.10954e+07,0,0,0,0
84.0923,85.1408,2.53542,0,0,2.784,2.784,0,0.498024,4.6872,4.41244e+06,3.01958e+06,1.22843e+07,0,0,0,0,62.2882,61.3098,1.97101,0,1,1.27557,1.27557,0,0.934826,1.90512,9.16996e+06,4.03608e+06,1.16969e+07,0,0,0,0
83.794,85.1408,2.72034,0,0,2.7844,2.7844,0,0.521722,4.6872,4.41244e+06,3.01958e+06,1.2286e+07,0,0,0,0,62.2406,61.3098,2.14155,0,1,1.27575,1.27575,0,0.985507,1.90512,9.16996e+06,4.03608e+06,1.16986e+07,0,0,0,0
83.366,85.1408,2.57646,0,0,2.78479,2.78479,0,0.521796,4.6872,4.41244e+06,3.01958e+06,1.22877e+07,0,0,0,0,62.2004,61.3098,1.92594,0,1,1.27593,1.27593,0,0.985646,1.90512,9.16996e+06,4.03608e+06,1.17003e+07,0,0,0,0
82.7464,85.1408,2.33262,0,0,2.78519,2.78519,0,0.52187,4.6872,4.41244e+06,3.01958e+06,1.22895e+07,0,0,0,0,62.1196,61.3098,1.85421,0,1,1.27611,1.27611,0,0.985786,1.90512,9.16996e+06,4.03608e+06,1.17019e+07,0,0,0,0
82.0219,85.1408,2.2067,0,0,2.78558,2.78558,0,0.521944,4.6872,4.41244e+06,3.01958e+06,1.22912e+07,0,0,0,0,61.95,61.3098,1.74385,0,1,1.27629,1.27629,0,0.985925,1.90512,9.16996e+06,4.03608e+06,1.17036e+07,0,0,0,0
80.9298,85.1408,1.82466,0,0,2.76102,2.76102,0,0.522018,4.6872,4.41244e+06,3.01958e+06,1.21829e+07,0,0,0,0,61.7112,61.3098,1.6502,0,1,1.31246,1.31246,0,0.986065,1.90512,9.16996e+06,4.03608e+06,1.20352e+07,0,0,0,0
79.6839,85.1408,1.63501,0,0,2.76141,2.76141,0,0.517415,4.6872,4.41244e+06,3.01958e+06,1.21846e+07,0,0,0,0,61.3514,61.3098,1.56802,0,1,1.31265,1.31265,0,1.01401,1.90512,9.16996e+06,4.03608e+06,1.20369e+07,0,0,0,0
78.37,85.1408,1.55042,0,0,2.7618,2.7618,0,0.517489,4.6872,4.41244e+06,3.01958e+06,1.21863e+07,0,0,0,0,60.9187,61.3098,1.50572,0,1,1.31283,1.31283,0,1.01415,1.90512,9.16996e+06,4.03608e+06,1.20386e+07,0,0,0,0
76.9568,85.1408,1.43743,0,0,2.76219,2.76219,0,0.517562,4.6872,4.41244e+06,3.01958e+06,1.2188e+07,0,0,0,0,60.3513,61.3098,1.39578,0,1,1.31302,1.31302,0,1.01429,1.90512,9.16996e+06,4.03608e+06,1.20403e+07,0,0,0,0
75.423,85.1408,1.34893,0,0,2.82706,2.82706,0,0.517635,4.6872,4.41244e+06,3.01958e+06,1.24742e+07,0,0,0,0,59.8154,61.3098,1.30835,0,1,1.34529,1.34529,0,1.01444,1.90512,9.16996e+06,4.03608e+06,1.23363e+07,0,0,0,0
74.013,85.1408,1.46212,0,0,2.82746,2.82746,0,0.529791,4.6872,4.41244e+06,3.01958e+06,1.2476e+07,0,0,0,0,59.5706,61.3098,1.58338,0,1,1.34548,1.34548,0,1.03937,1.90512,9.16996e+06,4.03608e+06,1.2338e+07,0,0,0,0
72.5187,85.1408,1.35298,0,0,2.82786,2.82786,0,0.529866,4.6872,4.41244e+06,3.01958e+06,1.24778e+07,0,0,0,0,59.1174,61.3098,1.57015,0,1,1.34567,1.34567,0,1.03952,1.90512,9.16996e+06,4.03608e+06,1.23398e+07,0,0,0,0
70.9394,85.1408,1.25381,0,0,2.82826,2.82826,0,0.52994,4.6872,4.41244e+06,3.01958e+06,1.24795e+07,0,0,0,0,58.741,61.3098,1.40727,0,1,1.34586,1.34586,0,1.03967,1.90512,9.16996e+06,4.03608e+06,1.23415e+07,0,0,0,0
