0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.3981,85.139,1.72923,0,0.04,2.94281,2.94281,0,0.551294,4.47552,4.18843e+06,2.70226e+06,1.23257e+07,0,0,0,0,99.0647,98.274,2.39661,0,1,1.79076,1.79076,0,1.38307,2.96352,8.70441e+06,3.61194e+06,1.55875e+07,0,0,0,8.0393e+07
72.052,85.139,1.6043,0,0.04,2.94381,2.94381,0,0.551482,4.47552,4.18843e+06,2.70226e+06,1.23299e+07,0,0,0,0,98.8075,98.274,2.29423,0,1,1.79137,1.79137,0,1.38354,2.96352,8.70441e+06,3.61194e+06,1.55928e+07,0,0,0,8.0393e+07
70.5799,85.139,1.46074,0,0.04,2.94481,2.94481,0,0.55167,4.47552,4.18843e+06,2.70226e+06,1.23341e+07,0,0,0,0,98.6006,98.274,2.02735,0,1,1.79198,1.79198,0,1.38401,2.96352,8.70441e+06,3.61194e+06,1.55981e+07,0,0,0,8.0393e+07
68.6998,85.139,1.47294,0,0.04,3.50118,3.14256,0,0.551858,4.47552,4.18843e+06,2.86628e+06,1.46645e+07,0,0,0,0,98.3541,98.274,2.45359,1,1,1.48346,1.94692,0,1.38448,2.96352,8.70441e+06,3.83117e+06,1.29126e+07,0,0,0,8.0393e+07
66.8113,85.139,1.08131,0.01,0.04,3.07887,3.14363,0,0.656121,4.47552,4.18843e+06,2.86628e+06,1.28956e+07,0,0,0,0,97.7436,98.274,1.71526,1,1,1.90747,1.94759,0,1.14612,2.96352,8.70441e+06,3.83117e+06,1.66034e+07,0,0,0,8.0393e+07
64.8838,85.139,1.01999,0.02,0.04,3.07992,3.1447,0,0.57698,4.47552,4.18843e+06,2.86628e+06,1.29e+07,0,0,0,0,97.2383,98.274,1.61256,1,1,1.90812,1.94825,0,1.47371,2.96352,8.70441e+06,3.83117e+06,1.6609e+07,0,0,0,8.0393e+07
63.3425,85.139,1.39247,0.02,0.04,3.08097,3.14577,0,0.577177,4.47552,4.18843e+06,2.86628e+06,1.29044e+07,0,0,0,0,96.8676,98.274,1.81309,1,1,1.90877,1.94891,0,1.47421,2.96352,8.70441e+06,3.83117e+06,1.66147e+07,0,0,0,8.0393e+07
62.1222,85.139,1.76162,0.02,0.04,3.08202,3.14684,0,0.577373,4.47552,4.18843e+06,2.86628e+06,1.29088e+07,0,0,0,0,96.6094,98.274,2.14195,1,1,1.90942,1.94958,0,1.47471,2.96352,8.70441e+06,3.83117e+06,1.66204e+07,0,0,0,8.0393e+07
60.7141,85.139,1.26527,0.02,0.04,2.74947,3.05187,0,0.57757,4.47552,4.18843e+06,2.70226e+06,1.15159e+07,0,0,0,0,96.2406,98.274,2.36557,0,1,2.15881,1.85641,0,1.47522,2.96352,8.70441e+06,3.61194e+06,1.87911e+07,0,0,0,8.0393e+07
59.4242,85.139,1.41485,0.02,0.04,2.75051,3.05291,0,0.51525,4.47552,4.18843e+06,2.70226e+06,1.15203e+07,0,0,0,0,96.0676,98.274,2.16482,0,1,2.15944,1.85704,0,1.66789,2.96352,8.70441e+06,3.61194e+06,1.87966e+07,0,0,0,8.0393e+07
58.585,85.139,1.87982,0.02,0.04,2.75154,3.05394,0,0.515445,4.47552,4.18843e+06,2.70226e+06,1.15247e+07,0,0,0,0,96.0978,98.274,2.9472,0,1,2.16007,1.85767,0,1.66838,2.96352,8.70441e+06,3.61194e+06,1.88022e+07,0,0,0,8.0393e+07
58.2943,85.139,2.50464,0.02,0.04,2.75258,3.05498,0,0.515639,4.47552,4.18843e+06,2.70226e+06,1.1529e+07,0,0,0,0,96.5441,98.274,4.05259,0,1,2.1607,1.8583,0,1.66887,2.96352,8.70441e+06,3.61194e+06,1.88077e+07,0,0,0,8.0393e+07
57.1092,85.139,1.56041,0.02,0.04,2.67468,2.97708,0,0.515834,4.47552,4.18843e+06,2.70226e+06,1.12027e+07,0,0,0,0,96.499,98.274,2.52414,0,1,2.07581,1.77341,0,1.66936,2.96352,8.70441e+06,3.61194e+06,1.80687e+07,0,0,0,8.0393e+07
56.7196,85.139,2.38933,0.02,0.04,2.67569,2.97809,0,0.501235,4.47552,4.18843e+06,2.70226e+06,1.1207e+07,0,0,0,0,96.7669,98.274,3.00362,0,1,2.07641,1.77401,0,1.60377,2.96352,8.70441e+06,3.61194e+06,1.80739e+07,0,0,0,8.0393e+07
56.7247,85.139,2.79312,0.02,0.04,2.67671,2.97911,0,0.501425,4.47552,4.18843e+06,2.70226e+06,1.12112e+07,0,0,0,0,97.7512,98.274,5.03521,0,1,2.07701,1.77461,0,1.60423,2.96352,8.70441e+06,3.61194e+06,1.80792e+07,0,0,0,8.0393e+07
55.9822,85.139,2.04435,0.02,0.04,2.67772,2.98012,0,0.501615,4.47552,4.18843e+06,2.70226e+06,1.12154e+07,0,0,0,0,98.1084,98.274,3.6498,0,1,2.07762,1.77522,0,1.6047,2.96352,8.70441e+06,3.61194e+06,1.80844e+07,0,0,0,8.0393e+07
57.3803,85.139,4.21939,0.02,0.04,2.45422,2.75662,0,0.501805,4.47552,4.18843e+06,2.70226e+06,1.02793e+07,0,0,0,0,98.8962,98.274,5.19493,0,1,1.89985,1.59745,0,1.60517,2.96352,8.70441e+06,3.61194e+06,1.65371e+07,0,0,0,8.0393e+07
58.2782,85.139,3.5774,0.02,0.04,2.45516,2.75756,0,0.459921,4.47552,4.18843e+06,2.70226e+06,1.02833e+07,0,0,0,0,98.9324,98.274,2.88827,0,1,1.90039,1.59799,0,1.46782,2.96352,8.70441e+06,3.61194e+06,1.65418e+07,0,0,0,8.0393e+07
59.3302,85.139,3.78023,0.02,0.04,2.4561,2.7585,0,0.460097,4.47552,4.18843e+06,2.70226e+06,1.02872e+07,0,0,0,0,98.95,98.274,4.09052,0,1,1.90093,1.59853,0,1.46824,2.96352,8.70441e+06,3.61194e+06,1.65465e+07,0,0,0,8.0393e+07
59.0347,85.139,2.35403,0.02,0.04,2.45703,2.75943,0,0.460272,4.47552,4.18843e+06,2.70226e+06,1.02911e+07,0,0,0,0,98.2425,98.274,2.12252,0,1,1.90148,1.59908,0,1.46866,2.96352,8.70441e+06,3.61194e+06,1.65512e+07,0,0,0,8.0393e+07
58.5726,85.139,2.17641,0.02,0.04,2.45797,2.76037,0,0.460448,4.47552,4.18843e+06,2.70226e+06,1.02951e+07,0,0,0,0,98.2062,98.274,1.79257,0,1,1.90202,1.59962,0,1.46908,2.96352,8.70441e+06,3.61194e+06,1.6556e+07,0,0,0,8.0393e+07
59.6377,85.139,4.00008,0.02,0.04,2.54539,2.84779,0,0.460624,4.47552,4.18843e+06,2.70226e+06,1.06612e+07,0,0,0,0,98.8258,98.274,4.04431,0,0,1.95429,1.65189,0,1.4695,2.96352,8.70441e+06,3.61194e+06,1.70109e+07,0,0,0,8.0393e+07
68.5615,85.139,11.9956,0.02,0.04,2.54632,2.84872,0,0.477006,4.47552,4.18843e+06,2.70226e+06,1.06651e+07,0,0,0,0,99.3022,98.274,8.1854,0,0,1.95483,1.65243,0,1.50988,2.96352,8.70441e+06,3.61194e+06,1.70156e+07,0,0,0,8.0393e+07
73.8175,85.139,8.8582,0,0.04,2.84965,2.84965,0,0.47718,4.47552,4.18843e+06,2.70226e+06,1.19356e+07,0,0,0,0,99.3022,98.274,6.08051,0,0,1.65297,1.65297,0,1.5103,2.96352,8.70441e+06,3.61194e+06,1.43881e+07,0,0,0,8.0393e+07
77.2644,85.139,6.87296,0,0.04,2.85058,2.85058,0,0.534024,4.47552,4.18843e+06,2.70226e+06,1.19395e+07,0,0,0,0,99.3022,98.274,9.39025,0,0,1.65351,1.65351,0,1.27708,2.96352,8.70441e+06,3.61194e+06,1.43928e+07,0,0,0,8.0393e+07
82.5381,85.139,9.08115,0,0.04,3.12964,3.12964,0,0.534199,4.47552,4.18843e+06,2.70226e+06,1.31083e+07,0,0,0,0,99.3022,98.274,9.53646,0,0,1.84853,1.84853,0,1.2775,2.96352,8.70441e+06,3.61194e+06,1.60904e+07,0,0,0,8.0393e+07
85.139,85.139,8.65932,0,0.04,3.13066,3.13066,0,0.586494,4.47552,4.18843e+06,2.70226e+06,1.31126e+07,0,0,0,0,99.3022,98.274,8.98891,0,0,1.84913,1.84913,0,1.42817,2.96352,8.70441e+06,3.61194e+06,1.60956e+07,0,0,0,8.0393e+07
85.139,85.139,7.05675,0,0.04,3.13168,3.13168,0,0.586686,4.47552,4.18843e+06,2.70226e+06,1.31168e+07,0,0,0,0,99.3022,98.274,6.28753,0,0,1.84973,1.84973,0,1.42864,2.96352,8.70441e+06,3.61194e+06,1.61009e+07,0,0,0,8.0393e+07
85.139,85.139,6.21679,0,0.04,3.1327,3.1327,0,0.586877,4.47552,4.18843e+06,2.70226e+06,1.31211e+07,0,0,0,0,99.3022,98.274,5.69909,0,0,1.85034,1.85034,0,1.4291,2.96352,8.70441e+06,3.61194e+06,1.61061e+07,0,0,0,8.0393e+07
85.139,85.139,6.907,0,0.04,2.73651,2.73651,0,0.587069,4.47552,4.18843e+06,2.70226e+06,1.14617e+07,0,0,0,0,99.3022,98.274,5.8128,0,0,1.58961,1.58961,0,1.42957,2.96352,8.70441e+06,3.61194e+06,1.38366e+07,0,0,0,8.0393e+07
85.139,85.139,8.6736,0,0.04,2.7374,2.7374,0,0.512821,4.47552,4.18843e+06,2.70226e+06,1.14654e+07,0,0,0,0,99.3022,98.274,11.2813,0,0,1.59012,1.59012,0,1.22813,2.96352,8.70441e+06,3.61194e+06,1.38411e+07,0,0,0,8.0393e+07
85.139,85.139,7.99325,0,0.04,2.73829,2.73829,0,0.512988,4.47552,4.18843e+06,2.70226e+06,1.14691e+07,0,0,0,0,99.3022,98.274,7.39643,0,0,1.59064,1.59064,0,1.22853,2.96352,8.70441e+06,3.61194e+06,1.38456e+07,0,0,0,8.0393e+07
85.139,85.139,11.532,0,0.04,2.73918,2.73918,0,0.513156,4.47552,4.18843e+06,2.70226e+06,1.14729e+07,0,0,0,0,99.3022,98.274,14.5966,0,0,1.59116,1.59116,0,1.22893,2.96352,8.70441e+06,3.61194e+06,1.38501e+07,0,0,0,8.0393e+07
85.139,85.139,13.9069,0,0.04,2.74008,2.74008,0,0.513323,4.47552,4.18843e+06,2.70226e+06,1.14766e+07,0,0,0,0,99.3022,98.274,16.3562,0,0,1.59168,1.59168,0,1.22933,2.96352,8.70441e+06,3.61194e+06,1.38546e+07,0,0,0,8.0393e+07
85.139,85.139,12.4054,0,0.04,2.84112,2.84112,0,0.51349,4.47552,4.18843e+06,2.70226e+06,1.18998e+07,0,0,0,0,99.3022,98.274,13.1994,0,0,1.65624,1.65624,0,1.22973,2.96352,8.70441e+06,3.61194e+06,1.44166e+07,0,0,0,8.0393e+07
85.139,85.139,10.2708,0,0.04,2.84205,2.84205,0,0.532426,4.47552,4.18843e+06,2.70226e+06,1.19037e+07,0,0,0,0,99.3022,98.274,11.8104,0,0,1.65677,1.65677,0,1.27961,2.96352,8.70441e+06,3.61194e+06,1.44213e+07,0,0,0,8.0393e+07
85.139,85.139,8.25761,0,0.04,2.84297,2.84297,0,0.532599,4.47552,4.18843e+06,2.70226e+06,1.19076e+07,0,0,0,0,99.3022,98.274,8.1747,0,0,1.65732,1.65732,0,1.28002,2.96352,8.70441e+06,3.61194e+06,1.4426e+07,0,0,0,8.0393e+07
85.139,85.139,7.14348,0,0.04,2.8439,2.8439,0,0.532773,4.47552,4.18843e+06,2.70226e+06,1.19115e+07,0,0,0,0,99.3022,98.274,6.77363,0,0,1.65786,1.65786,0,1.28044,2.96352,8.70441e+06,3.61194e+06,1.44307e+07,0,0,0,8.0393e+07
85.139,85.139,7.52599,0,0.04,2.80562,2.80562,0,0.532946,4.47552,4.18843e+06,2.70226e+06,1.17511e+07,0,0,0,0,99.3022,98.274,6.2863,0,0,1.63349,1.63349,0,1.28086,2.96352,8.70441e+06,3.61194e+06,1.42186e+07,0,0,0,8.0393e+07
85.139,85.139,6.90701,0,0.04,2.80653,2.80653,0,0.525772,4.47552,4.18843e+06,2.70226e+06,1.1755e+07,0,0,0,0,99.3022,98.274,5.38303,0,0,1.63402,1.63402,0,1.26204,2.96352,8.70441e+06,3.61194e+06,1.42232e+07,0,0,0,8.0393e+07
85.139,85.139,6.50753,0,0.04,2.80744,2.80744,0,0.525944,4.47552,4.18843e+06,2.70226e+06,1.17588e+07,0,0,0,0,99.3022,98.274,4.67714,0,0,1.63456,1.63456,0,1.26245,2.96352,8.70441e+06,3.61194e+06,1.42278e+07,0,0,0,8.0393e+07
85.139,85.139,5.97599,0,0.04,2.80836,2.80836,0,0.526115,4.47552,4.18843e+06,2.70226e+06,1.17626e+07,0,0,0,0,99.3022,98.274,4.37939,0,0,1.63509,1.63509,0,1.26286,2.96352,8.70441e+06,3.61194e+06,1.42325e+07,0,0,0,8.0393e+07
85.139,85.139,5.57593,0,0.04,2.94254,2.94254,0,0.526286,4.47552,4.18843e+06,2.70226e+06,1.23246e+07,0,0,0,0,99.3022,98.274,4.35253,0,0,1.72405,1.72405,0,1.26327,2.96352,8.70441e+06,3.61194e+06,1.50069e+07,0,0,0,8.0393e+07
85.139,85.139,5.29002,0,0.04,2.94349,2.94349,0,0.551431,4.47552,4.18843e+06,2.70226e+06,1.23286e+07,0,0,0,0,99.3022,98.274,4.19521,0,0,1.72461,1.72461,0,1.332,2.96352,8.70441e+06,3.61194e+06,1.50117e+07,0,0,0,8.0393e+07
85.139,85.139,5.00001,0,0.04,2.94445,2.94445,0,0.551611,4.47552,4.18843e+06,2.70226e+06,1.23326e+07,0,0,0,0,99.3022,98.274,3.73559,0,0,1.72517,1.72517,0,1.33244,2.96352,8.70441e+06,3.61194e+06,1.50166e+07,0,0,0,8.0393e+07
85.139,85.139,4.72374,0,0.04,2.94541,2.94541,0,0.55179,4.47552,4.18843e+06,2.70226e+06,1.23367e+07,0,0,0,0,99.3022,98.274,3.29231,0,0,1.72574,1.72574,0,1.33287,2.96352,8.70441e+06,3.61194e+06,1.50215e+07,0,0,0,8.0393e+07
85.139,85.139,4.37398,0,0.04,2.94637,2.94637,0,0.55197,4.47552,4.18843e+06,2.70226e+06,1.23407e+07,0,0,0,0,99.3022,98.274,3.19735,0,0,1.7263,1.7263,0,1.3333,2.96352,8.70441e+06,3.61194e+06,1.50264e+07,0,0,0,8.0393e+07
85.139,85.139,4.19231,0,0.04,2.92093,2.92093,0,0.55215,4.47552,4.18843e+06,2.70226e+06,1.22341e+07,0,0,0,0,99.3022,98.274,3.28577,0,0,1.77554,1.77554,0,1.33374,2.96352,8.70441e+06,3.61194e+06,1.5455e+07,0,0,0,8.0393e+07
85.139,85.139,3.99605,0,0.04,2.92188,2.92188,0,0.547382,4.47552,4.18843e+06,2.70226e+06,1.22381e+07,0,0,0,0,99.3022,98.274,3.27393,0,0,1.77612,1.77612,0,1.37178,2.96352,8.70441e+06,3.61194e+06,1.54601e+07,0,0,0,8.0393e+07
85.139,85.139,3.51092,0,0.04,2.92283,2.92283,0,0.547561,4.47552,4.18843e+06,2.70226e+06,1.22421e+07,0,0,0,0,99.3022,98.274,3.02714,0,0,1.7767,1.7767,0,1.37223,2.96352,8.70441e+06,3.61194e+06,1.54651e+07,0,0,0,8.0393e+07
85.139,85.139,3.38247,0,0.04,2.92378,2.92378,0,0.547739,4.47552,4.18843e+06,2.70226e+06,1.22461e+07,0,0,0,0,99.3022,98.274,3.1365,0,0,1.77727,1.77727,0,1.37268,2.96352,8.70441e+06,3.61194e+06,1.54701e+07,0,0,0,8.0393e+07
85.139,85.139,3.17418,0,0.04,2.99299,2.99299,0,0.547917,4.47552,4.18843e+06,2.70226e+06,1.25359e+07,0,0,0,0,99.3022,98.274,2.67386,0,0,1.8213,1.8213,0,1.37312,2.96352,8.70441e+06,3.61194e+06,1.58533e+07,0,0,0,8.0393e+07
85.139,85.139,3.31038,0,0.04,2.99396,2.99396,0,0.560887,4.47552,4.18843e+06,2.70226e+06,1.254e+07,0,0,0,0,99.3022,98.274,2.8811,0,0,1.82189,1.82189,0,1.40713,2.96352,8.70441e+06,3.61194e+06,1.58585e+07,0,0,0,8.0393e+07
85.0605,85.139,3.05819,0,0.04,2.99494,2.99494,0,0.561069,4.47552,4.18843e+06,2.70226e+06,1.25441e+07,0,0,0,0,99.2752,98.274,2.72951,0,0,1.82248,1.82248,0,1.40759,2.96352,8.70441e+06,3.61194e+06,1.58636e+07,0,0,0,8.0393e+07
84.72,85.139,2.78334,0,0.04,2.99591,2.99591,0,0.561251,4.47552,4.18843e+06,2.70226e+06,1.25482e+07,0,0,0,0,99.2003,98.274,2.39923,0,0,1.82307,1.82307,0,1.40805,2.96352,8.70441e+06,3.61194e+06,1.58688e+07,0,0,0,8.0393e+07
84.3384,85.139,2.90036,0,0.04,3.19704,3.19704,0,0.561434,4.47552,4.18843e+06,2.70226e+06,1.33906e+07,0,0,0,0,99.1685,98.274,3.07737,0,0,1.98067,1.98067,0,1.40851,2.96352,8.70441e+06,3.61194e+06,1.72406e+07,0,0,0,8.0393e+07
83.2966,85.139,2.2185,0,0.04,3.19807,3.19807,0,0.599124,4.47552,4.18843e+06,2.70226e+06,1.33949e+07,0,0,0,0,99.0478,98.274,2.56048,0,0,1.98132,1.98132,0,1.53027,2.96352,8.70441e+06,3.61194e+06,1.72462e+07,0,0,0,8.0393e+07
82.6748,85.139,2.63665,0,0.04,3.19911,3.19911,0,0.599319,4.47552,4.18843e+06,2.70226e+06,1.33993e+07,0,0,0,0,98.9844,98.274,2.77472,0,0,1.98196,1.98196,0,1.53077,2.96352,8.70441e+06,3.61194e+06,1.72518e+07,0,0,0,8.0393e+07
83.8181,85.139,4.50261,0,0.04,3.20015,3.20015,0,0.599514,4.47552,4.18843e+06,2.70226e+06,1.34036e+07,0,0,0,0,99.1613,98.274,3.31314,0,0,1.98261,1.98261,0,1.53126,2.96352,8.70441e+06,3.61194e+06,1.72574e+07,0,0,0,8.0393e+07
84.8141,85.139,4.39258,0,0.04,3.20119,3.20119,0,0.599709,4.47552,4.18843e+06,2.70226e+06,1.3408e+07,0,0,0,0,99.3022,98.274,3.20298,0,0,1.98325,1.98325,0,1.53176,2.96352,8.70441e+06,3.61194e+06,1.7263e+07,0,0,0,8.0393e+07
85.139,85.139,4.25349,0,0.04,3.10453,3.10453,0,0.599904,4.47552,4.18843e+06,2.70226e+06,1.30031e+07,0,0,0,0,99.3022,98.274,4.19729,0,0,1.88844,1.88844,0,1.53226,2.96352,8.70441e+06,3.61194e+06,1.64378e+07,0,0,0,8.0393e+07
85.0845,85.139,3.24606,0,0.04,3.10554,3.10554,0,0.581789,4.47552,4.18843e+06,2.70226e+06,1.30073e+07,0,0,0,0,99.3022,98.274,2.85543,0,0,1.88905,1.88905,0,1.45901,2.96352,8.70441e+06,3.61194e+06,1.64431e+07,0,0,0,8.0393e+07
84.8265,85.139,3.06363,0,0.04,3.10655,3.10655,0,0.581978,4.47552,4.18843e+06,2.70226e+06,1.30116e+07,0,0,0,0,99.3022,98.274,4.07896,0,0,1.88967,1.88967,0,1.45948,2.96352,8.70441e+06,3.61194e+06,1.64485e+07,0,0,0,8.0393e+07
85.139,85.139,5.67357,0.01,0.04,2.80516,3.10756,0,0.582167,4.47552,4.18843e+06,2.70226e+06,1.17492e+07,0,0,0,0,99.3022,98.274,4.58605,0,0,2.19268,1.89028,0,1.45996,2.96352,8.70441e+06,3.61194e+06,1.9086e+07,0,0,0,8.0393e+07
85.139,85.139,9.45169,0,0.04,3.02826,3.02826,0,0.525686,4.47552,4.18843e+06,2.70226e+06,1.26837e+07,0,0,0,0,99.3022,98.274,6.66209,0,0,1.8039,1.8039,0,1.69407,2.96352,8.70441e+06,3.61194e+06,1.57019e+07,0,0,0,8.0393e+07
85.139,85.139,7.02028,0,0.04,3.02925,3.02925,0,0.567496,4.47552,4.18843e+06,2.70226e+06,1.26878e+07,0,0,0,0,99.3022,98.274,4.81907,0,0,1.80448,1.80448,0,1.39369,2.96352,8.70441e+06,3.61194e+06,1.5707e+07,0,0,0,8.0393e+07
85.139,85.139,7.75587,0,0.04,3.03023,3.03023,0,0.567681,4.47552,4.18843e+06,2.70226e+06,1.26919e+07,0,0,0,0,99.3022,98.274,5.65776,0,0,1.80507,1.80507,0,1.39414,2.96352,8.70441e+06,3.61194e+06,1.57121e+07,0,0,0,8.0393e+07
85.139,85.139,5.59725,0,0.04,3.03121,3.03121,0,0.567865,4.47552,4.18843e+06,2.70226e+06,1.2696e+07,0,0,0,0,99.3022,98.274,3.6067,0,0,1.80565,1.80565,0,1.3946,2.96352,8.70441e+06,3.61194e+06,1.57172e+07,0,0,0,8.0393e+07
85.139,85.139,11.4216,0,0.04,2.80384,2.80384,0,0.568049,4.47552,4.18843e+06,2.70226e+06,1.17437e+07,0,0,0,0,99.3022,98.274,9.83578,0,0,1.62481,1.62481,0,1.39505,2.96352,8.70441e+06,3.61194e+06,1.4143e+07,0,0,0,8.0393e+07
85.139,85.139,13.695,0,0.04,2.80475,2.80475,0,0.525439,4.47552,4.18843e+06,2.70226e+06,1.17475e+07,0,0,0,0,99.3022,98.274,13.9872,0,0,1.62534,1.62534,0,1.25533,2.96352,8.70441e+06,3.61194e+06,1.41476e+07,0,0,0,8.0393e+07
85.139,85.139,13.7888,0,0.04,2.80566,2.80566,0,0.52561,4.47552,4.18843e+06,2.70226e+06,1.17513e+07,0,0,0,0,99.3022,98.274,14.6016,0,0,1.62586,1.62586,0,1.25573,2.96352,8.70441e+06,3.61194e+06,1.41522e+07,0,0,0,8.0393e+07
85.139,85.139,16.3707,0,0.04,2.80657,2.80657,0,0.52578,4.47552,4.18843e+06,2.70226e+06,1.17551e+07,0,0,0,0,99.3022,98.274,19.197,0,0,1.62639,1.62639,0,1.25614,2.96352,8.70441e+06,3.61194e+06,1.41568e+07,0,0,0,8.0393e+07
85.139,85.139,16.7665,0,0.04,2.80748,2.80748,0,0.525951,4.47552,4.18843e+06,2.70226e+06,1.17589e+07,0,0,0,0,99.3022,98.274,23.0642,0,0,1.62692,1.62692,0,1.25655,2.96352,8.70441e+06,3.61194e+06,1.41614e+07,0,0,0,8.0393e+07
85.139,85.139,7.92025,0,0.04,2.89634,2.89634,0,0.526121,4.47552,4.18843e+06,2.70226e+06,1.21311e+07,0,0,0,0,99.3022,98.274,6.63602,0,0,1.68005,1.68005,0,1.25696,2.96352,8.70441e+06,3.61194e+06,1.46239e+07,0,0,0,8.0393e+07
85.139,85.139,12.1785,0,0.04,2.89724,2.89724,0,0.542775,4.47552,4.18843e+06,2.70226e+06,1.21349e+07,0,0,0,0,99.3022,98.274,6.041,0,0,1.68058,1.68058,0,1.29801,2.96352,8.70441e+06,3.61194e+06,1.46284e+07,0,0,0,8.0393e+07
85.139,85.139,11.3517,0,0.04,2.89814,2.89814,0,0.542943,4.47552,4.18843e+06,2.70226e+06,1.21387e+07,0,0,0,0,99.3022,98.274,6.7189,0,0,1.6811,1.6811,0,1.29841,2.96352,8.70441e+06,3.61194e+06,1.4633e+07,0,0,0,8.0393e+07
85.139,85.139,14.8525,0,0.04,2.89905,2.89905,0,0.543112,4.47552,4.18843e+06,2.70226e+06,1.21425e+07,0,0,0,0,99.3022,98.274,12.5209,0,0,1.68162,1.68162,0,1.29882,2.96352,8.70441e+06,3.61194e+06,1.46375e+07,0,0,0,8.0393e+07
85.139,85.139,9.34456,0,0.04,3.1828,3.1828,0,0.543281,4.47552,4.18843e+06,2.70226e+06,1.33309e+07,0,0,0,0,99.3022,98.274,7.78732,0,0,1.87993,1.87993,0,1.29922,2.96352,8.70441e+06,3.61194e+06,1.63637e+07,0,0,0,8.0393e+07
85.139,85.139,10.2762,0,0.04,3.18379,3.18379,0,0.596457,4.47552,4.18843e+06,2.70226e+06,1.33351e+07,0,0,0,0,99.3022,98.274,9.00859,0,0,1.88051,1.88051,0,1.45243,2.96352,8.70441e+06,3.61194e+06,1.63688e+07,0,0,0,8.0393e+07
85.139,85.139,8.49778,0,0.04,3.18478,3.18478,0,0.596643,4.47552,4.18843e+06,2.70226e+06,1.33392e+07,0,0,0,0,99.3022,98.274,8.55398,0,0,1.8811,1.8811,0,1.45288,2.96352,8.70441e+06,3.61194e+06,1.63739e+07,0,0,0,8.0393e+07
85.139,85.139,9.08571,0,0.04,3.18577,3.18577,0,0.596828,4.47552,4.18843e+06,2.70226e+06,1.33434e+07,0,0,0,0,99.3022,98.274,9.26895,0,0,1.88168,1.88168,0,1.45334,2.96352,8.70441e+06,3.61194e+06,1.63789e+07,0,0,0,8.0393e+07
85.139,85.139,7.17568,0,0.04,2.78282,2.78282,0,0.597014,4.47552,4.18843e+06,2.70226e+06,1.16556e+07,0,0,0,0,99.3022,98.274,6.43339,0,0,1.61651,1.61651,0,1.45379,2.96352,8.70441e+06,3.61194e+06,1.40708e+07,0,0,0,8.0393e+07
85.139,85.139,5.73015,0,0.04,2.78368,2.78368,0,0.5215,4.47552,4.18843e+06,2.70226e+06,1.16593e+07,0,0,0,0,99.3022,98.274,5.12217,0,0,1.61701,1.61701,0,1.24891,2.96352,8.70441e+06,3.61194e+06,1.40751e+07,0,0,0,8.0393e+07
85.139,85.139,7.24763,0,0.04,2.78455,2.78455,0,0.521662,4.47552,4.18843e+06,2.70226e+06,1.16629e+07,0,0,0,0,99.3022,98.274,7.30919,0,0,1.61751,1.61751,0,1.2493,2.96352,8.70441e+06,3.61194e+06,1.40795e+07,0,0,0,8.0393e+07
85.139,85.139,8.43994,0,0.04,2.78541,2.78541,0,0.521824,4.47552,4.18843e+06,2.70226e+06,1.16665e+07,0,0,0,0,99.3022,98.274,10.2949,0,0,1.61802,1.61802,0,1.24969,2.96352,8.70441e+06,3.61194e+06,1.40839e+07,0,0,0,8.0393e+07
85.139,85.139,5.65313,0,0.04,2.78628,2.78628,0,0.521987,4.47552,4.18843e+06,2.70226e+06,1.16701e+07,0,0,0,0,99.3022,98.274,5.75398,0,0,1.61852,1.61852,0,1.25008,2.96352,8.70441e+06,3.61194e+06,1.40883e+07,0,0,0,8.0393e+07
85.139,85.139,4.48034,0,0.04,2.88898,2.88898,0,0.522149,4.47552,4.18843e+06,2.70226e+06,1.21003e+07,0,0,0,0,99.281,98.274,4.28112,0,0,1.68414,1.68414,0,1.25047,2.96352,8.70441e+06,3.61194e+06,1.46594e+07,0,0,0,8.0393e+07
85.139,85.139,4.15952,0,0.04,2.88988,2.88988,0,0.541395,4.47552,4.18843e+06,2.70226e+06,1.21041e+07,0,0,0,0,99.3022,98.274,3.02222,0,0,1.68466,1.68466,0,1.30116,2.96352,8.70441e+06,3.61194e+06,1.4664e+07,0,0,0,8.0393e+07
85.139,85.139,4.13413,0,0.04,2.89078,2.89078,0,0.541563,4.47552,4.18843e+06,2.70226e+06,1.21078e+07,0,0,0,0,99.3022,98.274,5.61422,0,0,1.68518,1.68518,0,1.30157,2.96352,8.70441e+06,3.61194e+06,1.46685e+07,0,0,0,8.0393e+07
85.139,85.139,3.72243,0,0.04,2.89167,2.89167,0,0.541731,4.47552,4.18843e+06,2.70226e+06,1.21116e+07,0,0,0,0,99.3022,98.274,4.44529,0,0,1.68571,1.68571,0,1.30197,2.96352,8.70441e+06,3.61194e+06,1.46731e+07,0,0,0,8.0393e+07
