0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.40681,0,0,2.66978,2.66978,0,0.507223,4.6872,4.48982e+06,3.07253e+06,1.19868e+07,0,0,0,0,62.338,61.3098,3.36141,0,1,1.21554,1.21554,0,0.953286,1.90512,9.33077e+06,4.10686e+06,1.13419e+07,0,0,0,0
85.1408,85.1408,3.89913,0,0,2.67022,2.67022,0,0.500316,4.6872,4.48982e+06,3.07253e+06,1.19888e+07,0,0,0,0,62.338,61.3098,3.12583,0,1,1.21575,1.21575,0,0.939128,1.90512,9.33077e+06,4.10686e+06,1.13439e+07,0,0,0,0
85.1408,85.1408,3.37713,0,0,2.67067,2.67067,0,0.5004,4.6872,4.48982e+06,3.07253e+06,1.19908e+07,0,0,0,0,62.338,61.3098,2.86679,0,1,1.21595,1.21595,0,0.939286,1.90512,9.33077e+06,4.10686e+06,1.13458e+07,0,0,0,0
85.0461,85.1408,3.00538,0,0,2.67112,2.67112,0,0.500484,4.6872,4.48982e+06,3.07253e+06,1.19929e+07,0,0,0,0,62.338,61.3098,2.51398,0,1,1.21615,1.21615,0,0.939443,1.90512,9.33077e+06,4.10686e+06,1.13477e+07,0,0,0,0
84.7106,85.1408,2.83809,0,0,2.7983,2.7983,0,0.500568,4.6872,4.48982e+06,3.07253e+06,1.25639e+07,0,0,0,0,62.338,61.3098,2.38158,0,1,1.28212,1.28212,0,0.939601,1.90512,9.33077e+06,4.10686e+06,1.19632e+07,0,0,0,0
84.6452,85.1408,3.06851,0,0,2.79877,2.79877,0,0.524401,4.6872,4.48982e+06,3.07253e+06,1.2566e+07,0,0,0,0,62.338,61.3098,2.61236,0,1,1.28234,1.28234,0,0.990566,1.90512,9.33077e+06,4.10686e+06,1.19652e+07,0,0,0,0
84.4828,85.1408,2.96217,0,0,2.79924,2.79924,0,0.524489,4.6872,4.48982e+06,3.07253e+06,1.25681e+07,0,0,0,0,62.338,61.3098,2.81902,0,1,1.28255,1.28255,0,0.990733,1.90512,9.33077e+06,4.10686e+06,1.19672e+07,0,0,0,0
84.069,85.1408,2.72311,0,0,2.79971,2.79971,0,0.524577,4.6872,4.48982e+06,3.07253e+06,1.25702e+07,0,0,0,0,62.338,61.3098,2.67708,0,1,1.28277,1.28277,0,0.990899,1.90512,9.33077e+06,4.10686e+06,1.19692e+07,0,0,0,0
83.5701,85.1408,2.5781,0,0,2.80017,2.80017,0,0.524665,4.6872,4.48982e+06,3.07253e+06,1.25723e+07,0,0,0,0,62.338,61.3098,2.70612,0,1,1.28298,1.28298,0,0.991065,1.90512,9.33077e+06,4.10686e+06,1.19712e+07,0,0,0,0
82.6472,85.1408,2.04815,0,0,2.77556,2.77556,0,0.524753,4.6872,4.48982e+06,3.07253e+06,1.24618e+07,0,0,0,0,62.338,61.3098,2.3864,0,1,1.31937,1.31937,0,0.991231,1.90512,9.33077e+06,4.10686e+06,1.23107e+07,0,0,0,0
81.5323,85.1408,1.84091,0,0,2.77603,2.77603,0,0.52014,4.6872,4.48982e+06,3.07253e+06,1.24639e+07,0,0,0,0,62.338,61.3098,2.34295,0,1,1.31959,1.31959,0,1.01935,1.90512,9.33077e+06,4.10686e+06,1.23128e+07,0,0,0,0
80.2688,85.1408,1.68118,0,0,2.77649,2.77649,0,0.520227,4.6872,4.48982e+06,3.07253e+06,1.2466e+07,0,0,0,0,62.338,61.3098,2.07154,0,1,1.31981,1.31981,0,1.01952,1.90512,9.33077e+06,4.10686e+06,1.23149e+07,0,0,0,0
78.9001,85.1408,1.5424,0,0,2.77696,2.77696,0,0.520315,4.6872,4.48982e+06,3.07253e+06,1.24681e+07,0,0,0,0,62.338,61.3098,2.03851,0,1,1.32003,1.32003,0,1.01969,1.90512,9.33077e+06,4.10686e+06,1.23169e+07,0,0,0,0
77.4307,85.1408,1.46154,0,0,2.84224,2.84224,0,0.520402,4.6872,4.48982e+06,3.07253e+06,1.27612e+07,0,0,0,0,62.2122,61.3098,1.88268,0,1,1.35252,1.35252,0,1.01986,1.90512,9.33077e+06,4.10686e+06,1.262e+07,0,0,0,0
75.8924,85.1408,1.3813,0,0,2.84272,2.84272,0,0.532636,4.6872,4.48982e+06,3.07253e+06,1.27633e+07,0,0,0,0,62.0508,61.3098,1.80843,0,1,1.35274,1.35274,0,1.04495,1.90512,9.33077e+06,4.10686e+06,1.26221e+07,0,0,0,0
74.2534,85.1408,1.26556,0,0,2.8432,2.8432,0,0.532726,4.6872,4.48982e+06,3.07253e+06,1.27655e+07,0,0,0,0,61.8082,61.3098,1.75606,0,1,1.35297,1.35297,0,1.04513,1.90512,9.33077e+06,4.10686e+06,1.26243e+07,0,0,0,0
72.5132,85.1408,1.14848,0,0,2.84367,2.84367,0,0.532815,4.6872,4.48982e+06,3.07253e+06,1.27676e+07,0,0,0,0,61.5279,61.3098,1.60106,0,1,1.3532,1.3532,0,1.04531,1.90512,9.33077e+06,4.10686e+06,1.26264e+07,0,0,0,0
70.5074,85.1408,1.00962,0,0,3.0341,3.0341,0,0.532904,4.6872,4.48982e+06,3.07253e+06,1.36226e+07,0,0,0,0,61.1944,61.3098,1.57904,0,1,1.46995,1.46995,0,1.04548,1.90512,9.33077e+06,4.10686e+06,1.37158e+07,0,0,0,0
68.3575,85.1408,0.86332,0,0,3.03461,3.03461,0,0.56859,4.6872,4.48982e+06,3.07253e+06,1.36249e+07,0,0,0,0,60.8351,61.3098,1.79843,0,1,1.4702,1.4702,0,1.13568,1.90512,9.33077e+06,4.10686e+06,1.37181e+07,0,0,0,0
66.1832,85.1408,0.813898,0,0,3.03512,3.03512,0,0.568685,4.6872,4.48982e+06,3.07253e+06,1.36271e+07,0,0,0,0,60.4469,61.3098,1.67962,0,1,1.47044,1.47044,0,1.13587,1.90512,9.33077e+06,4.10686e+06,1.37204e+07,0,0,0,0
64.3203,85.1408,1.10829,0.02,0,3.03563,3.03563,0,0.568781,4.6872,4.48982e+06,3.07253e+06,1.36294e+07,0,0,0,0,60.0953,61.3098,1.89694,0,1,1.47069,1.47069,0,1.13606,1.90512,9.33077e+06,4.10686e+06,1.37227e+07,0,0,0,0
62.9333,85.1408,1.62519,0.02,0,3.03613,3.03613,0,0.568876,4.6872,4.48982e+06,3.07253e+06,1.36317e+07,0,0,0,0,59.8743,61.3098,2.21068,0,1,1.47094,1.47094,0,1.13625,1.90512,9.33077e+06,4.10686e+06,1.3725e+07,0,0,0,0
61.798,85.1408,1.76544,0.01,0,2.94399,2.94399,0,0.568972,4.6872,4.48982e+06,3.07253e+06,1.3218e+07,0,0,0,0,59.989,61.3098,3.19413,0,1,1.4004,1.4004,0,1.13644,1.90512,9.33077e+06,4.10686e+06,1.30668e+07,0,0,0,0
60.7408,85.1408,1.85363,0.01,0,2.94449,2.94449,0,0.551704,4.6872,4.48982e+06,3.07253e+06,1.32202e+07,0,0,0,0,60.1954,61.3098,3.28266,0,1,1.40063,1.40063,0,1.08195,1.90512,9.33077e+06,4.10686e+06,1.3069e+07,0,0,0,0
60.2838,85.1408,2.48122,0.02,0,2.94498,2.94498,0,0.551797,4.6872,4.48982e+06,3.07253e+06,1.32224e+07,0,0,0,0,60.6025,61.3098,4.26623,0,1,1.40087,1.40087,0,1.08213,1.90512,9.33077e+06,4.10686e+06,1.30712e+07,0,0,0,0
60.443,85.1408,3.22311,0.02,0,2.94547,2.94547,0,0.551889,4.6872,4.48982e+06,3.07253e+06,1.32247e+07,0,0,0,0,61.5279,61.3098,6.39974,0,1,1.4011,1.4011,0,1.08231,1.90512,9.33077e+06,4.10686e+06,1.30734e+07,0,0,0,0
60.423,85.1408,2.98333,0.02,0,2.86987,2.86987,0,0.551982,4.6872,4.48982e+06,3.07253e+06,1.28852e+07,0,0,0,0,62.0543,61.3098,4.04309,0,1,1.33686,1.33686,0,1.08249,1.90512,9.33077e+06,4.10686e+06,1.24739e+07,0,0,0,0
60.0662,85.1408,2.68681,0.02,0,2.87035,2.87035,0,0.537813,4.6872,4.48982e+06,3.07253e+06,1.28874e+07,0,0,0,0,62.338,61.3098,7.20912,0,1,1.33709,1.33709,0,1.03286,1.90512,9.33077e+06,4.10686e+06,1.2476e+07,0,0,0,0
59.5126,85.1408,2.43263,0.01,0,2.87083,2.87083,0,0.537903,4.6872,4.48982e+06,3.07253e+06,1.28895e+07,0,0,0,0,62.338,61.3098,3.33335,0,1,1.33731,1.33731,0,1.03303,1.90512,9.33077e+06,4.10686e+06,1.24781e+07,0,0,0,0
59.8351,85.1408,3.40295,0.02,0,2.87131,2.87131,0,0.537993,4.6872,4.48982e+06,3.07253e+06,1.28917e+07,0,0,0,0,62.338,61.3098,5.9697,0,1,1.33753,1.33753,0,1.03321,1.90512,9.33077e+06,4.10686e+06,1.24802e+07,0,0,0,0
60.9137,85.1408,4.08384,0.01,0,2.65551,2.65551,0,0.538084,4.6872,4.48982e+06,3.07253e+06,1.19228e+07,0,0,0,0,62.338,61.3098,6.59189,0,1,1.20339,1.20339,0,1.03338,1.90512,9.33077e+06,4.10686e+06,1.12285e+07,0,0,0,0
63.674,85.1408,5.80603,0.01,0,2.65596,2.65596,0,0.497643,4.6872,4.48982e+06,3.07253e+06,1.19248e+07,0,0,0,0,62.338,61.3098,8.3118,0,1,1.20359,1.20359,0,0.929735,1.90512,9.33077e+06,4.10686e+06,1.12304e+07,0,0,0,0
67.5224,85.1408,6.90351,0.01,0,2.6564,2.6564,0,0.497727,4.6872,4.48982e+06,3.07253e+06,1.19268e+07,0,0,0,0,62.338,61.3098,11.0943,0,1,1.20379,1.20379,0,0.929891,1.90512,9.33077e+06,4.10686e+06,1.12323e+07,0,0,0,0
69.9159,85.1408,5.44498,0.01,0,2.65685,2.65685,0,0.49781,4.6872,4.48982e+06,3.07253e+06,1.19288e+07,0,0,0,0,62.338,61.3098,5.59966,0,1,1.20399,1.20399,0,0.930047,1.90512,9.33077e+06,4.10686e+06,1.12342e+07,0,0,0,0
71.9981,85.1408,5.11388,0,0,2.6573,2.6573,0,0.497894,4.6872,4.48982e+06,3.07253e+06,1.19308e+07,0,0,0,0,62.338,61.3098,4.68677,0,1,1.20419,1.20419,0,0.930203,1.90512,9.33077e+06,4.10686e+06,1.1236e+07,0,0,0,0
72.3019,85.1408,3.50768,0,0,2.74099,2.74099,0,0.497977,4.6872,4.48982e+06,3.07253e+06,1.23066e+07,0,0,0,0,62.338,61.3098,5.10117,0,1,1.24333,1.24333,0,0.930359,1.90512,9.33077e+06,4.10686e+06,1.16013e+07,0,0,0,0
72.6578,85.1408,3.57391,0,0,2.74144,2.74144,0,0.513662,4.6872,4.48982e+06,3.07253e+06,1.23086e+07,0,0,0,0,62.338,61.3098,6.15817,0,1,1.24353,1.24353,0,0.9606,1.90512,9.33077e+06,4.10686e+06,1.16031e+07,0,0,0,0
73.4056,85.1408,3.93936,0,0,2.74188,2.74188,0,0.513745,4.6872,4.48982e+06,3.07253e+06,1.23105e+07,0,0,0,0,62.338,61.3098,8.35586,0,1,1.24373,1.24373,0,0.960755,1.90512,9.33077e+06,4.10686e+06,1.1605e+07,0,0,0,0
74.9735,85.1408,4.65716,0,0,2.74232,2.74232,0,0.513828,4.6872,4.48982e+06,3.07253e+06,1.23125e+07,0,0,0,0,62.338,61.3098,7.05353,0,1,1.24393,1.24393,0,0.960909,1.90512,9.33077e+06,4.10686e+06,1.16069e+07,0,0,0,0
77.5851,85.1408,6.29395,0,0,3.01028,3.01028,0,0.51391,4.6872,4.48982e+06,3.07253e+06,1.35156e+07,0,0,0,0,62.338,61.3098,7.11742,0,1,1.39042,1.39042,0,0.961064,1.90512,9.33077e+06,4.10686e+06,1.29737e+07,0,0,0,0
77.7671,85.1408,3.6153,0,0,3.01077,3.01077,0,0.564127,4.6872,4.48982e+06,3.07253e+06,1.35178e+07,0,0,0,0,62.338,61.3098,4.09108,0,1,1.39064,1.39064,0,1.07424,1.90512,9.33077e+06,4.10686e+06,1.29758e+07,0,0,0,0
78.7578,85.1408,4.56308,0,0,3.01125,3.01125,0,0.564218,4.6872,4.48982e+06,3.07253e+06,1.352e+07,0,0,0,0,62.338,61.3098,6.86448,0,1,1.39087,1.39087,0,1.07441,1.90512,9.33077e+06,4.10686e+06,1.29779e+07,0,0,0,0
79.4778,85.1408,4.30057,0,0,3.01173,3.01173,0,0.564308,4.6872,4.48982e+06,3.07253e+06,1.35222e+07,0,0,0,0,62.338,61.3098,5.71378,0,1,1.39109,1.39109,0,1.07458,1.90512,9.33077e+06,4.10686e+06,1.29799e+07,0,0,0,0
82.6706,85.1408,6.59666,0,0,2.6304,2.6304,0,0.564399,4.6872,4.48982e+06,3.07253e+06,1.181e+07,0,0,0,0,62.338,61.3098,5.82857,0,1,1.19487,1.19487,0,1.07476,1.90512,9.33077e+06,4.10686e+06,1.11491e+07,0,0,0,0
82.6053,85.1408,3.00851,0,0,2.63082,2.63082,0,0.492937,4.6872,4.48982e+06,3.07253e+06,1.18119e+07,0,0,0,0,62.338,61.3098,2.5436,0,1,1.19507,1.19507,0,0.923159,1.90512,9.33077e+06,4.10686e+06,1.11509e+07,0,0,0,0
82.4111,85.1408,2.87694,0,0,2.63125,2.63125,0,0.493017,4.6872,4.48982e+06,3.07253e+06,1.18138e+07,0,0,0,0,62.338,61.3098,2.78293,0,1,1.19526,1.19526,0,0.923307,1.90512,9.33077e+06,4.10686e+06,1.11527e+07,0,0,0,0
85.1408,85.1408,9.16359,0,0,2.63167,2.63167,0,0.493096,4.6872,4.48982e+06,3.07253e+06,1.18157e+07,0,0,0,0,62.338,61.3098,6.75022,0,1,1.19545,1.19545,0,0.923456,1.90512,9.33077e+06,4.10686e+06,1.11545e+07,0,0,0,0
85.1408,85.1408,9.45859,0,0,2.6321,2.6321,0,0.493175,4.6872,4.48982e+06,3.07253e+06,1.18176e+07,0,0,0,0,62.338,61.3098,7.1254,0,1,1.19564,1.19564,0,0.923605,1.90512,9.33077e+06,4.10686e+06,1.11563e+07,0,0,0,0
85.1408,85.1408,7.10096,0,0,2.72871,2.72871,0,0.493255,4.6872,4.48982e+06,3.07253e+06,1.22514e+07,0,0,0,0,62.338,61.3098,5.11228,0,1,1.24393,1.24393,0,0.923753,1.90512,9.33077e+06,4.10686e+06,1.16068e+07,0,0,0,0
85.1408,85.1408,4.25772,0,0,2.72914,2.72914,0,0.511359,4.6872,4.48982e+06,3.07253e+06,1.22534e+07,0,0,0,0,62.338,61.3098,4.39866,0,1,1.24413,1.24413,0,0.96106,1.90512,9.33077e+06,4.10686e+06,1.16087e+07,0,0,0,0
85.1408,85.1408,3.55075,0,0,2.72958,2.72958,0,0.511442,4.6872,4.48982e+06,3.07253e+06,1.22554e+07,0,0,0,0,62.338,61.3098,3.70768,0,1,1.24433,1.24433,0,0.961215,1.90512,9.33077e+06,4.10686e+06,1.16106e+07,0,0,0,0
85.1408,85.1408,3.46016,0,0,2.73002,2.73002,0,0.511524,4.6872,4.48982e+06,3.07253e+06,1.22573e+07,0,0,0,0,62.338,61.3098,3.92662,0,1,1.24453,1.24453,0,0.96137,1.90512,9.33077e+06,4.10686e+06,1.16124e+07,0,0,0,0
85.1408,85.1408,3.67908,0,0,2.69283,2.69283,0,0.511606,4.6872,4.48982e+06,3.07253e+06,1.20903e+07,0,0,0,0,62.338,61.3098,4.33067,0,1,1.22604,1.22604,0,0.961524,1.90512,9.33077e+06,4.10686e+06,1.14399e+07,0,0,0,0
84.9728,85.1408,2.9632,0,0,2.69326,2.69326,0,0.504636,4.6872,4.48982e+06,3.07253e+06,1.20923e+07,0,0,0,0,62.338,61.3098,3.2836,0,1,1.22624,1.22624,0,0.947238,1.90512,9.33077e+06,4.10686e+06,1.14417e+07,0,0,0,0
84.5278,85.1408,2.64335,0,0,2.6937,2.6937,0,0.504718,4.6872,4.48982e+06,3.07253e+06,1.20942e+07,0,0,0,0,62.338,61.3098,2.9601,0,1,1.22643,1.22643,0,0.94739,1.90512,9.33077e+06,4.10686e+06,1.14436e+07,0,0,0,0
83.9956,85.1408,2.48631,0,0,2.69413,2.69413,0,0.504799,4.6872,4.48982e+06,3.07253e+06,1.20962e+07,0,0,0,0,62.338,61.3098,2.92251,0,1,1.22663,1.22663,0,0.947543,1.90512,9.33077e+06,4.10686e+06,1.14454e+07,0,0,0,0
83.2736,85.1408,2.39486,0,0,2.82239,2.82239,0,0.50488,4.6872,4.48982e+06,3.07253e+06,1.2672e+07,0,0,0,0,62.338,61.3098,2.99782,0,1,1.29316,1.29316,0,0.947695,1.90512,9.33077e+06,4.10686e+06,1.20662e+07,0,0,0,0
82.4034,85.1408,2.22043,0,0,2.82284,2.82284,0,0.528915,4.6872,4.48982e+06,3.07253e+06,1.26741e+07,0,0,0,0,62.338,61.3098,2.92059,0,1,1.29337,1.29337,0,0.999094,1.90512,9.33077e+06,4.10686e+06,1.20681e+07,0,0,0,0
81.3644,85.1408,2.03123,0,0,2.82329,2.82329,0,0.529,4.6872,4.48982e+06,3.07253e+06,1.26761e+07,0,0,0,0,62.338,61.3098,2.64277,0,1,1.29357,1.29357,0,0.999254,1.90512,9.33077e+06,4.10686e+06,1.207e+07,0,0,0,0
80.2392,85.1408,1.88118,0,0,2.82375,2.82375,0,0.529085,4.6872,4.48982e+06,3.07253e+06,1.26781e+07,0,0,0,0,62.338,61.3098,2.54595,0,1,1.29378,1.29378,0,0.999415,1.90512,9.33077e+06,4.10686e+06,1.2072e+07,0,0,0,0
79.0246,85.1408,1.776,0,0,2.8242,2.8242,0,0.529171,4.6872,4.48982e+06,3.07253e+06,1.26802e+07,0,0,0,0,62.338,61.3098,2.38505,0,1,1.29399,1.29399,0,0.999576,1.90512,9.33077e+06,4.10686e+06,1.20739e+07,0,0,0,0
78.0024,85.1408,1.94271,0,0,2.79936,2.79936,0,0.529256,4.6872,4.48982e+06,3.07253e+06,1.25686e+07,0,0,0,0,62.2892,61.3098,2.3216,0,1,1.33068,1.33068,0,0.999737,1.90512,9.33077e+06,4.10686e+06,1.24163e+07,0,0,0,0
76.9351,85.1408,1.8907,0,0,2.79981,2.79981,0,0.5246,4.6872,4.48982e+06,3.07253e+06,1.25707e+07,0,0,0,0,62.2013,61.3098,2.38251,0,1,1.3309,1.3309,0,1.02809,1.90512,9.33077e+06,4.10686e+06,1.24183e+07,0,0,0,0
75.7224,85.1408,1.73113,0,0,2.80026,2.80026,0,0.524684,4.6872,4.48982e+06,3.07253e+06,1.25727e+07,0,0,0,0,62.0829,61.3098,2.07386,0,1,1.33111,1.33111,0,1.02825,1.90512,9.33077e+06,4.10686e+06,1.24203e+07,0,0,0,0
74.4056,85.1408,1.58911,0,0,2.80071,2.80071,0,0.524769,4.6872,4.48982e+06,3.07253e+06,1.25747e+07,0,0,0,0,61.8977,61.3098,2.05198,0,1,1.33133,1.33133,0,1.02842,1.90512,9.33077e+06,4.10686e+06,1.24223e+07,0,0,0,0
72.9888,85.1408,1.51462,0,0,2.86654,2.86654,0,0.524853,4.6872,4.48982e+06,3.07253e+06,1.28702e+07,0,0,0,0,61.6111,61.3098,1.89112,0,1,1.36408,1.36408,0,1.02858,1.90512,9.33077e+06,4.10686e+06,1.27279e+07,0,0,0,0
71.523,85.1408,1.45806,0,0,2.867,2.867,0,0.537189,4.6872,4.48982e+06,3.07253e+06,1.28723e+07,0,0,0,0,61.3012,61.3098,1.72212,0,1,1.3643,1.3643,0,1.05389,1.90512,9.33077e+06,4.10686e+06,1.27299e+07,0,0,0,0
69.9522,85.1408,1.33612,0,0,2.86746,2.86746,0,0.537275,4.6872,4.48982e+06,3.07253e+06,1.28744e+07,0,0,0,0,60.9262,61.3098,1.6754,0,1,1.36452,1.36452,0,1.05406,1.90512,9.33077e+06,4.10686e+06,1.2732e+07,0,0,0,0
68.2757,85.1408,1.21284,0,0,2.86792,2.86792,0,0.537362,4.6872,4.48982e+06,3.07253e+06,1.28765e+07,0,0,0,0,60.5176,61.3098,1.52338,0,1,1.36474,1.36474,0,1.05423,1.90512,9.33077e+06,4.10686e+06,1.2734e+07,0,0,0,0
66.3286,85.1408,1.06683,0,0,3.05995,3.05995,0,0.537448,4.6872,4.48982e+06,3.07253e+06,1.37386e+07,0,0,0,0,60.0463,61.3098,1.50181,0,1,1.48247,1.48247,0,1.0544,1.90512,9.33077e+06,4.10686e+06,1.38326e+07,0,0,0,0
64.7384,85.1408,1.41872,0.01,0,3.06044,3.06044,0,0.573434,4.6872,4.48982e+06,3.07253e+06,1.37408e+07,0,0,0,0,59.4989,61.3098,1.73782,0,1,1.48271,1.48271,0,1.14536,1.90512,9.33077e+06,4.10686e+06,1.38348e+07,0,0,0,0
62.9318,85.1408,1.20099,0.01,0,3.06093,3.06093,0,0.573527,4.6872,4.48982e+06,3.07253e+06,1.37431e+07,0,0,0,0,58.9888,61.3098,1.37172,0,1,1.48295,1.48295,0,1.14554,1.90512,9.33077e+06,4.10686e+06,1.38371e+07,0,0,0,0
61.3468,85.1408,1.38949,0.02,0,3.06143,3.06143,0,0.573619,4.6872,4.48982e+06,3.07253e+06,1.37453e+07,0,0,0,0,58.6122,61.3098,2.06903,0,1,1.48319,1.48319,0,1.14573,1.90512,9.33077e+06,4.10686e+06,1.38393e+07,0,0,0,0
59.5617,85.1408,1.16759,0.02,0,3.06192,3.06192,0,0.573711,4.6872,4.48982e+06,3.07253e+06,1.37475e+07,0,0,0,0,58.1541,61.3098,1.61123,0,1,1.48343,1.48343,0,1.14591,1.90512,9.33077e+06,4.10686e+06,1.38415e+07,0,0,0,0
58.2526,85.1408,1.54254,0.02,0,2.96898,2.96898,0,0.573804,4.6872,4.48982e+06,3.07253e+06,1.33302e+07,0,0,0,0,57.8651,61.3098,1.85695,0,1,1.41228,1.41228,0,1.1461,1.90512,9.33077e+06,4.10686e+06,1.31777e+07,0,0,0,0
56.9461,85.1408,1.53146,0.02,0,2.96945,2.96945,0,0.556386,4.6872,4.48982e+06,3.07253e+06,1.33323e+07,0,0,0,0,57.786,61.3098,3.31036,0,1,1.41251,1.41251,0,1.09113,1.90512,9.33077e+06,4.10686e+06,1.31798e+07,0,0,0,0
55.4465,85.1408,1.32246,0.02,0,2.96993,2.96993,0,0.556476,4.6872,4.48982e+06,3.07253e+06,1.33345e+07,0,0,0,0,57.4557,61.3098,1.84218,0,1,1.41274,1.41274,0,1.0913,1.90512,9.33077e+06,4.10686e+06,1.31819e+07,0,0,0,0
54.0047,85.1408,1.37287,0.02,0,2.97041,2.97041,0,0.556565,4.6872,4.48982e+06,3.07253e+06,1.33366e+07,0,0,0,0,57.1288,61.3098,1.78371,0,1,1.41296,1.41296,0,1.09148,1.90512,9.33077e+06,4.10686e+06,1.3184e+07,0,0,0,0
53.9884,85.1408,2.9539,0.02,0,2.89414,2.89414,0,0.556655,4.6872,4.48982e+06,3.07253e+06,1.29942e+07,0,0,0,0,57.3371,61.3098,2.86061,0,1,1.34817,1.34817,0,1.09166,1.90512,9.33077e+06,4.10686e+06,1.25795e+07,0,0,0,0
54.1692,85.1408,3.1199,0.02,0,2.89461,2.89461,0,0.542362,4.6872,4.48982e+06,3.07253e+06,1.29963e+07,0,0,0,0,57.635,61.3098,3.78087,0,1,1.34839,1.34839,0,1.0416,1.90512,9.33077e+06,4.10686e+06,1.25815e+07,0,0,0,0
57.4073,85.1408,6.34275,0.02,0,2.89507,2.89507,0,0.54245,4.6872,4.48982e+06,3.07253e+06,1.29984e+07,0,0,0,0,59.3766,61.3098,10.3121,0,1,1.3486,1.3486,0,1.04176,1.90512,9.33077e+06,4.10686e+06,1.25835e+07,0,0,0,0
58.4288,85.1408,4.05447,0.02,0,2.89554,2.89554,0,0.542537,4.6872,4.48982e+06,3.07253e+06,1.30005e+07,0,0,0,0,60.1503,61.3098,5.65495,0,1,1.34882,1.34882,0,1.04193,1.90512,9.33077e+06,4.10686e+06,1.25855e+07,0,0,0,0
62.2756,85.1408,6.9046,0.02,0,2.6779,2.6779,0,0.542624,4.6872,4.48982e+06,3.07253e+06,1.20233e+07,0,0,0,0,61.4161,61.3098,5.99815,0,1,1.21353,1.21353,0,1.0421,1.90512,9.33077e+06,4.10686e+06,1.13232e+07,0,0,0,0
66.1158,85.1408,7.12767,0.01,0,2.67834,2.67834,0,0.501839,4.6872,4.48982e+06,3.07253e+06,1.20253e+07,0,0,0,0,62.338,61.3098,7.93145,0,1,1.21373,1.21373,0,0.937575,1.90512,9.33077e+06,4.10686e+06,1.1325e+07,0,0,0,0
71.7258,85.1408,9.19662,0.02,0,2.67877,2.67877,0,0.50192,4.6872,4.48982e+06,3.07253e+06,1.20272e+07,0,0,0,0,62.338,61.3098,6.98926,0,1,1.21392,1.21392,0,0.937725,1.90512,9.33077e+06,4.10686e+06,1.13268e+07,0,0,0,0
76.2368,85.1408,7.69887,0,0,2.6792,2.6792,0,0.502001,4.6872,4.48982e+06,3.07253e+06,1.20291e+07,0,0,0,0,62.338,61.3098,9.14233,0,1,1.21412,1.21412,0,0.937876,1.90512,9.33077e+06,4.10686e+06,1.13287e+07,0,0,0,0
81.8234,85.1408,8.86587,0,0,2.67963,2.67963,0,0.502082,4.6872,4.48982e+06,3.07253e+06,1.20311e+07,0,0,0,0,62.338,61.3098,9.71191,0,1,1.21431,1.21431,0,0.938027,1.90512,9.33077e+06,4.10686e+06,1.13305e+07,0,0,0,0
82.58,85.1408,4.24966,0,0,2.76401,2.76401,0,0.502162,4.6872,4.48982e+06,3.07253e+06,1.24099e+07,0,0,0,0,62.338,61.3098,3.7265,0,1,1.25378,1.25378,0,0.938179,1.90512,9.33077e+06,4.10686e+06,1.16987e+07,0,0,0,0
85.1408,85.1408,8.60473,0,0,2.76444,2.76444,0,0.517976,4.6872,4.48982e+06,3.07253e+06,1.24119e+07,0,0,0,0,62.338,61.3098,4.91416,0,1,1.25397,1.25397,0,0.968667,1.90512,9.33077e+06,4.10686e+06,1.17005e+07,0,0,0,0
85.1408,85.1408,12.2071,0,0,2.76487,2.76487,0,0.518056,4.6872,4.48982e+06,3.07253e+06,1.24138e+07,0,0,0,0,62.338,61.3098,10.6422,0,1,1.25416,1.25416,0,0.968817,1.90512,9.33077e+06,4.10686e+06,1.17023e+07,0,0,0,0
85.1408,85.1408,11.9883,0,0,2.7653,2.7653,0,0.518136,4.6872,4.48982e+06,3.07253e+06,1.24157e+07,0,0,0,0,62.338,61.3098,8.50333,0,1,1.25436,1.25436,0,0.968967,1.90512,9.33077e+06,4.10686e+06,1.17041e+07,0,0,0,0
85.1408,85.1408,7.73624,0,0,3.03548,3.03548,0,0.518216,4.6872,4.48982e+06,3.07253e+06,1.36288e+07,0,0,0,0,62.338,61.3098,4.99245,0,1,1.40206,1.40206,0,0.969116,1.90512,9.33077e+06,4.10686e+06,1.30823e+07,0,0,0,0
85.1408,85.1408,15.6653,0,0,3.03595,3.03595,0,0.56885,4.6872,4.48982e+06,3.07253e+06,1.36309e+07,0,0,0,0,62.338,61.3098,9.68687,0,1,1.40228,1.40228,0,1.08323,1.90512,9.33077e+06,4.10686e+06,1.30843e+07,0,0,0,0
85.1408,85.1408,7.64737,0,0,3.03642,3.03642,0,0.568938,4.6872,4.48982e+06,3.07253e+06,1.3633e+07,0,0,0,0,62.338,61.3098,5.28771,0,1,1.40249,1.40249,0,1.0834,1.90512,9.33077e+06,4.10686e+06,1.30863e+07,0,0,0,0
