0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.9498,85.1408,5.42776,0,0.02,2.67774,2.67774,0,0.501734,4.6872,4.43785e+06,3.03697e+06,1.18834e+07,0,0,0,0,62.338,61.3098,4.11608,0,1,1.21638,1.21638,0,0.939633,1.90512,9.22276e+06,4.05932e+06,1.12184e+07,0,0,0,0
81.2269,85.1408,5.56931,0,0.02,2.67814,2.67814,0,0.501809,4.6872,4.43785e+06,3.03697e+06,1.18852e+07,0,0,0,0,62.338,61.3098,4.31673,0,1,1.21656,1.21656,0,0.939774,1.90512,9.22276e+06,4.05932e+06,1.122e+07,0,0,0,0
85.0818,85.1408,7.28481,0,0.02,2.67854,2.67854,0,0.501884,4.6872,4.43785e+06,3.03697e+06,1.1887e+07,0,0,0,0,62.338,61.3098,4.71068,0,1,1.21674,1.21674,0,0.939914,1.90512,9.22276e+06,4.05932e+06,1.12217e+07,0,0,0,0
85.1408,85.1408,7.84552,0,0.02,2.77683,2.77683,0,0.501959,4.6872,4.43785e+06,3.03697e+06,1.23232e+07,0,0,0,0,62.338,61.3098,4.78804,0,1,1.26587,1.26587,0,0.940055,1.90512,9.22276e+06,4.05932e+06,1.16748e+07,0,0,0,0
85.1408,85.1408,9.44537,0,0.02,2.77724,2.77724,0,0.520378,4.6872,4.43785e+06,3.03697e+06,1.2325e+07,0,0,0,0,62.338,61.3098,5.75088,0,1,1.26606,1.26606,0,0.97801,1.90512,9.22276e+06,4.05932e+06,1.16765e+07,0,0,0,0
85.1408,85.1408,6.78488,0,0.02,2.77766,2.77766,0,0.520456,4.6872,4.43785e+06,3.03697e+06,1.23268e+07,0,0,0,0,62.338,61.3098,4.36055,0,1,1.26625,1.26625,0,0.978156,1.90512,9.22276e+06,4.05932e+06,1.16783e+07,0,0,0,0
85.1408,85.1408,5.56112,0,0.02,2.77808,2.77808,0,0.520534,4.6872,4.43785e+06,3.03697e+06,1.23287e+07,0,0,0,0,62.1082,61.3098,3.97502,0,1,1.26644,1.26644,0,0.978302,1.90512,9.22276e+06,4.05932e+06,1.168e+07,0,0,0,0
85.1408,85.1408,3.65949,0,0.02,2.7402,2.7402,0,0.520611,4.6872,4.43785e+06,3.03697e+06,1.21606e+07,0,0,0,0,62.1299,61.3098,2.5043,0,1,1.24761,1.24761,0,0.978449,1.90512,9.22276e+06,4.05932e+06,1.15064e+07,0,0,0,0
85.1408,85.1408,3.65152,0,0.02,2.74061,2.74061,0,0.513513,4.6872,4.43785e+06,3.03697e+06,1.21624e+07,0,0,0,0,62.1438,61.3098,2.46095,0,1,1.24779,1.24779,0,0.9639,1.90512,9.22276e+06,4.05932e+06,1.15081e+07,0,0,0,0
85.1408,85.1408,3.13874,0,0.02,2.74102,2.74102,0,0.51359,4.6872,4.43785e+06,3.03697e+06,1.21642e+07,0,0,0,0,62.2331,61.3098,2.34432,0,1,1.24798,1.24798,0,0.964044,1.90512,9.22276e+06,4.05932e+06,1.15098e+07,0,0,0,0
85.0912,85.1408,3.04141,0,0.02,2.74143,2.74143,0,0.513667,4.6872,4.43785e+06,3.03697e+06,1.21661e+07,0,0,0,0,62.0516,61.3098,2.42091,0,1,1.24817,1.24817,0,0.964189,1.90512,9.22276e+06,4.05932e+06,1.15115e+07,0,0,0,0
84.7593,85.1408,2.86113,0,0.02,2.8719,2.8719,0,0.513744,4.6872,4.43785e+06,3.03697e+06,1.27451e+07,0,0,0,0,62.0184,61.3098,2.08995,0,1,1.31585,1.31585,0,0.964333,1.90512,9.22276e+06,4.05932e+06,1.21357e+07,0,0,0,0
84.1371,85.1408,2.49971,0,0.02,2.87233,2.87233,0,0.538195,4.6872,4.43785e+06,3.03697e+06,1.2747e+07,0,0,0,0,62.109,61.3098,1.92216,0,1,1.31604,1.31604,0,1.01662,1.90512,9.22276e+06,4.05932e+06,1.21375e+07,0,0,0,0
83.4253,85.1408,2.38946,0,0.02,2.87276,2.87276,0,0.538275,4.6872,4.43785e+06,3.03697e+06,1.27489e+07,0,0,0,0,62.0651,61.3098,1.95763,0,1,1.31624,1.31624,0,1.01677,1.90512,9.22276e+06,4.05932e+06,1.21394e+07,0,0,0,0
82.6173,85.1408,2.28039,0,0.02,2.87319,2.87319,0,0.538356,4.6872,4.43785e+06,3.03697e+06,1.27508e+07,0,0,0,0,62.2337,61.3098,1.91254,0,1,1.31644,1.31644,0,1.01693,1.90512,9.22276e+06,4.05932e+06,1.21412e+07,0,0,0,0
81.9865,85.1408,2.44327,0,0.02,2.87362,2.87362,0,0.538436,4.6872,4.43785e+06,3.03697e+06,1.27527e+07,0,0,0,0,62.338,61.3098,2.13528,0,1,1.31663,1.31663,0,1.01708,1.90512,9.22276e+06,4.05932e+06,1.2143e+07,0,0,0,0
81.6083,85.1408,2.66889,0,0.02,2.84831,2.84831,0,0.538517,4.6872,4.43785e+06,3.03697e+06,1.26404e+07,0,0,0,0,62.338,61.3098,2.3956,0,1,1.35395,1.35395,0,1.01723,1.90512,9.22276e+06,4.05932e+06,1.24872e+07,0,0,0,0
81.0078,85.1408,2.44083,0,0.02,2.84874,2.84874,0,0.533774,4.6872,4.43785e+06,3.03697e+06,1.26423e+07,0,0,0,0,62.2896,61.3098,2.40176,0,1,1.35416,1.35416,0,1.04606,1.90512,9.22276e+06,4.05932e+06,1.24891e+07,0,0,0,0
80.1846,85.1408,2.20365,0,0.02,2.84916,2.84916,0,0.533854,4.6872,4.43785e+06,3.03697e+06,1.26442e+07,0,0,0,0,62.2738,61.3098,2.15331,0,1,1.35436,1.35436,0,1.04622,1.90512,9.22276e+06,4.05932e+06,1.24909e+07,0,0,0,0
79.299,85.1408,2.09965,0,0.02,2.84959,2.84959,0,0.533933,4.6872,4.43785e+06,3.03697e+06,1.26461e+07,0,0,0,0,62.2756,61.3098,2.08778,0,1,1.35456,1.35456,0,1.04638,1.90512,9.22276e+06,4.05932e+06,1.24928e+07,0,0,0,0
78.4336,85.1408,2.16417,0,0.02,2.91653,2.91653,0,0.534013,4.6872,4.43785e+06,3.03697e+06,1.29431e+07,0,0,0,0,62.338,61.3098,2.53082,0,1,1.38787,1.38787,0,1.04653,1.90512,9.22276e+06,4.05932e+06,1.28e+07,0,0,0,0
77.4338,85.1408,2.00384,0,0.02,2.91697,2.91697,0,0.546558,4.6872,4.43785e+06,3.03697e+06,1.29451e+07,0,0,0,0,62.2474,61.3098,2.45751,0,1,1.38808,1.38808,0,1.07227,1.90512,9.22276e+06,4.05932e+06,1.28019e+07,0,0,0,0
76.2979,85.1408,1.85655,0,0.02,2.9174,2.9174,0,0.54664,4.6872,4.43785e+06,3.03697e+06,1.2947e+07,0,0,0,0,62.338,61.3098,2.21393,0,1,1.38828,1.38828,0,1.07243,1.90512,9.22276e+06,4.05932e+06,1.28038e+07,0,0,0,0
75.213,85.1408,1.89008,0,0.02,2.91784,2.91784,0,0.546722,4.6872,4.43785e+06,3.03697e+06,1.29489e+07,0,0,0,0,62.338,61.3098,2.48706,0,1,1.38849,1.38849,0,1.07259,1.90512,9.22276e+06,4.05932e+06,1.28057e+07,0,0,0,0
73.8825,85.1408,1.78762,0.01,0.02,3.11318,3.11318,0,0.546803,4.6872,4.43785e+06,3.03697e+06,1.38158e+07,0,0,0,0,62.338,61.3098,2.44437,0,1,1.50826,1.50826,0,1.07275,1.90512,9.22276e+06,4.05932e+06,1.39103e+07,0,0,0,0
72.4842,85.1408,1.70571,0.01,0.02,3.11364,3.11364,0,0.583409,4.6872,4.43785e+06,3.03697e+06,1.38179e+07,0,0,0,0,62.338,61.3098,2.59964,0,1,1.50849,1.50849,0,1.16528,1.90512,9.22276e+06,4.05932e+06,1.39124e+07,0,0,0,0
70.8116,85.1408,1.44172,0.01,0.02,3.11411,3.11411,0,0.583497,4.6872,4.43785e+06,3.03697e+06,1.382e+07,0,0,0,0,62.338,61.3098,2.2819,0,1,1.50871,1.50871,0,1.16546,1.90512,9.22276e+06,4.05932e+06,1.39145e+07,0,0,0,0
69.2944,85.1408,1.56749,0.01,0.02,3.11458,3.11458,0,0.583584,4.6872,4.43785e+06,3.03697e+06,1.3822e+07,0,0,0,0,62.338,61.3098,3.05155,0,1,1.50894,1.50894,0,1.16563,1.90512,9.22276e+06,4.05932e+06,1.39166e+07,0,0,0,0
67.778,85.1408,1.57474,0.01,0.02,3.11504,3.11504,0,0.583672,4.6872,4.43785e+06,3.03697e+06,1.38241e+07,0,0,0,0,62.338,61.3098,2.61404,0,1,1.50916,1.50916,0,1.16581,1.90512,9.22276e+06,4.05932e+06,1.39187e+07,0,0,0,0
66.16,85.1408,1.41175,0.02,0.02,3.02045,3.02045,0,0.583759,4.6872,4.43785e+06,3.03697e+06,1.34043e+07,0,0,0,0,62.338,61.3098,3.54741,0,1,1.43677,1.43677,0,1.16598,1.90512,9.22276e+06,4.05932e+06,1.3251e+07,0,0,0,0
64.4,85.1408,1.25633,0.02,0.02,3.0209,3.0209,0,0.566032,4.6872,4.43785e+06,3.03697e+06,1.34063e+07,0,0,0,0,62.2568,61.3098,2.087,0,1,1.43698,1.43698,0,1.11005,1.90512,9.22276e+06,4.05932e+06,1.32529e+07,0,0,0,0
62.4793,85.1408,1.07164,0.02,0.02,3.02136,3.02136,0,0.566117,4.6872,4.43785e+06,3.03697e+06,1.34083e+07,0,0,0,0,62.3176,61.3098,1.89931,0,1,1.4372,1.4372,0,1.11021,1.90512,9.22276e+06,4.05932e+06,1.32549e+07,0,0,0,0
61.6195,85.1408,2.28961,0.02,0.02,3.02181,3.02181,0,0.566202,4.6872,4.43785e+06,3.03697e+06,1.34103e+07,0,0,0,0,62.338,61.3098,2.90798,0,1,1.43741,1.43741,0,1.11038,1.90512,9.22276e+06,4.05932e+06,1.32569e+07,0,0,0,0
61.6678,85.1408,3.2039,0.02,0.02,2.94419,2.94419,0,0.566287,4.6872,4.43785e+06,3.03697e+06,1.30659e+07,0,0,0,0,62.338,61.3098,3.82152,0,1,1.37148,1.37148,0,1.11054,1.90512,9.22276e+06,4.05932e+06,1.26489e+07,0,0,0,0
61.5447,85.1408,3.01241,0.02,0.02,2.94463,2.94463,0,0.551741,4.6872,4.43785e+06,3.03697e+06,1.30678e+07,0,0,0,0,62.338,61.3098,3.30852,0,1,1.37169,1.37169,0,1.05961,1.90512,9.22276e+06,4.05932e+06,1.26507e+07,0,0,0,0
61.2949,85.1408,2.93076,0.02,0.02,2.94507,2.94507,0,0.551823,4.6872,4.43785e+06,3.03697e+06,1.30698e+07,0,0,0,0,62.338,61.3098,4.53521,0,1,1.37189,1.37189,0,1.05977,1.90512,9.22276e+06,4.05932e+06,1.26526e+07,0,0,0,0
61.0778,85.1408,2.90168,0.02,0.02,2.94551,2.94551,0,0.551906,4.6872,4.43785e+06,3.03697e+06,1.30717e+07,0,0,0,0,62.338,61.3098,4.57998,0,1,1.3721,1.3721,0,1.05992,1.90512,9.22276e+06,4.05932e+06,1.26545e+07,0,0,0,0
60.6874,85.1408,2.61137,0.02,0.02,2.72409,2.72409,0,0.551989,4.6872,4.43785e+06,3.03697e+06,1.20891e+07,0,0,0,0,62.338,61.3098,4.5765,0,1,1.23446,1.23446,0,1.06008,1.90512,9.22276e+06,4.05932e+06,1.13851e+07,0,0,0,0
60.0511,85.1408,2.30849,0.02,0.02,2.7245,2.7245,0,0.510494,4.6872,4.43785e+06,3.03697e+06,1.20909e+07,0,0,0,0,62.338,61.3098,4.12979,0,1,1.23465,1.23465,0,0.953744,1.90512,9.22276e+06,4.05932e+06,1.13868e+07,0,0,0,0
59.4517,85.1408,2.38569,0.02,0.02,2.7249,2.7249,0,0.51057,4.6872,4.43785e+06,3.03697e+06,1.20927e+07,0,0,0,0,62.338,61.3098,4.82618,0,1,1.23483,1.23483,0,0.953887,1.90512,9.22276e+06,4.05932e+06,1.13885e+07,0,0,0,0
59.9748,85.1408,3.52838,0.02,0.02,2.72531,2.72531,0,0.510647,4.6872,4.43785e+06,3.03697e+06,1.20945e+07,0,0,0,0,62.338,61.3098,5.33042,0,1,1.23501,1.23501,0,0.95403,1.90512,9.22276e+06,4.05932e+06,1.13902e+07,0,0,0,0
61.9874,85.1408,5.24376,0.01,0.02,2.72572,2.72572,0,0.510723,4.6872,4.43785e+06,3.03697e+06,1.20963e+07,0,0,0,0,62.338,61.3098,6.436,0,1,1.2352,1.2352,0,0.954173,1.90512,9.22276e+06,4.05932e+06,1.1392e+07,0,0,0,0
62.8856,85.1408,4.01417,0.01,0.02,2.81152,2.81152,0,0.5108,4.6872,4.43785e+06,3.03697e+06,1.24771e+07,0,0,0,0,62.314,61.3098,2.38905,0,1,1.27533,1.27533,0,0.954315,1.90512,9.22276e+06,4.05932e+06,1.1762e+07,0,0,0,0
63.0695,85.1408,3.25411,0.01,0.02,2.81193,2.81193,0,0.526879,4.6872,4.43785e+06,3.03697e+06,1.24789e+07,0,0,0,0,62.338,61.3098,2.06568,0,1,1.27551,1.27551,0,0.985317,1.90512,9.22276e+06,4.05932e+06,1.17637e+07,0,0,0,0
63.6344,85.1408,3.69509,0.01,0.02,2.81233,2.81233,0,0.526955,4.6872,4.43785e+06,3.03697e+06,1.24807e+07,0,0,0,0,62.338,61.3098,2.47205,0,1,1.27569,1.27569,0,0.985459,1.90512,9.22276e+06,4.05932e+06,1.17654e+07,0,0,0,0
64.4526,85.1408,3.95704,0.01,0.02,2.81273,2.81273,0,0.527031,4.6872,4.43785e+06,3.03697e+06,1.24825e+07,0,0,0,0,62.2961,61.3098,2.21566,0,1,1.27588,1.27588,0,0.9856,1.90512,9.22276e+06,4.05932e+06,1.17671e+07,0,0,0,0
64.9448,85.1408,3.86247,0.01,0.02,3.08752,3.08752,0,0.527106,4.6872,4.43785e+06,3.03697e+06,1.3702e+07,0,0,0,0,62.101,61.3098,1.94243,0,1,1.4261,1.4261,0,0.985741,1.90512,9.22276e+06,4.05932e+06,1.31525e+07,0,0,0,0
64.9573,85.1408,3.38606,0.02,0.02,3.08797,3.08797,0,0.578602,4.6872,4.43785e+06,3.03697e+06,1.37039e+07,0,0,0,0,61.8412,61.3098,1.87576,0,1,1.4263,1.4263,0,1.1018,1.90512,9.22276e+06,4.05932e+06,1.31544e+07,0,0,0,0
65.1572,85.1408,3.55675,0.02,0.02,3.08841,3.08841,0,0.578685,4.6872,4.43785e+06,3.03697e+06,1.37059e+07,0,0,0,0,61.6892,61.3098,1.95819,0,1,1.4265,1.4265,0,1.10196,1.90512,9.22276e+06,4.05932e+06,1.31563e+07,0,0,0,0
65.5819,85.1408,3.7742,0.02,0.02,3.08885,3.08885,0,0.578768,4.6872,4.43785e+06,3.03697e+06,1.37079e+07,0,0,0,0,61.546,61.3098,2.17654,0,1,1.42671,1.42671,0,1.10212,1.90512,9.22276e+06,4.05932e+06,1.31582e+07,0,0,0,0
70.0041,85.1408,7.66414,0.02,0.02,2.69771,2.69771,0,0.578851,4.6872,4.43785e+06,3.03697e+06,1.1972e+07,0,0,0,0,62.338,61.3098,6.01368,0,1,1.22545,1.22545,0,1.10228,1.90512,9.22276e+06,4.05932e+06,1.1302e+07,0,0,0,0
72.5874,85.1408,5.91447,0.01,0.02,2.69809,2.69809,0,0.50555,4.6872,4.43785e+06,3.03697e+06,1.19737e+07,0,0,0,0,62.338,61.3098,6.26061,0,1,1.22562,1.22562,0,0.94678,1.90512,9.22276e+06,4.05932e+06,1.13036e+07,0,0,0,0
77.0367,85.1408,7.86435,0.01,0.02,2.69848,2.69848,0,0.505622,4.6872,4.43785e+06,3.03697e+06,1.19755e+07,0,0,0,0,62.338,61.3098,5.99902,0,1,1.2258,1.2258,0,0.946915,1.90512,9.22276e+06,4.05932e+06,1.13052e+07,0,0,0,0
80.153,85.1408,6.49362,0,0.02,2.69887,2.69887,0,0.505695,4.6872,4.43785e+06,3.03697e+06,1.19772e+07,0,0,0,0,62.338,61.3098,7.71105,0,1,1.22597,1.22597,0,0.947051,1.90512,9.22276e+06,4.05932e+06,1.13069e+07,0,0,0,0
85.1408,85.1408,8.74625,0,0.02,2.69925,2.69925,0,0.505767,4.6872,4.43785e+06,3.03697e+06,1.19789e+07,0,0,0,0,62.338,61.3098,6.63864,0,1,1.22615,1.22615,0,0.947187,1.90512,9.22276e+06,4.05932e+06,1.13085e+07,0,0,0,0
85.1408,85.1408,9.60082,0,0.02,2.79828,2.79828,0,0.50584,4.6872,4.43785e+06,3.03697e+06,1.24183e+07,0,0,0,0,62.338,61.3098,9.78346,0,1,1.27565,1.27565,0,0.947323,1.90512,9.22276e+06,4.05932e+06,1.1765e+07,0,0,0,0
85.1408,85.1408,7.68044,0,0.02,2.79868,2.79868,0,0.524397,4.6872,4.43785e+06,3.03697e+06,1.24201e+07,0,0,0,0,62.338,61.3098,8.87154,0,1,1.27583,1.27583,0,0.985564,1.90512,9.22276e+06,4.05932e+06,1.17667e+07,0,0,0,0
85.1408,85.1408,6.04423,0,0.02,2.79908,2.79908,0,0.524473,4.6872,4.43785e+06,3.03697e+06,1.24219e+07,0,0,0,0,62.338,61.3098,6.54324,0,1,1.27601,1.27601,0,0.985706,1.90512,9.22276e+06,4.05932e+06,1.17684e+07,0,0,0,0
85.1408,85.1408,5.45846,0,0.02,2.79948,2.79948,0,0.524548,4.6872,4.43785e+06,3.03697e+06,1.24237e+07,0,0,0,0,62.338,61.3098,7.38599,0,1,1.2762,1.2762,0,0.985847,1.90512,9.22276e+06,4.05932e+06,1.177e+07,0,0,0,0
85.1408,85.1408,4.18918,0,0.02,2.76129,2.76129,0,0.524623,4.6872,4.43785e+06,3.03697e+06,1.22542e+07,0,0,0,0,62.338,61.3098,3.04968,0,1,1.25721,1.25721,0,0.985988,1.90512,9.22276e+06,4.05932e+06,1.1595e+07,0,0,0,0
85.1408,85.1408,4.36565,0,0.02,2.76169,2.76169,0,0.517467,4.6872,4.43785e+06,3.03697e+06,1.2256e+07,0,0,0,0,62.338,61.3098,2.82993,0,1,1.25739,1.25739,0,0.971321,1.90512,9.22276e+06,4.05932e+06,1.15966e+07,0,0,0,0
85.1408,85.1408,3.86018,0,0.02,2.76209,2.76209,0,0.517541,4.6872,4.43785e+06,3.03697e+06,1.22577e+07,0,0,0,0,62.338,61.3098,2.6035,0,1,1.25757,1.25757,0,0.97146,1.90512,9.22276e+06,4.05932e+06,1.15983e+07,0,0,0,0
85.1408,85.1408,3.54418,0,0.02,2.76248,2.76248,0,0.517615,4.6872,4.43785e+06,3.03697e+06,1.22595e+07,0,0,0,0,62.338,61.3098,2.80739,0,1,1.25775,1.25775,0,0.9716,1.90512,9.22276e+06,4.05932e+06,1.15999e+07,0,0,0,0
85.1408,85.1408,3.52663,0,0.02,2.89394,2.89394,0,0.517689,4.6872,4.43785e+06,3.03697e+06,1.28429e+07,0,0,0,0,62.338,61.3098,2.7356,0,1,1.32594,1.32594,0,0.971739,1.90512,9.22276e+06,4.05932e+06,1.22289e+07,0,0,0,0
85.1408,85.1408,3.41367,0,0.02,2.89436,2.89436,0,0.542325,4.6872,4.43785e+06,3.03697e+06,1.28447e+07,0,0,0,0,62.338,61.3098,2.42296,0,1,1.32613,1.32613,0,1.02442,1.90512,9.22276e+06,4.05932e+06,1.22306e+07,0,0,0,0
84.9866,85.1408,2.98861,0,0.02,2.89477,2.89477,0,0.542402,4.6872,4.43785e+06,3.03697e+06,1.28466e+07,0,0,0,0,62.338,61.3098,2.3889,0,1,1.32632,1.32632,0,1.02457,1.90512,9.22276e+06,4.05932e+06,1.22324e+07,0,0,0,0
84.7987,85.1408,2.94937,0,0.02,2.89519,2.89519,0,0.54248,4.6872,4.43785e+06,3.03697e+06,1.28484e+07,0,0,0,0,62.338,61.3098,2.40517,0,1,1.32651,1.32651,0,1.02472,1.90512,9.22276e+06,4.05932e+06,1.22341e+07,0,0,0,0
84.3067,85.1408,2.62439,0,0.02,2.8956,2.8956,0,0.542558,4.6872,4.43785e+06,3.03697e+06,1.28502e+07,0,0,0,0,62.3031,61.3098,2.26503,0,1,1.3267,1.3267,0,1.02486,1.90512,9.22276e+06,4.05932e+06,1.22359e+07,0,0,0,0
83.3204,85.1408,2.08093,0,0.02,2.87008,2.87008,0,0.542636,4.6872,4.43785e+06,3.03697e+06,1.2737e+07,0,0,0,0,62.088,61.3098,2.00007,0,1,1.3643,1.3643,0,1.02501,1.90512,9.22276e+06,4.05932e+06,1.25826e+07,0,0,0,0
82.2375,85.1408,1.94204,0,0.02,2.87049,2.87049,0,0.537853,4.6872,4.43785e+06,3.03697e+06,1.27388e+07,0,0,0,0,61.9567,61.3098,1.70946,0,1,1.3645,1.3645,0,1.05406,1.90512,9.22276e+06,4.05932e+06,1.25844e+07,0,0,0,0
81.105,85.1408,1.87663,0,0.02,2.8709,2.8709,0,0.53793,4.6872,4.43785e+06,3.03697e+06,1.27406e+07,0,0,0,0,61.7354,61.3098,1.72854,0,1,1.36469,1.36469,0,1.05421,1.90512,9.22276e+06,4.05932e+06,1.25862e+07,0,0,0,0
79.9318,85.1408,1.81974,0,0.02,2.87131,2.87131,0,0.538007,4.6872,4.43785e+06,3.03697e+06,1.27425e+07,0,0,0,0,61.632,61.3098,1.62395,0,1,1.36489,1.36489,0,1.05436,1.90512,9.22276e+06,4.05932e+06,1.2588e+07,0,0,0,0
78.7224,85.1408,1.81514,0,0.02,2.93874,2.93874,0,0.538084,4.6872,4.43785e+06,3.03697e+06,1.30417e+07,0,0,0,0,61.4732,61.3098,1.71543,0,1,1.39844,1.39844,0,1.05451,1.90512,9.22276e+06,4.05932e+06,1.28975e+07,0,0,0,0
77.4788,85.1408,1.76484,0,0.02,2.93917,2.93917,0,0.550721,4.6872,4.43785e+06,3.03697e+06,1.30436e+07,0,0,0,0,61.2249,61.3098,1.76867,0,1,1.39864,1.39864,0,1.08043,1.90512,9.22276e+06,4.05932e+06,1.28993e+07,0,0,0,0
76.0267,85.1408,1.54265,0,0.02,2.93959,2.93959,0,0.5508,4.6872,4.43785e+06,3.03697e+06,1.30455e+07,0,0,0,0,60.8863,61.3098,1.63241,0,1,1.39884,1.39884,0,1.08059,1.90512,9.22276e+06,4.05932e+06,1.29012e+07,0,0,0,0
74.4702,85.1408,1.42272,0.01,0.02,2.94001,2.94001,0,0.550879,4.6872,4.43785e+06,3.03697e+06,1.30473e+07,0,0,0,0,60.5504,61.3098,1.56433,0,1,1.39904,1.39904,0,1.08074,1.90512,9.22276e+06,4.05932e+06,1.2903e+07,0,0,0,0
72.6422,85.1408,1.28506,0.01,0.02,3.13681,3.13681,0,0.550958,4.6872,4.43785e+06,3.03697e+06,1.39207e+07,0,0,0,0,60.1039,61.3098,1.61609,0,1,1.51971,1.51971,0,1.0809,1.90512,9.22276e+06,4.05932e+06,1.40159e+07,0,0,0,0
70.7598,85.1408,1.22503,0.01,0.02,3.13726,3.13726,0,0.587838,4.6872,4.43785e+06,3.03697e+06,1.39227e+07,0,0,0,0,59.6503,61.3098,1.59453,0,1,1.51993,1.51993,0,1.17413,1.90512,9.22276e+06,4.05932e+06,1.40179e+07,0,0,0,0
68.9168,85.1408,1.24191,0.01,0.02,3.13771,3.13771,0,0.587922,4.6872,4.43785e+06,3.03697e+06,1.39247e+07,0,0,0,0,59.3815,61.3098,1.52875,0,1,1.52015,1.52015,0,1.1743,1.90512,9.22276e+06,4.05932e+06,1.40199e+07,0,0,0,0
67.6543,85.1408,1.83413,0.01,0.02,3.13816,3.13816,0,0.588007,4.6872,4.43785e+06,3.03697e+06,1.39267e+07,0,0,0,0,59.2235,61.3098,1.83097,0,1,1.52036,1.52036,0,1.17446,1.90512,9.22276e+06,4.05932e+06,1.40219e+07,0,0,0,0
67.0239,85.1408,2.5322,0.02,0.02,3.13861,3.13861,0,0.588091,4.6872,4.43785e+06,3.03697e+06,1.39287e+07,0,0,0,0,59.2713,61.3098,2.25913,0,1,1.52058,1.52058,0,1.17463,1.90512,9.22276e+06,4.05932e+06,1.4024e+07,0,0,0,0
66.6362,85.1408,2.74278,0.02,0.02,3.04328,3.04328,0,0.588175,4.6872,4.43785e+06,3.03697e+06,1.35056e+07,0,0,0,0,59.9655,61.3098,4.6247,0,1,1.44763,1.44763,0,1.1748,1.90512,9.22276e+06,4.05932e+06,1.33511e+07,0,0,0,0
66.1377,85.1408,2.66719,0.02,0.02,3.04372,3.04372,0,0.570311,4.6872,4.43785e+06,3.03697e+06,1.35076e+07,0,0,0,0,60.3797,61.3098,3.8408,0,1,1.44783,1.44783,0,1.11844,1.90512,9.22276e+06,4.05932e+06,1.3353e+07,0,0,0,0
65.3279,85.1408,2.3431,0.02,0.02,3.04416,3.04416,0,0.570393,4.6872,4.43785e+06,3.03697e+06,1.35095e+07,0,0,0,0,60.7692,61.3098,3.77715,0,1,1.44804,1.44804,0,1.1186,1.90512,9.22276e+06,4.05932e+06,1.33549e+07,0,0,0,0
64.45,85.1408,2.42191,0.02,0.02,3.04459,3.04459,0,0.570475,4.6872,4.43785e+06,3.03697e+06,1.35114e+07,0,0,0,0,61.2048,61.3098,3.81467,0,1,1.44825,1.44825,0,1.11876,1.90512,9.22276e+06,4.05932e+06,1.33569e+07,0,0,0,0
64.6205,85.1408,3.4057,0.02,0.02,2.96637,2.96637,0,0.570557,4.6872,4.43785e+06,3.03697e+06,1.31643e+07,0,0,0,0,61.7478,61.3098,4.13264,0,1,1.38181,1.38181,0,1.11892,1.90512,9.22276e+06,4.05932e+06,1.27441e+07,0,0,0,0
64.3963,85.1408,3.04823,0.02,0.02,2.96679,2.96679,0,0.555897,4.6872,4.43785e+06,3.03697e+06,1.31662e+07,0,0,0,0,62.338,61.3098,4.20911,0,1,1.38201,1.38201,0,1.06759,1.90512,9.22276e+06,4.05932e+06,1.2746e+07,0,0,0,0
64.751,85.1408,3.60007,0.02,0.02,2.96722,2.96722,0,0.555977,4.6872,4.43785e+06,3.03697e+06,1.31681e+07,0,0,0,0,62.338,61.3098,3.76944,0,1,1.38221,1.38221,0,1.06774,1.90512,9.22276e+06,4.05932e+06,1.27478e+07,0,0,0,0
64.5919,85.1408,3.30081,0.02,0.02,2.96764,2.96764,0,0.556057,4.6872,4.43785e+06,3.03697e+06,1.317e+07,0,0,0,0,62.338,61.3098,4.19884,0,1,1.38241,1.38241,0,1.0679,1.90512,9.22276e+06,4.05932e+06,1.27496e+07,0,0,0,0
65.6374,85.1408,4.19757,0.02,0.02,2.74454,2.74454,0,0.556137,4.6872,4.43785e+06,3.03697e+06,1.21799e+07,0,0,0,0,62.338,61.3098,7.68214,0,1,1.24373,1.24373,0,1.06805,1.90512,9.22276e+06,4.05932e+06,1.14706e+07,0,0,0,0
66.3943,85.1408,4.09955,0.02,0.02,2.74493,2.74493,0,0.514327,4.6872,4.43785e+06,3.03697e+06,1.21816e+07,0,0,0,0,62.338,61.3098,10.59,0,1,1.24391,1.24391,0,0.960905,1.90512,9.22276e+06,4.05932e+06,1.14723e+07,0,0,0,0
70.3649,85.1408,7.58144,0.02,0.02,2.74533,2.74533,0,0.514401,4.6872,4.43785e+06,3.03697e+06,1.21834e+07,0,0,0,0,62.338,61.3098,10.6288,0,1,1.24409,1.24409,0,0.961043,1.90512,9.22276e+06,4.05932e+06,1.14739e+07,0,0,0,0
