0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.91167,0,0.02,2.75949,2.75949,0,0.592095,4.6872,4.3282e+06,2.96193e+06,1.19436e+07,0,0,0,0,62.338,61.3098,5.23221,0,1,1.25351,1.25351,0,1.1275,1.90512,8.99488e+06,3.95902e+06,1.12752e+07,0,0,0,0
85.1408,85.1408,4.40732,0,0.02,2.75995,2.75995,0,0.517129,4.6872,4.3282e+06,2.96193e+06,1.19456e+07,0,0,0,0,62.338,61.3098,4.54848,0,1,1.25372,1.25372,0,0.968465,1.90512,8.99488e+06,3.95902e+06,1.12771e+07,0,0,0,0
85.1408,85.1408,4.77203,0,0.02,2.76041,2.76041,0,0.517215,4.6872,4.3282e+06,2.96193e+06,1.19476e+07,0,0,0,0,62.338,61.3098,4.95007,0,1,1.25393,1.25393,0,0.968626,1.90512,8.99488e+06,3.95902e+06,1.1279e+07,0,0,0,0
85.1408,85.1408,7.54205,0,0.02,2.76087,2.76087,0,0.517301,4.6872,4.3282e+06,2.96193e+06,1.19496e+07,0,0,0,0,62.338,61.3098,8.86421,0,1,1.25414,1.25414,0,0.968787,1.90512,8.99488e+06,3.95902e+06,1.12808e+07,0,0,0,0
85.1408,85.1408,6.22274,0,0.02,2.76133,2.76133,0,0.517387,4.6872,4.3282e+06,2.96193e+06,1.19516e+07,0,0,0,0,62.338,61.3098,6.7064,0,1,1.25435,1.25435,0,0.968948,1.90512,8.99488e+06,3.95902e+06,1.12827e+07,0,0,0,0
85.1408,85.1408,4.0652,0,0.02,2.8627,2.8627,0,0.517473,4.6872,4.3282e+06,2.96193e+06,1.23903e+07,0,0,0,0,62.338,61.3098,5.2604,0,1,1.30501,1.30501,0,0.969109,1.90512,8.99488e+06,3.95902e+06,1.17384e+07,0,0,0,0
85.1408,85.1408,4.1587,0,0.02,2.86318,2.86318,0,0.53647,4.6872,4.3282e+06,2.96193e+06,1.23924e+07,0,0,0,0,62.338,61.3098,6.97928,0,1,1.30523,1.30523,0,1.00825,1.90512,8.99488e+06,3.95902e+06,1.17404e+07,0,0,0,0
85.1408,85.1408,3.59653,0,0.02,2.86365,2.86365,0,0.536559,4.6872,4.3282e+06,2.96193e+06,1.23945e+07,0,0,0,0,62.338,61.3098,5.54607,0,1,1.30545,1.30545,0,1.00842,1.90512,8.99488e+06,3.95902e+06,1.17424e+07,0,0,0,0
84.697,85.1408,2.89004,0,0.02,2.86413,2.86413,0,0.536648,4.6872,4.3282e+06,2.96193e+06,1.23965e+07,0,0,0,0,62.338,61.3098,4.22975,0,1,1.30567,1.30567,0,1.00859,1.90512,8.99488e+06,3.95902e+06,1.17443e+07,0,0,0,0
84.7007,85.1408,3.28832,0,0.02,2.82512,2.82512,0,0.536738,4.6872,4.3282e+06,2.96193e+06,1.22277e+07,0,0,0,0,62.338,61.3098,4.13559,0,1,1.28627,1.28627,0,1.00876,1.90512,8.99488e+06,3.95902e+06,1.15699e+07,0,0,0,0
84.4196,85.1408,2.93223,0,0.02,2.82559,2.82559,0,0.529428,4.6872,4.3282e+06,2.96193e+06,1.22297e+07,0,0,0,0,62.338,61.3098,3.90094,0,1,1.28649,1.28649,0,0.993774,1.90512,8.99488e+06,3.95902e+06,1.15718e+07,0,0,0,0
84.0041,85.1408,2.75927,0,0.02,2.82606,2.82606,0,0.529516,4.6872,4.3282e+06,2.96193e+06,1.22318e+07,0,0,0,0,62.338,61.3098,3.54846,0,1,1.2867,1.2867,0,0.993939,1.90512,8.99488e+06,3.95902e+06,1.15737e+07,0,0,0,0
83.3851,85.1408,2.55383,0,0.02,2.82653,2.82653,0,0.529604,4.6872,4.3282e+06,2.96193e+06,1.22338e+07,0,0,0,0,62.338,61.3098,3.406,0,1,1.28691,1.28691,0,0.994105,1.90512,8.99488e+06,3.95902e+06,1.15756e+07,0,0,0,0
82.4841,85.1408,2.35059,0,0.02,2.96111,2.96111,0,0.529692,4.6872,4.3282e+06,2.96193e+06,1.28163e+07,0,0,0,0,62.338,61.3098,3.40948,0,1,1.35672,1.35672,0,0.99427,1.90512,8.99488e+06,3.95902e+06,1.22035e+07,0,0,0,0
81.6272,85.1408,2.35183,0,0.02,2.9616,2.9616,0,0.554912,4.6872,4.3282e+06,2.96193e+06,1.28184e+07,0,0,0,0,62.338,61.3098,3.19383,0,1,1.35694,1.35694,0,1.0482,1.90512,8.99488e+06,3.95902e+06,1.22055e+07,0,0,0,0
80.5463,85.1408,2.08058,0,0.02,2.96209,2.96209,0,0.555004,4.6872,4.3282e+06,2.96193e+06,1.28205e+07,0,0,0,0,62.338,61.3098,3.0093,0,1,1.35717,1.35717,0,1.04837,1.90512,8.99488e+06,3.95902e+06,1.22076e+07,0,0,0,0
79.3979,85.1408,1.96584,0,0.02,2.96259,2.96259,0,0.555096,4.6872,4.3282e+06,2.96193e+06,1.28227e+07,0,0,0,0,62.338,61.3098,2.85985,0,1,1.35739,1.35739,0,1.04855,1.90512,8.99488e+06,3.95902e+06,1.22096e+07,0,0,0,0
78.2307,85.1408,1.92826,0,0.02,2.96308,2.96308,0,0.555189,4.6872,4.3282e+06,2.96193e+06,1.28248e+07,0,0,0,0,62.0821,61.3098,2.43934,0,1,1.35762,1.35762,0,1.04872,1.90512,8.99488e+06,3.95902e+06,1.22116e+07,0,0,0,0
77.169,85.1408,1.97347,0,0.02,2.93703,2.93703,0,0.555281,4.6872,4.3282e+06,2.96193e+06,1.2712e+07,0,0,0,0,61.9204,61.3098,1.75351,0,1,1.39612,1.39612,0,1.0489,1.90512,8.99488e+06,3.95902e+06,1.2558e+07,0,0,0,0
75.9467,85.1408,1.80357,0,0.02,2.93752,2.93752,0,0.550399,4.6872,4.3282e+06,2.96193e+06,1.27142e+07,0,0,0,0,61.6224,61.3098,1.7227,0,1,1.39636,1.39636,0,1.07865,1.90512,8.99488e+06,3.95902e+06,1.25601e+07,0,0,0,0
74.5775,85.1408,1.63499,0,0.02,2.938,2.938,0,0.550491,4.6872,4.3282e+06,2.96193e+06,1.27163e+07,0,0,0,0,61.2871,61.3098,1.56222,0,1,1.39659,1.39659,0,1.07883,1.90512,8.99488e+06,3.95902e+06,1.25622e+07,0,0,0,0
73.1705,85.1408,1.54582,0,0.02,2.93849,2.93849,0,0.550582,4.6872,4.3282e+06,2.96193e+06,1.27184e+07,0,0,0,0,60.7515,61.3098,1.52732,0,1,1.39682,1.39682,0,1.079,1.90512,8.99488e+06,3.95902e+06,1.25642e+07,0,0,0,0
71.6942,85.1408,1.53262,0,0.02,3.00757,3.00757,0,0.550674,4.6872,4.3282e+06,2.96193e+06,1.30174e+07,0,0,0,0,60.2088,61.3098,1.4078,0,1,1.43119,1.43119,0,1.07918,1.90512,8.99488e+06,3.95902e+06,1.28734e+07,0,0,0,0
70.1449,85.1408,1.43468,0.01,0.02,3.00807,3.00807,0,0.563619,4.6872,4.3282e+06,2.96193e+06,1.30195e+07,0,0,0,0,59.5474,61.3098,1.38915,0,1,1.43143,1.43143,0,1.10574,1.90512,8.99488e+06,3.95902e+06,1.28755e+07,0,0,0,0
68.5202,85.1408,1.34261,0.01,0.02,3.00857,3.00857,0,0.563713,4.6872,4.3282e+06,2.96193e+06,1.30217e+07,0,0,0,0,58.9079,61.3098,1.27496,0,1,1.43167,1.43167,0,1.10592,1.90512,8.99488e+06,3.95902e+06,1.28777e+07,0,0,0,0
66.8924,85.1408,1.31955,0.01,0.02,3.00907,3.00907,0,0.563806,4.6872,4.3282e+06,2.96193e+06,1.30239e+07,0,0,0,0,58.2075,61.3098,1.36726,0,1,1.43191,1.43191,0,1.10611,1.90512,8.99488e+06,3.95902e+06,1.28798e+07,0,0,0,0
65.096,85.1408,1.285,0.02,0.02,3.21057,3.21057,0,0.5639,4.6872,4.3282e+06,2.96193e+06,1.3896e+07,0,0,0,0,57.2126,61.3098,1.24235,0,1,1.55544,1.55544,0,1.10629,1.90512,8.99488e+06,3.95902e+06,1.3991e+07,0,0,0,0
63.171,85.1408,1.14046,0.02,0.02,3.2111,3.2111,0,0.601661,4.6872,4.3282e+06,2.96193e+06,1.38983e+07,0,0,0,0,56.125,61.3098,1.04492,0,1,1.5557,1.5557,0,1.20174,1.90512,8.99488e+06,3.95902e+06,1.39934e+07,0,0,0,0
61.0756,85.1408,0.964836,0.02,0.02,3.21164,3.21164,0,0.601761,4.6872,4.3282e+06,2.96193e+06,1.39006e+07,0,0,0,0,55.1611,61.3098,0.917927,0,1,1.55596,1.55596,0,1.20194,1.90512,8.99488e+06,3.95902e+06,1.39957e+07,0,0,0,0
59.0981,85.1408,1.04837,0.02,0.02,3.21217,3.21217,0,0.601861,4.6872,4.3282e+06,2.96193e+06,1.39029e+07,0,0,0,0,54.2359,61.3098,1.22447,0,1,1.55622,1.55622,0,1.20214,1.90512,8.99488e+06,3.95902e+06,1.3998e+07,0,0,0,0
57.0139,85.1408,0.918497,0.02,0.02,3.21271,3.21271,0,0.601961,4.6872,4.3282e+06,2.96193e+06,1.39052e+07,0,0,0,0,53.1793,61.3098,1.01501,0,1,1.55648,1.55648,0,1.20234,1.90512,8.99488e+06,3.95902e+06,1.40003e+07,0,0,0,0
55.116,85.1408,1.01633,0.03,0.02,3.1152,3.1152,0,0.602061,4.6872,4.3282e+06,2.96193e+06,1.34832e+07,0,0,0,0,51.9822,61.3098,1.04072,0,1,1.48184,1.48184,0,1.20254,1.90512,8.99488e+06,3.95902e+06,1.33289e+07,0,0,0,0
52.7188,85.1408,0.482672,0.03,0.02,3.11572,3.11572,0,0.583788,4.6872,4.3282e+06,2.96193e+06,1.34854e+07,0,0,0,0,50.5903,61.3098,0.584189,0,1,1.48208,1.48208,0,1.14487,1.90512,8.99488e+06,3.95902e+06,1.33312e+07,0,0,0,0
50.4127,85.1408,0.528324,0.02,0.02,3.11624,3.11624,0,0.583886,4.6872,4.3282e+06,2.96193e+06,1.34877e+07,0,0,0,0,49.7428,61.3098,0.607491,0,1,1.48233,1.48233,0,1.14506,1.90512,8.99488e+06,3.95902e+06,1.33334e+07,0,0,0,0
48.9966,85.1408,1.46317,0.06,0.02,3.06473,3.11675,0,0.583983,4.6872,4.3282e+06,2.96193e+06,1.32648e+07,0,0,0,0,48.816,61.3098,1.35126,0,1,1.5346,1.48258,0,1.14525,1.90512,8.99488e+06,3.95902e+06,1.38035e+07,0,0,0,0
47.1037,85.1408,0.897586,0.06,0.02,2.98497,3.03675,0,0.574331,4.6872,4.3282e+06,2.96193e+06,1.29195e+07,0,0,0,0,48.1703,61.3098,0.861682,0,1,1.46637,1.4146,0,1.18563,1.90512,8.99488e+06,3.95902e+06,1.31899e+07,0,0,0,0
46.2019,85.1408,1.94592,0.05,0.02,3.03725,3.03725,0,0.559383,4.6872,4.3282e+06,2.96193e+06,1.31458e+07,0,0,0,0,48.0819,61.3098,1.38229,0,1,1.41483,1.41483,0,1.13292,1.90512,8.99488e+06,3.95902e+06,1.27263e+07,0,0,0,0
47.1178,85.1408,3.80556,0.05,0.02,3.03776,3.03776,0,0.569181,4.6872,4.3282e+06,2.96193e+06,1.3148e+07,0,0,0,0,48.389,61.3098,2.31046,0,1,1.41507,1.41507,0,1.0931,1.90512,8.99488e+06,3.95902e+06,1.27284e+07,0,0,0,0
47.1005,85.1408,2.83594,0.05,0.02,3.03826,3.03826,0,0.569275,4.6872,4.3282e+06,2.96193e+06,1.31502e+07,0,0,0,0,48.589,61.3098,2.50022,0,1,1.4153,1.4153,0,1.09328,1.90512,8.99488e+06,3.95902e+06,1.27305e+07,0,0,0,0
47.5426,85.1408,3.20504,0.05,0.02,2.80991,2.80991,0,0.56937,4.6872,4.3282e+06,2.96193e+06,1.21619e+07,0,0,0,0,48.5242,61.3098,1.71412,0,1,1.27335,1.27335,0,1.09346,1.90512,8.99488e+06,3.95902e+06,1.14537e+07,0,0,0,0
48.117,85.1408,3.17807,0.06,0.02,2.54938,2.81038,0,0.526577,4.6872,4.3282e+06,2.96193e+06,1.10342e+07,0,0,0,0,48.3203,61.3098,1.63549,0,1,1.53456,1.27356,0,0.983792,1.90512,8.99488e+06,3.95902e+06,1.38032e+07,0,0,0,0
51.0395,85.1408,5.81678,0.06,0.02,2.55006,2.81085,0,0.477754,4.6872,4.3282e+06,2.96193e+06,1.10372e+07,0,0,0,0,48.5099,61.3098,2.43833,0,1,1.53456,1.27378,0,1.1856,1.90512,8.99488e+06,3.95902e+06,1.38032e+07,0,0,0,0
53.1116,85.1408,4.96473,0.07,0.02,2.55074,2.81131,0,0.477881,4.6872,4.3282e+06,2.96193e+06,1.10401e+07,0,0,0,0,48.6324,61.3098,3.00285,0,1,1.53456,1.27399,0,1.1856,1.90512,8.99488e+06,3.95902e+06,1.38032e+07,0,0,0,0
55.0188,85.1408,4.92613,0.02,0.02,2.81178,2.81178,0,0.478008,4.6872,4.3282e+06,2.96193e+06,1.21699e+07,0,0,0,0,48.4639,61.3098,2.05403,0,1,1.2742,1.2742,0,1.1856,1.90512,8.99488e+06,3.95902e+06,1.14613e+07,0,0,0,0
54.8129,85.1408,2.7779,0.02,0.02,2.90034,2.90034,0,0.526928,4.6872,4.3282e+06,2.96193e+06,1.25532e+07,0,0,0,0,48.2911,61.3098,2.12303,0,1,1.31561,1.31561,0,0.984447,1.90512,8.99488e+06,3.95902e+06,1.18338e+07,0,0,0,0
54.5263,85.1408,2.70667,0.02,0.02,2.9008,2.9008,0,0.543523,4.6872,4.3282e+06,2.96193e+06,1.25552e+07,0,0,0,0,47.9396,61.3098,1.69694,0,1,1.31582,1.31582,0,1.01644,1.90512,8.99488e+06,3.95902e+06,1.18357e+07,0,0,0,0
55.2904,85.1408,3.71067,0.02,0.02,2.90126,2.90126,0,0.54361,4.6872,4.3282e+06,2.96193e+06,1.25572e+07,0,0,0,0,47.555,61.3098,1.7231,0,1,1.31603,1.31603,0,1.0166,1.90512,8.99488e+06,3.95902e+06,1.18376e+07,0,0,0,0
55.8705,85.1408,3.5508,0.02,0.02,2.90172,2.90172,0,0.543696,4.6872,4.3282e+06,2.96193e+06,1.25592e+07,0,0,0,0,47.1736,61.3098,1.65047,0,1,1.31624,1.31624,0,1.01677,1.90512,8.99488e+06,3.95902e+06,1.18394e+07,0,0,0,0
55.0417,85.1408,2.33079,0.02,0.02,3.18525,3.18525,0,0.543783,4.6872,4.3282e+06,2.96193e+06,1.37864e+07,0,0,0,0,46.4976,61.3098,1.71776,0,1,1.47124,1.47124,0,1.01693,1.90512,8.99488e+06,3.95902e+06,1.32336e+07,0,0,0,0
54.3992,85.1408,2.49548,0.03,0.02,3.18576,3.18576,0,0.596917,4.6872,4.3282e+06,2.96193e+06,1.37886e+07,0,0,0,0,46.0287,61.3098,1.38902,0,1,1.47147,1.47147,0,1.13668,1.90512,8.99488e+06,3.95902e+06,1.32357e+07,0,0,0,0
54.1021,85.1408,2.84883,0.03,0.02,3.18627,3.18627,0,0.597011,4.6872,4.3282e+06,2.96193e+06,1.37908e+07,0,0,0,0,45.602,61.3098,1.97709,0,1,1.4717,1.4717,0,1.13686,1.90512,8.99488e+06,3.95902e+06,1.32378e+07,0,0,0,0
54.5321,85.1408,3.6093,0.03,0.02,3.18677,3.18677,0,0.597106,4.6872,4.3282e+06,2.96193e+06,1.3793e+07,0,0,0,0,45.6817,61.3098,1.88369,0,1,1.47194,1.47194,0,1.13704,1.90512,8.99488e+06,3.95902e+06,1.32399e+07,0,0,0,0
55.5439,85.1408,3.89819,0.03,0.02,2.78327,2.78327,0,0.597201,4.6872,4.3282e+06,2.96193e+06,1.20466e+07,0,0,0,0,46.2962,61.3098,2.63529,0,1,1.26431,1.26431,0,1.13722,1.90512,8.99488e+06,3.95902e+06,1.13724e+07,0,0,0,0
56.1019,85.1408,3.49306,0.04,0.02,2.78371,2.78371,0,0.521585,4.6872,4.3282e+06,2.96193e+06,1.20485e+07,0,0,0,0,47.3826,61.3098,3.69138,0,1,1.26452,1.26452,0,0.976809,1.90512,8.99488e+06,3.95902e+06,1.13742e+07,0,0,0,0
58.3945,85.1408,5.38976,0.04,0.02,2.78415,2.78415,0,0.521668,4.6872,4.3282e+06,2.96193e+06,1.20504e+07,0,0,0,0,48.7542,61.3098,4.207,0,1,1.26472,1.26472,0,0.976964,1.90512,8.99488e+06,3.95902e+06,1.1376e+07,0,0,0,0
61.8887,85.1408,6.4254,0.06,0.02,2.51496,2.7846,0,0.521751,4.6872,4.3282e+06,2.96193e+06,1.08853e+07,0,0,0,0,49.6757,61.3098,4.15292,0,1,1.53455,1.26492,0,0.97712,1.90512,8.99488e+06,3.95902e+06,1.38031e+07,0,0,0,0
63.7014,85.1408,4.91527,0.02,0.02,2.78504,2.78504,0,0.471304,4.6872,4.3282e+06,2.96193e+06,1.20542e+07,0,0,0,0,50.8866,61.3098,4.07399,0,1,1.26512,1.26512,0,1.1856,1.90512,8.99488e+06,3.95902e+06,1.13796e+07,0,0,0,0
66.3182,85.1408,5.86966,0.02,0.02,2.88726,2.88726,0,0.521916,4.6872,4.3282e+06,2.96193e+06,1.24966e+07,0,0,0,0,52.2159,61.3098,5.16464,0,1,1.31621,1.31621,0,0.97743,1.90512,8.99488e+06,3.95902e+06,1.18391e+07,0,0,0,0
67.0459,85.1408,3.86216,0.02,0.02,2.88772,2.88772,0,0.541072,4.6872,4.3282e+06,2.96193e+06,1.24986e+07,0,0,0,0,53.0755,61.3098,3.64051,0,1,1.31642,1.31642,0,1.0169,1.90512,8.99488e+06,3.95902e+06,1.1841e+07,0,0,0,0
68.9518,85.1408,5.22578,0.02,0.02,2.88817,2.88817,0,0.541158,4.6872,4.3282e+06,2.96193e+06,1.25006e+07,0,0,0,0,55.146,61.3098,7.1989,0,1,1.31663,1.31663,0,1.01706,1.90512,8.99488e+06,3.95902e+06,1.18429e+07,0,0,0,0
69.5515,85.1408,3.76299,0.01,0.02,2.88863,2.88863,0,0.541244,4.6872,4.3282e+06,2.96193e+06,1.25026e+07,0,0,0,0,56.2278,61.3098,4.00405,0,1,1.31684,1.31684,0,1.01723,1.90512,8.99488e+06,3.95902e+06,1.18448e+07,0,0,0,0
70.1124,85.1408,3.65415,0.01,0.02,2.84927,2.84927,0,0.54133,4.6872,4.3282e+06,2.96193e+06,1.23322e+07,0,0,0,0,57.0988,61.3098,3.62726,0,1,1.29727,1.29727,0,1.01739,1.90512,8.99488e+06,3.95902e+06,1.16688e+07,0,0,0,0
69.9963,85.1408,2.95784,0.01,0.02,2.84973,2.84973,0,0.533954,4.6872,4.3282e+06,2.96193e+06,1.23342e+07,0,0,0,0,57.6581,61.3098,2.87094,0,1,1.29747,1.29747,0,1.00227,1.90512,8.99488e+06,3.95902e+06,1.16706e+07,0,0,0,0
69.5446,85.1408,2.60807,0,0.02,2.85018,2.85018,0,0.534039,4.6872,4.3282e+06,2.96193e+06,1.23361e+07,0,0,0,0,58.1786,61.3098,2.69709,0,1,1.29768,1.29768,0,1.00243,1.90512,8.99488e+06,3.95902e+06,1.16725e+07,0,0,0,0
69.4227,85.1408,2.95534,0,0.02,2.85063,2.85063,0,0.534123,4.6872,4.3282e+06,2.96193e+06,1.23381e+07,0,0,0,0,58.742,61.3098,2.61796,0,1,1.29789,1.29789,0,1.00259,1.90512,8.99488e+06,3.95902e+06,1.16743e+07,0,0,0,0
68.8623,85.1408,2.5447,0,0.02,2.98633,2.98633,0,0.534208,4.6872,4.3282e+06,2.96193e+06,1.29254e+07,0,0,0,0,59.0479,61.3098,2.38381,0,1,1.36827,1.36827,0,1.00275,1.90512,8.99488e+06,3.95902e+06,1.23075e+07,0,0,0,0
67.9579,85.1408,2.1543,0,0.02,2.9868,2.9868,0,0.559638,4.6872,4.3282e+06,2.96193e+06,1.29275e+07,0,0,0,0,59.2461,61.3098,2.17254,0,1,1.36849,1.36849,0,1.05713,1.90512,8.99488e+06,3.95902e+06,1.23094e+07,0,0,0,0
66.981,85.1408,2.05948,0.01,0.02,2.98728,2.98728,0,0.559727,4.6872,4.3282e+06,2.96193e+06,1.29295e+07,0,0,0,0,59.4817,61.3098,2.2042,0,1,1.36871,1.36871,0,1.0573,1.90512,8.99488e+06,3.95902e+06,1.23114e+07,0,0,0,0
65.9264,85.1408,1.96564,0,0.02,2.98775,2.98775,0,0.559816,4.6872,4.3282e+06,2.96193e+06,1.29316e+07,0,0,0,0,59.7201,61.3098,2.14608,0,1,1.36893,1.36893,0,1.05746,1.90512,8.99488e+06,3.95902e+06,1.23133e+07,0,0,0,0
64.8182,85.1408,1.8944,0.01,0.02,2.98823,2.98823,0,0.559905,4.6872,4.3282e+06,2.96193e+06,1.29336e+07,0,0,0,0,59.9082,61.3098,2.10018,0,1,1.36914,1.36914,0,1.05763,1.90512,8.99488e+06,3.95902e+06,1.23153e+07,0,0,0,0
64.0002,85.1408,2.14552,0.01,0.02,2.96193,2.96193,0,0.559994,4.6872,4.3282e+06,2.96193e+06,1.28198e+07,0,0,0,0,60.0368,61.3098,2.54329,0,1,1.40796,1.40796,0,1.0578,1.90512,8.99488e+06,3.95902e+06,1.26645e+07,0,0,0,0
63.0091,85.1408,1.96356,0.01,0.02,2.9624,2.9624,0,0.555066,4.6872,4.3282e+06,2.96193e+06,1.28219e+07,0,0,0,0,60.1573,61.3098,2.53817,0,1,1.40819,1.40819,0,1.08779,1.90512,8.99488e+06,3.95902e+06,1.26665e+07,0,0,0,0
61.8526,85.1408,1.77577,0.01,0.02,2.96288,2.96288,0,0.555155,4.6872,4.3282e+06,2.96193e+06,1.28239e+07,0,0,0,0,60.2235,61.3098,2.26236,0,1,1.40841,1.40841,0,1.08797,1.90512,8.99488e+06,3.95902e+06,1.26685e+07,0,0,0,0
60.6526,85.1408,1.68673,0.01,0.02,2.96335,2.96335,0,0.555243,4.6872,4.3282e+06,2.96193e+06,1.2826e+07,0,0,0,0,60.187,61.3098,2.23259,0,1,1.40863,1.40863,0,1.08814,1.90512,8.99488e+06,3.95902e+06,1.26705e+07,0,0,0,0
59.2413,85.1408,1.50342,0.01,0.02,3.03299,3.03299,0,0.555331,4.6872,4.3282e+06,2.96193e+06,1.31274e+07,0,0,0,0,60.0258,61.3098,1.89131,0,1,1.44328,1.44328,0,1.08831,1.90512,8.99488e+06,3.95902e+06,1.29822e+07,0,0,0,0
57.8006,85.1408,1.48011,0.02,0.02,3.03347,3.03347,0,0.568382,4.6872,4.3282e+06,2.96193e+06,1.31295e+07,0,0,0,0,59.79,61.3098,1.85498,0,1,1.44351,1.44351,0,1.11508,1.90512,8.99488e+06,3.95902e+06,1.29842e+07,0,0,0,0
56.2894,85.1408,1.37256,0.02,0.02,3.03395,3.03395,0,0.568472,4.6872,4.3282e+06,2.96193e+06,1.31315e+07,0,0,0,0,59.4044,61.3098,1.79572,0,1,1.44374,1.44374,0,1.11526,1.90512,8.99488e+06,3.95902e+06,1.29863e+07,0,0,0,0
54.6816,85.1408,1.24975,0.02,0.02,3.03443,3.03443,0,0.568562,4.6872,4.3282e+06,2.96193e+06,1.31336e+07,0,0,0,0,59.1125,61.3098,1.56575,0,1,1.44397,1.44397,0,1.11544,1.90512,8.99488e+06,3.95902e+06,1.29884e+07,0,0,0,0
53.0307,85.1408,1.33422,0.03,0.02,3.2376,3.2376,0,0.568652,4.6872,4.3282e+06,2.96193e+06,1.4013e+07,0,0,0,0,58.5431,61.3098,1.99127,0,1,1.56854,1.56854,0,1.11561,1.90512,8.99488e+06,3.95902e+06,1.41088e+07,0,0,0,0
51.0067,85.1408,0.928577,0.03,0.02,3.23812,3.23812,0,0.606727,4.6872,4.3282e+06,2.96193e+06,1.40152e+07,0,0,0,0,57.8314,61.3098,1.37429,0,1,1.56879,1.56879,0,1.21185,1.90512,8.99488e+06,3.95902e+06,1.41111e+07,0,0,0,0
49.0334,85.1408,0.942279,0.06,0.02,3.23863,3.23863,0,0.606823,4.6872,4.3282e+06,2.96193e+06,1.40174e+07,0,0,0,0,57.3067,61.3098,1.3178,0,1,1.56904,1.56904,0,1.21205,1.90512,8.99488e+06,3.95902e+06,1.41133e+07,0,0,0,0
47.5245,85.1408,1.39339,0.07,0.02,3.23914,3.23914,0,0.606919,4.6872,4.3282e+06,2.96193e+06,1.40197e+07,0,0,0,0,56.8961,61.3098,1.58057,0,1,1.56929,1.56929,0,1.21224,1.90512,8.99488e+06,3.95902e+06,1.41156e+07,0,0,0,0
46.5652,85.1408,1.99018,0.06,0.02,3.23966,3.23966,0,0.607016,4.6872,4.3282e+06,2.96193e+06,1.40219e+07,0,0,0,0,56.6114,61.3098,1.75325,0,1,1.56954,1.56954,0,1.21243,1.90512,8.99488e+06,3.95902e+06,1.41178e+07,0,0,0,0
44.7547,85.1408,0.951116,0.07,0.02,3.14131,3.14131,0,0.607112,4.6872,4.3282e+06,2.96193e+06,1.35962e+07,0,0,0,0,56.3338,61.3098,2.63803,0,1,1.49426,1.49426,0,1.21262,1.90512,8.99488e+06,3.95902e+06,1.34407e+07,0,0,0,0
42.8551,85.1408,0.821135,0.06,0.02,3.10172,3.14181,0,0.588682,4.6872,4.3282e+06,2.96193e+06,1.34248e+07,0,0,0,0,55.7369,61.3098,1.46759,0,1,1.53459,1.49449,0,1.15446,1.90512,8.99488e+06,3.95902e+06,1.38034e+07,0,0,0,0
40.9767,85.1408,0.852537,0.06,0.02,3.10245,3.14231,0,0.581261,4.6872,4.3282e+06,2.96193e+06,1.3428e+07,0,0,0,0,55.2576,61.3098,1.42065,0,1,1.53459,1.49473,0,1.18562,1.90512,8.99488e+06,3.95902e+06,1.38034e+07,0,0,0,0
40.5524,85.1408,2.47867,0.11,0.02,3.10319,3.14281,0,0.581399,4.6872,4.3282e+06,2.96193e+06,1.34312e+07,0,0,0,0,55.2585,61.3098,2.42508,0,1,1.53459,1.49497,0,1.18562,1.90512,8.99488e+06,3.95902e+06,1.38034e+07,0,0,0,0
40.5502,85.1408,2.87887,0.11,0.02,3.02272,3.06211,0,0.581537,4.6872,4.3282e+06,2.96193e+06,1.3083e+07,0,0,0,0,55.3203,61.3098,2.93624,0,1,1.46579,1.42641,0,1.18562,1.90512,8.99488e+06,3.95902e+06,1.31847e+07,0,0,0,0
40.6672,85.1408,2.95624,0.11,0.02,2.95465,3.06259,0,0.566459,4.6872,4.3282e+06,2.96193e+06,1.27883e+07,0,0,0,0,55.2462,61.3098,2.79345,0,1,1.53458,1.42664,0,1.13247,1.90512,8.99488e+06,3.95902e+06,1.38034e+07,0,0,0,0
40.6578,85.1408,2.87653,0.11,0.02,2.95537,3.06308,0,0.553702,4.6872,4.3282e+06,2.96193e+06,1.27914e+07,0,0,0,0,55.6605,61.3098,3.78343,0,1,1.53458,1.42687,0,1.18562,1.90512,8.99488e+06,3.95902e+06,1.38034e+07,0,0,0,0
40.6779,85.1408,2.84749,0.11,0.02,2.95608,3.06357,0,0.553836,4.6872,4.3282e+06,2.96193e+06,1.27945e+07,0,0,0,0,55.8617,61.3098,3.86009,0,1,1.53458,1.42709,0,1.18562,1.90512,8.99488e+06,3.95902e+06,1.38034e+07,0,0,0,0
42.3945,85.1408,4.52802,0.12,0.02,2.72603,2.83329,0,0.553969,4.6872,4.3282e+06,2.96193e+06,1.17988e+07,0,0,0,0,56.9846,61.3098,6.29835,0,1,1.39121,1.28395,0,1.18562,1.90512,8.99488e+06,3.95902e+06,1.25138e+07,0,0,0,0
