0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.161,2.3093,0,0,2.69484,0.0767502,0.36288,3.6288,61.308,0.66528,0,0,1.07544,0.293101,0.117057,0.66528,12.849,1,0.410886,0.36288,0,42.8816,5.81133,37.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.448263,1.45854,2.11726,4.815,1.39364,6.54891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4867,1.45854,1.028160,1,0,43.6882,0,0,0,43.6882,0
72.0406,2.30952,0,0,2.62865,0.0767186,0.36288,3.6288,61.308,0.66528,0,0,0.99087,0.293101,0.0324887,0.66528,12.849,1,0.411234,0.36288,0,42.8267,5.81133,36.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.44861,1.68038,2.16444,5.15962,1.39364,7.1622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70854,1.68038,1.028160,1,0,44.1617,0,0,0,44.1617,0
71.7514,2.30942,0,0,2.45981,0.0766484,0.36288,3.6288,61.2668,0.66528,0,0,0.917196,0.293101,0,0.66528,12.849,1,0.411904,0.36288,0,38.6618,5.81133,32.8014,0.84672,12.849,0.84672,3695.15,0,36.966,0.448957,1.56416,2.16482,4.60491,1.39364,6.49129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59232,1.56416,1.028160,1,0,39.2927,0,0,0,39.2927,0
71.2618,2.3085,0,0,2.25824,0.07648,0.36288,3.6288,61.2156,0.66528,0,0,0.907105,0.293025,0,0.66528,12.849,1,0.413398,0.36288,0,35.3415,5.81133,29.4796,0.84672,12.849,0.84672,3695.15,0,36.966,0.449305,1.35124,2.16519,4.50377,1.39364,6.17727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3794,1.35124,1.028160,1,0,35.6569,0,0,0,35.6569,0
71.0673,2.47773,0,0,2.69846,0.0523506,0.36288,3.6288,61.2303,0.66528,0,0,0.982446,0.302526,0,0.66528,12.849,1,0.446752,0.36288,0,34.0754,6.10463,27.8869,0.84672,12.849,0.84672,3695.15,0,36.966,0.608128,1.81684,2.16557,6.2709,1.47852,8.16666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.845,1.81684,1.028160,1,0,36.0535,0,0,0,36.0535,0
70.9436,2.47721,0,0,2.75932,0.0429138,0.36288,3.6288,61.1818,0.66528,0,0,0.922078,0.305222,0,0.66528,12.849,1,0.447881,0.36288,0,33.6797,6.19374,27.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.608505,1.67346,2.32624,5.01167,1.51604,6.88682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70162,1.67346,1.028160,1,0,34.2877,0,0,0,34.2877,0
70.3331,2.47707,0,0,2.27227,0.0428731,0.36288,3.6288,61.014,0.66528,0,0,0.802561,0.305128,0,0.66528,12.849,1,0.448636,0.36288,0,41.8114,6.19374,35.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.608882,1.35899,2.32665,4.47116,1.51604,6.03187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38715,1.35899,1.028160,1,0,41.5638,0,0,0,41.5638,0
69.9669,2.47429,0,0,2.5137,0.0426725,0.36288,3.6288,61.1464,0.66528,0,0,1.10246,0.304804,0,0.66528,12.849,1,0.452023,0.36288,0,35.8474,6.19374,29.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.609259,2.09684,2.32705,5.34308,1.51604,7.64167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.125,2.09684,1.028160,1,0,37.2062,0,0,0,37.2062,0
69.3426,2.47281,0,0,2.25088,0.0395737,0.36288,3.6288,61.0257,0.66528,0,0,0.858488,0.313876,0,0.66528,12.849,1,0.454116,0.36288,0,33.8062,6.2109,27.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.609637,1.70041,2.32746,5.58893,1.57981,7.42735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72857,1.70041,1.028160,1,0,34.9314,0,0,0,34.9314,0
68.4833,2.38673,0,0,1.94179,0.0514599,0.36288,3.6288,60.9017,0.66528,0,0,0.863214,0.321882,0,0.66528,12.849,1,0.442254,0.36288,0,23.7368,6.14337,17.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.513735,1.31249,2.32786,4.78537,1.70131,6.21067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34065,1.31249,1.028160,1,0,23.7247,0,0,0,23.7247,0
67.9961,2.38255,0,0,2.3578,0.0995099,0.36288,3.6288,60.8244,0.66528,0,0,0.875128,0.287214,0,0.66528,12.849,1,0.44702,0.36288,0,21.5489,5.8673,15.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.514094,1.35149,2.23541,3.5404,1.60649,5.00672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37965,1.35149,1.028160,1,0,20.6042,0,0,0,20.6042,0
68.7781,2.38036,0,0,3.62432,0.0991311,0.36288,3.6288,61.308,0.66528,0,0,1.47814,0.287074,0.0421684,0.66528,12.849,1,0.449808,0.36288,0,39.9855,5.8673,34.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.514453,3.11977,2.2358,6.8445,1.60649,10.0791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14793,3.11977,1.028160,1,0,44.1526,0,0,0,44.1526,0
68.9484,2.38516,0,0,3.0181,0.0997391,0.36288,3.6288,61.308,0.66528,0,0,1.17444,0.287954,0.22121,0.66528,12.849,1,0.445592,0.36288,0,59.333,5.8673,53.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.514813,2.24789,2.23619,4.81881,1.60649,7.18159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27605,2.24789,1.028160,1,0,60.7858,0,0,0,60.7858,0
68.8777,2.31835,0,0,2.81225,0.201701,0.36288,3.6288,61.308,0.66528,0,0,0.889134,0.209545,0.0143084,0.66528,12.849,1,0.432041,0.36288,0,48.5535,4.57071,43.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.427468,1.17473,2.23658,5.91389,1.28449,7.61324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20289,1.17473,1.028160,1,0,51.5412,0,0,0,51.5412,0
68.8094,2.31846,0,0,2.81119,0.198144,0.36288,3.6288,61.308,0.66528,0,0,1.36951,0.203094,0.501135,0.66528,12.849,1,0.432505,0.36288,0,58.4481,4.36979,54.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.427811,1.45354,2.15404,7.17705,1.22402,9.1328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4817,1.45354,1.028160,1,0,63.6427,0,0,0,63.6427,0
68.7061,2.31859,0,0,2.77616,0.198038,0.36288,3.6288,61.308,0.66528,0,0,1.42125,0.203094,0.55288,0.66528,12.849,1,0.432957,0.36288,0,46.0585,4.36979,41.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.428154,1.95084,2.15441,8.53566,1.22402,10.9887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.979,1.95084,1.028160,1,0,53.1602,0,0,0,53.1602,0
68.9838,2.31852,0,0,3.19246,0.233338,0.36288,3.6288,61.308,0.66528,0,0,2.11126,0.213854,1.23213,0.66528,12.849,1,0.433596,0.36288,0,77.3029,3.54049,73.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.428497,2.14169,2.15478,8.40247,1.04763,11.2228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16985,2.14169,1.028160,1,0,86.1467,0,0,0,86.1467,0
72.29,2.12652,0,0,6.51037,0.241646,0.835998,3.6288,61.308,0.568524,0,0,2.87741,0.224756,2.08413,0.66528,12.849,1,0.396089,0.835998,0,69.2418,4.13209,65.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.342795,4.36824,2.15516,14.0932,1.07848,19.1953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3964,4.36824,1.028160,1,0,86.8291,0,0,0,86.8291,0
72.29,2.14236,0,0,3.45342,0.253867,1.05719,3.6288,61.308,0.568717,0,0,1.64749,0.232932,0.845844,0.66528,12.849,1,0.380788,1.05719,0,61.6308,4.57579,57.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.342911,2.45904,1.97118,9.57407,1.10161,12.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4872,2.45904,1.028160,1,0,71.1371,0,0,0,71.1371,0
72.29,2.14281,0,0,3.41943,0.253867,1.02275,3.6288,61.308,0.56891,0,0,1.55688,0.232932,0.755035,0.66528,12.849,1,0.380868,1.02275,0,63.3546,4.57579,59.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.343027,2.19704,1.97152,8.34114,1.10161,11.0651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2252,2.19704,1.028160,1,0,71.2408,0,0,0,71.2408,0
72.29,2.14326,0,0,4.91423,0.24685,2.52412,3.6288,61.308,0.569102,0,0,2.8817,0.217495,2.0951,0.66528,12.849,1,0.380949,2.52412,0,96.6526,4.03235,94.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.343144,2.45913,1.97186,13.6357,0.979329,16.7442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48729,2.45913,1.028160,1,0,113.603,0,0,0,113.603,0
72.29,2.14372,0,0,6.02391,0.23858,3.64162,3.6288,61.308,0.569295,0,0,3.17742,0.236061,2.37206,0.66528,12.849,1,0.381029,3.64162,0,103.809,4.51419,102.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.34326,2.41689,1.97219,13.0809,1.1215,16.0052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44505,2.41689,1.028160,1,0,120.932,0,0,0,120.932,0
72.29,2.21937,0,0,6.45641,0.253463,3.98358,3.6288,61.308,0.602537,0,0,3.31113,0.249316,2.45928,0.66528,12.849,1,0.394477,3.98358,0,111.396,4.07106,110.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.363303,3.39565,1.97253,21.2911,1.19416,25.1018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42381,3.39565,1.028160,1,0,138.475,0,0,0,138.475,0
72.29,2.21982,0,0,10.3161,0.260142,7.83611,3.6288,61.308,0.602728,0,0,6.31365,0.247531,5.4634,0.66528,12.849,1,0.394556,7.83611,0,175.338,4.09005,178.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.363418,5.32634,2.0304,27.072,1.22727,32.838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3545,5.32634,1.028160,1,0,216.991,0,0,0,216.991,0
72.29,2.22027,0,0,6.00681,0.28415,3.5024,3.6288,61.308,0.602918,0,0,3.25423,0.212607,2.4387,0.66528,12.849,1,0.394636,3.5024,0,158.845,3.76441,158.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.363533,2.81367,2.03073,12.0153,1.17336,15.3228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84183,2.81367,1.028160,1,0,175.95,0,0,0,175.95,0
72.29,2.22071,0,0,7.31049,0.277725,4.81205,3.6288,61.308,0.603109,0,0,3.63136,0.202922,2.82533,0.66528,12.849,1,0.394715,4.81205,0,134.43,3.58859,135.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.363648,2.72995,2.03107,12.8367,1.07232,16.1618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75811,2.72995,1.028160,1,0,154.246,0,0,0,154.246,0
72.29,2.46285,0,0,9.11485,0.250836,6.40117,3.6288,61.308,0.66528,0,0,5.08921,0.238467,4.18546,0.66528,12.849,1,0.437753,6.40117,0,212.613,3.84313,214.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.500822,4.37613,2.0314,21.7759,1.14275,26.5399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40429,4.37613,1.028160,1,0,245.459,0,0,0,245.459,0
72.29,2.46334,0,0,7.54903,0.24008,4.8456,3.6288,61.308,0.66528,0,0,5.34943,0.252685,4.43147,0.66528,12.849,1,0.437841,4.8456,0,196.627,3.94495,197.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.501164,5.38256,2.23886,23.6492,1.17093,29.5986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41072,5.38256,1.028160,1,0,231.12,0,0,0,231.12,0
72.29,2.46383,0,0,9.14311,0.24008,6.43919,3.6288,61.308,0.66528,0,0,6.71884,0.252685,5.80087,0.66528,12.849,1,0.437928,6.43919,0,179.623,3.94495,181.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.501505,6.13359,2.23923,27.772,1.17093,34.4724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16175,6.13359,1.028160,1,0,221.953,0,0,0,221.953,0
72.29,2.46433,0,0,7.41822,0.330695,4.6232,3.6288,61.308,0.66528,0,0,5.53622,0.264248,4.60669,0.66528,12.849,1,0.438015,4.6232,0,172.612,3.76015,173.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.501847,5.11294,2.23961,23.4401,1.12218,29.1687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1411,5.11294,1.028160,1,0,206.812,0,0,0,206.812,0
72.29,2.11984,0,0,10.7633,0.299795,8.34365,3.6288,61.308,0.561564,0,0,11.8115,0.317846,10.9321,0.66528,12.849,1,0.376785,8.34365,0,356.065,4.77918,359.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.338598,10.0737,2.23998,34.3778,1.19391,45.159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1019,10.0737,1.028160,1,0,415.344,0,0,0,415.344,0
72.29,2.12027,0,0,7.13163,0.348033,4.66333,3.6288,61.308,0.561747,0,0,5.47029,0.240998,4.66755,0.66528,12.849,1,0.376862,4.66333,0,224.431,3.78903,224.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.338708,4.40084,1.95769,22.409,0.933377,27.4954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.429,4.40084,1.028160,1,0,257.091,0,0,0,257.091,0
72.29,2.1207,0,0,8.29889,0.348033,5.83016,3.6288,61.308,0.56193,0,0,8.28343,0.240998,7.4805,0.66528,12.849,1,0.376938,5.83016,0,237.717,3.78903,239.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.338819,5.46552,1.95801,28.4113,0.933377,34.5627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49368,5.46552,1.028160,1,0,281.424,0,0,0,281.424,0
72.29,2.12113,0,0,9.29336,0.348033,6.8242,3.6288,61.308,0.562113,0,0,9.52538,0.240998,8.72226,0.66528,12.849,1,0.377014,6.8242,0,312.561,3.78903,315.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.338929,6.47362,1.95833,34.0176,0.933377,41.1772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50178,6.47362,1.028160,1,0,365.119,0,0,0,365.119,0
72.29,2.12156,0,0,8.12108,0.319035,5.68049,3.6288,61.308,0.562296,0,0,11.2863,0.207416,10.5166,0.66528,12.849,1,0.37709,5.68049,0,260.479,3.55251,262.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.33904,7.86067,1.95865,28.9126,0.896852,37.4961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.88883,7.86067,1.028160,1,0,310.242,0,0,0,310.242,0
72.29,2.2089,0,0,6.30573,0.325836,3.771,3.6288,61.308,0.603312,0,0,15.9527,0.165575,15.1838,0.66528,12.849,1,0.392615,3.771,0,187.764,3.57157,187.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.36377,7.18805,1.95897,20.0896,0.893219,27.9796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21621,7.18805,1.028160,1,0,230.735,0,0,0,230.735,0
72.29,2.20934,0,0,9.09576,0.325836,6.56058,3.6288,61.308,0.603502,0,0,18.6321,0.165575,17.863,0.66528,12.849,1,0.392694,6.56058,0,183.959,3.57157,186.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.363885,10.1705,2.02905,30.7535,0.893219,41.6959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1986,10.1705,1.028160,1,0,246.115,0,0,0,246.115,0
72.29,2.20979,0,0,7.67595,0.316908,5.14925,3.6288,61.308,0.603693,0,0,24.9496,0.170333,24.1756,0.66528,12.849,1,0.392773,5.14925,0,214.734,3.62974,215.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.364,12.5506,2.02938,29.8083,0.904669,43.1197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.5788,12.5506,1.028160,1,0,283.156,0,0,0,283.156,0
72.29,2.21023,0,0,6.14656,0.249233,3.68709,3.6288,61.308,0.603884,0,0,14.5814,0.212287,13.7652,0.66528,12.849,1,0.392852,3.68709,0,213.873,3.95158,213.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.364115,7.52579,2.02972,19.888,1.01224,28.0671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55395,7.52579,1.028160,1,0,255.048,0,0,0,255.048,0
72.29,2.17667,0,0,6.21708,0.220424,3.81998,3.6288,61.308,0.588204,0,0,4.40753,0.208302,3.61103,0.66528,12.849,1,0.386887,3.81998,0,159.601,4.40678,158.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.354661,3.88219,2.03005,13.8798,1.07867,18.3587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91035,3.88219,1.028160,1,0,180.597,0,0,0,180.597,0
72.29,2.17711,0,0,5.36239,0.214175,2.9711,3.6288,61.308,0.588392,0,0,4.20245,0.204749,3.40931,0.66528,12.849,1,0.386965,2.9711,0,155.202,4.26909,153.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.354774,4.63487,2.00322,12.0714,1.07667,17.278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66303,4.63487,1.028160,1,0,174.204,0,0,0,174.204,0
72.29,2.17755,0,0,4.77255,0.214175,2.38083,3.6288,61.308,0.58858,0,0,4.09576,0.204749,3.30243,0.66528,12.849,1,0.387043,2.38083,0,125.923,4.26909,123.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.354887,4.29863,2.00355,11.2979,1.07667,16.1686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32679,4.29863,1.028160,1,0,143.118,0,0,0,143.118,0
72.29,2.17799,0,0,4.36541,0.192126,1.9953,3.6288,61.308,0.588768,0,0,3.8954,0.209744,3.09689,0.66528,12.849,1,0.387121,1.9953,0,115.209,4.36932,112.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.355001,3.52153,2.00388,10.8623,1.11223,14.9205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54969,3.52153,1.028160,1,0,130.465,0,0,0,130.465,0
72.29,2.29395,0,0,4.28659,0.155769,1.83687,3.6288,61.308,0.645276,0,0,3.25975,0.227856,2.38662,0.66528,12.849,1,0.407732,1.83687,0,93.2291,4.32169,90.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.389073,3.79643,2.00421,10.3432,1.07577,14.679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82459,3.79643,1.028160,1,0,107.402,0,0,0,107.402,0
72.29,2.29441,0,0,4.36601,0.169842,1.90176,3.6288,61.308,0.645475,0,0,2.99911,0.232075,2.12156,0.66528,12.849,1,0.407814,1.90176,0,80.5654,4.09805,77.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.389192,2.787,2.09979,9.26217,0.98174,12.778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81516,2.787,1.028160,1,0,92.8609,0,0,0,92.8609,0
72.29,2.29487,0,0,3.74442,0.169842,1.27971,3.6288,61.308,0.645673,0,0,2.13141,0.232075,1.25366,0.66528,12.849,1,0.407895,1.27971,0,82.112,4.09805,78.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.389312,2.11212,2.10014,8.37579,0.98174,11.217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14028,2.11212,1.028160,1,0,91.3564,0,0,0,91.3564,0
72.29,2.29533,0,0,3.47173,0.132151,1.04425,3.6288,61.308,0.645871,0,0,2.03141,0.234367,1.15117,0.66528,12.849,1,0.407977,1.04425,0,81.21,4.46322,77.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.389431,1.83958,2.10048,7.96141,1.11924,10.3928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86774,1.83958,1.028160,1,0,88.927,0,0,0,88.927,0
72.29,2.29579,0,0,3.07609,0.11304,0.667262,3.6288,61.308,0.646069,0,0,1.7177,0.241632,0.83,0.66528,12.849,1,0.408059,0.667262,0,69.9316,4.72083,65.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.389551,1.41152,2.10083,7.36059,1.17601,9.30738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43968,1.41152,1.028160,1,0,75.6074,0,0,0,75.6074,0
72.1702,2.27338,0,0,2.61941,0.102953,0.36288,3.6288,61.308,0.66528,0,0,1.46375,0.257505,0.54096,0.66528,12.849,1,0.404077,0.36288,0,57.1539,4.99968,52.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.420322,1.55396,2.10118,6.62014,1.18043,8.67453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58212,1.55396,1.028160,1,0,61.3286,0,0,0,61.3286,0
71.9383,2.27327,0,0,2.49276,0.0885178,0.36288,3.6288,61.308,0.66528,0,0,1.40835,0.280822,0.462244,0.66528,12.849,1,0.404727,0.36288,0,54.8235,5.32544,49.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.420649,1.5262,2.13485,6.3612,1.29068,8.31092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55436,1.5262,1.028160,1,0,58.2294,0,0,0,58.2294,0
71.5628,2.27262,0,0,2.34108,0.0810681,0.36288,3.6288,61.308,0.66528,0,0,1.36313,0.289191,0.408662,0.66528,12.849,1,0.405916,0.36288,0,52.3589,5.78174,46.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.420975,1.60902,2.1352,6.32102,1.38321,8.26106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63718,1.60902,1.028160,1,0,55.2039,0,0,0,55.2039,0
71.0003,2.27127,0,0,2.15444,0.0827966,0.36288,3.6288,61.308,0.66528,0,0,1.31892,0.285404,0.368237,0.66528,12.849,1,0.407803,0.36288,0,50.6071,5.7854,44.7768,0.84672,12.849,0.84672,3695.15,0,36.966,0.421302,1.45571,2.13555,5.78458,1.37413,7.58042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48387,1.45571,1.028160,1,0,52.7254,0,0,0,52.7254,0
70.2462,2.32792,0,0,2.01236,0.0756565,0.36288,3.6288,61.308,0.66528,0,0,1.25701,0.313197,0.27853,0.66528,12.849,1,0.421286,0.36288,0,48.6156,6.21244,42.3447,0.84672,12.849,0.84672,3695.15,0,36.966,0.465923,1.13834,2.13591,4.77144,1.46272,6.11704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1665,1.13834,1.028160,1,0,48.7403,0,0,0,48.7403,0
69.3383,2.32456,0,0,1.85369,0.074095,0.36288,3.6288,61.308,0.66528,0,0,1.07918,0.31783,0.0960695,0.66528,12.849,1,0.425194,0.36288,0,41.4309,6.28362,35.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.466258,1.25231,2.18352,4.74199,1.47749,6.23407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28047,1.25231,1.028160,1,0,41.4151,0,0,0,41.4151,0
68.3144,2.32033,0,0,1.73286,0.0735766,0.36288,3.6288,61.308,0.66528,0,0,0.99849,0.31783,0.0153806,0.66528,12.849,1,0.429977,0.36288,0,39.3947,6.28362,33.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.466593,1.05607,2.18389,4.16092,1.47749,5.45679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08423,1.05607,1.028160,1,0,38.5161,0,0,0,38.5161,0
67.2728,2.31537,0,0,1.70958,0.0729919,0.36288,3.6288,61.308,0.66528,0,0,1.08028,0.31783,0.0971669,0.66528,12.849,1,0.435489,0.36288,0,36.5545,6.28362,30.1982,0.84672,12.849,0.84672,3695.15,0,36.966,0.466928,1.19653,2.18425,4.70554,1.47749,6.1419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22469,1.19653,1.028160,1,0,36.4373,0,0,0,36.4373,0
65.9194,2.48141,0,0,1.55148,0.060577,0.36288,3.6288,61.308,0.66528,0,0,1.03125,0.308099,0.0578738,0.66528,12.849,1,0.473946,0.36288,0,34.3323,6.29137,27.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.627255,1.20868,2.18461,5.09462,1.49254,6.36811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23684,1.20868,1.028160,1,0,34.3559,0,0,0,34.3559,0
64.0535,2.47376,0,0,1.03735,0.0666158,0.36288,3.6288,61.1478,0.66528,0,0,0.814674,0.309571,0,0.66528,12.849,1,0.482185,0.36288,0,26.0143,5.97156,19.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.627619,0.922743,2.3468,3.51704,1.42657,4.7324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9509,0.922743,1.028160,1,0,24.6558,0,0,0,24.6558,0
62.3244,2.46255,0,0,1.162,0.0656247,0.36288,3.6288,61.009,0.66528,0,0,0.835704,0.309257,0,0.66528,12.849,1,0.493983,0.36288,0,25.8583,5.97156,19.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.627983,0.97708,2.34719,3.76959,1.42657,5.03931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00524,0.97708,1.028160,1,0,24.795,0,0,0,24.795,0
61.286,2.45168,0,0,1.85968,0.0835288,0.36288,3.6288,61.0661,0.66528,0,0,1.02707,0.304703,0,0.66528,12.849,1,0.505445,0.36288,0,42.9586,5.85282,36.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.628347,1.408,2.34759,4.10918,1.41201,5.82442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43616,1.408,1.028160,1,0,42.7876,0,0,0,42.7876,0
60.7156,2.44508,0,0,2.31847,0.0809529,0.36288,3.6288,61.308,0.66528,0,0,1.2476,0.295771,0.0446264,0.66528,12.849,1,0.512627,0.36288,0,47.4228,5.85901,41.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.628712,1.4368,2.34798,4.222,1.38986,5.98821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46496,1.4368,1.028160,1,0,47.4469,0,0,0,47.4469,0
59.1319,2.35948,0,0,1.20313,0.0644506,0.36288,3.6288,61.1444,0.66528,0,0,0.795571,0.293899,0,0.66528,12.849,1,0.499328,0.36288,0,26.5965,5.09387,21.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.531879,1.20765,2.34837,3.83941,1.3406,5.52294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23581,1.20765,1.028160,1,0,26.8891,0,0,0,26.8891,0
