0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3526,2.35216,0,0,8.49855,0.228228,0.36288,3.6288,61.308,0.381188,0,0,2.92598,0.205297,2.33949,0.66528,12.849,1,0.473733,0.36288,0,142.61,3.60464,138.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.229839,4.71238,1.73979,8.75474,1.15502,13.822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74054,4.71238,1.028160,1,0,155.056,0,0,0,155.056,0
72.29,2.38481,0,0,6.06969,0.251354,0.496112,3.6288,61.308,0.38146,0,0,1.81816,0.227485,1.20921,0.66528,12.849,1,0.441835,0.496112,0,186.732,3.87954,182.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.230003,2.47176,1.79601,6.47063,1.28971,9.21867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49992,2.47176,1.028160,1,0,193.335,0,0,0,193.335,0
72.29,2.40069,0,0,5.87559,0.257084,3.21781,3.6288,61.308,0.381732,0,0,1.52287,0.227485,0.913652,0.66528,12.849,1,0.426705,3.21781,0,168.801,3.87954,167.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.230168,1.97508,1.79649,5.19063,1.28971,7.44231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00324,1.97508,1.028160,1,0,176.068,0,0,0,176.068,0
72.29,2.40133,0,0,6.31733,0.257084,3.65891,3.6288,61.308,0.382005,0,0,1.84175,0.227485,1.23226,0.66528,12.849,1,0.426818,3.65891,0,147.916,3.87954,147.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.230332,3.51769,1.79696,7.07394,1.28971,10.8685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54585,3.51769,1.028160,1,0,159.369,0,0,0,159.369,0
72.29,2.63625,0,0,7.96105,0.268412,5.05639,3.6288,61.308,0.502641,0,0,3.04474,0.198484,2.34361,0.66528,12.849,1,0.468574,5.05639,0,231.582,3.53528,232.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.30307,4.05132,1.79744,8.73339,1.16688,13.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07948,4.05132,1.028160,1,0,248.091,0,0,0,248.091,0
72.29,2.63695,0,0,20.4911,0.290818,17.5634,3.6288,61.308,0.502946,0,0,7.33929,0.138077,6.69827,0.66528,12.849,1,0.468698,17.5634,0,320.252,3.02222,334.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.303254,8.93614,1.99869,22.3074,0.978343,31.9606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.9643,8.93614,1.028160,1,0,372.983,0,0,0,372.983,0
72.29,2.63766,0,0,8.67361,0.290818,5.74514,3.6288,61.308,0.50325,0,0,3.80446,0.138077,3.16313,0.66528,12.849,1,0.468823,5.74514,0,508.564,3.02222,510.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.303438,4.56847,1.99923,11.3333,0.978343,16.6193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59663,4.56847,1.028160,1,0,530.601,0,0,0,530.601,0
72.29,2.63836,0,0,6.46058,0.295157,3.52706,3.6288,61.308,0.503555,0,0,3.01411,0.170224,2.34033,0.66528,12.849,1,0.468948,3.52706,0,237.892,3.40733,237.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.303621,3.73484,1.99976,8.4761,1.04491,12.8622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.763,3.73484,1.028160,1,0,252.745,0,0,0,252.745,0
72.29,2.30454,0,0,5.92123,0.297344,3.31934,3.6288,61.308,0.342157,0,0,3.5873,0.232977,3.01217,0.66528,12.849,1,0.409615,3.31934,0,217.779,4.36339,216.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.206305,3.96253,2.00029,12.0985,1.14115,16.7139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99069,3.96253,1.028160,1,0,236.051,0,0,0,236.051,0
72.29,2.30515,0,0,5.03197,0.291108,2.43571,3.6288,61.308,0.342419,0,0,3.40592,0.190282,2.87322,0.66528,12.849,1,0.409724,2.43571,0,265.697,4.04082,263.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.206463,2.83541,1.72673,11.3161,0.955493,14.7163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86357,2.83541,1.028160,1,0,281.272,0,0,0,281.272,0
72.29,2.30577,0,0,5.58604,0.291108,2.98916,3.6288,61.308,0.34268,0,0,2.50361,0.190282,1.97065,0.66528,12.849,1,0.409833,2.98916,0,202.193,4.04082,200.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.206621,3.64936,1.72719,11.8388,0.955493,16.0532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67752,3.64936,1.028160,1,0,218.756,0,0,0,218.756,0
72.29,2.30638,0,0,10.2201,0.291108,7.62263,3.6288,61.308,0.342942,0,0,5.42125,0.190282,4.88802,0.66528,12.849,1,0.409942,7.62263,0,220.731,4.04082,223.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.206779,5.24069,1.72765,17.3633,0.955493,23.1694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26885,5.24069,1.028160,1,0,251.961,0,0,0,251.961,0
72.29,2.30699,0,0,6.24788,0.292705,3.64818,3.6288,61.308,0.343204,0,0,2.67958,0.122154,2.21423,0.66528,12.849,1,0.410051,3.64818,0,198.857,3.72825,198.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.206937,2.70505,1.72811,11.5231,0.842846,14.9065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73321,2.70505,1.028160,1,0,215.487,0,0,0,215.487,0
72.29,2.39192,0,0,7.95156,0.330551,5.22909,3.6288,61.308,0.383077,0,0,4.56444,0.169529,4.01184,0.66528,12.849,1,0.425146,5.22909,0,218.22,3.62787,219.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.230978,4.87698,1.72857,13.4708,0.899402,18.946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90514,4.87698,1.028160,1,0,242.353,0,0,0,242.353,0
72.29,2.39256,0,0,5.87122,0.324632,3.15403,3.6288,61.308,0.383349,0,0,3.39491,0.168199,2.84336,0.66528,12.849,1,0.425259,3.15403,0,182.925,3.68739,181.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.231143,4.0737,1.79669,10.6267,0.910961,15.355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10186,4.0737,1.028160,1,0,200.165,0,0,0,200.165,0
72.29,2.39319,0,0,5.38979,0.324632,2.67196,3.6288,61.308,0.383622,0,0,3.83905,0.168199,3.28722,0.66528,12.849,1,0.425372,2.67196,0,167.894,3.68739,166.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.231307,3.85988,1.79717,12.9476,0.910961,17.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88804,3.85988,1.028160,1,0,187.203,0,0,0,187.203,0
72.29,2.39383,0,0,4.91044,0.307414,2.2092,3.6288,61.308,0.383894,0,0,3.68696,0.183995,3.11907,0.66528,12.849,1,0.425485,2.2092,0,148.197,3.61815,146.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.231471,3.77972,1.79765,10.8452,0.903043,15.288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80788,3.77972,1.028160,1,0,164.769,0,0,0,164.769,0
72.29,2.36147,0,0,4.92749,0.277497,2.28852,3.6288,61.308,0.368766,0,0,2.58924,0.209497,2.01097,0.66528,12.849,1,0.419733,2.28852,0,120.487,3.83629,118.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.222349,2.7269,1.79813,7.38392,1.00687,10.6797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75506,2.7269,1.028160,1,0,131.21,0,0,0,131.21,0
72.29,2.36209,0,0,3.71731,0.286934,1.06828,3.6288,61.308,0.369035,0,0,1.61135,0.207652,1.03467,0.66528,12.849,1,0.419844,1.06828,0,111.625,3.84584,108.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.222511,1.75008,1.77225,4.86926,1.03695,7.13213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77824,1.75008,1.028160,1,0,116.595,0,0,0,116.595,0
72.29,2.36272,0,0,3.31187,0.286934,0.662211,3.6288,61.308,0.369303,0,0,1.29454,0.207652,0.717585,0.66528,12.849,1,0.419956,0.662211,0,74.9218,3.84584,71.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.222673,1.31285,1.77272,4.25102,1.03695,6.07696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34101,1.31285,1.028160,1,0,78.1127,0,0,0,78.1127,0
72.29,2.36335,0,0,3.00986,0.27591,0.370597,3.6288,61.308,0.369572,0,0,1.19168,0.210149,0.61196,0.66528,12.849,1,0.420068,0.370597,0,63.1718,3.89595,59.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.222835,1.06105,1.77319,3.927,1.05473,5.48368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08921,1.06105,1.028160,1,0,65.322,0,0,0,65.322,0
71.9519,2.47612,0,0,2.70726,0.206329,0.36288,3.6288,61.308,0.424514,0,0,1.06729,0.230508,0.412268,0.66528,12.849,1,0.440111,0.36288,0,63.6913,4.3584,59.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.255963,0.798085,1.77366,3.71336,1.16755,4.8616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82625,0.798085,1.028160,1,0,64.5295,0,0,0,64.5295,0
71.5675,2.47502,0,0,2.65074,0.197235,0.36288,3.6288,61.308,0.431206,0,0,0.944896,0.243944,0.269746,0.66528,12.849,1,0.441983,0.36288,0,67.3713,4.7628,62.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.259998,0.402797,1.86659,3.38177,1.18288,4.20828,0.42336,36.966,0.42336,423.524,0,1.01789,0,0,1.42068,0.402797,1.028160,1,0,67.0074,0,0,0,67.0074,0
71.0799,2.47367,0,0,2.5456,0.196658,0.36288,3.6288,61.308,0.425081,0,0,0.934978,0.243944,0.265953,0.66528,12.849,1,0.444114,0.36288,0,62.5329,4.7628,57.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.256305,0.397526,1.86709,3.24539,1.18288,4.07082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42569,0.397526,1.028160,1,0,62.0256,0,0,0,62.0256,0
70.4604,2.47174,0,0,2.41586,0.200799,0.36288,3.6288,61.308,0.425364,0,0,0.920186,0.242627,0.252195,0.66528,12.849,1,0.446813,0.36288,0,59.9009,4.67819,55.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.256476,0.513924,1.86759,3.03795,1.18614,3.97684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54208,0.513924,1.028160,1,0,59.3678,0,0,0,59.3678,0
69.653,2.46907,0,0,2.24253,0.217984,0.36288,3.6288,61.308,0.425648,0,0,0.884434,0.238877,0.219909,0.66528,12.849,1,0.450255,0.36288,0,55.444,4.20255,51.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.256647,0.462378,1.86808,2.8258,1.21525,3.68436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49054,0.462378,1.028160,1,0,55.0583,0,0,0,55.0583,0
68.991,2.44324,0,0,2.28602,0.141824,0.36288,3.6288,61.1841,0.456021,0,0,0.603851,0.271752,0,0.66528,12.849,1,0.450709,0.36288,0,46.8382,5.0905,41.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.27496,0.804565,1.86858,2.57279,1.19209,3.77889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83273,0.804565,1.028160,1,0,45.4388,0,0,0,45.4388,0
68.2944,2.44025,0,0,2.2476,0.141097,0.36288,3.6288,61.0644,0.455965,0,0,0.607802,0.271539,0,0.66528,12.849,1,0.454475,0.36288,0,44.2631,5.0905,39.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.275483,0.933958,1.90144,2.768,1.19209,4.13582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96212,0.933958,1.028160,1,0,43.2168,0,0,0,43.2168,0
67.5303,2.43699,0,0,2.17608,0.140332,0.36288,3.6288,60.9135,0.45592,0,0,0.576427,0.271334,0,0.66528,12.849,1,0.458499,0.36288,0,41.5546,5.0905,36.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.275996,0.931029,1.90194,2.80982,1.19209,4.17471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95919,0.931029,1.028160,1,0,40.5432,0,0,0,40.5432,0
66.5655,2.43328,0,0,1.9387,0.107313,0.36288,3.6288,60.6928,0.455785,0,0,0.559048,0.324008,0,0.66528,12.849,1,0.46298,0.36288,0,39.4273,5.9184,33.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.276598,0.737407,1.90245,2.73258,1.47449,3.62135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76557,0.737407,1.028160,1,0,37.0302,0,0,0,37.0302,0
65.2161,2.48497,0,0,1.5997,0.101262,0.36288,3.6288,60.2817,0.521096,0,0,0.422301,0.31235,0,0.66528,12.849,1,0.479669,0.36288,0,32.0624,6.1041,25.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.317383,0.261274,1.90295,2.14726,1.50433,2.48977,0.42336,36.966,0.42336,423.524,0,0.965563,0,0,1.22684,0.261274,1.028160,1,0,28.3313,0,0,0,28.3313,0
63.9074,2.47734,0,0,1.62735,0.0958554,0.36288,3.6288,59.7427,0.690477,0,0,0.460677,0.309143,0,0.66528,12.849,1,0.48809,0.36288,0,38.0415,5.93827,31.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.423415,0.261274,1.94938,2.06486,1.41355,2.43854,0.42336,36.966,0.42336,423.524,0,0.69063,0,0,0.951903,0.261274,1.028160,1,0,34.4165,0,0,0,34.4165,0
62.4612,2.46967,0,0,1.48126,0.0948495,0.36288,3.6288,59.1598,0.654792,0,0,0.379967,0.308082,0,0.66528,12.849,1,0.496543,0.36288,0,30.6403,5.93827,24.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.405155,0.227405,1.94989,1.91873,1.41355,2.27732,0.42336,36.966,0.42336,423.524,0,0.745053,0,0,0.972458,0.227405,1.028160,1,0,26.8457,0,0,0,26.8457,0
60.891,2.46079,0,0,1.3472,0.0937381,0.36288,3.6288,58.4608,0.745914,0,0,0.35386,0.306936,0,0.66528,12.849,1,0.506213,0.36288,0,28.5636,5.93827,22.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.466084,0.227405,1.95041,1.70997,1.41355,2.00815,0.42336,36.966,0.42336,423.524,0,0.593482,0,0,0.820886,0.227405,1.028160,1,0,24.4901,0,0,0,24.4901,0
59.4888,2.36462,0,0,1.41191,0.0866592,0.36288,3.6288,57.657,0.899891,0,0,0.404581,0.30852,0,0.66528,12.849,1,0.498974,0.36288,0,27.6933,6.06271,21.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.570404,0.227405,1.95093,2.29735,1.43982,2.46546,0.42336,36.966,0.42336,423.524,0,0.793549,0,0,1.02095,0.227405,1.028160,1,0,23.9599,0,0,0,23.9599,0
57.7627,2.35564,0,0,1.07419,0.0817176,0.36288,3.6288,56.7121,0.946553,0,0,0.308585,0.306873,0,0.66528,12.849,1,0.508795,0.36288,0,21.1475,6.28593,14.7157,0.84672,12.849,0.84672,3695.15,0,36.966,0.60687,0.227405,2.28568,1.46616,1.49284,1.87955,0.42336,36.966,0.42336,423.524,0,0.710942,0,0,0.938347,0.227405,1.028160,1,0,16.5952,0,0,0,16.5952,0
56.1545,2.34389,0,0,1.17889,0.0803621,0.36288,3.6288,56.0562,0.73205,0,0,0.381055,0.304997,0,0.66528,12.849,1,0.521385,0.36288,0,27.1974,6.28593,20.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.571446,0.204422,2.28624,1.59941,1.49284,2.02579,0.42336,36.966,0.42336,423.524,0,0.96139,0,0,1.16581,0.204422,1.028160,1,0,22.7788,0,0,0,22.7788,0
54.3272,2.33242,0,0,0.947082,0.0790991,0.36288,3.6288,55.0275,1.00062,0,0,0.275613,0.303694,0,0.66528,12.849,1,0.533694,0.36288,0,26.5761,6.28593,20.1194,0.84672,12.849,0.84672,3695.15,0,36.966,0.659856,0.204422,2.2868,1.28396,1.49284,1.62249,0.42336,36.966,0.42336,423.524,0,0.60493,0,0,0.809352,0.204422,1.028160,1,0,21.7419,0,0,0,21.7419,0
52.7475,2.31859,0,0,1.17947,0.0776641,0.36288,3.6288,54.5316,0.66528,0,0,0.471076,0.301651,0,0.66528,12.849,1,0.548372,0.36288,0,24.2722,6.28593,17.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.572488,0.502839,2.28736,1.98526,1.49284,2.71013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.531,0.502839,1.028160,1,0,20.5109,0,0,0,20.5109,0
51.2211,2.22828,0,0,1.15599,0.0912719,0.36288,3.6288,53.8871,0.66528,0,0,0.281374,0.260561,0,0.66528,12.849,1,0.542796,0.36288,0,19.4687,5.97732,13.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.47851,0.362915,2.28792,1.42807,1.39465,2.20575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39107,0.362915,1.028160,1,0,15.5172,0,0,0,15.5172,0
49.3912,2.216,0,0,0.84126,0.0922762,0.36288,3.6288,53.1753,0.66528,0,0,0.206221,0.252796,0,0.66528,12.849,1,0.555891,0.36288,0,29.3567,5.92589,23.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.479006,0.28728,2.19735,1.01843,1.37829,1.64576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31544,0.28728,1.028160,1,0,24.8836,0,0,0,24.8836,0
47.2985,2.2003,0,0,0.560986,0.0905124,0.36288,3.6288,52.1576,0.923229,0,0,0.156927,0.251386,0,0.66528,12.849,1,0.572403,0.36288,0,18.4157,5.92589,12.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.641803,0.216518,2.19788,0.687321,1.37829,1.08163,0.42336,36.966,0.42336,423.524,0,0.60791,0,0,0.824429,0.216518,1.028160,1,0,13.362,0,0,0,13.362,0
45.7191,2.18103,0,0,1.10095,0.136448,0.36288,3.6288,51.4638,0.675475,0,0,0.233953,0.252236,0,0.66528,12.849,1,0.592493,0.36288,0,21.5509,5.55693,15.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.479999,0.216518,2.19842,1.07619,1.30286,1.70827,0.42336,36.966,0.42336,423.524,0,1.01796,0,0,1.23448,0.216518,1.028160,1,0,17.4727,0,0,0,17.4727,0
44.6724,2.10364,0,0,1.59468,0.17487,0.36288,3.6288,51.021,0.616698,0,0,0.407436,0.23355,0,0.66528,12.849,1,0.591213,0.36288,0,29.0555,4.56111,24.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.442968,1.26011,2.19896,1.96702,1.06783,3.91528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28827,1.26011,1.028160,1,0,28.1813,0,0,0,28.1813,0
43.5393,2.0935,0,0,1.48997,0.166618,0.36288,3.6288,50.5494,0.621807,0,0,0.33908,0.188899,0,0.66528,12.849,1,0.602149,0.36288,0,42.1857,3.62103,38.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.450515,0.216518,2.11807,1.49645,0.879145,2.50138,0.42336,36.966,0.42336,423.524,0,1.01598,0,0,1.2325,0.216518,1.028160,1,0,40.8267,0,0,0,40.8267,0
43.9486,2.08202,0,0,3.01867,0.164481,0.36288,3.6288,50.4869,0.612617,0,0,0.738259,0.188175,0,0.66528,12.849,1,0.61443,0.36288,0,66.824,3.62103,62.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.447997,1.6862,2.11859,3.14492,0.879145,5.62256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71436,1.6862,1.028160,1,0,68.574,0,0,0,68.574,0
43.3382,2.08706,0,0,2.00481,0.165253,0.36288,3.6288,50.3991,0.61257,0,0,0.712926,0.188079,0,0.66528,12.849,1,0.610182,0.36288,0,41.1297,3.62103,37.2614,0.84672,12.849,0.84672,3695.15,0,36.966,0.448518,1.76933,2.1191,2.34234,0.879145,4.90311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79749,1.76933,1.028160,1,0,42.1645,0,0,0,42.1645,0
43.4932,1.90675,0,0,2.62818,0.203556,0.36288,3.6288,50.1792,0.508825,0,0,0.490557,0.201647,0,0.66528,12.849,1,0.565318,0.36288,0,57.9274,3.9924,53.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.373206,0.860675,2.11962,4.08967,0.974749,5.72201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88884,0.860675,1.028160,1,0,59.4546,0,0,0,59.4546,0
42.9115,1.90888,0,0,1.90333,0.2133,0.36288,3.6288,50.0354,0.508129,0,0,0.558335,0.194013,0,0.66528,12.849,1,0.563931,0.36288,0,39.82,4.5969,35.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.374328,0.574672,1.93908,2.48131,1.1693,3.45144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60283,0.574672,1.028160,1,0,38.4735,0,0,0,38.4735,0
42.9211,1.90356,0,0,2.48793,0.211876,0.36288,3.6288,50.0651,0.507756,0,0,0.731255,0.193785,0,0.66528,12.849,1,0.569983,0.36288,0,80.045,4.5969,75.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.375128,1.05968,1.93955,4.01026,1.1693,5.46506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08784,1.05968,1.028160,1,0,80.7061,0,0,0,80.7061,0
44.5353,1.90423,0,0,4.09184,0.210553,0.36288,3.6288,50.271,0.508129,0,0,0.914338,0.200317,0,0.66528,12.849,1,0.570055,0.36288,0,138.643,4.62279,133.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.375181,1.81202,1.94001,5.63166,1.18927,7.81925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84018,1.81202,1.028160,1,0,141.632,0,0,0,141.632,0
50.4434,1.92083,0,0,8.40365,0.21188,0.36288,3.6288,51.3637,0.509261,0,0,1.80884,0.206882,0,0.66528,12.849,1,0.554184,0.36288,0,200.663,4.38765,196.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.374477,7.06018,1.94048,12.1094,1.23763,19.498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08834,7.06018,1.028160,1,0,215.582,0,0,0,215.582,0
53.6486,2.0425,0,0,5.83502,0.224427,0.36288,3.6288,52.3322,0.544405,0,0,1.7346,0.221675,0,0.66528,12.849,1,0.520268,0.36288,0,128.59,4.50909,123.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.391803,2.31034,1.94095,8.4035,1.43421,10.8288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3385,2.31034,1.028160,1,0,134.752,0,0,0,134.752,0
56.93,2.06816,0,0,5.94194,0.229463,0.36288,3.6288,53.3569,0.548902,0,0,1.81214,0.238625,0,0.66528,12.849,1,0.495331,0.36288,0,180.134,4.67481,175.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.387728,1.55009,1.99793,9.42607,1.5343,11.0521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57825,1.55009,1.028160,1,0,186.378,0,0,0,186.378,0
61.3911,2.33877,0,0,7.3999,0.23713,0.36288,3.6288,55.2627,0.374911,0,0,2.52138,0.240592,0,0.66528,12.849,1,0.527855,0.36288,0,187.728,4.67481,182.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.259741,2.21573,1.9984,11.1679,1.5343,13.588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24389,2.21573,1.028160,1,0,196.476,0,0,0,196.476,0
70.4289,2.37109,0,0,12.0189,0.247238,0.36288,3.6288,58.5325,0.380532,0,0,3.8941,0.243796,0,0.66528,12.849,1,0.496262,0.36288,0,238.276,4.67481,233.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.254543,3.20233,1.82189,15.1304,1.5343,18.3657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23049,3.20233,1.028160,1,0,251.833,0,0,0,251.833,0
72.29,2.66214,0,0,9.04176,0.250969,4.26751,3.6288,61.308,0.509399,0,0,3.7586,0.251187,0.222513,0.66528,12.849,1,0.48568,4.26751,0,350.856,4.57015,350.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.321709,2.91597,1.82236,16.2632,1.32673,19.3531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94413,2.91597,1.028160,1,0,369.643,0,0,0,369.643,0
72.29,2.67344,0,0,8.53718,0.314979,5.54877,3.6288,61.308,0.518779,0,0,2.06708,0.196863,1.35143,0.66528,12.849,1,0.475183,5.54877,0,227.75,4.17186,228.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.312801,1.1915,2.02637,17.7193,1.04531,19.579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21966,1.1915,1.028160,1,0,249.582,0,0,0,249.582,0
72.29,2.67412,0,0,9.18354,0.321442,6.18798,3.6288,61.308,0.519074,0,0,4.81593,0.18596,4.11089,0.66528,12.849,1,0.475304,6.18798,0,227.553,4.07463,229.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.312978,2.57703,2.02689,21.6467,1.01646,24.9211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60519,2.57703,1.028160,1,0,258.223,0,0,0,258.223,0
72.29,2.6748,0,0,6.35845,0.321442,3.36221,3.6288,61.308,0.519369,0,0,3.17919,0.18596,2.47386,0.66528,12.849,1,0.475425,3.36221,0,175.243,4.07463,174.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.313156,2.19626,2.0274,15.0221,1.01646,17.9162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22442,2.19626,1.028160,1,0,194.446,0,0,0,194.446,0
72.29,2.33634,0,0,8.5042,0.300646,5.86722,3.6288,61.308,0.355729,0,0,5.26203,0.206166,4.70013,0.66528,12.849,1,0.415267,5.86722,0,315.147,4.05515,316.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.214489,3.19932,2.02792,19.8921,0.996722,23.9082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22748,3.19932,1.028160,1,0,345.153,0,0,0,345.153,0
72.29,2.33694,0,0,5.09408,0.299957,2.45719,3.6288,61.308,0.355983,0,0,3.21177,0.185671,2.67012,0.66528,12.849,1,0.415373,2.45719,0,136.322,3.86956,134.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.214642,1.83483,1.75056,13.0942,0.826978,15.638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86299,1.83483,1.028160,1,0,152.802,0,0,0,152.802,0
